FID	IID	pheno_random	pheno_strat
tsk_1880	tsk_1880	0.125793496161707	0.249598092503776
tsk_1881	tsk_1881	0.438559562989793	-0.163097381546857
tsk_1882	tsk_1882	-1.09200600190273	-0.835833891040261
tsk_1883	tsk_1883	0.602471433391769	1.01870880842317
tsk_1884	tsk_1884	-1.26119267661164	-0.902375959555559
tsk_1885	tsk_1885	-1.35956683008076	-2.20899148558115
tsk_1886	tsk_1886	-2.66267920450078	-0.848316238912194
tsk_1887	tsk_1887	-1.64870351990142	-1.19837675163773
tsk_1888	tsk_1888	0.280344448066964	-0.542338413430976
tsk_1889	tsk_1889	-2.5483326176031	-2.01314800161594
tsk_1890	tsk_1890	-1.33633102691602	-0.933825062268177
tsk_1891	tsk_1891	-1.65070126684121	-0.718378583027433
tsk_1892	tsk_1892	-1.67046072235212	-1.8144885389762
tsk_1893	tsk_1893	-1.39498737541833	-1.04834734686759
tsk_1894	tsk_1894	-1.1320205981788	-0.173779091492357
tsk_1895	tsk_1895	-1.26400797922796	-1.0344871196489
tsk_1896	tsk_1896	-0.907542839474127	-1.03382441932528
tsk_1897	tsk_1897	-0.314628867669165	-0.412791742706574
tsk_1898	tsk_1898	-1.94096977110206	-1.50203548499093
tsk_1899	tsk_1899	-1.48773558273263	-1.28732241889742
tsk_1900	tsk_1900	-0.708925694702989	-0.888514646948777
tsk_1901	tsk_1901	-1.0894763850006	-0.429805976889834
tsk_1902	tsk_1902	0.684331496921388	-0.486211015589949
tsk_1903	tsk_1903	-1.43325432220482	-1.78472644604
tsk_1904	tsk_1904	-1.28516850465258	-1.38133031409259
tsk_1905	tsk_1905	-1.05953130632374	-0.43581426024295
tsk_1906	tsk_1906	-0.895475975216069	-1.28490272508714
tsk_1907	tsk_1907	-0.770596329270459	-0.57261345805989
tsk_1908	tsk_1908	-3.15502961578106	-2.97604465497375
tsk_1909	tsk_1909	-0.512009614454344	-1.2427896286351
tsk_1910	tsk_1910	-1.79793919836669	-2.07324831063322
tsk_1911	tsk_1911	-0.464126667874059	-0.966833217817894
tsk_1912	tsk_1912	-2.84593787428321	-2.78105878522657
tsk_1913	tsk_1913	-0.946141159746911	-1.42773413639195
tsk_1914	tsk_1914	-0.918675141511174	-2.05429140487135
tsk_1915	tsk_1915	-0.647015826174327	-0.469585600306167
tsk_1916	tsk_1916	-2.80029628053752	-3.26238991568624
tsk_1917	tsk_1917	-0.0279709886366295	-0.345060916836222
tsk_1918	tsk_1918	0.00149497028879708	0.495447239694672
tsk_1919	tsk_1919	-0.303096677700171	-0.499922491759651
tsk_1920	tsk_1920	-0.843019550182236	-0.797995312362958
tsk_1921	tsk_1921	-0.245847241395239	-1.38312411760022
tsk_1922	tsk_1922	-0.338915633233119	-0.722997153481676
tsk_1923	tsk_1923	-0.701349095809522	-1.47253021997677
tsk_1924	tsk_1924	-0.499606994501364	-1.09485154113523
tsk_1925	tsk_1925	-0.0745850501289695	-0.212709807098438
tsk_1926	tsk_1926	-3.19864021366176	-2.90281263056724
tsk_1927	tsk_1927	-1.08207749468421	-0.859534264326559
tsk_1928	tsk_1928	0.223747394838057	1.66317861262721
tsk_1929	tsk_1929	-0.239102157270057	-0.111333005353248
tsk_1930	tsk_1930	-1.15845211556937	-1.3888901864066
tsk_1931	tsk_1931	-1.03964187401536	-0.357305184306178
tsk_1932	tsk_1932	0.262272533652675	0.143273852295384
tsk_1933	tsk_1933	-3.58928969003543	-3.05661698366249
tsk_1934	tsk_1934	-1.26558365842128	-1.89654070641132
tsk_1935	tsk_1935	-2.23714375666447	-2.48799922459716
tsk_1936	tsk_1936	-0.212146615821937	0.0531076816735485
tsk_1937	tsk_1937	-0.451534655280983	-1.04020680742428
tsk_1938	tsk_1938	0.276904129117468	-0.602863786746232
tsk_1939	tsk_1939	-0.828699904217249	-0.978106812182176
tsk_1940	tsk_1940	-0.72245799634531	-0.747605699677279
tsk_1941	tsk_1941	-0.207380884985105	-0.21199218232739
tsk_1942	tsk_1942	-1.28398765142312	-0.671710668099375
tsk_1943	tsk_1943	-2.72477224178685	-3.5400521686279
tsk_1944	tsk_1944	0.336197672438595	-0.0279553414672502
tsk_1945	tsk_1945	-0.0180329860585724	-0.781799014184435
tsk_1946	tsk_1946	-2.5041556410403	-3.14615585570101
tsk_1947	tsk_1947	-0.273178735165074	0.232521658476938
tsk_1948	tsk_1948	0.397354849087673	-0.592240681826263
tsk_1949	tsk_1949	-1.90651126021373	-1.4830007666508
tsk_1950	tsk_1950	-1.17607964915032	-1.35101050663943
tsk_1951	tsk_1951	-1.01091748258286	-0.642916484804438
tsk_1952	tsk_1952	-0.935418001460804	-0.26607462168267
tsk_1953	tsk_1953	-1.62007749310597	-2.2202276672137
tsk_1954	tsk_1954	-1.39573289418271	-1.43469688367792
tsk_1955	tsk_1955	-2.60977773619899	-2.45458975341285
tsk_1956	tsk_1956	-2.51550801214821	-2.67191103266908
tsk_1957	tsk_1957	-0.305108774934404	-0.0910261959734234
tsk_1958	tsk_1958	-0.224712225396653	-0.401520593791635
tsk_1959	tsk_1959	-0.906411501026173	-0.886547653898918
tsk_1960	tsk_1960	-0.72363088059519	-2.0151588198155
tsk_1961	tsk_1961	-0.515523599084378	-1.31722724756961
tsk_1962	tsk_1962	-1.49673505482988	-1.79097153069307
tsk_1963	tsk_1963	-0.638409737534241	-1.08992950462497
tsk_1964	tsk_1964	-1.20781006156219	-1.5150885377441
tsk_1965	tsk_1965	-1.35015306191412	-1.93046454886336
tsk_1966	tsk_1966	-3.12990159799926	-2.31187559784539
tsk_1967	tsk_1967	0.391368727689629	0.98929193157027
tsk_1968	tsk_1968	-0.917047743799966	-0.844009541337542
tsk_1969	tsk_1969	-1.59789909924763	-1.78661645598146
tsk_1970	tsk_1970	-2.42728537968025	-2.45037352689593
tsk_1971	tsk_1971	-0.202881871057824	-0.535647406598069
tsk_1972	tsk_1972	-1.94039015974035	-1.58322083582348
tsk_1973	tsk_1973	-0.560353495349961	-0.327574216359593
tsk_1974	tsk_1974	-1.18044155569936	-1.11847479062759
tsk_1975	tsk_1975	-1.19647648073488	-0.768487051173007
tsk_1976	tsk_1976	-2.29316168323691	-2.35016105432103
tsk_1977	tsk_1977	-1.02287974841674	-1.97129920923609
tsk_1978	tsk_1978	-1.46320096256536	-1.79532270208126
tsk_1979	tsk_1979	-0.497618598308809	0.581894567082102
tsk_1980	tsk_1980	-0.940036770115232	-0.899878613537861
tsk_1981	tsk_1981	-2.35716787957739	-2.44642820842549
tsk_1982	tsk_1982	-0.972273158214943	-1.1612533067518
tsk_1983	tsk_1983	-0.854113616308539	-1.34711332086509
tsk_1984	tsk_1984	-1.3563942556585	-1.56659935864345
tsk_1985	tsk_1985	-1.60660511060254	-1.13270486156799
tsk_1986	tsk_1986	-3.27050062953047	-3.10025350512962
tsk_1987	tsk_1987	-0.532801316176867	-0.839592184537807
tsk_1988	tsk_1988	-1.52594692319916	-1.82453683274863
tsk_1989	tsk_1989	-2.13348493484222	-2.20855813000443
tsk_1990	tsk_1990	-0.370644327494037	-1.16713204766049
tsk_1991	tsk_1991	-1.00655565822787	-1.56101599947411
tsk_1992	tsk_1992	-0.561738188594898	-0.674761009385742
tsk_1993	tsk_1993	-2.6975989964593	-1.90716408786644
tsk_1994	tsk_1994	-0.188482627896643	0.704541242615059
tsk_1995	tsk_1995	-1.9594200006106	-2.32320119368218
tsk_1996	tsk_1996	0.247648495380411	0.0976369205538612
tsk_1997	tsk_1997	-0.690665537120079	-0.759397652758141
tsk_1998	tsk_1998	-1.91016482009964	-0.722800711830172
tsk_1999	tsk_1999	-0.361762266413164	-1.11648048226629
tsk_2000	tsk_2000	-0.518559368541114	-0.492883615025594
tsk_2001	tsk_2001	-2.27306762762342	-3.23117818055188
tsk_2002	tsk_2002	-1.32801474253863	-1.06338805732162
tsk_2003	tsk_2003	-2.0645653999565	-1.20180594384192
tsk_2004	tsk_2004	-2.26303351764329	-2.74483999605276
tsk_2005	tsk_2005	-2.12051932696077	-1.70848764885323
tsk_2006	tsk_2006	-2.29136449879969	-1.89168375259188
tsk_2007	tsk_2007	-0.82565821168903	-1.73744444783385
tsk_2008	tsk_2008	-2.42693575619731	-1.89325817629559
tsk_2009	tsk_2009	-0.0686710221754898	-1.8795933754063
tsk_2010	tsk_2010	-0.0416714433019379	0.241983244528448
tsk_2011	tsk_2011	-1.83277068197425	-2.02505363712759
tsk_2012	tsk_2012	-1.76566615083675	-2.25946842873584
tsk_2013	tsk_2013	-0.507453879642911	-1.97953470274472
tsk_2014	tsk_2014	-1.66536346148057	-1.86089676235743
tsk_2015	tsk_2015	-3.38111988025535	-2.18855004772492
tsk_2016	tsk_2016	-2.63159208542772	-1.88673668873055
tsk_2017	tsk_2017	-1.5672952102031	-0.67857563831473
tsk_2018	tsk_2018	-1.28415465684011	-1.61191136553593
tsk_2019	tsk_2019	-0.437193629653496	-0.612700967193237
tsk_2020	tsk_2020	0.22025477822621	0.528674111552494
tsk_2021	tsk_2021	-1.51228844994021	-0.0444217042706032
tsk_2022	tsk_2022	-1.48828216190401	-1.30243473390868
tsk_2023	tsk_2023	-0.621763961863733	-1.05077188340092
tsk_2024	tsk_2024	-0.63178464218539	-0.2694548766587
tsk_2025	tsk_2025	-0.903029971626626	0.00286430701072615
tsk_2026	tsk_2026	-1.73178961269533	-1.53069893949349
tsk_2027	tsk_2027	-0.637001428930425	-1.80490100420909
tsk_2028	tsk_2028	-0.80450896883103	-0.608312179466932
tsk_2029	tsk_2029	-1.00885645417715	-0.379678118195718
tsk_2030	tsk_2030	-0.643943592958975	-2.06538383306435
tsk_2031	tsk_2031	-1.70300502511483	-1.34446794904969
tsk_2032	tsk_2032	-2.03607878857199	-2.40066160342929
tsk_2033	tsk_2033	-0.223733643206816	-0.940125118175493
tsk_2034	tsk_2034	0.00659378557865287	-0.712006599029011
tsk_2035	tsk_2035	-2.09390667856971	-0.477342397613262
tsk_2036	tsk_2036	-0.805167161337441	-0.531754339853707
tsk_2037	tsk_2037	-3.56241954843782	-3.4367513997274
tsk_2038	tsk_2038	-0.953485077444992	-1.53646707933247
tsk_2039	tsk_2039	-1.9371058441378	-0.739094533212052
tsk_2040	tsk_2040	-3.16968775511078	-3.54677151600024
tsk_2041	tsk_2041	0.263225188068081	-0.894714334909252
tsk_2042	tsk_2042	0.697525527667296	0.102725799419574
tsk_2043	tsk_2043	-2.53710775333955	-2.88693270868815
tsk_2044	tsk_2044	-0.660681664549668	0.137347204921164
tsk_2045	tsk_2045	-1.02735285721684	-1.38296141496677
tsk_2046	tsk_2046	-0.351673830037454	-0.721321115073631
tsk_2047	tsk_2047	-0.236078436873171	-0.204219490323272
tsk_2048	tsk_2048	-1.82886856914103	-0.625774151491738
tsk_2049	tsk_2049	-0.150575479865803	-0.0115599857121439
tsk_2050	tsk_2050	-2.06112951488607	-2.03850569084698
tsk_2051	tsk_2051	-2.27823905777221	-1.61870658744705
tsk_2052	tsk_2052	-0.111943018544062	-0.512048072780928
tsk_2053	tsk_2053	-2.2141280581953	-1.37203634733944
tsk_2054	tsk_2054	-2.08513879117939	-1.17173824434948
tsk_2055	tsk_2055	0.618334045945935	0.738697376803681
tsk_2056	tsk_2056	-0.767005734038604	-0.889071863333842
tsk_2057	tsk_2057	-0.501385888459957	-0.734869050530178
tsk_2058	tsk_2058	-1.29223285876674	-1.89471823634498
tsk_2059	tsk_2059	-1.26849643620866	-1.20874932267523
tsk_2060	tsk_2060	-1.08704815005284	-0.307435683147913
tsk_2061	tsk_2061	-0.491022681243241	-0.23055103750156
tsk_2062	tsk_2062	-1.43437362068616	-0.60454204921056
tsk_2063	tsk_2063	-1.27315415543093	-1.35128866965821
tsk_2064	tsk_2064	-1.33572919442138	-0.996799248688359
tsk_2065	tsk_2065	-2.1539710941982	-1.60954932434827
tsk_2066	tsk_2066	0.22456158819121	-0.063396119860882
tsk_2067	tsk_2067	-1.04637221698521	-1.05105482522348
tsk_2068	tsk_2068	-0.345445050671896	-0.159898659994776
tsk_2069	tsk_2069	0.060489283834525	0.351012273337675
tsk_2070	tsk_2070	-1.03808667820947	0.143656259997316
tsk_2071	tsk_2071	-0.660294025960632	-0.646720806146766
tsk_2072	tsk_2072	-0.771651969613728	-1.2349652348853
tsk_2073	tsk_2073	-1.58408290020375	-1.20983583736553
tsk_2074	tsk_2074	-1.76733948578982	-1.69986469574162
tsk_2075	tsk_2075	-0.735374689888704	-1.21431759296238
tsk_2076	tsk_2076	-2.12099571466847	-2.03208820287328
tsk_2077	tsk_2077	-0.756016553700533	-0.525853705956225
tsk_2078	tsk_2078	-1.41565401076104	-1.17877383159253
tsk_2079	tsk_2079	-1.89046826008935	-1.4608634344664
tsk_2080	tsk_2080	-1.03157852961512	-0.660495903408998
tsk_2081	tsk_2081	-0.458916499966683	-0.913973217988805
tsk_2082	tsk_2082	-1.95313008165861	-1.20937523744126
tsk_2083	tsk_2083	-0.646482182409819	-1.05960359211368
tsk_2084	tsk_2084	-0.136197603573452	-0.571296592585255
tsk_2085	tsk_2085	-0.617317407585776	-0.923446954033847
tsk_2086	tsk_2086	-0.838895870358541	-0.344579312210579
tsk_2087	tsk_2087	-3.0810387288484	-3.7288361597865
tsk_2088	tsk_2088	-1.93012813977342	-1.43966164260967
tsk_2089	tsk_2089	-0.035012402468719	1.70871610729939
tsk_2090	tsk_2090	-0.0193849016258473	-0.85186713483535
tsk_2091	tsk_2091	-0.206331635508338	-0.235912285375014
tsk_2092	tsk_2092	-1.73487234934481	-1.08162301283597
tsk_2093	tsk_2093	-1.29441680486742	-0.649430187168024
tsk_2094	tsk_2094	-2.08057782936924	-1.72396584688371
tsk_2095	tsk_2095	-1.02703012776187	-0.0929379664477562
tsk_2096	tsk_2096	-0.681785947063671	-1.47494915784493
tsk_2097	tsk_2097	-1.64842947324294	-1.66963492949419
tsk_2098	tsk_2098	-0.589191897340519	0.123932990331189
tsk_2099	tsk_2099	0.593693351342354	-0.350536902872926
tsk_2100	tsk_2100	-1.73860153533555	-1.82833314466418
tsk_2101	tsk_2101	-3.87106326753734	-2.91967773968939
tsk_2102	tsk_2102	-2.273520481066	-3.2624103126642
tsk_2103	tsk_2103	-0.525354168450896	-0.584550157493665
tsk_2104	tsk_2104	-0.203106493881068	0.377718641428287
tsk_2105	tsk_2105	-1.54533554060972	-2.03425270929426
tsk_2106	tsk_2106	-0.916059888124854	-1.01386165556496
tsk_2107	tsk_2107	-0.615685833281825	-0.52595423536862
tsk_2108	tsk_2108	-2.3974546093594	-2.20976173329042
tsk_2109	tsk_2109	0.725504039814792	0.195470948088509
tsk_2110	tsk_2110	-0.132413289196938	-0.872818256350143
tsk_2111	tsk_2111	-0.508077381728936	-0.851294657856727
tsk_2112	tsk_2112	-1.71521961801739	-2.40656509506257
tsk_2113	tsk_2113	-0.321800353135313	-0.484801673372859
tsk_2114	tsk_2114	-0.327609429963353	-0.720648273696413
tsk_2115	tsk_2115	-2.27943455087253	-1.58318428685332
tsk_2116	tsk_2116	0.114994391338222	0.542916778312579
tsk_2117	tsk_2117	-1.49023253823547	-3.03357357906451
tsk_2118	tsk_2118	-1.40842972798683	-0.0613044263428374
tsk_2119	tsk_2119	-1.50807606858963	-2.25725386175332
tsk_2120	tsk_2120	1.31919553944279	1.08339732193772
tsk_2121	tsk_2121	-1.24695208042639	-1.39620629886124
tsk_2122	tsk_2122	-1.36456929929472	-1.08885146224926
tsk_2123	tsk_2123	-2.15986747536787	-0.964067432028435
tsk_2124	tsk_2124	0.704105971115411	-0.35698479451978
tsk_2125	tsk_2125	-0.98330267945868	-1.433255124431
tsk_2126	tsk_2126	-0.839274367915276	-0.440679098264667
tsk_2127	tsk_2127	-1.99576359773839	0.0604102726289628
tsk_2128	tsk_2128	-0.291979027538174	0.592886386426651
tsk_2129	tsk_2129	-3.25284888540477	-2.90189884657264
tsk_2130	tsk_2130	-0.995787970018459	-1.49527629121985
tsk_2131	tsk_2131	-0.806243260539221	-1.02126832817726
tsk_2132	tsk_2132	-2.19212029377371	-1.40707678403063
tsk_2133	tsk_2133	-1.52594382696489	-0.891231673334596
tsk_2134	tsk_2134	-1.82177288203127	-2.45213841105482
tsk_2135	tsk_2135	-0.769643399482902	-1.41373667254933
tsk_2136	tsk_2136	-2.4091343689151	-2.00945298280413
tsk_2137	tsk_2137	-1.47132796391172	-0.917668105541286
tsk_2138	tsk_2138	-1.30733528648426	-0.431528262945013
tsk_2139	tsk_2139	-1.4796881523604	-1.41866712855367
tsk_2140	tsk_2140	-2.35983058189331	-2.93596378483232
tsk_2141	tsk_2141	-1.12031572192653	-1.39932587150743
tsk_2142	tsk_2142	-0.308593377700123	-0.259657775411586
tsk_2143	tsk_2143	-0.704149545779541	0.432967927418252
tsk_2144	tsk_2144	-1.9357895627825	-1.74303245069528
tsk_2145	tsk_2145	-0.839204213688402	-0.26281370578042
tsk_2146	tsk_2146	-0.772465908817626	0.110606534667166
tsk_2147	tsk_2147	-2.27168354117837	-1.45138049530956
tsk_2148	tsk_2148	-0.743199219004681	-1.21439204692257
tsk_2149	tsk_2149	-1.41375473563815	-1.67289573011231
tsk_2150	tsk_2150	0.394459589691972	-1.39516121880382
tsk_2151	tsk_2151	-0.998833762746739	0.309293218120187
tsk_2152	tsk_2152	-1.36614951457399	-1.68532411897226
tsk_2153	tsk_2153	-0.871242634109768	-0.542648717993547
tsk_2154	tsk_2154	-0.83954804316166	-1.62266416881785
tsk_2155	tsk_2155	-2.06595894438092	-1.80301014572714
tsk_2156	tsk_2156	-0.667508690294407	-0.369142284736862
tsk_2157	tsk_2157	0.0602739754627978	0.565612165824197
tsk_2158	tsk_2158	-1.20644956486047	0.0714874855440206
tsk_2159	tsk_2159	-2.11084397688788	-1.01683521347791
tsk_2160	tsk_2160	-1.0184336979347	-1.10299479171607
tsk_2161	tsk_2161	-1.11874993026221	-0.305071603249939
tsk_2162	tsk_2162	-1.56591371538393	-1.39079052929109
tsk_2163	tsk_2163	-0.66905991638153	-0.841050532998081
tsk_2164	tsk_2164	-1.64016705207117	-1.44982675417879
tsk_2165	tsk_2165	1.53851839415072	0.667008533444577
tsk_2166	tsk_2166	0.169782538900982	-0.467737096136383
tsk_2167	tsk_2167	-1.58503436604952	-1.28183579012256
tsk_2168	tsk_2168	0.790315039102051	1.63587980608544
tsk_2169	tsk_2169	-1.1701795241769	-1.62356597502014
tsk_2170	tsk_2170	0.0778895215943631	-1.29117682171215
tsk_2171	tsk_2171	-2.66899984960993	-2.20772882103842
tsk_2172	tsk_2172	-0.761070443520629	-0.814650187551477
tsk_2173	tsk_2173	-0.808083311935672	-1.3449409601101
tsk_2174	tsk_2174	-1.30016365189392	-1.82703919589568
tsk_2175	tsk_2175	-0.925071289283816	-0.455698875168927
tsk_2176	tsk_2176	-1.6957915349465	-2.31400130726653
tsk_2177	tsk_2177	-1.94238243554373	-2.00631858833847
tsk_2178	tsk_2178	-2.86453742980543	-2.56687347321642
tsk_2179	tsk_2179	0.0629109147426322	0.242538784711926
tsk_2180	tsk_2180	-0.703075845605567	-1.28230875600594
tsk_2181	tsk_2181	-1.58093138287288	-1.53159383584845
tsk_2182	tsk_2182	-0.632775128356853	-1.02209552739481
tsk_2183	tsk_2183	-1.45883294399444	-1.57627745173438
tsk_2184	tsk_2184	-0.0315020359533567	0.546870197447235
tsk_2185	tsk_2185	-0.808561090565013	-0.998276053432412
tsk_2186	tsk_2186	-1.74621554176155	-2.11301016665265
tsk_2187	tsk_2187	-2.1164102353129	-1.75077905067879
tsk_2188	tsk_2188	-1.10837475220832	-2.18044805635614
tsk_2189	tsk_2189	0.544055602432175	-0.315439454840064
tsk_2190	tsk_2190	-0.643946336269912	-0.600553813871017
tsk_2191	tsk_2191	-0.309020491153577	-0.333844812006741
tsk_2192	tsk_2192	-0.66046741522918	-0.587230513666401
tsk_2193	tsk_2193	-0.110181751381868	0.0471277446645343
tsk_2194	tsk_2194	-1.42980907812483	-1.2907030813285
tsk_2195	tsk_2195	-2.02203829357514	-1.98232587583269
tsk_2196	tsk_2196	0.822976917286643	0.0583617455357042
tsk_2197	tsk_2197	-2.31531695899971	-2.27996310651012
tsk_2198	tsk_2198	-2.4732940187331	-2.85419106774009
tsk_2199	tsk_2199	-2.12725279889304	-2.0518597247327
tsk_2200	tsk_2200	-0.522545095736084	-0.879940805785891
tsk_2201	tsk_2201	-0.765884951604449	-0.657508130194844
tsk_2202	tsk_2202	-0.455449715686738	0.0657758293053821
tsk_2203	tsk_2203	-0.546986236469204	-1.05470136159394
tsk_2204	tsk_2204	-0.964961735028222	-0.95385485606166
tsk_2205	tsk_2205	0.623984063484474	0.638487202157756
tsk_2206	tsk_2206	-0.698214489082701	-1.09581059560708
tsk_2207	tsk_2207	-1.27916190643554	-0.245205168480427
tsk_2208	tsk_2208	-2.57221774456494	-1.02551840464739
tsk_2209	tsk_2209	-2.44381593527538	-2.50151701053682
tsk_2210	tsk_2210	-0.0515203887740779	0.907093145540197
tsk_2211	tsk_2211	-1.83379037806273	-1.55931236179658
tsk_2212	tsk_2212	0.0932486482993314	-0.578180509966679
tsk_2213	tsk_2213	-0.18010379759089	-0.422223007684865
tsk_2214	tsk_2214	-0.602334509641314	-0.739268818441914
tsk_2215	tsk_2215	-2.03645450538874	-1.03091140415267
tsk_2216	tsk_2216	-0.609094423872739	-1.1764415261802
tsk_2217	tsk_2217	-1.78261037554507	-0.960984408493151
tsk_2218	tsk_2218	-1.67566180497768	-1.78470132859382
tsk_2219	tsk_2219	-1.12592472164549	-1.81850103073614
tsk_2220	tsk_2220	-1.78259657316961	-1.20363868406268
tsk_2221	tsk_2221	0.431207767337873	0.501165204798733
tsk_2222	tsk_2222	-2.29440174775881	-2.68800749742666
tsk_2223	tsk_2223	-2.78232194342237	-2.13595839841663
tsk_2224	tsk_2224	-0.169032008159446	-1.22868880299949
tsk_2225	tsk_2225	-0.682735259438851	-1.11897052283149
tsk_2226	tsk_2226	-1.15121967985081	-1.18224640355292
tsk_2227	tsk_2227	-0.301019674196083	-0.572989250985268
tsk_2228	tsk_2228	-2.46110846367958	-0.617375805278419
tsk_2229	tsk_2229	-1.23719696019291	-1.29569255641465
tsk_2230	tsk_2230	-0.35570566498762	-0.576440563959388
tsk_2231	tsk_2231	-1.56424901254139	-1.22604503345698
tsk_2232	tsk_2232	-0.408206863770591	-0.0680946204166681
tsk_2233	tsk_2233	-2.47890773402889	-2.43812123774081
tsk_2234	tsk_2234	-2.85921557191645	-2.68614236669084
tsk_2235	tsk_2235	-1.60332970785444	-2.36652237199417
tsk_2236	tsk_2236	-3.48515372407799	-2.87284291378117
tsk_2237	tsk_2237	0.113540194439377	-0.564690021510454
tsk_2238	tsk_2238	-1.30651966132653	-1.56678808646626
tsk_2239	tsk_2239	0.292218205324537	0.4421030094622
tsk_2240	tsk_2240	-1.67982222715093	-0.757102669019234
tsk_2241	tsk_2241	-0.696361350566062	-0.870869766595865
tsk_2242	tsk_2242	-2.90911395717156	-2.21682807819733
tsk_2243	tsk_2243	-1.89758093953909	-1.82636219754582
tsk_2244	tsk_2244	0.0254985151023112	0.830058998452638
tsk_2245	tsk_2245	-0.0332991912628008	0.369593597502745
tsk_2246	tsk_2246	-2.53351885121951	-2.85965029714894
tsk_2247	tsk_2247	-1.80175122874537	-1.26735666559064
tsk_2248	tsk_2248	-1.2093927075118	-1.62638854014539
tsk_2249	tsk_2249	-0.566287650214706	-0.0373765627857418
tsk_2250	tsk_2250	-1.8843896257656	-1.11088812894987
tsk_2251	tsk_2251	-0.804967301569402	-0.866878296281721
tsk_2252	tsk_2252	0.756697631689176	1.41188934902839
tsk_2253	tsk_2253	-0.0704741341577131	-0.965027040191702
tsk_2254	tsk_2254	-2.16608379117226	-1.67717840416702
tsk_2255	tsk_2255	-0.913064847711238	-0.905716953411271
tsk_2256	tsk_2256	-2.15516168703356	-1.66417496383182
tsk_2257	tsk_2257	-1.45236972181829	-0.113372014331273
tsk_2258	tsk_2258	-3.06853403684486	-2.59098957482994
tsk_2259	tsk_2259	-0.398418678809428	-0.299182291391173
tsk_2260	tsk_2260	-0.849638697851853	-1.35006855059537
tsk_2261	tsk_2261	-1.43213791447824	-1.88060778402512
tsk_2262	tsk_2262	-1.51267803735658	-1.77755318136921
tsk_2263	tsk_2263	-0.940889836766178	-0.0462562281680315
tsk_2264	tsk_2264	-1.16134684876946	-0.789671757207896
tsk_2265	tsk_2265	-1.05634560605969	0.0771870969778261
tsk_2266	tsk_2266	-2.36020374465129	-2.74878739132322
