FID	IID	pheno_random	pheno_strat
tsk_498	tsk_498	3.0832340232897	3.49033626159375
tsk_499	tsk_499	2.16381302679821	2.90128554512437
tsk_500	tsk_500	3.25333972664873	2.83125972529234
tsk_501	tsk_501	1.39347970554683	2.27219092170032
tsk_502	tsk_502	1.48231731156385	1.73729381085323
tsk_503	tsk_503	3.72256936786009	2.92218203775027
tsk_504	tsk_504	3.14845169492835	2.71112952560843
tsk_505	tsk_505	2.45947004450467	1.66077756703235
tsk_506	tsk_506	1.75145642659563	1.64228001802476
tsk_507	tsk_507	2.03409615239049	2.00317431839597
tsk_508	tsk_508	1.8354548490216	0.926920410795304
tsk_509	tsk_509	1.49573388196702	1.38280418914846
tsk_510	tsk_510	2.03205202063206	1.90651065928427
tsk_511	tsk_511	1.90493426730067	2.02118994453127
tsk_512	tsk_512	3.53780520360753	3.3576724190891
tsk_513	tsk_513	1.82784457504489	1.86639376875685
tsk_514	tsk_514	4.31998854945027	3.61690994358268
tsk_515	tsk_515	2.55560394034667	2.58965201210968
tsk_516	tsk_516	1.37288086741605	1.83645554211881
tsk_517	tsk_517	3.97087996340324	3.36788827713148
tsk_518	tsk_518	2.26652935570397	1.93560061884529
tsk_519	tsk_519	2.1455971073972	1.45520632575872
tsk_520	tsk_520	1.7287320276272	1.93138068050272
tsk_521	tsk_521	1.44562460532139	1.7733442522068
tsk_522	tsk_522	1.90893541271316	2.09651849086141
tsk_523	tsk_523	1.20990528209206	1.8356572591255
tsk_524	tsk_524	1.0754703872888	0.763622185345621
tsk_525	tsk_525	2.57264586588212	2.55731731291151
tsk_526	tsk_526	1.59729017432097	0.526822934064184
tsk_527	tsk_527	1.78442087990546	3.90393074317785
tsk_528	tsk_528	1.19757005803125	2.16040955394878
tsk_529	tsk_529	2.38762442515523	1.89507206905237
tsk_530	tsk_530	2.35551539819789	1.20001093400592
tsk_531	tsk_531	2.86039206185627	2.89419060095922
tsk_532	tsk_532	2.12498263727141	2.67709302538382
tsk_533	tsk_533	1.86314844376212	2.3418405949091
tsk_534	tsk_534	4.09738162892541	3.65445144144417
tsk_535	tsk_535	2.94001333761525	2.07924618674817
tsk_536	tsk_536	3.24818490059201	3.29607766882838
tsk_537	tsk_537	0.617797335933404	1.43108177360831
tsk_538	tsk_538	2.35050635041081	2.9270500136612
tsk_539	tsk_539	1.84830500516605	2.22897683783555
tsk_540	tsk_540	0.673807367021724	1.09532597942118
tsk_541	tsk_541	0.494334282407714	0.372136097376906
tsk_542	tsk_542	1.48417470157055	1.39758642712687
tsk_543	tsk_543	3.2440583480778	1.74276291421533
tsk_544	tsk_544	2.84169560658757	3.34139270679398
tsk_545	tsk_545	3.69933361754363	3.77042781304531
tsk_546	tsk_546	1.7863456208045	0.971536890764364
tsk_547	tsk_547	1.36683187053762	2.33926207681766
tsk_548	tsk_548	0.682315849609576	0.474812767082289
tsk_549	tsk_549	0.975266600295577	0.799107435487165
tsk_550	tsk_550	3.66326180975379	4.2143511399042
tsk_551	tsk_551	2.34803418330709	2.54832851766024
tsk_552	tsk_552	1.45988663578642	2.12993859084822
tsk_553	tsk_553	3.14742064397417	3.15010746762517
tsk_554	tsk_554	1.30328188899345	1.32753487121312
tsk_555	tsk_555	3.22267355487475	3.38756032417479
tsk_556	tsk_556	2.87534085137271	2.7277933587634
tsk_557	tsk_557	2.99510788557955	2.70140609234035
tsk_558	tsk_558	3.28798336989097	2.62373437825733
tsk_559	tsk_559	1.18876574872232	2.18004252443774
tsk_560	tsk_560	2.72151930473971	3.55882692741544
tsk_561	tsk_561	2.35443452071647	2.11897997292238
tsk_562	tsk_562	4.20946822507939	2.6498964045093
tsk_563	tsk_563	3.57321117700214	2.7737714698387
tsk_564	tsk_564	1.54952793694189	0.860296999046069
tsk_565	tsk_565	1.09336758519061	1.55256283275488
tsk_566	tsk_566	3.28907091447538	2.18984017726765
tsk_567	tsk_567	3.5811889300457	4.35558899833186
tsk_568	tsk_568	3.0635124747227	2.10268395457493
tsk_569	tsk_569	2.59819224953299	2.38665003741082
tsk_570	tsk_570	1.70556845694147	1.50704800854502
tsk_571	tsk_571	2.61668098721915	2.29243253428937
tsk_572	tsk_572	2.81402044992169	2.99379090667259
tsk_573	tsk_573	1.38561615089567	1.22427521903835
tsk_574	tsk_574	2.05308302160223	2.58583936488662
tsk_575	tsk_575	0.57962591312281	0.814798599739333
tsk_576	tsk_576	3.17590982891447	2.53198014068478
tsk_577	tsk_577	2.7492152909065	2.97263221865822
tsk_578	tsk_578	1.26876540091798	1.31097508257996
tsk_579	tsk_579	3.70258756243244	2.42602549791211
tsk_580	tsk_580	1.16838300940143	2.33877326191303
tsk_581	tsk_581	3.31203903477937	3.35025035297499
tsk_582	tsk_582	0.856911308778038	1.52267210183387
tsk_583	tsk_583	2.57145198883308	3.17307726970492
tsk_584	tsk_584	0.877857162705678	1.16461626637333
tsk_585	tsk_585	1.48657350481192	1.47519462752552
tsk_586	tsk_586	1.90491908116314	2.00068881723504
tsk_587	tsk_587	2.71633016531545	2.90488414157137
tsk_588	tsk_588	3.29967703295497	3.30480477332599
tsk_589	tsk_589	1.1863112951557	2.00638559742909
tsk_590	tsk_590	0.919988120860085	1.14178304726732
tsk_591	tsk_591	2.49550046445263	2.40703078283053
tsk_592	tsk_592	1.20195321259812	0.957377067050975
tsk_593	tsk_593	2.28849730330884	2.17603081828546
tsk_594	tsk_594	5.36617698729792	4.41716696123541
tsk_595	tsk_595	1.11563683285969	1.27064392299078
tsk_596	tsk_596	1.94791553766051	1.64568944223368
tsk_597	tsk_597	2.40531742422844	1.6604888919081
tsk_598	tsk_598	3.08413420913561	2.73827552000454
tsk_599	tsk_599	3.21585710740141	2.83398232131684
tsk_600	tsk_600	2.69428889795828	2.60045274786795
tsk_601	tsk_601	2.82585646818514	3.29875919653604
tsk_602	tsk_602	2.13216621643747	2.42128581518295
tsk_603	tsk_603	2.10232442259403	1.61549323043718
tsk_604	tsk_604	2.33835208188242	1.77847203483739
tsk_605	tsk_605	1.21176701731653	1.94577382629772
tsk_606	tsk_606	0.975848680574541	1.78673208456971
tsk_607	tsk_607	2.57529561230768	2.91300802939664
tsk_608	tsk_608	2.96623310509178	2.89846254962172
tsk_609	tsk_609	2.51727745541678	1.53818500493477
tsk_610	tsk_610	1.72370340663072	2.84601178357407
tsk_611	tsk_611	3.00551223171969	1.4940105550649
tsk_612	tsk_612	3.59326157764772	3.40157798959931
tsk_613	tsk_613	1.62978091839677	1.79786198864452
tsk_614	tsk_614	2.96605477875019	2.8800759379594
tsk_615	tsk_615	2.12510325980221	2.70890238957616
tsk_616	tsk_616	2.44177132095977	2.97778964642154
tsk_617	tsk_617	-0.248406275237435	0.386489358611874
tsk_618	tsk_618	1.9715004229838	1.75369016786962
tsk_619	tsk_619	0.984745793095688	0.336747821801786
tsk_620	tsk_620	2.45431360577065	1.87443445244252
tsk_621	tsk_621	3.16452689176156	3.56842180649875
tsk_622	tsk_622	1.17357163672013	0.641501906359691
tsk_623	tsk_623	1.25985404196966	1.37297859681402
tsk_624	tsk_624	2.23409052943673	2.91600623190725
tsk_625	tsk_625	4.98763210610191	3.19515411381597
tsk_626	tsk_626	2.17910687572729	2.37134869352111
tsk_627	tsk_627	2.87782979602969	2.8467116604559
tsk_628	tsk_628	2.30182675372983	1.75208984578253
tsk_629	tsk_629	2.74128759584398	2.68096456142226
tsk_630	tsk_630	1.13522280772592	1.22422747361111
tsk_631	tsk_631	2.36652466129176	2.17597904911553
tsk_632	tsk_632	1.57191332615957	1.42197728276417
tsk_633	tsk_633	1.58046597592143	2.6198356418957
tsk_634	tsk_634	3.81693717606317	2.50175533653588
tsk_635	tsk_635	0.984689755692702	1.22512736921065
tsk_636	tsk_636	1.86382814206076	2.29179776589805
tsk_637	tsk_637	1.01529090706614	0.161523150202906
tsk_638	tsk_638	2.44271193818703	2.47759580384388
tsk_639	tsk_639	2.44460113067752	1.54549883959976
tsk_640	tsk_640	2.24485760532053	2.32909042641482
tsk_641	tsk_641	2.17301326648306	2.02149794884311
tsk_642	tsk_642	1.10705734216411	1.90565739440887
tsk_643	tsk_643	1.5988368756251	1.78559130072469
tsk_644	tsk_644	1.92237119803085	1.82077926966058
tsk_645	tsk_645	1.811255241229	1.58927624522227
tsk_646	tsk_646	0.181158209080395	0.0673220485835504
tsk_647	tsk_647	1.38462688279875	1.56921213762079
tsk_648	tsk_648	1.22498932759836	1.77221993043063
tsk_649	tsk_649	0.425120811431161	0.245013028140102
tsk_650	tsk_650	4.39534552199885	4.2706006408033
tsk_651	tsk_651	0.97239934599596	0.433101758834173
tsk_652	tsk_652	1.96992849553964	2.11481568362028
tsk_653	tsk_653	5.08217816125753	4.07232819076732
tsk_654	tsk_654	3.38858816801865	2.67774125832583
tsk_655	tsk_655	0.946184240903114	1.40894606446366
tsk_656	tsk_656	2.79702058402964	3.33073409690632
tsk_657	tsk_657	2.32625014243118	3.57865322202952
tsk_658	tsk_658	3.46205104082304	3.94704405285451
tsk_659	tsk_659	3.21336525664889	2.91629836105996
tsk_660	tsk_660	1.30808314630154	2.39850325716065
tsk_661	tsk_661	2.63157685405002	2.80782627187895
tsk_662	tsk_662	2.1869079991512	2.42758025263782
tsk_663	tsk_663	0.954413982849625	0.518672102085127
tsk_664	tsk_664	2.46352735506103	2.48861850818875
tsk_665	tsk_665	3.15138066985272	1.37458407383514
tsk_666	tsk_666	1.94853588180923	1.7011806779815
tsk_667	tsk_667	2.85929773540129	3.03481536769434
tsk_668	tsk_668	2.40381792482341	1.39746580596421
tsk_669	tsk_669	2.05511300262891	1.38449686717539
tsk_670	tsk_670	2.5752691818863	1.79413490351673
tsk_671	tsk_671	3.36665141497163	3.92293656039989
tsk_672	tsk_672	0.927622524221028	2.17480690122328
tsk_673	tsk_673	3.30908226096395	3.22162391960676
tsk_674	tsk_674	1.39159352728	2.06532114952195
tsk_675	tsk_675	1.19476900277515	1.6179619953086
tsk_676	tsk_676	1.43313931704656	1.65738412168002
tsk_677	tsk_677	4.14917016569886	4.13702120185978
tsk_678	tsk_678	2.64790379984921	1.94787643688245
tsk_679	tsk_679	2.96849720335574	3.52310733062215
tsk_680	tsk_680	3.54490002672828	3.28624377385419
tsk_681	tsk_681	1.04955180812776	2.46739949151164
tsk_682	tsk_682	4.54002981318512	3.33909477614851
tsk_683	tsk_683	2.47350082020397	3.2126767289327
tsk_684	tsk_684	3.00340013607494	3.11538316967995
tsk_685	tsk_685	2.08625866051542	2.86785850151181
tsk_686	tsk_686	2.27153305729024	1.65099490723934
tsk_687	tsk_687	1.55597169076676	2.74572534049484
tsk_688	tsk_688	4.03620767228699	3.4538668901304
tsk_689	tsk_689	1.5955403373844	2.52844147059443
tsk_690	tsk_690	3.41724084336602	3.87669922914549
tsk_691	tsk_691	2.10667459536318	2.7376221620792
tsk_692	tsk_692	3.78335234396878	3.30032079520246
tsk_693	tsk_693	2.22460391619448	1.89031879853825
tsk_694	tsk_694	4.08315084177257	3.46078763492788
tsk_695	tsk_695	1.71092040570712	2.49042725711302
tsk_696	tsk_696	2.24267305207547	3.9563269484084
tsk_697	tsk_697	3.91737767884947	3.18714831410851
tsk_698	tsk_698	3.04563597151942	2.46168559391732
tsk_699	tsk_699	3.02072603336447	2.62813226592649
tsk_700	tsk_700	2.38311722790277	2.12707235968702
tsk_701	tsk_701	-0.432249627245743	0.417633026277128
tsk_702	tsk_702	4.31060224559134	4.41460103709701
tsk_703	tsk_703	3.80726797497345	3.13180204297206
tsk_704	tsk_704	3.74627697796543	4.15130707951332
tsk_705	tsk_705	1.47886530693281	2.06830688284006
tsk_706	tsk_706	1.49520905983362	1.35851443192844
tsk_707	tsk_707	0.891887872928286	1.93831524172003
tsk_708	tsk_708	0.810768879178197	0.738007738451058
tsk_709	tsk_709	3.35037008664989	4.25236638147716
tsk_710	tsk_710	0.112768510283991	1.01992569406218
tsk_711	tsk_711	3.30949080729975	3.27309827223391
tsk_712	tsk_712	1.05698970627197	0.677805869503902
tsk_713	tsk_713	1.82331685229704	2.00306874059729
tsk_714	tsk_714	3.08175139613173	2.04604504144224
tsk_715	tsk_715	3.54499414683881	3.36128921922077
tsk_716	tsk_716	1.67180593686171	2.76988650676089
tsk_717	tsk_717	2.98387120662653	3.72076424215233
tsk_718	tsk_718	1.07068783682725	0.354354609330709
tsk_719	tsk_719	4.1588286677183	2.84936190320579
tsk_720	tsk_720	2.33991287187821	1.68656313658476
tsk_721	tsk_721	1.29025029214529	1.08794951379838
tsk_722	tsk_722	1.91826631997694	2.60523070745726
tsk_723	tsk_723	1.66966240119052	1.48454819376502
tsk_724	tsk_724	1.61457360245514	2.30814675844588
tsk_725	tsk_725	1.12420294446143	1.6161222642319
tsk_726	tsk_726	3.4312686724721	3.49552878382012
tsk_727	tsk_727	0.814463935172767	1.69292832402709
tsk_728	tsk_728	1.9609642419141	1.41300616060142
tsk_729	tsk_729	1.75491026697573	1.89763131860952
tsk_730	tsk_730	0.724269263449633	2.15421300584812
tsk_731	tsk_731	1.70824044673716	3.09182459704764
tsk_732	tsk_732	1.19676259368229	0.468369333208474
tsk_733	tsk_733	2.18797091463453	3.26459664908997
tsk_734	tsk_734	2.24678454545012	2.1920699778828
tsk_735	tsk_735	0.200861686102908	0.745594287794658
tsk_736	tsk_736	0.877878197823122	1.52931735893455
tsk_737	tsk_737	1.30764036444646	1.23270449489245
tsk_738	tsk_738	2.37971117539946	1.40627367322811
tsk_739	tsk_739	2.45753320699736	2.45177041012112
tsk_740	tsk_740	1.32888504939471	1.34719257536043
tsk_741	tsk_741	2.08082660325252	1.76512674410998
tsk_742	tsk_742	1.59373077821887	1.96729394500326
tsk_743	tsk_743	4.68508322031841	4.50643147886081
tsk_744	tsk_744	1.43906077575739	1.39973671831234
tsk_745	tsk_745	3.52608401478758	3.38660890153258
tsk_746	tsk_746	1.56018818423297	1.37572431530323
tsk_747	tsk_747	4.14353670090713	3.28334299875559
tsk_748	tsk_748	3.10127686658686	2.37650251047261
tsk_749	tsk_749	2.35521957991196	2.02627676850795
tsk_750	tsk_750	2.63335613173861	3.38561530753635
tsk_751	tsk_751	2.01654612293736	1.21834158245858
tsk_752	tsk_752	3.06548577242038	2.74813969568075
tsk_753	tsk_753	1.94058388811987	3.12088231646433
tsk_754	tsk_754	2.54851262670092	3.19362837155447
tsk_755	tsk_755	1.72180458194984	1.75582492371267
tsk_756	tsk_756	2.68225884475563	1.8191227018176
tsk_757	tsk_757	2.92809151883137	2.24578779016659
tsk_758	tsk_758	2.71311153258209	3.37634171487338
tsk_759	tsk_759	4.51834712938447	3.5629688895469
tsk_760	tsk_760	4.39349334118592	4.2333162330036
tsk_761	tsk_761	2.28402430333657	2.35325020584375
tsk_762	tsk_762	0.0267201166440625	-0.371418575524239
tsk_763	tsk_763	1.38845238817866	0.270303970183012
tsk_764	tsk_764	2.3649377656785	1.51595538864085
tsk_765	tsk_765	2.64568888107513	2.34685023389654
tsk_766	tsk_766	3.79498384943458	4.31161904365182
tsk_767	tsk_767	2.60824433065866	2.1154250343094
tsk_768	tsk_768	3.75308502184617	3.27976764647257
tsk_769	tsk_769	1.86808468074293	1.20904919594794
tsk_770	tsk_770	1.46699849508438	1.02896069296592
tsk_771	tsk_771	0.3880950917156	0.790996008704563
tsk_772	tsk_772	1.62678474399961	2.12532818856051
tsk_773	tsk_773	2.1071116357452	3.30853665316869
tsk_774	tsk_774	1.89261011706885	3.38557377088714
tsk_775	tsk_775	3.4257931036608	2.82847212342654
tsk_776	tsk_776	1.27559387707618	0.734030093554537
tsk_777	tsk_777	4.76881475888189	4.37639081827841
tsk_778	tsk_778	1.10223743584671	0.754935594781762
tsk_779	tsk_779	0.889050812048333	0.852181993287243
tsk_780	tsk_780	0.516246677097618	0.658948965285827
tsk_781	tsk_781	3.76738144371867	2.80802352724071
tsk_782	tsk_782	0.946188974599268	0.824215807029466
tsk_783	tsk_783	5.78312874574408	5.83244615091034
tsk_784	tsk_784	1.29566354789633	1.05790043987953
tsk_785	tsk_785	3.27619257147122	2.85513538978806
tsk_786	tsk_786	1.08569884292214	1.07072118370885
tsk_787	tsk_787	2.50622626012848	2.29410520156559
tsk_788	tsk_788	2.92038010226836	2.41648326838859
tsk_789	tsk_789	2.01907064997807	2.43494551418692
tsk_790	tsk_790	2.06463839109565	1.7753939162669
tsk_791	tsk_791	1.94969758685654	2.02576298065918
tsk_792	tsk_792	1.85082205783088	2.2137709818299
tsk_793	tsk_793	1.56779847097418	2.10712584553156
tsk_794	tsk_794	0.503629158620018	1.67097954341905
tsk_795	tsk_795	2.22467366146321	2.6290324514362
tsk_796	tsk_796	3.25687965303311	2.72868277577588
tsk_797	tsk_797	1.04572570646107	1.22475420809504
tsk_798	tsk_798	1.50775348838867	1.42695324755448
tsk_799	tsk_799	2.48293288390984	2.34252589798789
tsk_800	tsk_800	1.59294008012132	1.54047648620234
tsk_801	tsk_801	3.3621646394275	3.09961989303882
tsk_802	tsk_802	2.79806969471549	2.41748785915102
tsk_803	tsk_803	1.28627953733251	1.79465605080074
tsk_804	tsk_804	2.90895561927441	3.14475469789986
tsk_805	tsk_805	1.28439708280681	1.55792670464393
tsk_806	tsk_806	1.6720966706812	2.48393614342341
tsk_807	tsk_807	2.15100876760629	2.08813985592172
tsk_808	tsk_808	1.65605659531114	1.14469124166674
tsk_809	tsk_809	3.92238305731486	2.30749067420029
tsk_810	tsk_810	2.65735027362528	3.6688252789348
tsk_811	tsk_811	2.1547901510897	2.61133199616425
tsk_812	tsk_812	1.86369615030664	0.149288934911806
tsk_813	tsk_813	2.41801420728032	3.10296982865051
tsk_814	tsk_814	2.94599157787683	4.07880568156795
tsk_815	tsk_815	2.2152014903973	1.80847257536057
tsk_816	tsk_816	1.95355326098607	1.337044609954
tsk_817	tsk_817	1.48939059531608	0.3495309093432
tsk_818	tsk_818	1.4898233370706	2.36770047651471
tsk_819	tsk_819	2.42614119125129	2.61790377903725
tsk_820	tsk_820	2.64568345665576	2.35154326236965
tsk_821	tsk_821	2.84571934996162	2.19321602860287
tsk_822	tsk_822	1.5925636819664	1.63681284456952
tsk_823	tsk_823	1.65237018174694	1.95387275338705
tsk_824	tsk_824	1.17442850751882	0.458062423947015
tsk_825	tsk_825	0.474179372249393	1.26899199306319
tsk_826	tsk_826	1.26996158296973	1.28548562165948
tsk_827	tsk_827	0.598100311158219	1.07059701094018
tsk_828	tsk_828	3.58400848822722	3.13529039529206
tsk_829	tsk_829	1.95199578953001	1.87526426417019
tsk_830	tsk_830	2.84861510347252	3.45271048223102
tsk_831	tsk_831	3.05710085383465	3.33885831351543
tsk_832	tsk_832	3.24563858243985	2.21371648949703
tsk_833	tsk_833	1.95235337427764	3.2569797792266
tsk_834	tsk_834	3.56281581705555	2.33359520950892
tsk_835	tsk_835	0.627032843330437	0.289353658728336
tsk_836	tsk_836	1.6064322288636	1.56558318183486
tsk_837	tsk_837	1.72214682986728	1.16235753411823
tsk_838	tsk_838	1.65736507654044	2.16046353456611
tsk_839	tsk_839	3.85818612846202	3.23007999374181
tsk_840	tsk_840	1.89271325300683	1.64485352595815
tsk_841	tsk_841	2.34025028447515	1.36765397462483
tsk_842	tsk_842	3.73624082910302	3.87558065412532
tsk_843	tsk_843	1.65216527646387	2.46379776395709
tsk_844	tsk_844	3.18066483232879	2.70143515289998
tsk_845	tsk_845	2.84064444224967	2.33121749381506
tsk_846	tsk_846	1.80305569697853	3.35007570143628
tsk_847	tsk_847	3.56385695481706	3.83219355510601
tsk_848	tsk_848	1.79907373986733	2.24577917696013
tsk_849	tsk_849	1.9282605950672	1.89012980821342
tsk_850	tsk_850	0.177167993276974	0.954229963820165
tsk_851	tsk_851	2.38100319113659	3.21643657641788
tsk_852	tsk_852	2.69677169596713	2.16105049753069
tsk_853	tsk_853	2.60113454197734	2.87767291969673
tsk_854	tsk_854	2.897923606084	2.15137308223366
tsk_855	tsk_855	0.633438413965881	0.493120509096941
tsk_856	tsk_856	0.935073618317405	0.844652789809596
tsk_857	tsk_857	2.08776283163517	1.47836747733503
tsk_858	tsk_858	2.07405082828757	2.43214000901062
tsk_859	tsk_859	3.52182271280815	3.19215799178898
tsk_860	tsk_860	1.77418834644581	2.98581497974906
tsk_861	tsk_861	1.83114792403032	1.3247707951013
tsk_862	tsk_862	2.80342178016411	2.10149679583557
tsk_863	tsk_863	3.36577250741567	2.4645157893644
tsk_864	tsk_864	1.85748404483698	0.9862487428858
tsk_865	tsk_865	3.83885091920565	3.62889739630908
tsk_866	tsk_866	3.08209242815261	1.76528788720958
tsk_867	tsk_867	1.96715925649887	1.7728408940566
tsk_868	tsk_868	1.43512846683188	1.65898908711805
tsk_869	tsk_869	3.06876341722495	3.7279339370891
tsk_870	tsk_870	3.61963971879213	2.98237434016876
tsk_871	tsk_871	3.15307661379545	2.4644120532795
tsk_872	tsk_872	2.59059557966844	3.2483741423649
tsk_873	tsk_873	2.10428063692769	2.74907322937843
tsk_874	tsk_874	2.81289176990116	2.67683411799654
tsk_875	tsk_875	2.09273876423613	2.64961654787399
tsk_876	tsk_876	2.12941464284035	3.1562307443068
tsk_877	tsk_877	2.13603281199035	2.63706669844006
tsk_878	tsk_878	2.29604833026912	2.55534744853637
tsk_879	tsk_879	-0.607792015736667	0.187533205576869
tsk_880	tsk_880	2.27704006396139	2.42900845365539
tsk_881	tsk_881	2.85532041869694	3.0268294500481
tsk_882	tsk_882	1.70780271935962	2.06900456331738
tsk_883	tsk_883	3.63102713556515	3.33734217633977
tsk_884	tsk_884	0.954236441409805	1.32733935541267
tsk_885	tsk_885	1.79669391519006	1.42254596867347
tsk_886	tsk_886	1.59037504775919	1.52014639925791
tsk_887	tsk_887	2.67976842775781	2.13061570809527
tsk_888	tsk_888	6.13771361777312	5.52280910314248
tsk_889	tsk_889	4.20460539947641	3.52448421941581
tsk_890	tsk_890	2.57918161231688	3.17416896764059
tsk_891	tsk_891	0.438602661243603	1.23197267441497
tsk_892	tsk_892	2.9708226441355	3.64625048729845
tsk_893	tsk_893	2.02160453089272	0.989228070038822
tsk_894	tsk_894	1.99085103761614	2.3360022312326
tsk_895	tsk_895	3.63733886800302	2.72946504792605
tsk_896	tsk_896	1.67459815218415	1.17715607851173
tsk_897	tsk_897	0.750788485405668	1.32250191945072
tsk_898	tsk_898	1.16408181888826	1.73146965252957
tsk_899	tsk_899	3.10556143283458	2.19129787665062
tsk_900	tsk_900	4.07010903189674	3.56655322979249
tsk_901	tsk_901	2.0952825632565	1.7130730915388
tsk_902	tsk_902	2.89613669435705	2.29994171889777
tsk_903	tsk_903	3.18344044079143	2.43801316408774
tsk_904	tsk_904	1.9230877349574	1.33733359213874
