FID	IID	pheno_random	pheno_strat
tsk_2077	tsk_2077	1.19103844629947	1.42120129404378
tsk_2078	tsk_2078	0.68667798923896	0.923558168407471
tsk_2079	tsk_2079	0.724185739910653	1.1537905655336
tsk_2080	tsk_2080	0.863212470384877	1.234295096591
tsk_2081	tsk_2081	1.82822350003332	1.3731667820112
tsk_2082	tsk_2082	1.98760991834139	2.73136476255874
tsk_2083	tsk_2083	2.93516781759018	2.52204640788632
tsk_2084	tsk_2084	0.886450796426548	0.451351807414745
tsk_2085	tsk_2085	2.52528459241423	2.21915504596615
tsk_2086	tsk_2086	0.0439271296414592	0.538243687789421
tsk_2087	tsk_2087	1.7453912711516	1.0975938402135
tsk_2088	tsk_2088	0.41978186022658	0.910248357390329
tsk_2089	tsk_2089	-1.49472640246872	0.24900210729939
tsk_2090	tsk_2090	2.75473009837415	1.92224786516465
tsk_2091	tsk_2091	2.04930236449166	2.01972171462499
tsk_2092	tsk_2092	2.49636765065519	3.14961698716403
tsk_2093	tsk_2093	-0.475544804867416	0.169441812831976
tsk_2094	tsk_2094	1.23194217063076	1.58855415311629
tsk_2095	tsk_2095	0.721532872238129	1.65562503355224
tsk_2096	tsk_2096	0.515231752936329	-0.277931457844933
tsk_2097	tsk_2097	-0.362933573242939	-0.384139029494188
tsk_2098	tsk_2098	1.46934110265948	2.18246599033119
tsk_2099	tsk_2099	1.15983735134235	0.215607097127074
tsk_2100	tsk_2100	0.328658464664445	0.238926855335817
tsk_2101	tsk_2101	0.893956732462663	1.84534226031061
tsk_2102	tsk_2102	1.941129518934	0.952239687335801
tsk_2103	tsk_2103	1.7958018315491	1.73660584250634
tsk_2104	tsk_2104	1.12592050611893	1.70674564142829
tsk_2105	tsk_2105	0.851183459390276	0.362266290705741
tsk_2106	tsk_2106	2.35082011187515	2.25301834443504
tsk_2107	tsk_2107	0.789564166718176	0.87929576463138
tsk_2108	tsk_2108	2.7134253906406	2.90111826670958
tsk_2109	tsk_2109	2.32547003981479	1.79543694808851
tsk_2110	tsk_2110	1.31049171080306	0.570086743649857
tsk_2111	tsk_2111	2.18079861827106	1.83758134214327
tsk_2112	tsk_2112	1.50564038198261	0.814294904937429
tsk_2113	tsk_2113	3.08448964686469	2.92148832662714
tsk_2114	tsk_2114	0.440484570036647	0.0474457263035873
tsk_2115	tsk_2115	1.21491544912747	1.91116571314668
tsk_2116	tsk_2116	0.892502391338222	1.32042477831258
tsk_2117	tsk_2117	1.61836446176453	0.0750234209354876
tsk_2118	tsk_2118	0.894475272013172	2.24160057365716
tsk_2119	tsk_2119	1.06113993141037	0.311962138246676
tsk_2120	tsk_2120	1.43229653944279	1.19649832193772
tsk_2121	tsk_2121	1.39333091957361	1.24407670113876
tsk_2122	tsk_2122	0.925510700705284	1.20122853775074
tsk_2123	tsk_2123	0.617172524632126	1.81297256797157
tsk_2124	tsk_2124	2.91604997111541	1.85495920548022
tsk_2125	tsk_2125	1.05986032054132	0.609907875569004
tsk_2126	tsk_2126	1.87941063208472	2.27800590173533
tsk_2127	tsk_2127	-0.591312597738393	1.46486127262896
tsk_2128	tsk_2128	1.57221747246183	2.45708288642665
tsk_2129	tsk_2129	0.365058114595234	0.716008153427356
tsk_2130	tsk_2130	-0.273007970018459	-0.772496291219849
tsk_2131	tsk_2131	2.00265173946078	1.78762667182274
tsk_2132	tsk_2132	1.00023970622629	1.78528321596937
tsk_2133	tsk_2133	0.0777731730351079	0.712485326665404
tsk_2134	tsk_2134	2.81646711796873	2.18610158894518
tsk_2135	tsk_2135	2.6502866005171	2.00619332745067
tsk_2136	tsk_2136	1.1219256310849	1.52160701719587
tsk_2137	tsk_2137	0.857372036088284	1.41103189445871
tsk_2138	tsk_2138	1.40984771351574	2.28565473705499
tsk_2139	tsk_2139	3.2143418476396	3.27536287144633
tsk_2140	tsk_2140	1.46923941810669	0.893106215167677
tsk_2141	tsk_2141	1.41209427807347	1.13308412849257
tsk_2142	tsk_2142	2.65982062229988	2.70875622458841
tsk_2143	tsk_2143	0.89202645422046	2.02914392741825
tsk_2144	tsk_2144	-0.312773562782497	-0.120016450695284
tsk_2145	tsk_2145	1.3726047863116	1.94899529421958
tsk_2146	tsk_2146	-0.755636908817626	0.127435534667166
tsk_2147	tsk_2147	2.54832645882163	3.36862950469044
tsk_2148	tsk_2148	0.993944780995319	0.522751953077435
tsk_2149	tsk_2149	2.54804526436185	2.28890426988769
tsk_2150	tsk_2150	2.94060358969197	1.15098278119618
tsk_2151	tsk_2151	-0.0688647627467386	1.23926221812019
tsk_2152	tsk_2152	1.66084048542601	1.34166588102774
tsk_2153	tsk_2153	1.95910336589023	2.28769728200645
tsk_2154	tsk_2154	1.50290895683834	0.719792831182154
tsk_2155	tsk_2155	0.470403055619077	0.733351854272861
tsk_2156	tsk_2156	-0.0285506902944068	0.269815715263138
tsk_2157	tsk_2157	2.5167399754628	3.0220781658242
tsk_2158	tsk_2158	0.577042435139528	1.85497948554402
tsk_2159	tsk_2159	0.597766023112123	1.69177478652209
tsk_2160	tsk_2160	0.263005302065299	0.178444208283926
tsk_2161	tsk_2161	0.925242069737787	1.73892039675006
tsk_2162	tsk_2162	1.33979628461607	1.51491947070891
tsk_2163	tsk_2163	2.79947008361847	2.62747946700192
tsk_2164	tsk_2164	0.278405947928833	0.46874624582121
tsk_2165	tsk_2165	2.47603839415072	1.60452853344458
tsk_2166	tsk_2166	2.10875453890098	1.47123490386362
tsk_2167	tsk_2167	-0.45189536604952	-0.148696790122557
tsk_2168	tsk_2168	1.84070103910205	2.68626580608544
tsk_2169	tsk_2169	0.628088475823103	0.17470202497986
tsk_2170	tsk_2170	2.91682052159436	1.54775417828785
tsk_2171	tsk_2171	1.89279015039007	2.35406117896158
tsk_2172	tsk_2172	1.30863255647937	1.25505281244852
tsk_2173	tsk_2173	2.03667668806433	1.4998190398899
tsk_2174	tsk_2174	2.45676634810608	1.92989080410432
tsk_2175	tsk_2175	0.367698710716184	0.837071124831073
tsk_2176	tsk_2176	1.6857484650535	1.06753869273347
tsk_2177	tsk_2177	1.08313456445627	1.01919841166153
tsk_2178	tsk_2178	1.40604257019457	1.70370652678358
tsk_2179	tsk_2179	-0.328259085257368	-0.148631215288074
tsk_2180	tsk_2180	2.56121915439443	1.98198624399406
tsk_2181	tsk_2181	0.544982617127118	0.59432016415155
tsk_2182	tsk_2182	1.80835487164315	1.41903447260519
tsk_2183	tsk_2183	1.63564705600556	1.51820254826562
tsk_2184	tsk_2184	1.25368106404664	1.83205329744723
tsk_2185	tsk_2185	1.63200890943499	1.44229394656759
tsk_2186	tsk_2186	1.57790445823845	1.21110983334735
tsk_2187	tsk_2187	1.7985697646871	2.16420094932121
tsk_2188	tsk_2188	3.30374524779168	2.23167194364386
tsk_2189	tsk_2189	0.827503602432175	-0.0319914548400636
tsk_2190	tsk_2190	0.454222663730088	0.497615186128983
tsk_2191	tsk_2191	1.14810750884642	1.12328318799326
tsk_2192	tsk_2192	1.68141458477082	1.7546514863336
tsk_2193	tsk_2193	1.03408024861813	1.19138974466453
tsk_2194	tsk_2194	3.30420092187517	3.4433069186715
tsk_2195	tsk_2195	2.98125170642486	3.02096412416731
tsk_2196	tsk_2196	1.83296691728664	1.0683517455357
tsk_2197	tsk_2197	1.89843304100029	1.93378689348988
tsk_2198	tsk_2198	0.949273281266904	0.568376232259906
tsk_2199	tsk_2199	-0.129044798893038	-0.0536517247326966
tsk_2200	tsk_2200	2.43579990426392	2.07840419421411
tsk_2201	tsk_2201	1.70909104839555	1.81746786980516
tsk_2202	tsk_2202	1.17574928431326	1.69697482930538
tsk_2203	tsk_2203	3.3751887635308	2.86747363840606
tsk_2204	tsk_2204	0.114501264971778	0.12560814393834
tsk_2205	tsk_2205	2.31457206348447	2.32907520215776
tsk_2206	tsk_2206	2.1476335109173	1.75003740439292
tsk_2207	tsk_2207	1.78128809356446	2.81524483151957
tsk_2208	tsk_2208	0.286882255435063	1.83358159535261
tsk_2209	tsk_2209	1.51753406472462	1.45983298946318
tsk_2210	tsk_2210	1.01892861122592	1.9775421455402
tsk_2211	tsk_2211	0.523277621937271	0.797755638203416
tsk_2212	tsk_2212	2.30120064829933	1.62977149003332
tsk_2213	tsk_2213	1.70091420240911	1.45879499231514
tsk_2214	tsk_2214	1.31401049035869	1.17707618155809
tsk_2215	tsk_2215	1.17495549461126	2.18049859584733
tsk_2216	tsk_2216	1.47130257612726	0.903955473819797
tsk_2217	tsk_2217	-0.252562375545071	0.569063591506849
tsk_2218	tsk_2218	0.279976595022318	0.17093707140618
tsk_2219	tsk_2219	1.60387527835451	0.911298969263862
tsk_2220	tsk_2220	1.26772342683039	1.84668131593732
tsk_2221	tsk_2221	1.71622276733787	1.78618020479873
tsk_2222	tsk_2222	1.57833825224119	1.18473250257334
tsk_2223	tsk_2223	1.44480805657763	2.09117160158337
tsk_2224	tsk_2224	1.33769699184055	0.278040197000511
tsk_2225	tsk_2225	1.05551774056115	0.619282477168512
tsk_2226	tsk_2226	2.70430732014919	2.67328059644708
tsk_2227	tsk_2227	1.83106832580392	1.55909874901473
tsk_2228	tsk_2228	0.887381536320419	2.73111419472158
tsk_2229	tsk_2229	2.23973303980709	2.18123744358535
tsk_2230	tsk_2230	0.81830133501238	0.597566436040612
tsk_2231	tsk_2231	0.748828987458608	1.08703296654302
tsk_2232	tsk_2232	1.68334613622941	2.02345837958333
tsk_2233	tsk_2233	1.71627226597111	1.75705876225919
tsk_2234	tsk_2234	0.798344428083547	0.971417633309161
tsk_2235	tsk_2235	1.86662029214556	1.10342762800583
tsk_2236	tsk_2236	0.512486275922009	1.12479708621883
tsk_2237	tsk_2237	2.59720819443938	1.91897797848955
tsk_2238	tsk_2238	1.45707733867347	1.19680891353375
tsk_2239	tsk_2239	0.126532305324537	0.2764171094622
tsk_2240	tsk_2240	0.609332772849075	1.53205233098077
tsk_2241	tsk_2241	1.42025864943394	1.24575023340413
tsk_2242	tsk_2242	0.676316042828444	1.36860192180267
tsk_2243	tsk_2243	0.948539060460914	1.01975780245418
tsk_2244	tsk_2244	1.88986951510231	2.69442999845264
tsk_2245	tsk_2245	-0.168578191262801	0.234314597502745
tsk_2246	tsk_2246	0.0767018487804937	-0.249429597148937
tsk_2247	tsk_2247	1.00933877125463	1.54373333440936
tsk_2248	tsk_2248	1.1627302924882	0.745734459854609
tsk_2249	tsk_2249	2.44085534978529	2.96976643721426
tsk_2250	tsk_2250	-0.521259615765604	0.252241881050134
tsk_2251	tsk_2251	1.4908726984306	1.42896170371828
tsk_2252	tsk_2252	1.34120763168918	1.99639934902839
tsk_2253	tsk_2253	3.12461686584229	2.2300639598083
tsk_2254	tsk_2254	2.82890620882774	3.31781159583298
tsk_2255	tsk_2255	1.57872615228876	1.58607404658873
tsk_2256	tsk_2256	0.0865103129664431	0.577497036168185
tsk_2257	tsk_2257	-0.606347821818289	0.732649885668728
tsk_2258	tsk_2258	1.71975596315514	2.19730042517006
tsk_2259	tsk_2259	1.78077432119057	1.88001070860883
tsk_2260	tsk_2260	-0.100669697851853	-0.601099550595373
tsk_2261	tsk_2261	2.77272208552176	2.32425221597488
tsk_2262	tsk_2262	4.19042196264342	3.92554681863079
tsk_2263	tsk_2263	1.43109260323382	2.32572621183197
tsk_2264	tsk_2264	2.71512315123055	3.0867982427921
tsk_2265	tsk_2265	0.753994393940313	1.88752709697783
tsk_2266	tsk_2266	2.95067625534871	2.56209260867679
tsk_2267	tsk_2267	0.904954619346224	0.60181053317953
tsk_2268	tsk_2268	2.46511684326697	1.96880328553316
tsk_2269	tsk_2269	-0.633508833456025	0.0290242959695694
tsk_2270	tsk_2270	1.92256641125729	0.869996385145344
tsk_2271	tsk_2271	0.223506895799969	0.39752594759633
tsk_2272	tsk_2272	2.55287233412837	2.50016960239011
tsk_2273	tsk_2273	1.28156390669997	0.730095852235784
tsk_2274	tsk_2274	3.01835123771079	1.68784247642885
tsk_2275	tsk_2275	0.439015604432728	0.685740515982142
tsk_2276	tsk_2276	1.55025192002549	0.932492219444804
tsk_2277	tsk_2277	3.12993158053372	2.9105102651988
tsk_2278	tsk_2278	1.12419483171979	0.81974391095605
tsk_2279	tsk_2279	0.66429933038888	0.0328366526373693
tsk_2280	tsk_2280	2.22716828912456	1.53885754986089
tsk_2281	tsk_2281	1.4823426098111	2.07948872982053
tsk_2282	tsk_2282	0.205122996424616	0.934408744303137
tsk_2283	tsk_2283	0.0574934140995478	0.70973794045166
tsk_2284	tsk_2284	2.31177283746759	1.78147957027754
tsk_2285	tsk_2285	0.437868144984311	1.15619705761438
tsk_2286	tsk_2286	0.850040341636652	1.22312999701802
tsk_2287	tsk_2287	0.592274692538003	1.15389104994624
tsk_2288	tsk_2288	2.20655565819687	3.14741025722102
tsk_2289	tsk_2289	3.01211122176444	2.62525549079895
tsk_2290	tsk_2290	2.68428913665391	1.98842414954972
tsk_2291	tsk_2291	2.16863217427273	2.60239942963184
tsk_2292	tsk_2292	1.19909533112183	1.53746375978831
tsk_2293	tsk_2293	1.34919972818305	0.645727172533545
tsk_2294	tsk_2294	1.56653832868703	1.19837676280494
tsk_2295	tsk_2295	0.900351004486163	1.3217942910894
tsk_2296	tsk_2296	0.890355768138029	1.61814649669431
tsk_2297	tsk_2297	2.77193345717426	2.99569727845576
tsk_2298	tsk_2298	2.09187563046571	2.18515609950618
tsk_2299	tsk_2299	3.12205490309978	2.98377388709648
tsk_2300	tsk_2300	1.61122770773318	2.2048327217439
tsk_2301	tsk_2301	1.33893793255475	0.980122860627202
tsk_2302	tsk_2302	1.16239973268486	0.872991430834328
tsk_2303	tsk_2303	1.57556539344527	0.640122469289718
tsk_2304	tsk_2304	2.2399643460353	1.91201982365807
tsk_2305	tsk_2305	1.24412471203758	0.892008466995084
tsk_2306	tsk_2306	2.07020519295298	1.49634634627371
tsk_2307	tsk_2307	1.40010802918233	1.63407417790286
tsk_2308	tsk_2308	1.59714736238963	2.08827803817726
tsk_2309	tsk_2309	1.41208383230144	1.41451168934415
tsk_2310	tsk_2310	0.945486936537086	1.40769023751742
tsk_2311	tsk_2311	0.623714592419108	0.980054020078115
tsk_2312	tsk_2312	1.61972355402268	1.32813039911
tsk_2313	tsk_2313	1.52574064965152	2.42512652534658
tsk_2314	tsk_2314	0.696615690897795	0.495619821097879
tsk_2315	tsk_2315	1.77178664127989	1.46994822847779
tsk_2316	tsk_2316	2.41603060060923	2.26287595994578
tsk_2317	tsk_2317	1.71975366079179	1.60315467618341
tsk_2318	tsk_2318	2.04421043454523	1.4758890343254
tsk_2319	tsk_2319	1.85364492668872	2.16504092340663
tsk_2320	tsk_2320	1.38193516509366	1.54807549110492
tsk_2321	tsk_2321	2.43387151506927	1.54506864368021
tsk_2322	tsk_2322	1.68345670649463	1.60558870318932
tsk_2323	tsk_2323	2.78533274141172	2.24390045422379
tsk_2324	tsk_2324	1.08961910130523	0.459828689854798
tsk_2325	tsk_2325	1.63072702943773	1.59325618192179
tsk_2326	tsk_2326	0.601965102985126	0.562066311218324
tsk_2327	tsk_2327	3.08815091633628	2.75051671013517
tsk_2328	tsk_2328	2.30833759885038	1.85436883578142
tsk_2329	tsk_2329	0.633208742650703	0.747159456341579
tsk_2330	tsk_2330	-0.156779700146054	-0.869456781046075
tsk_2331	tsk_2331	1.51892985888159	2.11169278955803
tsk_2332	tsk_2332	0.951224012490584	1.92899623132957
tsk_2333	tsk_2333	2.43392936389196	2.13207452340543
tsk_2334	tsk_2334	1.10881286688074	1.68820348651966
tsk_2335	tsk_2335	2.56589516670795	2.39894373966785
tsk_2336	tsk_2336	0.158044960963334	0.740379516916315
tsk_2337	tsk_2337	0.586761674321314	1.63526929098304
tsk_2338	tsk_2338	-1.38976608878902	0.687003631629681
tsk_2339	tsk_2339	1.78318116075454	0.797916849401128
tsk_2340	tsk_2340	1.6274259678657	1.91148490349462
tsk_2341	tsk_2341	0.481730457521429	1.37677399130176
tsk_2342	tsk_2342	0.258161318543256	0.0200815050971009
tsk_2343	tsk_2343	1.86486724832661	2.61902115445483
tsk_2344	tsk_2344	1.5777558054336	1.71503684238954
tsk_2345	tsk_2345	2.40959174428154	0.960769017492593
tsk_2346	tsk_2346	1.46776132700264	1.1195014891871
tsk_2347	tsk_2347	2.45232182984499	2.07567562990434
tsk_2348	tsk_2348	2.66437679529732	2.39390304387644
tsk_2349	tsk_2349	1.33146568724208	1.91960419406139
tsk_2350	tsk_2350	0.193401616009524	1.34658728266197
tsk_2351	tsk_2351	2.03949096872925	1.62612530516695
tsk_2352	tsk_2352	2.24843000276095	2.11908496829139
tsk_2353	tsk_2353	-0.342736400617836	0.0397330133780367
tsk_2354	tsk_2354	0.877614194567071	1.38323515334821
tsk_2355	tsk_2355	1.09946437369476	1.08257684802157
tsk_2356	tsk_2356	0.393489820115409	0.223043409796805
tsk_2357	tsk_2357	1.56701891979642	1.80910004653969
tsk_2358	tsk_2358	1.8819809287031	0.902870387253486
tsk_2359	tsk_2359	1.64332771937721	1.46116687431576
tsk_2360	tsk_2360	1.59745259985987	1.51445047582077
tsk_2361	tsk_2361	0.821238831281023	1.19961672178783
tsk_2362	tsk_2362	1.34775172376878	1.16569319980428
tsk_2363	tsk_2363	1.10172512834844	1.49439743376256
tsk_2364	tsk_2364	-0.0704679085204435	1.17964663627444
tsk_2365	tsk_2365	1.72025340502929	1.75147561719014
tsk_2366	tsk_2366	1.23400534271021	2.1136664077017
tsk_2367	tsk_2367	0.67627168743998	1.82819668128003
tsk_2368	tsk_2368	-0.463918234134837	0.23872700211599
tsk_2369	tsk_2369	1.79610231410979	1.21380315239787
tsk_2370	tsk_2370	3.6542623766416	2.27131712064078
tsk_2371	tsk_2371	1.60432605538729	2.40333319312008
tsk_2372	tsk_2372	0.922081165009135	0.205054731416158
tsk_2373	tsk_2373	2.28566728670701	1.46585119966114
tsk_2374	tsk_2374	1.21009717861011	1.1296128283805
tsk_2375	tsk_2375	2.71526657433023	2.81419506470581
tsk_2376	tsk_2376	0.882014606214209	1.58106423361674
tsk_2377	tsk_2377	2.38778353716189	2.87130050911409
tsk_2378	tsk_2378	1.19613953758692	1.69634713758543
tsk_2379	tsk_2379	2.15239876325721	2.12027294939157
tsk_2380	tsk_2380	0.90620025816811	1.25876721207605
tsk_2381	tsk_2381	1.01321186549884	0.778762034862247
tsk_2382	tsk_2382	2.55651410091451	2.47796752355223
tsk_2383	tsk_2383	1.4230137386619	0.978980899381816
tsk_2384	tsk_2384	0.50439112888169	1.54920880344242
tsk_2385	tsk_2385	0.157085047775176	0.388557535401053
tsk_2386	tsk_2386	1.81596968383243	2.71952786328829
tsk_2387	tsk_2387	-0.189985707222833	0.828586008120072
tsk_2388	tsk_2388	0.938401501176201	0.531127189070127
tsk_2389	tsk_2389	1.47276388499373	0.912119325456114
tsk_2390	tsk_2390	3.1453090813525	2.57186745932822
tsk_2391	tsk_2391	3.92075947384251	3.33737476969128
tsk_2392	tsk_2392	3.00247930535611	2.54221147025733
tsk_2393	tsk_2393	2.08663395286515	1.89992710997124
tsk_2394	tsk_2394	0.578236119189442	0.289040734008432
tsk_2395	tsk_2395	2.85911201476723	2.53286003750032
tsk_2396	tsk_2396	0.572525847480363	1.00859393560465
tsk_2397	tsk_2397	2.80724248842644	2.14528932579602
tsk_2398	tsk_2398	1.99979810010046	1.71910799994891
tsk_2399	tsk_2399	0.249412025875753	-0.645663924042383
tsk_2400	tsk_2400	1.43786004682129	1.16613091596485
tsk_2401	tsk_2401	2.32316362392039	1.72025022896648
tsk_2402	tsk_2402	1.51938936158626	0.881556930070943
tsk_2403	tsk_2403	-0.361159227797788	0.439407498973985
tsk_2404	tsk_2404	-0.110792163641077	-0.222062735005567
tsk_2405	tsk_2405	0.864521632039561	1.95253956989637
tsk_2406	tsk_2406	0.0486022687660189	-0.190464690489722
tsk_2407	tsk_2407	-0.515599569741422	0.809686518305842
tsk_2408	tsk_2408	-0.301227446132451	0.647605871244584
tsk_2409	tsk_2409	0.595263628536836	0.425917417609155
tsk_2410	tsk_2410	1.43416585656655	0.794142911134962
tsk_2411	tsk_2411	-0.538106705433186	-0.397057975719289
tsk_2412	tsk_2412	4.02178312548757	3.57358173587643
tsk_2413	tsk_2413	1.79761760682769	2.01457237688444
tsk_2414	tsk_2414	1.06948939131684	0.854628932291052
tsk_2415	tsk_2415	1.87619249100983	2.58537899483975
tsk_2416	tsk_2416	-0.593526775255022	-0.582967341499015
tsk_2417	tsk_2417	2.31726758426437	2.45133533320525
tsk_2418	tsk_2418	1.48428174132889	1.11173485573924
tsk_2419	tsk_2419	0.593859845084111	0.94061731361372
tsk_2420	tsk_2420	-0.889680510430144	-1.32341554938979
tsk_2421	tsk_2421	1.51410533641623	1.9364971430405
tsk_2422	tsk_2422	0.479013628339233	1.01529938822931
tsk_2423	tsk_2423	0.611338672478724	0.1415071279866
tsk_2424	tsk_2424	0.491572588320993	0.900196233575862
tsk_2425	tsk_2425	2.7687070321186	3.32334229738421
tsk_2426	tsk_2426	2.76985915967188	2.00093182756445
tsk_2427	tsk_2427	1.01771554447763	2.24658628578283
tsk_2428	tsk_2428	0.162219491511865	0.275846005002419
tsk_2429	tsk_2429	0.816686098082049	1.38093106818242
tsk_2430	tsk_2430	2.20918651970153	2.52988199400636
tsk_2431	tsk_2431	1.88367286581971	1.81054756179097
tsk_2432	tsk_2432	0.697624660910983	0.55729342317496
tsk_2433	tsk_2433	0.870259243708655	0.00231119347221551
tsk_2434	tsk_2434	2.50882310242494	2.94448673249023
tsk_2435	tsk_2435	1.80114915814321	2.06950597013385
tsk_2436	tsk_2436	-0.210789330024135	0.683858461058532
tsk_2437	tsk_2437	0.997634385846915	0.946354783016521
tsk_2438	tsk_2438	-0.540228790519098	0.626574264541063
tsk_2439	tsk_2439	1.44225246102149	0.783391432462655
tsk_2440	tsk_2440	0.898110139363098	1.32281923480738
tsk_2441	tsk_2441	1.55487148466955	1.27551251959795
tsk_2442	tsk_2442	2.14376960745135	1.79720769156479
tsk_2443	tsk_2443	0.576277713973973	1.11805322983083
tsk_2444	tsk_2444	2.05151194081393	2.55334312798174
tsk_2445	tsk_2445	1.47264101143404	1.66487920224394
tsk_2446	tsk_2446	0.689183940822843	0.778126176391706
tsk_2447	tsk_2447	2.33691118634609	2.37246207306016
tsk_2448	tsk_2448	1.46975607215949	1.48208549498341
tsk_2449	tsk_2449	2.10838297601813	2.35533726410997
tsk_2450	tsk_2450	-0.588943402512936	0.019031586508225
tsk_2451	tsk_2451	0.939695765382698	1.26537493384762
tsk_2452	tsk_2452	0.808454698957908	0.987182149110884
tsk_2453	tsk_2453	0.952055921366537	1.57337175737916
tsk_2454	tsk_2454	0.493533053712924	2.27605348671509
tsk_2455	tsk_2455	2.31904590620384	1.93942551323419
tsk_2456	tsk_2456	1.85939923118773	2.17474660120009
tsk_2457	tsk_2457	2.1166455042311	2.10418327521536
tsk_2458	tsk_2458	1.68125700163651	2.80247488200598
tsk_2459	tsk_2459	0.716383615674138	0.294019839140454
tsk_2460	tsk_2460	1.58441840989386	2.22318136307043
tsk_2461	tsk_2461	2.00834796700433	1.62861246284256
tsk_2462	tsk_2462	2.2518164349781	1.17111000062265
tsk_2463	tsk_2463	2.12024680650238	2.4487441645128
tsk_2464	tsk_2464	1.57208317874672	1.48366885806961
tsk_2465	tsk_2465	3.06139327909782	2.72410055071898
tsk_2466	tsk_2466	1.21698277167353	1.92318340250945
tsk_2467	tsk_2467	1.70711447071378	2.10213290279453
tsk_2468	tsk_2468	2.6312244302103	2.16040257607702
tsk_2469	tsk_2469	1.19496291585182	0.339984914442108
