FID	IID	pheno_random	pheno_strat
tsk_2426	tsk_2426	2.03176915967188	1.26284182756445
tsk_2427	tsk_2427	1.71700554447763	2.94587628578283
tsk_2428	tsk_2428	2.01922049151186	2.13284700500242
tsk_2429	tsk_2429	3.42996609808205	3.99421106818242
tsk_2430	tsk_2430	1.01105651970153	1.33175199400636
tsk_2431	tsk_2431	3.88485286581971	3.81172756179097
tsk_2432	tsk_2432	2.03988866091098	1.89955742317496
tsk_2433	tsk_2433	2.10497424370866	1.23702619347222
tsk_2434	tsk_2434	3.07770310242494	3.51336673249023
tsk_2435	tsk_2435	2.19452915814321	2.46288597013385
tsk_2436	tsk_2436	3.35351866997587	4.24816646105853
tsk_2437	tsk_2437	1.92370438584692	1.87242478301652
tsk_2438	tsk_2438	0.538461209480902	1.70526426454106
tsk_2439	tsk_2439	2.36918246102149	1.71032143246266
tsk_2440	tsk_2440	1.7752201393631	2.19992923480738
tsk_2441	tsk_2441	1.65659148466955	1.37723251959795
tsk_2442	tsk_2442	1.45618960745135	1.10962769156479
tsk_2443	tsk_2443	3.26247771397397	3.80425322983083
tsk_2444	tsk_2444	2.94386194081393	3.44569312798174
tsk_2445	tsk_2445	3.39453801143404	3.58677620224394
tsk_2446	tsk_2446	0.211883940822843	0.300826176391706
tsk_2447	tsk_2447	2.42291118634609	2.45846207306016
tsk_2448	tsk_2448	1.88218607215949	1.89451549498341
tsk_2449	tsk_2449	1.44842297601813	1.69537726410997
tsk_2450	tsk_2450	2.41137459748706	3.01934958650822
tsk_2451	tsk_2451	0.542376765382698	0.868055933847618
tsk_2452	tsk_2452	1.61526469895791	1.79399214911088
tsk_2453	tsk_2453	1.25577992136654	1.87709575737916
tsk_2454	tsk_2454	1.74899305371292	3.53151348671509
tsk_2455	tsk_2455	2.99926590620384	2.61964551323419
tsk_2456	tsk_2456	2.21299923118773	2.52834660120009
tsk_2457	tsk_2457	1.4483855042311	1.43592327521536
tsk_2458	tsk_2458	1.11510700163651	2.23632488200598
tsk_2459	tsk_2459	1.27829961567414	0.855935839140454
tsk_2460	tsk_2460	0.272453409893864	0.911216363070433
tsk_2461	tsk_2461	3.29091796700433	2.91118246284256
tsk_2462	tsk_2462	1.7766704349781	0.695964000622646
tsk_2463	tsk_2463	2.08486680650238	2.4133641645128
tsk_2464	tsk_2464	2.01408317874672	1.92566885806961
tsk_2465	tsk_2465	2.62738327909782	2.29009055071898
tsk_2466	tsk_2466	2.08148277167353	2.78768340250945
tsk_2467	tsk_2467	1.69898447071378	2.09400290279453
tsk_2468	tsk_2468	2.0777144302103	1.60689257607701
tsk_2469	tsk_2469	3.95802691585182	3.10304891444211
tsk_2470	tsk_2470	1.95377078121164	2.08309651794192
tsk_2471	tsk_2471	3.06552141458553	3.28791936133691
tsk_2472	tsk_2472	1.3051258785688	0.621284482217227
tsk_2473	tsk_2473	2.56147526043603	2.97641356129005
tsk_2474	tsk_2474	2.91273559596095	2.50059457730252
tsk_2475	tsk_2475	3.48540200885683	2.67012534916673
tsk_2476	tsk_2476	3.2319102520012	3.59352569925191
tsk_2477	tsk_2477	3.15652712100259	3.03518499237609
tsk_2478	tsk_2478	1.65060837733537	2.18144690861743
tsk_2479	tsk_2479	1.68086786311288	1.04623242386843
tsk_2480	tsk_2480	1.88641411489729	2.08225956376142
tsk_2481	tsk_2481	2.82402532205617	3.20912217302207
tsk_2482	tsk_2482	0.322826364416513	-0.0237661866552805
tsk_2483	tsk_2483	1.95976960159487	1.51345803328304
tsk_2484	tsk_2484	1.70815090901807	1.78924257423432
tsk_2485	tsk_2485	0.748074797593946	2.0496791448781
tsk_2486	tsk_2486	2.50946763772626	2.33651670238926
tsk_2487	tsk_2487	1.2759476748421	2.4845461797783
tsk_2488	tsk_2488	2.07419122376562	2.46219713466957
tsk_2489	tsk_2489	0.941956213815154	0.986849447098
tsk_2490	tsk_2490	4.16395935007199	2.79813192423312
tsk_2491	tsk_2491	2.52782968352571	4.00342643508726
tsk_2492	tsk_2492	1.71234061468886	2.05157044750586
tsk_2493	tsk_2493	1.82003334939133	2.26412073125048
tsk_2494	tsk_2494	2.4688310863155	1.57669113667769
tsk_2495	tsk_2495	1.87285252903758	2.36562160807227
tsk_2496	tsk_2496	1.68072133520642	1.18903360748126
tsk_2497	tsk_2497	1.74139695723529	2.49247873136989
tsk_2498	tsk_2498	0.812631964739951	1.07744064562209
tsk_2499	tsk_2499	2.47810353713913	2.45074343933843
tsk_2500	tsk_2500	1.97977003244879	2.4173255561528
tsk_2501	tsk_2501	1.44509397751923	1.64214428116137
tsk_2502	tsk_2502	2.58432090949634	2.99907524611817
tsk_2503	tsk_2503	2.24744818321816	2.52885392853595
tsk_2504	tsk_2504	2.59116198479417	3.17672129127215
tsk_2505	tsk_2505	3.19162213311604	2.43089948299379
tsk_2506	tsk_2506	0.882460208723214	0.569542829295476
tsk_2507	tsk_2507	1.60771912095577	2.13727836485021
tsk_2508	tsk_2508	2.77681404406768	3.1491112874729
tsk_2509	tsk_2509	1.24806450487861	1.90598318401321
tsk_2510	tsk_2510	2.24776764695326	2.81382550360036
tsk_2511	tsk_2511	2.36189478706503	2.30173129599719
tsk_2512	tsk_2512	1.97559218692026	2.80412537511408
tsk_2513	tsk_2513	1.5960392028703	1.13016035861927
tsk_2514	tsk_2514	1.94177267545171	1.76692339809534
tsk_2515	tsk_2515	3.55005717822899	2.86552824981123
tsk_2516	tsk_2516	2.47873011917923	1.95963799767615
tsk_2517	tsk_2517	1.53605938172823	2.27098468650646
tsk_2518	tsk_2518	2.43281891937693	1.5862907611454
tsk_2519	tsk_2519	1.25535507128447	1.5188697974868
tsk_2520	tsk_2520	2.16915984782414	2.2510188269814
tsk_2521	tsk_2521	2.06100443491801	1.37693150404644
tsk_2522	tsk_2522	2.24738118953737	2.07120488136375
tsk_2523	tsk_2523	2.75475473625211	1.64380616847806
tsk_2524	tsk_2524	1.08759785752738	0.252229590918826
tsk_2525	tsk_2525	2.22664966719724	2.21748727734902
tsk_2526	tsk_2526	1.67366843740027	1.46738436049211
tsk_2527	tsk_2527	3.97937404652729	2.69166353853198
tsk_2528	tsk_2528	1.61630357301753	1.67308692246459
tsk_2529	tsk_2529	1.67328471320598	1.54199646891068
tsk_2530	tsk_2530	1.28025461655933	1.84751995662051
tsk_2531	tsk_2531	0.679110055318212	1.13377907159332
tsk_2532	tsk_2532	2.88813437617874	3.43111006537674
tsk_2533	tsk_2533	3.2604765065822	2.09353982584275
tsk_2534	tsk_2534	1.21820628074639	1.15142248111807
tsk_2535	tsk_2535	2.73598829223559	3.03213173300916
tsk_2536	tsk_2536	1.58156728794516	1.57036616112642
tsk_2537	tsk_2537	2.05829605586843	1.7622821796373
tsk_2538	tsk_2538	2.5728227694931	3.63590596760812
tsk_2539	tsk_2539	0.362645172238814	1.44990700542439
tsk_2540	tsk_2540	0.994492509564584	1.9306124004804
tsk_2541	tsk_2541	0.592488807719367	0.914608823760298
tsk_2542	tsk_2542	2.60676782273413	1.5581615291601
tsk_2543	tsk_2543	1.86740468776887	2.47137969780002
tsk_2544	tsk_2544	2.20853513456859	1.33098811385114
tsk_2545	tsk_2545	2.83889342396906	1.86506941741738
tsk_2546	tsk_2546	2.11075859849565	2.47474859796551
tsk_2547	tsk_2547	3.63886251944065	4.00758125662943
tsk_2548	tsk_2548	1.719403037341	1.64917040119415
tsk_2549	tsk_2549	2.25661813415336	1.98114789011899
tsk_2550	tsk_2550	2.35241545922757	1.66795002377687
tsk_2551	tsk_2551	4.00813436250089	3.83756459777817
tsk_2552	tsk_2552	1.615180024692	0.837122307001866
tsk_2553	tsk_2553	1.42184320489908	-0.13372623701954
tsk_2554	tsk_2554	2.49506715412932	1.50360838441237
tsk_2555	tsk_2555	2.28984674234184	1.72074366023255
tsk_2556	tsk_2556	1.47715734944201	1.93057129430553
tsk_2557	tsk_2557	2.56114647430338	2.58077673625175
tsk_2558	tsk_2558	2.33478381777743	1.14484814899123
tsk_2559	tsk_2559	0.913780975884575	1.86087753366363
tsk_2560	tsk_2560	2.992846609482	2.37619111571625
tsk_2561	tsk_2561	1.97092376234511	1.85253220081093
tsk_2562	tsk_2562	1.39233692207336	0.76668215796016
tsk_2563	tsk_2563	2.82291392514884	1.70036387267348
tsk_2564	tsk_2564	2.17115751282712	1.54032119076312
tsk_2565	tsk_2565	3.70110260069687	3.68327648909374
tsk_2566	tsk_2566	1.03633591736061	0.777712702656677
tsk_2567	tsk_2567	1.82049226636729	1.77771640594158
tsk_2568	tsk_2568	0.771934672168077	0.700836443789685
tsk_2569	tsk_2569	1.53157397077621	1.97957754171925
tsk_2570	tsk_2570	0.931340460059272	0.641909900268739
tsk_2571	tsk_2571	1.81373208232932	1.83985815050215
tsk_2572	tsk_2572	2.27728310624181	1.4201971190722
tsk_2573	tsk_2573	2.83993796090018	2.40523962278036
tsk_2574	tsk_2574	0.73594429067677	1.72391977070635
tsk_2575	tsk_2575	1.21789490577885	2.25395500980169
tsk_2576	tsk_2576	1.8777190777401	2.29916882517849
tsk_2577	tsk_2577	2.72807811982817	2.32060303094705
tsk_2578	tsk_2578	2.40436313608694	2.22247162200409
tsk_2579	tsk_2579	1.35668273913162	1.21195626959903
tsk_2580	tsk_2580	2.73027477973491	3.01188713834132
tsk_2581	tsk_2581	3.04826012667063	2.67819179989919
tsk_2582	tsk_2582	3.10514195978651	1.66972492790514
tsk_2583	tsk_2583	3.00394420000159	2.03776455839796
tsk_2584	tsk_2584	3.56798958425476	2.16895190127782
tsk_2585	tsk_2585	2.07081195138274	2.51156532643571
tsk_2586	tsk_2586	1.12262442057022	1.90678949972704
tsk_2587	tsk_2587	2.20924901397703	2.35005639376906
tsk_2588	tsk_2588	2.2672681528367	1.83589002615036
tsk_2589	tsk_2589	2.29386826537236	2.09999474930918
tsk_2590	tsk_2590	1.26540893588283	1.56477917284182
tsk_2591	tsk_2591	1.88226856109307	1.78352417134414
tsk_2592	tsk_2592	4.47212959065419	5.02616785902896
tsk_2593	tsk_2593	0.114963444664175	0.535024740916032
tsk_2594	tsk_2594	1.80634140754411	1.41829020349819
tsk_2595	tsk_2595	1.20236921374293	2.13315612480245
tsk_2596	tsk_2596	1.60952192464455	0.847236827596716
tsk_2597	tsk_2597	3.89870810238547	3.52945569581051
tsk_2598	tsk_2598	-0.0278047665064287	0.35803862034875
tsk_2599	tsk_2599	0.480105472728551	0.267309168082007
tsk_2600	tsk_2600	1.89059067534565	1.85756514957629
tsk_2601	tsk_2601	1.14562537815823	0.970376092504326
tsk_2602	tsk_2602	2.73513957999792	3.15446948097434
tsk_2603	tsk_2603	2.47756481825369	2.47426364211756
tsk_2604	tsk_2604	1.57475592773559	2.03555831295998
tsk_2605	tsk_2605	1.87795038979005	0.818281832994912
tsk_2606	tsk_2606	0.426180746842517	-0.758775636637858
tsk_2607	tsk_2607	1.86609743842311	2.04345056017106
tsk_2608	tsk_2608	3.31210830120665	3.5979112334676
tsk_2609	tsk_2609	1.62476948294203	2.43691155229987
tsk_2610	tsk_2610	2.41599295068335	3.13141284943066
tsk_2611	tsk_2611	1.23312994037396	0.375580530332073
tsk_2612	tsk_2612	2.20164431538645	2.88869197391006
tsk_2613	tsk_2613	3.20269659510359	3.13417070936983
tsk_2614	tsk_2614	0.402208489979786	0.522628454309131
tsk_2615	tsk_2615	1.45089075651289	1.87590838407148
tsk_2616	tsk_2616	2.7848496013241	1.91122430187013
tsk_2617	tsk_2617	2.61056000487498	2.69330217232786
tsk_2618	tsk_2618	2.19868709465599	1.99198504161556
tsk_2619	tsk_2619	0.805875834134866	0.585432853979302
tsk_2620	tsk_2620	3.50048694130802	3.33163847873029
tsk_2621	tsk_2621	1.23092441203837	2.99077601309612
tsk_2622	tsk_2622	3.7757490492446	3.37526167725737
tsk_2623	tsk_2623	2.61668060391544	2.36939169256259
tsk_2624	tsk_2624	1.98057200752043	2.43649906048317
tsk_2625	tsk_2625	1.20066563678285	1.30573473952106
tsk_2626	tsk_2626	1.46004269729725	1.04205852571412
tsk_2627	tsk_2627	2.19593220774173	1.72740507028629
tsk_2628	tsk_2628	1.90277594704624	2.52454916529594
tsk_2629	tsk_2629	2.75208834302634	3.26725853908326
tsk_2630	tsk_2630	0.179181787742803	-0.0569292058166244
tsk_2631	tsk_2631	0.678910241855299	1.27098347436054
tsk_2632	tsk_2632	0.788355910337407	-0.396222151605489
tsk_2633	tsk_2633	1.76903062893674	1.7857830138339
tsk_2634	tsk_2634	3.45045800461667	3.3453877501437
tsk_2635	tsk_2635	0.923396553423333	0.45978714096468
tsk_2636	tsk_2636	2.58020069606875	2.04011236422525
tsk_2637	tsk_2637	1.55265625907797	1.26972288719819
tsk_2638	tsk_2638	0.538429758178418	0.851563654305036
tsk_2639	tsk_2639	0.429716719735191	0.909102772332886
tsk_2640	tsk_2640	2.39737908166675	2.53179035201802
tsk_2641	tsk_2641	2.32449792917091	2.01234127303256
tsk_2642	tsk_2642	2.0057623410168	3.48295062786758
tsk_2643	tsk_2643	2.68303635522438	2.69050622272319
tsk_2644	tsk_2644	2.91335763089799	2.43448756353458
tsk_2645	tsk_2645	1.952104953988	1.95457025282208
tsk_2646	tsk_2646	3.59845936805566	2.32054497152962
tsk_2647	tsk_2647	0.963222870366877	0.915465510396901
tsk_2648	tsk_2648	1.25549055660763	1.32478016378367
tsk_2649	tsk_2649	1.58949482327536	1.27652121259655
tsk_2650	tsk_2650	0.695260388630947	0.857974723702481
tsk_2651	tsk_2651	2.14080251765678	1.88776483961481
tsk_2652	tsk_2652	1.49517130012013	2.24797894642957
tsk_2653	tsk_2653	0.101408750380363	0.662157727947553
tsk_2654	tsk_2654	1.18191800469937	2.08206733011565
tsk_2655	tsk_2655	1.60624013991515	2.50332874153626
tsk_2656	tsk_2656	1.92360598228428	2.37392068086091
tsk_2657	tsk_2657	1.691416823806	-0.143053683506806
tsk_2658	tsk_2658	1.81649889172045	0.941505651738191
tsk_2659	tsk_2659	2.16066036786325	2.3669761800037
tsk_2660	tsk_2660	1.03775198735434	0.648529041604729
tsk_2661	tsk_2661	1.61799218416379	1.49765809309607
tsk_2662	tsk_2662	1.87862797102687	1.98531447426535
tsk_2663	tsk_2663	2.21894170467289	2.93292997437733
tsk_2664	tsk_2664	1.91795913273647	2.00839095030808
tsk_2665	tsk_2665	4.50937248232085	4.09156681143709
tsk_2666	tsk_2666	2.29636138290967	2.38751311781969
tsk_2667	tsk_2667	2.49941758380584	2.42568041270974
tsk_2668	tsk_2668	1.56646864494586	1.98610528776737
tsk_2669	tsk_2669	0.923330111656447	0.565500701109588
tsk_2670	tsk_2670	3.23199444219885	1.56513663865431
tsk_2671	tsk_2671	1.92535164938494	2.28032886954787
tsk_2672	tsk_2672	2.65761781669381	1.74142855471374
tsk_2673	tsk_2673	2.31321234058457	1.91631032667907
tsk_2674	tsk_2674	1.71002787654031	0.813843733613109
tsk_2675	tsk_2675	2.31976126378004	2.26945521167088
tsk_2676	tsk_2676	3.18346139871933	2.63775919244146
tsk_2677	tsk_2677	1.27967323734696	1.50323169544706
tsk_2678	tsk_2678	1.02266042424375	1.59262284749491
tsk_2679	tsk_2679	2.59361710635991	2.67554112175192
tsk_2680	tsk_2680	0.405634176969623	0.115011078107372
tsk_2681	tsk_2681	2.59518570240353	2.37190762728993
tsk_2682	tsk_2682	3.10381898445992	3.46935929372161
tsk_2683	tsk_2683	1.98648964798472	2.03898790139416
tsk_2684	tsk_2684	2.65613069993127	2.57155751981892
tsk_2685	tsk_2685	2.31775493244389	1.67597263484969
tsk_2686	tsk_2686	-0.36060676987701	-0.548474393932726
tsk_2687	tsk_2687	1.95910032018306	1.71879090839967
tsk_2688	tsk_2688	1.04350709141704	0.70895223738235
tsk_2689	tsk_2689	3.39876779447374	2.24781698481944
tsk_2690	tsk_2690	1.8094830713227	1.60328630778723
tsk_2691	tsk_2691	2.65564324628489	2.07858302287398
tsk_2692	tsk_2692	1.61207456559484	1.84255524845006
tsk_2693	tsk_2693	3.17494090717197	1.72255307109002
tsk_2694	tsk_2694	2.16801664303416	2.31975113275656
tsk_2695	tsk_2695	2.62387183457813	1.92757685592937
tsk_2696	tsk_2696	1.19088656626637	1.50985512597836
tsk_2697	tsk_2697	2.46286338373122	2.23514606965048
tsk_2698	tsk_2698	1.41947706211787	2.46723522352419
tsk_2699	tsk_2699	1.97574224596298	2.1902541092848
tsk_2700	tsk_2700	2.79542055282221	2.0702530588434
tsk_2701	tsk_2701	2.82353400578151	2.1234930479501
tsk_2702	tsk_2702	2.56903776510138	2.23151115468335
tsk_2703	tsk_2703	2.25533696691635	2.27903858912788
tsk_2704	tsk_2704	2.79631719271423	2.27097353204392
tsk_2705	tsk_2705	2.22915083282118	1.94266597946228
tsk_2706	tsk_2706	1.0185429580567	1.8827263694886
tsk_2707	tsk_2707	2.60413750606684	3.06747532412281
tsk_2708	tsk_2708	1.83882975877094	1.67485482999849
tsk_2709	tsk_2709	2.01891872293069	1.42218510097358
tsk_2710	tsk_2710	0.772416835885336	0.849446842492403
tsk_2711	tsk_2711	2.4554186221822	2.62844538911001
tsk_2712	tsk_2712	1.76789582417819	2.07980196145393
tsk_2713	tsk_2713	1.96335194929814	1.71389377145922
tsk_2714	tsk_2714	0.51139790574885	0.0933476572724214
tsk_2715	tsk_2715	1.41339603175498	1.45940082912574
tsk_2716	tsk_2716	1.57262383045219	2.55097043305032
tsk_2717	tsk_2717	2.81985615170146	3.04404391773018
tsk_2718	tsk_2718	2.52547649859419	2.842593866738
tsk_2719	tsk_2719	3.79393052570111	3.2988726757416
tsk_2720	tsk_2720	0.741892183667904	1.90513014498923
tsk_2721	tsk_2721	2.93872552487206	2.44022606110101
tsk_2722	tsk_2722	0.613495930593709	2.52246139506612
tsk_2723	tsk_2723	1.42751589043884	1.43125775763312
tsk_2724	tsk_2724	1.52595507048782	1.66738138699919
tsk_2725	tsk_2725	2.67300583128453	2.08190641310587
tsk_2726	tsk_2726	1.01848326032252	1.44214975702716
tsk_2727	tsk_2727	1.98018186226634	1.95988502234288
tsk_2728	tsk_2728	3.46872791330854	2.89055694572959
tsk_2729	tsk_2729	2.9366090744574	3.3545711439936
tsk_2730	tsk_2730	0.60836606172805	0.897022631551675
tsk_2731	tsk_2731	2.71038685761134	2.99815930356506
tsk_2732	tsk_2732	1.5768922981916	2.59708362807891
tsk_2733	tsk_2733	2.69108209624893	2.18419856756527
tsk_2734	tsk_2734	1.29716675102127	1.5323293367056
tsk_2735	tsk_2735	1.53204641257999	2.50904498038099
tsk_2736	tsk_2736	1.84367058203272	3.08008889633376
tsk_2737	tsk_2737	3.81261126781655	3.4948072110967
tsk_2738	tsk_2738	1.53701171812821	0.351139085197032
tsk_2739	tsk_2739	3.88006615837084	4.39730049756857
tsk_2740	tsk_2740	2.28358090114182	2.83355982849263
tsk_2741	tsk_2741	2.53406876985179	2.36551230915219
tsk_2742	tsk_2742	1.2321712205026	0.953985378494145
tsk_2743	tsk_2743	2.97312708147663	3.76076709523801
tsk_2744	tsk_2744	2.44682997338062	2.30691824145567
tsk_2745	tsk_2745	1.83898732060656	2.40997757867946
tsk_2746	tsk_2746	4.00719531993837	3.58036102901589
tsk_2747	tsk_2747	1.56608123499531	1.11648723406316
tsk_2748	tsk_2748	3.46274622564224	3.08658030856369
tsk_2749	tsk_2749	1.56325937045845	0.491084732855744
tsk_2750	tsk_2750	2.35775118667195	1.24166374487638
tsk_2751	tsk_2751	3.50116123082758	2.90581154963953
tsk_2752	tsk_2752	1.76820630229629	2.0246830694162
tsk_2753	tsk_2753	2.09834353488658	3.10209353068067
tsk_2754	tsk_2754	3.96564485289786	3.36581548827566
tsk_2755	tsk_2755	2.12464412497716	2.25950769271727
tsk_2756	tsk_2756	2.12769791538515	1.54185701391326
tsk_2757	tsk_2757	2.16510076757025	3.50296617246231
tsk_2758	tsk_2758	1.87116982841893	2.75143099377596
tsk_2759	tsk_2759	3.83325153082563	3.56455284558399
tsk_2760	tsk_2760	1.45261784566176	1.49692129266012
tsk_2761	tsk_2761	1.79999431673241	1.55148202602714
tsk_2762	tsk_2762	0.800685143511408	1.28156806875693
tsk_2763	tsk_2763	3.25904010066902	3.30122189872616
tsk_2764	tsk_2764	2.09709718523311	1.85347531248913
tsk_2765	tsk_2765	3.38971304259861	2.20314574793133
tsk_2766	tsk_2766	1.65975913215459	0.382889985113012
tsk_2767	tsk_2767	3.33293453753838	2.43678126603081
tsk_2768	tsk_2768	2.44919541344493	1.98155284124162
tsk_2769	tsk_2769	1.8013578420919	1.97584850817135
tsk_2770	tsk_2770	2.66577610595216	2.74461772286768
tsk_2771	tsk_2771	-0.0680884293035146	0.181234611284143
tsk_2772	tsk_2772	1.60069338276785	0.77879145272727
tsk_2773	tsk_2773	1.71082808233855	1.91032302434684
tsk_2774	tsk_2774	1.71594064182797	2.27945837910467
tsk_2775	tsk_2775	2.50975429311705	2.23419934869332
tsk_2776	tsk_2776	-0.24101363324119	0.992683457654536
tsk_2777	tsk_2777	2.05328194484339	1.28609382648126
tsk_2778	tsk_2778	0.974518815967356	1.97756389820185
tsk_2779	tsk_2779	-0.543606390902473	-0.113881621490709
tsk_2780	tsk_2780	1.91329859788586	2.31104163119735
tsk_2781	tsk_2781	2.74716894190941	2.45212901244928
tsk_2782	tsk_2782	4.38668055859006	3.9083527103785
tsk_2783	tsk_2783	1.0637426027369	0.721489667897204
tsk_2784	tsk_2784	1.48972705983998	0.944578162396792
tsk_2785	tsk_2785	2.30995361602428	3.76622528315849
tsk_2786	tsk_2786	2.67308245675118	2.50904805772103
tsk_2787	tsk_2787	-0.436883795916763	-0.0933216360474224
tsk_2788	tsk_2788	2.97818144015981	2.77556129527753
tsk_2789	tsk_2789	1.32808767471785	1.83875846747868
tsk_2790	tsk_2790	0.857661446674236	0.862663122960774
tsk_2791	tsk_2791	1.45944427071222	1.47959579850472
tsk_2792	tsk_2792	2.63308101812974	3.2600905551023
tsk_2793	tsk_2793	2.49715297818621	2.73109355802068
tsk_2794	tsk_2794	3.67864303388486	3.71415798052467
tsk_2795	tsk_2795	1.66581128354308	2.60840350987617
tsk_2796	tsk_2796	0.855098251569885	0.19845397072042
tsk_2797	tsk_2797	3.27669659874665	2.72046290113649
tsk_2798	tsk_2798	2.55208090218937	1.57869259257278
tsk_2799	tsk_2799	1.15769220851144	1.64530289967368
tsk_2800	tsk_2800	4.30163387871791	3.32094067439805
tsk_2801	tsk_2801	1.77235056736152	1.83035304314197
tsk_2802	tsk_2802	2.17851298742227	2.75707920124264
tsk_2803	tsk_2803	2.82460436047522	2.84079341387989
tsk_2804	tsk_2804	2.22995621039319	1.49648891458595
tsk_2805	tsk_2805	3.44057920211225	2.97650598829217
tsk_2806	tsk_2806	1.10173073579832	1.8246687245109
tsk_2807	tsk_2807	1.05415215124376	1.66711759228686
tsk_2808	tsk_2808	0.765526883991004	0.210126881473239
tsk_2809	tsk_2809	2.08080765567217	2.29293439062803
tsk_2810	tsk_2810	2.50883832094771	2.5866658211206
tsk_2811	tsk_2811	1.90383223845562	1.86557661750093
tsk_2812	tsk_2812	1.68937736837893	2.92960897456966
tsk_2813	tsk_2813	2.42478709191906	2.51274060240016
tsk_2814	tsk_2814	1.84800323482204	2.02174013400685
tsk_2815	tsk_2815	3.1110886459848	3.3994585930149
tsk_2816	tsk_2816	1.59725574974394	1.86541583549193
tsk_2817	tsk_2817	2.65291398271706	3.10156255540548
tsk_2818	tsk_2818	1.78589015045146	2.28510219205206
tsk_2819	tsk_2819	1.7511223002667	1.76238589722691
tsk_2820	tsk_2820	2.28363914395493	0.928605637330767
tsk_2821	tsk_2821	1.25415136828058	2.21358793208994
tsk_2822	tsk_2822	3.0396421602566	2.72427260532937
tsk_2823	tsk_2823	1.11304252415982	0.748677475081484
tsk_2824	tsk_2824	2.25392846045728	1.82388476883731
