FID	IID	pheno_random	pheno_strat
tsk_2875	tsk_2875	-2.55703670184102	-1.29965342475209
tsk_2876	tsk_2876	0.751301205566357	0.888943568140064
tsk_2877	tsk_2877	-0.328467698547458	-0.542244869199594
tsk_2878	tsk_2878	-1.36070435946523	-0.234900437654643
tsk_2879	tsk_2879	0.385668509768747	0.570479263523064
tsk_2880	tsk_2880	-1.55296227605358	-0.678212146361089
tsk_2881	tsk_2881	-0.741507441158045	-0.696997159550226
tsk_2882	tsk_2882	-2.29029996057263	-0.872544661794536
tsk_2883	tsk_2883	0.267944595944181	0.119025200862838
tsk_2884	tsk_2884	-0.148376711461337	0.00339493115980935
tsk_2885	tsk_2885	-2.02356956791197	-1.30036024786746
tsk_2886	tsk_2886	-1.5449207791768	-0.571248122663092
tsk_2887	tsk_2887	-3.28355299191523	-2.64529973556074
tsk_2888	tsk_2888	0.441814380487473	0.673239505387546
tsk_2889	tsk_2889	-1.31537613707946	-0.702910929959706
tsk_2890	tsk_2890	-2.08299091398866	-1.27465138551454
tsk_2891	tsk_2891	-1.5681424506542	-1.03665466086774
tsk_2892	tsk_2892	-1.13563406148919	-0.596750227283625
tsk_2893	tsk_2893	0.108561409053175	0.222835360980101
tsk_2894	tsk_2894	-1.0406952635038	-0.281305781202792
tsk_2895	tsk_2895	-0.341384803713531	-0.444114708796398
tsk_2896	tsk_2896	-1.4871521490503	-0.893038158549664
tsk_2897	tsk_2897	-1.70118447775476	-0.581418985190165
tsk_2898	tsk_2898	-0.977475860411238	-0.752886656167048
tsk_2899	tsk_2899	-0.275734281366546	-0.70719154109057
tsk_2900	tsk_2900	-1.25624193837905	-0.893023909131775
tsk_2901	tsk_2901	-2.00622350960584	-1.66106379436857
tsk_2902	tsk_2902	-1.94248061084064	-1.16261961192267
tsk_2903	tsk_2903	-1.25159572612545	-0.67247105431125
tsk_2904	tsk_2904	-2.0122465654765	-1.6722332963837
tsk_2905	tsk_2905	-0.550145883211068	-0.0416442445952732
tsk_2906	tsk_2906	-0.224722406247065	-0.114905038270396
tsk_2907	tsk_2907	-0.846244287632524	0.710621794453634
tsk_2908	tsk_2908	-0.246842059218421	-0.924709915813804
tsk_2909	tsk_2909	-0.150165154796867	-0.300061906812766
tsk_2910	tsk_2910	0.074919112480426	0.603063246682946
tsk_2911	tsk_2911	0.0676735384519479	0.540342871683239
tsk_2912	tsk_2912	-1.23409998408402	-0.318031577157081
tsk_2913	tsk_2913	-0.18050965195445	0.748187036643439
tsk_2914	tsk_2914	-0.649964902498623	-0.873421123057379
tsk_2915	tsk_2915	-0.850110689554247	-1.05702447907393
tsk_2916	tsk_2916	-0.67297310653944	0.217133928959699
tsk_2917	tsk_2917	-1.4218825468996	-0.749657321256365
tsk_2918	tsk_2918	-1.45499232105614	-1.03246176676437
tsk_2919	tsk_2919	-0.547706191552634	0.0305472355516065
tsk_2920	tsk_2920	1.08796295806301	1.58505738429698
tsk_2921	tsk_2921	-0.590665036542386	-0.0139620692167861
tsk_2922	tsk_2922	1.1095040289685	1.88572491474131
tsk_2923	tsk_2923	1.23929750094758	1.96813426181036
tsk_2924	tsk_2924	1.43806334396108	1.66511687784191
tsk_2925	tsk_2925	-2.72083068666005	-1.55860315285111
tsk_2926	tsk_2926	-0.34669429025507	0.287677890864173
tsk_2927	tsk_2927	-1.93131219155427	-0.694446103958759
tsk_2928	tsk_2928	-1.5342428287581	-1.6356226461541
tsk_2929	tsk_2929	-2.53758945370543	-2.33237500560233
tsk_2930	tsk_2930	-0.951760737698478	-0.127337612853246
tsk_2931	tsk_2931	-0.627415383252045	-0.275524422167479
tsk_2932	tsk_2932	-0.852012684326849	-0.123835865586336
tsk_2933	tsk_2933	-1.63710886294976	-1.5262725057368
tsk_2934	tsk_2934	-1.50000229762164	-0.426214098020543
tsk_2935	tsk_2935	-0.435626344923018	-0.732534611157315
tsk_2936	tsk_2936	0.308587849643871	0.676750401708732
tsk_2937	tsk_2937	-2.51644844654781	-2.07662019353379
tsk_2938	tsk_2938	-1.81064759096849	-0.903615915525918
tsk_2939	tsk_2939	-2.17970547165237	-1.86223605517409
tsk_2940	tsk_2940	-1.29230469780944	-0.746079247951507
tsk_2941	tsk_2941	0.366013942071242	0.300184601284091
tsk_2942	tsk_2942	1.38863299075765	1.70306647233096
tsk_2943	tsk_2943	0.627392666178148	0.868387900179411
tsk_2944	tsk_2944	1.07886026275739	0.8780676986476
tsk_2945	tsk_2945	-1.26144499764997	-0.825861252358494
tsk_2946	tsk_2946	-1.01973212494674	-0.861160484471149
tsk_2947	tsk_2947	-0.470320163444121	-1.42789246841149
tsk_2948	tsk_2948	-2.28813304751462	-1.02889817108299
tsk_2949	tsk_2949	-0.0143760101290197	0.26660128316278
tsk_2950	tsk_2950	-1.956000436387	-0.550921189945257
tsk_2951	tsk_2951	-0.267250923863554	-0.503686029905844
tsk_2952	tsk_2952	-1.48481019255072	-0.162651384588636
tsk_2953	tsk_2953	-1.41798127204083	0.0489257725085369
tsk_2954	tsk_2954	-1.10857991440125	-0.881430288754541
tsk_2955	tsk_2955	-0.410047042220299	0.682855955426272
tsk_2956	tsk_2956	-0.231910905479793	-0.221896967205864
tsk_2957	tsk_2957	-1.22088906175521	-0.308617637049321
tsk_2958	tsk_2958	0.240842684497086	0.0134488413067223
tsk_2959	tsk_2959	1.08735438244735	0.511021012081359
tsk_2960	tsk_2960	-0.596507865072307	-0.343275266436652
tsk_2961	tsk_2961	-1.88391715620958	-1.53624652656696
tsk_2962	tsk_2962	-0.791108660856022	-0.696844978254411
tsk_2963	tsk_2963	0.242262161710956	0.118426883329263
tsk_2964	tsk_2964	-1.7212962601005	-1.48213432483175
tsk_2965	tsk_2965	-0.762670450572008	-0.670257371222266
tsk_2966	tsk_2966	-0.393456122594902	-0.332747553049637
tsk_2967	tsk_2967	-1.18101472865949	-1.24025123974753
tsk_2968	tsk_2968	-0.350098055584899	-0.0138929519263445
tsk_2969	tsk_2969	-0.758173799696822	0.602053779036841
tsk_2970	tsk_2970	-1.47778403890166	-0.947687139406824
tsk_2971	tsk_2971	-1.20011131957047	-1.2852596238735
tsk_2972	tsk_2972	-2.72859144388288	-1.26940211366836
tsk_2973	tsk_2973	-0.450895167340021	-0.391298543226936
tsk_2974	tsk_2974	0.025241476731942	0.680579604617911
tsk_2975	tsk_2975	-0.269900714688084	-0.233865479733786
tsk_2976	tsk_2976	-0.674609314900015	-0.128504367288616
tsk_2977	tsk_2977	-1.13597288062289	-0.637003663125414
tsk_2978	tsk_2978	-1.46586256175373	-1.0752531584975
tsk_2979	tsk_2979	-2.08733612865786	-1.72765918149383
tsk_2980	tsk_2980	-1.31332070460315	-1.63916944569032
tsk_2981	tsk_2981	-0.210299854693248	-0.562564279177755
tsk_2982	tsk_2982	-0.15027519443751	0.300944360376582
tsk_2983	tsk_2983	-1.93022136335031	-1.41029938297605
tsk_2984	tsk_2984	-1.47059710009241	-1.05487468934436
tsk_2985	tsk_2985	-1.0260631395473	-1.36449761996165
tsk_2986	tsk_2986	-0.489911070002942	-0.740949176356781
tsk_2987	tsk_2987	-0.694552010909823	-0.683277435483141
tsk_2988	tsk_2988	-1.19424910397671	-1.03556848368839
tsk_2989	tsk_2989	-2.2356989590605	-1.81281911220422
tsk_2990	tsk_2990	-1.03101468140361	-1.1439385364206
tsk_2991	tsk_2991	-1.75224378598544	-2.08018473216503
tsk_2992	tsk_2992	-0.80249001538028	0.158575620539658
tsk_2993	tsk_2993	-0.299142155409718	-0.0357492823956963
tsk_2994	tsk_2994	-0.53466776703023	-0.0945212268732786
tsk_2995	tsk_2995	-1.98704573607874	-1.9803596273791
tsk_2996	tsk_2996	-0.846051426474941	-0.955460638014366
tsk_2997	tsk_2997	-2.35945110409176	-1.69175337325733
tsk_2998	tsk_2998	-1.22812682108891	-1.11291382095666
tsk_2999	tsk_2999	-1.67901688230266	-1.09198959638869
tsk_3000	tsk_3000	0.122881224967387	0.950716338525955
tsk_3001	tsk_3001	0.125127743900942	0.422237750006738
tsk_3002	tsk_3002	-1.07115659457136	-1.26864994787227
tsk_3003	tsk_3003	-4.28110469195132	-3.46889656525843
tsk_3004	tsk_3004	-1.30627267784406	-0.77638500998028
tsk_3005	tsk_3005	0.78959257530378	1.15491535416783
tsk_3006	tsk_3006	-1.22463610717742	-0.421165313009171
tsk_3007	tsk_3007	-0.473156262276087	0.279504287727445
tsk_3008	tsk_3008	-0.171074895118443	-0.0943791606132999
tsk_3009	tsk_3009	-2.25139536071011	-2.02089486164566
tsk_3010	tsk_3010	-0.551897440935773	-0.597988014749132
tsk_3011	tsk_3011	0.11680401008594	0.122992441382623
tsk_3012	tsk_3012	-2.38119332130758	-1.56386520866549
tsk_3013	tsk_3013	-0.157341963267143	-0.719904696666844
tsk_3014	tsk_3014	-0.535422804219349	0.06015696376118
tsk_3015	tsk_3015	0.224057890915363	-0.104985666301928
tsk_3016	tsk_3016	-0.0486902042319604	0.660810527539097
tsk_3017	tsk_3017	-0.261969890443232	-0.148084917619791
tsk_3018	tsk_3018	-1.63864464934087	-1.42724075465549
tsk_3019	tsk_3019	-0.498251816567849	-0.63217192042986
tsk_3020	tsk_3020	-1.64534333547175	-1.27205051550576
tsk_3021	tsk_3021	-3.33614535134315	-2.54151458497576
tsk_3022	tsk_3022	-1.25360303294394	-1.08698046985833
tsk_3023	tsk_3023	-0.86402344272407	-0.120739673138843
tsk_3024	tsk_3024	-0.423749324724238	-0.0589381377302018
tsk_3025	tsk_3025	-1.04919587507344	-0.849650153808155
tsk_3026	tsk_3026	-1.61864105410072	-0.73127053485615
tsk_3027	tsk_3027	-0.433521089578398	0.0144621690265351
tsk_3028	tsk_3028	-2.90342151017577	-1.8946821592286
tsk_3029	tsk_3029	-0.279874623077521	0.240258158357298
tsk_3030	tsk_3030	-1.27095793848377	-1.16789960275751
tsk_3031	tsk_3031	-0.954930474776887	-0.65824722372803
tsk_3032	tsk_3032	0.663141744302091	1.15278746532062
tsk_3033	tsk_3033	-2.6359507753789	-1.43860201771498
tsk_3034	tsk_3034	-3.18525593628145	-1.23142170714939
tsk_3035	tsk_3035	-0.991104466725474	-0.341253544799392
tsk_3036	tsk_3036	-1.70568058107249	-0.984865287624072
tsk_3037	tsk_3037	-0.406802433958166	-0.37636803599819
tsk_3038	tsk_3038	0.0270373328161684	0.164008311246031
tsk_3039	tsk_3039	-3.75865742065518	-2.90050168347012
tsk_3040	tsk_3040	-0.345458335175552	0.724409678887733
tsk_3041	tsk_3041	-1.01771093765913	-0.324658823404805
tsk_3042	tsk_3042	-1.49576558156923	-1.31585891750259
tsk_3043	tsk_3043	-2.12040018067782	-1.85548686345158
tsk_3044	tsk_3044	-0.0707930984119312	0.230121636572015
tsk_3045	tsk_3045	-3.25628548506817	-2.7668432421327
tsk_3046	tsk_3046	-2.39888737629262	-1.2222811625621
tsk_3047	tsk_3047	-2.59983516309065	-1.77214709387024
tsk_3048	tsk_3048	-1.00577423720125	-0.588064988557417
tsk_3049	tsk_3049	-0.707241660095925	-1.06706777673476
tsk_3050	tsk_3050	-0.596373617343846	-0.655062265711167
tsk_3051	tsk_3051	-3.4139700290814	-2.26963234110139
tsk_3052	tsk_3052	-1.02315604071562	-0.521617297836062
tsk_3053	tsk_3053	-1.44079019992839	-0.0955956043092798
tsk_3054	tsk_3054	0.997389311319097	1.14021393017657
tsk_3055	tsk_3055	-1.9465378147678	-2.14582780069429
tsk_3056	tsk_3056	1.05876820560746	1.14840585598444
tsk_3057	tsk_3057	-2.18257283490803	-2.05562925509645
tsk_3058	tsk_3058	-2.06422796912955	-1.30445853595526
tsk_3059	tsk_3059	-2.00642489508476	-1.56518025059551
tsk_3060	tsk_3060	-0.866883536891364	-0.162598709036917
tsk_3061	tsk_3061	-1.44168525594373	-0.903709361946353
tsk_3062	tsk_3062	-2.69928238922372	-1.06967239882243
tsk_3063	tsk_3063	-1.41145970215205	-0.247092480193923
tsk_3064	tsk_3064	-1.85421542851666	-1.42369519257386
tsk_3065	tsk_3065	-1.26172952651341	0.167912527311762
tsk_3066	tsk_3066	-0.391540371099512	0.432111254096826
tsk_3067	tsk_3067	-1.11676083892635	-0.716627249726986
tsk_3068	tsk_3068	-1.25127077818909	-0.795670358447566
tsk_3069	tsk_3069	-3.04823886805456	-2.16302470587842
tsk_3070	tsk_3070	-1.3800419345344	-1.34801745670341
tsk_3071	tsk_3071	-1.25102985210928	-0.523473081331933
tsk_3072	tsk_3072	-2.26501798352142	-1.18845150113306
tsk_3073	tsk_3073	-1.46546626145639	-0.130112744036843
tsk_3074	tsk_3074	-1.3966910631786	-0.602273523424043
tsk_3075	tsk_3075	-2.30965541834435	-1.12493010061923
tsk_3076	tsk_3076	-0.825435804918996	-0.708699402134629
tsk_3077	tsk_3077	-2.35927456135759	-2.08113445860091
tsk_3078	tsk_3078	-1.16650038733385	-0.517548342247931
tsk_3079	tsk_3079	-1.00275343156841	-0.638747848282572
tsk_3080	tsk_3080	-0.456748761266725	-0.315509764100024
tsk_3081	tsk_3081	0.00367571041933976	0.206663375629845
tsk_3082	tsk_3082	-1.78059703962661	-0.720688344255557
tsk_3083	tsk_3083	0.461023577567886	0.029806158529462
tsk_3084	tsk_3084	-0.420976792232565	-0.545690947753813
tsk_3085	tsk_3085	-3.29735007232875	-1.93666057621212
tsk_3086	tsk_3086	-0.331458707867142	-1.03722886491348
tsk_3087	tsk_3087	-0.606240841531445	-0.776335426108395
tsk_3088	tsk_3088	-0.185184060695385	-0.42019319421697
tsk_3089	tsk_3089	-1.1642498756284	-1.40024884615778
tsk_3090	tsk_3090	-1.61073821441369	-1.33110320324879
tsk_3091	tsk_3091	-0.728597386929017	-0.674597900177735
tsk_3092	tsk_3092	-0.826395325659804	-0.333606146677375
tsk_3093	tsk_3093	-0.544777284559976	0.375159389472937
tsk_3094	tsk_3094	-1.6973272086234	-0.370695874196887
tsk_3095	tsk_3095	-0.150971227289257	-0.530472269051174
tsk_3096	tsk_3096	-0.381283373045767	-0.514897154472053
tsk_3097	tsk_3097	-1.52311262400249	-1.64546724009279
tsk_3098	tsk_3098	-2.42008970586498	-1.75307243555392
tsk_3099	tsk_3099	-1.94875746341744	-2.24657476996502
tsk_3100	tsk_3100	1.75264657372785	0.858757595798376
tsk_3101	tsk_3101	-1.03677271624298	-0.698015970711881
tsk_3102	tsk_3102	-1.12802612180131	-0.426315538237043
tsk_3103	tsk_3103	-0.00732772758416467	0.0538448714200984
tsk_3104	tsk_3104	-3.01070764134796	-1.56440745444922
tsk_3105	tsk_3105	-2.33245488846471	-1.83273249967638
tsk_3106	tsk_3106	-1.59491002957477	-1.11676079358156
tsk_3107	tsk_3107	0.0903725365590633	-0.0761724309528201
tsk_3108	tsk_3108	-0.597691307038451	-0.589667288487642
tsk_3109	tsk_3109	1.02547443562638	1.23886384172245
tsk_3110	tsk_3110	-0.702390403329102	-0.904948623702235
tsk_3111	tsk_3111	-2.39893329399766	-0.963401448423154
tsk_3112	tsk_3112	-0.202454932975694	0.0766959658933932
tsk_3113	tsk_3113	-0.818738485067064	-0.87637328411327
tsk_3114	tsk_3114	-0.189684383121357	-0.237340465716322
tsk_3115	tsk_3115	-0.380890291600898	0.194307008750101
tsk_3116	tsk_3116	-3.25528515697839	-1.51214619946165
tsk_3117	tsk_3117	-0.322756379820021	-0.802350449117502
tsk_3118	tsk_3118	-0.570712594434264	-0.752200090830851
tsk_3119	tsk_3119	-1.62202203242656	-0.664961788880282
tsk_3120	tsk_3120	-0.441418998385431	-0.244788279484581
tsk_3121	tsk_3121	-1.18609196125971	-1.14605661090356
tsk_3122	tsk_3122	-1.36701898811924	-1.12672937541854
tsk_3123	tsk_3123	-0.435515069108445	0.288599724908964
tsk_3124	tsk_3124	-1.93227812475044	-1.3571589304582
tsk_3125	tsk_3125	-0.375607980100863	0.550033808049218
tsk_3126	tsk_3126	-1.18421974596418	-0.403973939463267
tsk_3127	tsk_3127	-1.94562253568524	-0.941886607471088
tsk_3128	tsk_3128	-0.90645617464428	0.0173781642381744
tsk_3129	tsk_3129	-1.64031717640641	-1.74568181358939
tsk_3130	tsk_3130	-0.488542624719627	-0.38949045328141
tsk_3131	tsk_3131	-1.45313890261654	-2.21756743224735
tsk_3132	tsk_3132	0.873664114424199	1.21453164253921
tsk_3133	tsk_3133	-2.04998717458582	-1.33124649647572
tsk_3134	tsk_3134	-0.120141364057301	0.703001166817367
tsk_3135	tsk_3135	-1.30773163037659	-0.101206803947781
tsk_3136	tsk_3136	-0.597698826923327	-0.905656993273693
tsk_3137	tsk_3137	-1.06549593057487	-0.65300943839796
tsk_3138	tsk_3138	0.608707706505738	0.248008838055659
tsk_3139	tsk_3139	-2.25939841960236	-0.705585824936137
tsk_3140	tsk_3140	-0.882844709476433	-0.00903661583719939
tsk_3141	tsk_3141	0.689573447445973	0.0370702697612697
tsk_3142	tsk_3142	-1.27562926606414	-1.14959102712261
tsk_3143	tsk_3143	-0.286781596481504	-0.0665749692127737
tsk_3144	tsk_3144	-0.696321058929685	-0.699967935176963
tsk_3145	tsk_3145	-0.146646386519485	-0.573148454443614
tsk_3146	tsk_3146	-3.25153143987517	-2.55700117895324
tsk_3147	tsk_3147	-0.980038973742635	0.413107780706758
tsk_3148	tsk_3148	-2.61906338207691	-1.70739469408211
tsk_3149	tsk_3149	-1.02447549430125	-0.196930465997781
tsk_3150	tsk_3150	1.37677788226596	0.896121473882537
tsk_3151	tsk_3151	-1.82161385689338	-1.12120202593359
tsk_3152	tsk_3152	-1.40352528191933	-1.35188674319719
tsk_3153	tsk_3153	-2.08168548998672	-0.749576633041708
tsk_3154	tsk_3154	-0.692640412609324	-0.498764325963805
tsk_3155	tsk_3155	0.0210660580400229	-0.418115334388399
tsk_3156	tsk_3156	1.04103594543263	1.37855011620253
tsk_3157	tsk_3157	-0.392865555076129	0.391182718515142
tsk_3158	tsk_3158	-1.32529613200764	0.22191121511628
tsk_3159	tsk_3159	-1.30460055506555	-1.08374688581255
tsk_3160	tsk_3160	-0.572688623311413	0.65963577739507
tsk_3161	tsk_3161	-1.72231539946925	-0.396298463795578
tsk_3162	tsk_3162	-1.8280458728163	-1.87552334763047
tsk_3163	tsk_3163	-1.21558418061896	-1.22026881826871
tsk_3164	tsk_3164	-2.93340553747771	-2.30489699504301
tsk_3165	tsk_3165	-1.21591372854088	-1.25455609749728
tsk_3166	tsk_3166	-0.102489805548299	-0.117234886069401
tsk_3167	tsk_3167	-0.0738312208998116	0.500186800502972
tsk_3168	tsk_3168	-2.18000688851	-1.20497184707441
tsk_3169	tsk_3169	-1.76495125413018	-0.541822379898424
tsk_3170	tsk_3170	-1.07633373550087	-1.43463465922803
tsk_3171	tsk_3171	-2.14614834202843	-1.7432158476268
tsk_3172	tsk_3172	-2.02270728021569	-1.10489751566228
tsk_3173	tsk_3173	-2.74177758035306	-1.8191116184433
tsk_3174	tsk_3174	-0.471447778100257	-0.0508371076054673
tsk_3175	tsk_3175	-1.18359955014202	-0.38917491005058
tsk_3176	tsk_3176	-0.732045080128999	-0.745044289820327
tsk_3177	tsk_3177	-2.42201471117907	-1.62792754707185
tsk_3178	tsk_3178	-1.24644488994175	-0.792259470057267
tsk_3179	tsk_3179	-2.48217434984233	-1.85720348223793
tsk_3180	tsk_3180	-2.35354486109232	-1.60097249713552
tsk_3181	tsk_3181	-2.16469426421011	-1.64297445934018
tsk_3182	tsk_3182	-1.31432952074033	-0.690003059149154
tsk_3183	tsk_3183	-0.0220186417718358	-0.00403438440064263
tsk_3184	tsk_3184	-1.39495683405421	-0.723433689065003
tsk_3185	tsk_3185	-0.883015891330149	-0.585722423616454
tsk_3186	tsk_3186	0.604196921575607	0.845257678974045
tsk_3187	tsk_3187	-1.11100174517436	-0.308630062177478
tsk_3188	tsk_3188	-0.155491562010677	-0.721548589526569
tsk_3189	tsk_3189	-1.14800237860751	-1.18912762297331
tsk_3190	tsk_3190	-1.1350852579134	-0.64646274179328
tsk_3191	tsk_3191	-1.19297193972796	-0.26697815195275
tsk_3192	tsk_3192	-0.912544340080192	-0.958639052527564
tsk_3193	tsk_3193	0.257034891608055	-0.134315852393197
tsk_3194	tsk_3194	0.197152700356064	0.80466843574222
tsk_3195	tsk_3195	-0.404400222301879	0.342650659878339
tsk_3196	tsk_3196	-0.828702096868026	-0.246058611225787
tsk_3197	tsk_3197	0.127611898742788	-0.282925604789422
tsk_3198	tsk_3198	-3.03087935194553	-2.59224198179511
tsk_3199	tsk_3199	-0.727218058662877	-0.643348322468795
tsk_3200	tsk_3200	-1.32794431058336	-1.95070808722111
tsk_3201	tsk_3201	-1.39800240997141	-1.67175392463088
tsk_3202	tsk_3202	-1.5405307724996	-0.392091801249599
tsk_3203	tsk_3203	-1.4660449626858	-1.07365094793555
tsk_3204	tsk_3204	-1.24984249031016	-0.637177790891026
tsk_3205	tsk_3205	-2.05778316836368	-1.06097847483024
tsk_3206	tsk_3206	-0.898894863971341	-0.192540125190939
tsk_3207	tsk_3207	-1.44390619252522	-0.438578169724058
tsk_3208	tsk_3208	-0.978865808138329	-1.45325107985308
tsk_3209	tsk_3209	-1.60753637453612	-0.754502207832843
tsk_3210	tsk_3210	-1.25221420061822	-0.525667586104598
tsk_3211	tsk_3211	-0.238409809259451	0.464249289954092
tsk_3212	tsk_3212	0.531845330675616	0.718749240636575
tsk_3213	tsk_3213	-0.813394567089594	0.541360311237223
tsk_3214	tsk_3214	-1.86973236184204	-1.93282436384863
tsk_3215	tsk_3215	-0.213465262826235	1.06815375340308
tsk_3216	tsk_3216	0.0738490766700533	0.353981463512068
tsk_3217	tsk_3217	-1.57056010996734	-1.05386807112001
tsk_3218	tsk_3218	-0.461218233002477	-0.236794476639926
tsk_3219	tsk_3219	-0.202698083748633	0.207098479874498
tsk_3220	tsk_3220	-1.76463295178392	-1.84564340739831
tsk_3221	tsk_3221	-0.412482197035635	0.0604200964572035
tsk_3222	tsk_3222	-1.42816536893612	-1.09450397308528
tsk_3223	tsk_3223	-2.24516161491383	-1.6902266408514
tsk_3224	tsk_3224	-2.20384134230095	-1.32620411924337
tsk_3225	tsk_3225	-0.804703625435484	-0.39483059670631
tsk_3226	tsk_3226	0.883481876604637	0.578184372923652
tsk_3227	tsk_3227	-0.369912670592677	0.675106711796197
tsk_3228	tsk_3228	-0.149914761318302	-0.198771584788673
tsk_3229	tsk_3229	-3.1170421565379	-2.63568114362777
tsk_3230	tsk_3230	-1.46977793245219	-0.738676265463193
tsk_3231	tsk_3231	-0.631791741827145	-0.042951203160032
tsk_3232	tsk_3232	0.106823842285306	-0.337529551566251
tsk_3233	tsk_3233	-1.82959508791265	-1.21628563956855
tsk_3234	tsk_3234	-1.09335031449938	-1.37830375493014
tsk_3235	tsk_3235	-1.82274228750326	-1.31969809722573
tsk_3236	tsk_3236	0.670070268713986	0.666063878241393
tsk_3237	tsk_3237	-1.39706123767737	-0.370019952354947
tsk_3238	tsk_3238	-1.41879912619452	-0.236160429836143
tsk_3239	tsk_3239	-0.270398006723932	0.180346112060249
tsk_3240	tsk_3240	-1.80871134531042	-0.563362530115945
tsk_3241	tsk_3241	-0.186386802658356	0.239343325238823
tsk_3242	tsk_3242	-1.39710697815721	-0.591463504483593
tsk_3243	tsk_3243	-1.95383682965473	-1.30596510751348
tsk_3244	tsk_3244	-1.57831754997797	-0.361743469163577
tsk_3245	tsk_3245	1.33438990694262	1.0281120830075
tsk_3246	tsk_3246	-2.60692713741428	-2.03159219379917
tsk_3247	tsk_3247	-1.44356822824016	-0.733601813882803
tsk_3248	tsk_3248	-0.146838216704343	0.214103613288744
tsk_3249	tsk_3249	-1.69954721305618	-1.97903522399207
tsk_3250	tsk_3250	-1.18544956078725	-0.916403890217392
tsk_3251	tsk_3251	-0.223917718894704	0.263211316529301
tsk_3252	tsk_3252	-0.66223121677956	-0.797985483830318
tsk_3253	tsk_3253	-0.835790621728728	-1.39560265716609
tsk_3254	tsk_3254	-1.06250931015864	-0.92295785991601
tsk_3255	tsk_3255	-1.71559049112081	-1.01695608978302
tsk_3256	tsk_3256	-1.75065144296397	-2.07437186705664
tsk_3257	tsk_3257	-1.86185761437972	-1.1049381003884
tsk_3258	tsk_3258	0.865025506585028	0.877153768633984
