FID	IID	pheno_random	pheno_strat
tsk_476	tsk_476	1.13721591718028	0.167178067027708
tsk_477	tsk_477	-0.179883148389667	-0.603164094888295
tsk_478	tsk_478	-2.18083714867719	-0.961959893052178
tsk_479	tsk_479	1.01434624595791	1.63076538228934
tsk_480	tsk_480	-1.46864399953363	-1.27990690937743
tsk_481	tsk_481	-0.0787513787255753	0.677946538859392
tsk_482	tsk_482	0.431420676831936	-0.158723033842413
tsk_483	tsk_483	-1.44334825274484	-0.626381516899243
tsk_484	tsk_484	0.245125805478081	0.591465266718304
tsk_485	tsk_485	-0.187639314541407	0.553746361520859
tsk_486	tsk_486	-0.619416781566167	-0.755510132947814
tsk_487	tsk_487	0.545390708477074	0.878948024250432
tsk_488	tsk_488	0.205786693451159	1.01669792937072
tsk_489	tsk_489	-1.35366029938313	-1.01032229474066
tsk_490	tsk_490	1.42034679625929	1.98991705923869
tsk_491	tsk_491	-1.65611611837149	-1.42093881760629
tsk_492	tsk_492	-2.25971274489626	-0.693032123485707
tsk_493	tsk_493	-0.399870451537565	0.318311401246568
tsk_494	tsk_494	0.812165006460454	1.62454802467246
tsk_495	tsk_495	-0.247114116547264	0.417132123498149
tsk_496	tsk_496	-0.0611374620426811	0.311349626013292
tsk_497	tsk_497	-1.61937327565038	-0.245018588236517
tsk_498	tsk_498	-0.406038421286048	-0.164098744062752
tsk_499	tsk_499	0.507660337728786	0.895215554478114
tsk_500	tsk_500	-0.277372220465299	1.01152399051124
tsk_501	tsk_501	-1.20076549446204	-1.12804366489008
tsk_502	tsk_502	0.252636305604713	0.699019457428006
tsk_503	tsk_503	0.563106781345654	0.79825019360117
tsk_504	tsk_504	0.33360733772202	0.710080921472661
tsk_505	tsk_505	-0.444720564603769	0.090647134836535
tsk_506	tsk_506	-1.58297762431709	-1.10065023461382
tsk_507	tsk_507	-1.04577136375685	-0.631986610353464
tsk_508	tsk_508	-1.11597865382732	-0.545853263287719
tsk_509	tsk_509	-1.40315422397919	0.12842664871587
tsk_510	tsk_510	0.12944713871243	0.276362940972577
tsk_511	tsk_511	0.422217208850618	1.80620935092041
tsk_512	tsk_512	-2.00651154738191	-1.51922948292462
tsk_513	tsk_513	-0.356011176526835	0.437490285794087
tsk_514	tsk_514	-1.07956398630234	-0.358844987018867
tsk_515	tsk_515	-0.947260470813102	-0.864370673793993
tsk_516	tsk_516	-1.84505362509567	-0.628876399591659
tsk_517	tsk_517	-0.673251670416518	-0.404983392538788
tsk_518	tsk_518	-1.05137750289211	-0.861230361832016
tsk_519	tsk_519	-0.0395613229750463	0.355709551902026
tsk_520	tsk_520	-0.407143091160052	0.255483240339007
tsk_521	tsk_521	-0.474462787898246	0.312992032432449
tsk_522	tsk_522	-0.378669552721138	0.665560936535672
tsk_523	tsk_523	0.534812563024821	1.55531198377011
tsk_524	tsk_524	0.239582988525293	0.357079082926047
tsk_525	tsk_525	0.157349710508393	0.354534709440225
tsk_526	tsk_526	0.612623644168468	0.788826567047482
tsk_527	tsk_527	-0.259816515418964	-0.216364850835385
tsk_528	tsk_528	0.355782714388959	0.902435583231493
tsk_529	tsk_529	-0.599280162674278	0.475312139319715
tsk_530	tsk_530	0.46165036900083	0.203851498869745
tsk_531	tsk_531	0.434637795149385	1.68769765506259
tsk_532	tsk_532	0.813221266047371	1.66464033278924
tsk_533	tsk_533	-0.338710822241162	0.222588539857704
tsk_534	tsk_534	-0.595150331878448	-0.0898922830376989
tsk_535	tsk_535	0.627516858812387	1.24888820395196
tsk_536	tsk_536	-0.599358758812114	0.47357477902022
tsk_537	tsk_537	-0.166284502761972	0.323427445010275
tsk_538	tsk_538	-1.31772119199919	-0.947581650141261
tsk_539	tsk_539	0.898713167890119	1.16149903434664
tsk_540	tsk_540	-0.190416164192056	0.19014887397679
tsk_541	tsk_541	-1.27630398652516	-0.840808552165924
tsk_542	tsk_542	1.01099338941973	0.788723296420069
tsk_543	tsk_543	1.16111763663556	1.49069496484888
tsk_544	tsk_544	-0.618809778714135	-0.0262831796577702
tsk_545	tsk_545	-2.15123884005627	-1.53069555953529
tsk_546	tsk_546	-3.01509868383326	-1.40691108628307
tsk_547	tsk_547	0.327493673305549	0.57470713295389
tsk_548	tsk_548	-2.36920670126433	-1.3238237436652
tsk_549	tsk_549	-1.83662110459922	-0.887995971140541
tsk_550	tsk_550	1.38007290467495	2.10242967100032
tsk_551	tsk_551	-0.31259729644145	0.251780966748577
tsk_552	tsk_552	1.59869456142956	1.44977772385202
tsk_553	tsk_553	-0.532851439463337	0.274533015822975
tsk_554	tsk_554	-1.26774727987243	-1.56446461199908
tsk_555	tsk_555	-1.03629858385878	-1.17309700146135
tsk_556	tsk_556	-0.225180545714463	0.276435265865381
tsk_557	tsk_557	-0.362535648598174	0.787615671800635
tsk_558	tsk_558	0.490062201563561	0.302554036019297
tsk_559	tsk_559	0.965560409846317	0.855732252354761
tsk_560	tsk_560	-0.323987986613393	0.555067798047292
tsk_561	tsk_561	0.0112324000611835	0.800782248746788
tsk_562	tsk_562	0.486585886741084	1.46156630643227
tsk_563	tsk_563	0.0939694154676116	0.390119143138523
tsk_564	tsk_564	0.447536767267814	0.93441954478076
tsk_565	tsk_565	-0.0181714485613474	0.327828753011088
tsk_566	tsk_566	0.117397520980071	0.375442986350018
tsk_567	tsk_567	-0.927136282058942	-0.230785988503731
tsk_568	tsk_568	-0.5172816587087	0.386906767694699
tsk_569	tsk_569	-0.289629999450226	0.505717269427025
tsk_570	tsk_570	-0.738347053398323	-0.463669082815467
tsk_571	tsk_571	-0.133364065425167	-0.865495677336974
tsk_572	tsk_572	0.948072405953813	0.297089637675127
tsk_573	tsk_573	-1.00902360997005	-0.691865894556776
tsk_574	tsk_574	0.98646239531007	1.24297905636082
tsk_575	tsk_575	0.0573825170663158	0.505646131113043
tsk_576	tsk_576	-0.922626864118748	0.0193150443460193
tsk_577	tsk_577	0.831558865764391	1.53855789077194
tsk_578	tsk_578	-1.183714886003	-1.19156656313665
tsk_579	tsk_579	-0.881684409274502	0.243051384071812
tsk_580	tsk_580	-2.03307010347739	-1.19899351092782
tsk_581	tsk_581	0.278054400863098	0.261303775029001
tsk_582	tsk_582	-0.252300781801307	0.0887027997163294
tsk_583	tsk_583	0.493591857537429	0.983015493241317
tsk_584	tsk_584	-0.32893530841281	0.272488502550835
tsk_585	tsk_585	0.304971169828472	0.509230030436029
tsk_586	tsk_586	-1.10832024531131	-0.64367700374222
tsk_587	tsk_587	1.19326423931596	1.78741213299894
tsk_588	tsk_588	-0.952967845622097	0.000729536741664927
tsk_589	tsk_589	0.609243914179438	1.13931117253281
tsk_590	tsk_590	-0.0818834441343429	0.278417831194939
tsk_591	tsk_591	0.302442077889773	1.41722623090441
tsk_592	tsk_592	-0.83550594060828	-0.973770612689861
tsk_593	tsk_593	-0.0309807635896122	0.336193203786465
tsk_594	tsk_594	0.356246144686994	0.745590680717215
tsk_595	tsk_595	-1.46654175412331	-0.928837360561122
tsk_596	tsk_596	-0.532069097262289	-0.81426584309329
tsk_597	tsk_597	0.463548173243324	1.07752940947778
tsk_598	tsk_598	-0.555642995797393	0.602587071893681
tsk_599	tsk_599	0.123314519544777	0.58260729069182
tsk_600	tsk_600	0.7961757268084	1.75987072296665
tsk_601	tsk_601	-0.35674203065544	-0.477984380552148
tsk_602	tsk_602	0.0496563111808183	0.429721354758259
tsk_603	tsk_603	-0.632469040590914	-0.398944806487904
tsk_604	tsk_604	-1.42943931705946	-0.785505104034538
tsk_605	tsk_605	-0.507019540157641	-1.06947870565659
tsk_606	tsk_606	-0.581127734875988	0.419615016048247
tsk_607	tsk_607	-0.432645745789153	0.0532222546876276
tsk_608	tsk_608	-0.306117109888475	0.375446957853655
tsk_609	tsk_609	-0.63960309960691	0.318946828562288
tsk_610	tsk_610	-2.55131857470331	-1.45005259982083
tsk_611	tsk_611	-1.00798379041909	-0.858965788358425
tsk_612	tsk_612	-2.19791502613127	-1.26762481834995
tsk_613	tsk_613	-1.13233362581687	-0.596325702460143
tsk_614	tsk_614	-0.0357178376968623	-0.0885595515472039
tsk_615	tsk_615	0.632676087436972	0.293270727127061
tsk_616	tsk_616	-1.15537139754267	-0.179718925801669
tsk_617	tsk_617	0.310184444078059	0.411164892900425
tsk_618	tsk_618	-0.889298239038962	-0.0128817780949406
tsk_619	tsk_619	-0.200237825048647	0.389937308605536
tsk_620	tsk_620	-0.483786553007321	0.655965340035362
tsk_621	tsk_621	-0.0609878559934196	-0.807879381676433
tsk_622	tsk_622	0.261910133741877	-0.144637930203155
tsk_623	tsk_623	0.458923274340091	1.28967137027575
tsk_624	tsk_624	-0.718650581880151	-0.202825811925023
tsk_625	tsk_625	0.715936591836369	1.16143983430506
tsk_626	tsk_626	-0.495743076993765	-0.146176529120904
tsk_627	tsk_627	-1.3831818801315	-1.83037652507543
tsk_628	tsk_628	-1.66402255354153	-0.837838123473765
tsk_629	tsk_629	0.878096996821452	0.528582520125024
tsk_630	tsk_630	-0.443877891871437	-0.273924392996281
tsk_631	tsk_631	-0.144298347123189	0.261252507689294
tsk_632	tsk_632	-0.0591166712133543	0.851458085859346
tsk_633	tsk_633	-1.57601114572977	-1.27781092597242
tsk_634	tsk_634	-0.199652522274866	0.395349818410486
tsk_635	tsk_635	-0.681474269593333	0.317523211727406
tsk_636	tsk_636	-0.748184446740519	-0.251756831588823
tsk_637	tsk_637	0.323942464050552	0.682254049646908
tsk_638	tsk_638	-1.60444932953639	-0.161351809152122
tsk_639	tsk_639	-0.557152364207202	-0.129540726830042
tsk_640	tsk_640	-0.663218889146317	0.0907780574295292
tsk_641	tsk_641	1.46312439840167	1.58775916360755
tsk_642	tsk_642	-0.657301527888181	-0.451558536106355
tsk_643	tsk_643	-0.00183258755583116	0.0135208974851241
tsk_644	tsk_644	-0.385787250123631	0.570655405883989
tsk_645	tsk_645	-0.0148664603158358	0.174586768915975
tsk_646	tsk_646	-1.67317998795555	-1.08270593637297
tsk_647	tsk_647	0.264060728910493	0.48515054784527
tsk_648	tsk_648	-1.16115605595123	-0.218871696887868
tsk_649	tsk_649	0.165531314284684	0.242436091021568
tsk_650	tsk_650	-0.26489196339245	0.0714278152478079
tsk_651	tsk_651	-0.814298225412315	-0.0660614543326731
tsk_652	tsk_652	0.237981369037201	0.318180960422711
tsk_653	tsk_653	0.172103594784029	0.713130834590232
tsk_654	tsk_654	0.621167207801211	0.0743541000200735
tsk_655	tsk_655	0.0839674438049944	0.00803481242715726
tsk_656	tsk_656	1.03660754343594	1.3918407653085
tsk_657	tsk_657	-0.333511108123993	-0.00311056243450047
tsk_658	tsk_658	-0.625295529327282	0.0627244111635235
tsk_659	tsk_659	-1.28549882480266	-0.613859655713823
tsk_660	tsk_660	-2.05252695177457	-1.0195147499008
tsk_661	tsk_661	0.619422487418086	0.261898850111262
tsk_662	tsk_662	0.745499470462178	-0.0123884763957012
tsk_663	tsk_663	-1.1881176616518	-0.606910395590499
tsk_664	tsk_664	-0.497160718536333	0.0323562408264935
tsk_665	tsk_665	-0.814692250151723	0.0821893674745228
tsk_666	tsk_666	-1.09041776753929	-0.0729252288710589
tsk_667	tsk_667	-0.999644687324152	-0.0539918545236042
tsk_668	tsk_668	-0.862115686250134	-0.577387427623478
tsk_669	tsk_669	-0.0931059600738324	0.277864398961858
tsk_670	tsk_670	1.41701490523975	1.49236337919253
tsk_671	tsk_671	-2.08436621266217	-1.58831409707761
tsk_672	tsk_672	0.676875783255343	0.541161964084694
tsk_673	tsk_673	-0.927705598142223	-0.4117115370018
tsk_674	tsk_674	-2.07438774189579	-1.92829895003591
tsk_675	tsk_675	0.960462261282531	1.53006945652875
tsk_676	tsk_676	0.650472086008058	1.22993610500748
tsk_677	tsk_677	-1.79096849817953	-1.5146714654793
tsk_678	tsk_678	-0.058179889029634	0.186914480323116
tsk_679	tsk_679	-2.38022283090386	-1.81420021439933
tsk_680	tsk_680	-1.57221141756301	-0.466339349496201
tsk_681	tsk_681	-0.243317662341872	0.216397224190214
tsk_682	tsk_682	-0.927151339944011	0.22365523525218
tsk_683	tsk_683	-1.53304782420355	-0.651448569404553
tsk_684	tsk_684	0.0577605961833175	0.53246733506896
tsk_685	tsk_685	-0.370151047629457	0.351751173513636
tsk_686	tsk_686	-0.67371147398982	0.339636638715051
tsk_687	tsk_687	-1.36107078246288	-0.120110166613857
tsk_688	tsk_688	1.20085028524936	1.86140496305108
tsk_689	tsk_689	-0.384642886551004	-0.00518896457961843
tsk_690	tsk_690	0.514214548090286	0.573587323821315
tsk_691	tsk_691	-0.165754051291037	0.285389129969961
tsk_692	tsk_692	0.0178248284899187	-0.349447158232641
tsk_693	tsk_693	-0.736010320880916	-0.354585190393456
tsk_694	tsk_694	0.260654546559507	0.60331585183071
tsk_695	tsk_695	-0.800896697408979	-0.469299679018591
tsk_696	tsk_696	0.369551932490141	1.34142490262397
tsk_697	tsk_697	0.340041980775038	0.080327391098579
tsk_698	tsk_698	-0.642443858744974	0.0730201370799615
tsk_699	tsk_699	0.38018595975127	0.458907962572633
tsk_700	tsk_700	-0.828264946915009	-0.244633552830128
tsk_701	tsk_701	1.21259142819139	0.243205732345439
tsk_702	tsk_702	-2.40857248703549	-2.21462277424561
tsk_703	tsk_703	0.886015397913703	0.729260406335971
tsk_704	tsk_704	0.73191099058868	0.482577156200717
tsk_705	tsk_705	0.978309540414595	1.11315913608423
tsk_706	tsk_706	-0.332665006677104	-0.372961750321683
tsk_707	tsk_707	0.287466952809111	0.287141816628601
tsk_708	tsk_708	-0.392499456023349	0.265180919130415
tsk_709	tsk_709	-0.960761575002888	-0.929827142156638
tsk_710	tsk_710	0.627143355667893	0.96186732320923
tsk_711	tsk_711	0.425279022736334	0.415951685189098
tsk_712	tsk_712	1.12836085736889	1.71639277653904
tsk_713	tsk_713	-0.131092680776645	0.369803772415412
tsk_714	tsk_714	-1.778171169354	-0.591819119776312
tsk_715	tsk_715	-0.604479445938895	0.0822385602163057
tsk_716	tsk_716	0.424117919278382	0.823683600654555
tsk_717	tsk_717	-0.123942800222042	-0.170879304752087
tsk_718	tsk_718	-0.599565422038024	0.0679406644078494
tsk_719	tsk_719	-0.989670976676216	-0.664880569223862
tsk_720	tsk_720	-0.630071926605062	-0.370335845065472
tsk_721	tsk_721	-1.20746454711078	-1.00953311634709
tsk_722	tsk_722	-0.174777673106061	0.043694894649888
tsk_723	tsk_723	0.491818794830082	0.601047025765359
tsk_724	tsk_724	-0.991619132971016	-0.0615777115056346
tsk_725	tsk_725	-0.96022114091441	-0.579781220653191
tsk_726	tsk_726	-0.678514659349293	-0.478952915414103
tsk_727	tsk_727	-0.202593090215506	0.388077720873211
tsk_728	tsk_728	0.459540529935953	0.703977531749208
tsk_729	tsk_729	-0.861689374022327	-0.402889487757505
tsk_730	tsk_730	-0.725913542477902	0.151045369211532
tsk_731	tsk_731	-1.47378391153869	-1.15363130204432
tsk_732	tsk_732	-0.321300463379746	0.324286726096165
tsk_733	tsk_733	-0.289262578877031	0.713007792724588
tsk_734	tsk_734	-0.625618451525977	-0.0746463758602866
tsk_735	tsk_735	-0.214786862860917	0.17566392620921
tsk_736	tsk_736	-0.360801504936063	-0.123267646754072
tsk_737	tsk_737	-1.06490144488409	-0.501226091919004
tsk_738	tsk_738	0.727184588751383	0.922077263612388
tsk_739	tsk_739	0.403046799766712	1.36855272175933
tsk_740	tsk_740	-4.10645541349171	-3.23028548376164
tsk_741	tsk_741	-0.480446020317617	0.709280862496091
tsk_742	tsk_742	0.19585095599553	0.0186130905332604
tsk_743	tsk_743	0.256915399988058	-0.0617170453458674
tsk_744	tsk_744	-1.09948456226711	0.220271941413278
tsk_745	tsk_745	-0.461207148848524	0.674025135235702
tsk_746	tsk_746	0.137768990352799	1.07361715803134
tsk_747	tsk_747	0.38238929098705	0.82463870688083
tsk_748	tsk_748	-0.301280971401824	-0.2802304676418
tsk_749	tsk_749	-0.715067615054012	-0.606168425845477
tsk_750	tsk_750	-0.182115564265831	-0.231347296423961
tsk_751	tsk_751	-0.511096362308221	-0.0194397722556361
tsk_752	tsk_752	-1.25229690528992	-0.706531473196319
tsk_753	tsk_753	-1.51960408230042	-0.754016477771321
tsk_754	tsk_754	0.946998426221401	1.44041517944306
tsk_755	tsk_755	-1.23281812050246	-0.668558462891008
tsk_756	tsk_756	0.756442382539588	1.70442728539658
tsk_757	tsk_757	0.167398140995335	0.633166623196512
tsk_758	tsk_758	0.57565998452861	1.03045560574342
tsk_759	tsk_759	0.759247153558734	0.64760549929144
tsk_760	tsk_760	-1.03209685008506	-0.466681565610966
tsk_761	tsk_761	-0.235181677847356	0.0543529047418285
tsk_762	tsk_762	-2.40713754531442	-1.66903496864845
tsk_763	tsk_763	0.0676293160113626	0.941661420508041
tsk_764	tsk_764	-0.306546403798757	-0.0420870384091181
tsk_765	tsk_765	-0.607167282673513	0.420088182336372
tsk_766	tsk_766	0.345602550373475	0.165202055898375
tsk_767	tsk_767	0.113117821730125	0.217407753173196
tsk_768	tsk_768	-0.0854363085609943	0.0678042898626198
tsk_769	tsk_769	-0.238407360228339	0.0177069625391995
tsk_770	tsk_770	-0.986443971412131	-0.125929613417234
tsk_771	tsk_771	-0.197218242173872	0.643492106393848
tsk_772	tsk_772	-1.70862267590962	-0.209684213854602
tsk_773	tsk_773	-1.59549309548111	-1.2398418835082
tsk_774	tsk_774	-0.162356776778784	0.481557925998228
tsk_775	tsk_775	1.26870563532399	0.852025639650851
tsk_776	tsk_776	-1.01280261766286	-0.132359316521067
tsk_777	tsk_777	-0.0520543821513612	0.640037995433242
tsk_778	tsk_778	-0.841779421419071	0.330203172751266
tsk_779	tsk_779	0.694326618720742	1.42403710288297
tsk_780	tsk_780	0.439325148350499	-0.838534816820935
tsk_781	tsk_781	-0.232365824937085	0.379921544106457
tsk_782	tsk_782	-0.151145062305861	0.61936349467975
tsk_783	tsk_783	-0.326578537892934	-0.939672706389605
tsk_784	tsk_784	-2.08174413962174	-1.37973907815747
tsk_785	tsk_785	-0.661050318518442	-0.176840275391289
tsk_786	tsk_786	-2.04832527325009	-1.26792747368927
tsk_787	tsk_787	-0.00250472148944092	0.0574330057764568
tsk_788	tsk_788	0.370025138615844	0.0326336301555797
tsk_789	tsk_789	2.34782123578618	2.08263577466725
tsk_790	tsk_790	-1.82499035907277	-1.80204231719867
tsk_791	tsk_791	-1.25501311332586	-0.320721086198612
tsk_792	tsk_792	-0.97958849233418	-1.07926756787937
tsk_793	tsk_793	-0.402044427880852	0.363048139602528
tsk_794	tsk_794	-1.95028786826689	-1.91026312949173
tsk_795	tsk_795	-0.316920931268059	0.0639041517521986
tsk_796	tsk_796	-0.602421100882966	0.668860595481191
tsk_797	tsk_797	-0.312066028551401	0.644123453596687
tsk_798	tsk_798	-0.178421249689507	0.336076716048726
tsk_799	tsk_799	1.35138663583506	1.38904526687606
tsk_800	tsk_800	-1.06842646877585	-0.382459472620081
tsk_801	tsk_801	-1.39247024532055	-0.939554017770134
tsk_802	tsk_802	0.566537611822779	0.643375806099957
tsk_803	tsk_803	-0.0606048746000698	0.288322555213808
tsk_804	tsk_804	-0.25681544232879	0.428450889973061
tsk_805	tsk_805	-1.04273371730516	-0.412773821616845
tsk_806	tsk_806	-0.552037962651046	0.254730220672531
tsk_807	tsk_807	-0.029889430611539	-0.139682428155457
tsk_808	tsk_808	-0.0480005047735573	0.620301573843151
tsk_809	tsk_809	0.462486729778798	0.696442540011139
tsk_810	tsk_810	-1.42049797701995	-1.02450349960785
tsk_811	tsk_811	0.478719635956436	0.4972582292917
tsk_812	tsk_812	-0.434456217848389	0.379318643478516
tsk_813	tsk_813	-0.0119389664946732	-0.603986962521773
tsk_814	tsk_814	1.00179606050224	1.05543080645977
tsk_815	tsk_815	1.02777626719515	1.61626487617346
tsk_816	tsk_816	-0.174388872909554	0.637820082710039
tsk_817	tsk_817	0.0949119307923492	0.0506208485040454
tsk_818	tsk_818	-1.14669823355046	-0.375440588584392
tsk_819	tsk_819	0.0807812830278371	-0.0818661173318976
tsk_820	tsk_820	0.290280727811504	0.0914786472456406
tsk_821	tsk_821	-0.655692336243615	-0.811179978093013
tsk_822	tsk_822	-1.60064426527082	-0.796702582522396
tsk_823	tsk_823	-0.427267669678255	0.00949182633177237
tsk_824	tsk_824	-1.22567421658484	-0.915544175762164
tsk_825	tsk_825	0.476319557258581	0.489488008877117
tsk_826	tsk_826	-0.919080146790381	0.150663092842497
tsk_827	tsk_827	0.403323581128337	0.581205412573583
tsk_828	tsk_828	1.33743656791422	1.27257497716799
tsk_829	tsk_829	-1.52114940307942	-0.574472660467464
tsk_830	tsk_830	-1.20829732179969	-0.241556030956879
tsk_831	tsk_831	-0.276993018425599	0.23879361783166
tsk_832	tsk_832	0.317471476501896	0.325886715923449
tsk_833	tsk_833	-0.418254770575274	0.161852522124586
tsk_834	tsk_834	-0.357868092816119	-0.218843890628585
tsk_835	tsk_835	-0.311087002615445	-0.572308824400048
tsk_836	tsk_836	-2.29083916974937	-1.49209294402539
tsk_837	tsk_837	0.181309445509191	0.575986067956146
tsk_838	tsk_838	-0.381364590180574	-0.0345151322582197
tsk_839	tsk_839	1.05926819183189	1.38384802230034
tsk_840	tsk_840	-0.659040956569358	-0.335821517875808
tsk_841	tsk_841	-0.452964200764705	-0.015655687793976
tsk_842	tsk_842	-1.23857753295687	-0.65989112055874
tsk_843	tsk_843	1.14294433462452	1.40455300499149
tsk_844	tsk_844	-1.74412672892127	-0.769747791390049
tsk_845	tsk_845	-0.462859544764277	-1.11052617691491
tsk_846	tsk_846	-0.195471900532053	-0.956546427061473
tsk_847	tsk_847	0.0207425025946995	0.073047858440728
tsk_848	tsk_848	0.298065959176689	0.718857762076402
tsk_849	tsk_849	-0.788626580891189	0.697090316177487
tsk_850	tsk_850	-2.56082812246246	-1.66371066612895
tsk_851	tsk_851	-0.358979782077798	0.106055005616266
tsk_852	tsk_852	-0.886414103700542	-0.297165189930268
tsk_853	tsk_853	-2.34833805106133	-1.06217483377296
tsk_854	tsk_854	-0.0879743723733634	1.32820315774776
tsk_855	tsk_855	0.811224239614688	0.805005265236658
tsk_856	tsk_856	1.71787758429661	2.15108649138267
tsk_857	tsk_857	-1.60382790810237	-1.41478638558018
tsk_858	tsk_858	-1.7460682180075	-0.060498565054132
tsk_859	tsk_859	-0.818485660629852	-0.340373512143378
