FID	IID	pheno_random	pheno_strat
tsk_481	tsk_481	0.68387856800848	1.45386400325789
tsk_482	tsk_482	-0.0538474549658571	-0.165650217375145
tsk_483	tsk_483	-1.39488100867644	-1.34498164265263
tsk_484	tsk_484	-0.588725253898419	0.57094227487634
tsk_485	tsk_485	-0.192750593796431	0.460788576612903
tsk_486	tsk_486	-0.326482408250201	0.0835138983439228
tsk_487	tsk_487	-1.51927497062696	-0.402938546600484
tsk_488	tsk_488	-0.367061938022424	0.597353629889508
tsk_489	tsk_489	-0.234453161372408	0.651918067312656
tsk_490	tsk_490	-0.188743616419034	-0.203492393371492
tsk_491	tsk_491	1.21852150305716	2.04745249794499
tsk_492	tsk_492	1.33031736860512	1.06094942453405
tsk_493	tsk_493	-1.32523987430008	-0.913404372823983
tsk_494	tsk_494	-1.53967272336156	-0.0752878343767466
tsk_495	tsk_495	-0.355662790658216	0.268385488169453
tsk_496	tsk_496	-0.921695934335693	-0.903628991070588
tsk_497	tsk_497	0.744174663486099	1.37374641516574
tsk_498	tsk_498	0.254433023289695	1.06847000175541
tsk_499	tsk_499	0.0814590267982122	1.01990415639991
tsk_500	tsk_500	1.53401972664873	1.54135480887657
tsk_501	tsk_501	-0.550380294453173	0.396408524165977
tsk_502	tsk_502	-0.0318306884361493	0.435526039865244
tsk_503	tsk_503	-1.47627063213991	-1.35347639056952
tsk_504	tsk_504	-0.609953305071651	-0.588897804242925
tsk_505	tsk_505	0.564092044504668	0.200587153713662
tsk_506	tsk_506	1.73540642659563	1.77348089889917
tsk_507	tsk_507	-0.214474847609513	0.173636929390247
tsk_508	tsk_508	-0.263221150978402	-0.661927676782466
tsk_509	tsk_509	0.910683881967025	0.975789775211714
tsk_510	tsk_510	0.619382020632059	1.34491518182394
tsk_511	tsk_511	0.696193267300668	1.11109271156584
tsk_512	tsk_512	0.507472203607533	0.614350661623961
tsk_513	tsk_513	-0.176846424955115	0.256163204649322
tsk_514	tsk_514	-1.00578145054973	-1.13567831389149
tsk_515	tsk_515	1.85329394034666	1.97885240161969
tsk_516	tsk_516	0.696873867416052	1.19168679395828
tsk_517	tsk_517	-1.33035003659676	-1.26763622503336
tsk_518	tsk_518	0.045624355703971	0.384812330604561
tsk_519	tsk_519	1.6486471073972	1.64215091037857
tsk_520	tsk_520	-1.4040629723728	-0.563278636419622
tsk_521	tsk_521	0.349516605321386	0.92322756996409
tsk_522	tsk_522	-0.718491587286839	-0.0668594201142061
tsk_523	tsk_523	-0.167308717907937	0.319276271349336
tsk_524	tsk_524	0.714765387288803	1.07388359290503
tsk_525	tsk_525	0.402055865882118	0.639326857839389
tsk_526	tsk_526	-1.03477982567903	-1.50533750181414
tsk_527	tsk_527	-2.72830912009454	-0.821828209350312
tsk_528	tsk_528	-1.60005994196875	-0.442872052164247
tsk_529	tsk_529	-0.975995574844768	-1.08486102554254
tsk_530	tsk_530	1.39111739819789	0.98678656631872
tsk_531	tsk_531	0.625799061856274	1.06378888745815
tsk_532	tsk_532	-0.605646362728592	0.208795082352928
tsk_533	tsk_533	-0.508637556237877	0.477608168425844
tsk_534	tsk_534	-0.759058371074592	-0.871813622439633
tsk_535	tsk_535	1.09837533761525	0.845590823277181
tsk_536	tsk_536	-0.884675099407992	-0.683557993308303
tsk_537	tsk_537	-0.179844664066596	1.16488092804534
tsk_538	tsk_538	-1.32140564958919	-0.311300295009046
tsk_539	tsk_539	-1.07512799483395	-0.146749869791912
tsk_540	tsk_540	-0.832368632978276	0.0305468568677896
tsk_541	tsk_541	-0.494616217592286	0.111183841915363
tsk_542	tsk_542	-0.954455298429454	-0.427337106875149
tsk_543	tsk_543	0.491608848077799	0.0138205066790032
tsk_544	tsk_544	-0.405330393412435	0.0871219337121717
tsk_545	tsk_545	0.732273617543629	1.48339237431451
tsk_546	tsk_546	0.0317776208045042	-0.101245689961362
tsk_547	tsk_547	-0.406731129462381	0.865363511084872
tsk_548	tsk_548	-0.264522020390424	0.213445232965233
tsk_549	tsk_549	-1.12103339970442	-0.447752401934924
tsk_550	tsk_550	0.17707980975379	0.893134724861719
tsk_551	tsk_551	-0.561476816692914	0.11257194184862
tsk_552	tsk_552	-1.45818636421358	-0.0808963377512588
tsk_553	tsk_553	-0.765789356025828	-0.572923312530272
tsk_554	tsk_554	-2.04717811100655	-1.70938068065616
tsk_555	tsk_555	-0.929313445125252	-0.43807887488562
tsk_556	tsk_556	0.818791851372714	0.92349181396509
tsk_557	tsk_557	1.76891788557955	2.11465995286315
tsk_558	tsk_558	0.214542369890974	0.0902746481140077
tsk_559	tsk_559	-0.00243625127768199	1.3170477594192
tsk_560	tsk_560	0.115570304739712	1.143323285475
tsk_561	tsk_561	-0.13841747928353	-0.0601947294733903
tsk_562	tsk_562	1.87407822507939	0.713998125220327
tsk_563	tsk_563	0.342156377002139	0.228657976482192
tsk_564	tsk_564	0.171880936941892	0.3527888673242
tsk_565	tsk_565	0.770906585190613	1.3200818008574
tsk_566	tsk_566	0.773416914475384	0.357304657806633
tsk_567	tsk_567	0.7109399300457	1.55281621363695
tsk_568	tsk_568	0.2373078747227	0.156089088592546
tsk_569	tsk_569	-1.02807775046701	-0.888952497402442
tsk_570	tsk_570	2.20932845694147	2.29135949855405
tsk_571	tsk_571	0.869096987219152	0.752964597465805
tsk_572	tsk_572	-2.39893955007831	-2.22146856764889
tsk_573	tsk_573	0.327780150895667	0.61066604237936
tsk_574	tsk_574	-1.07748297839777	-0.110609293965021
tsk_575	tsk_575	0.76904391312281	1.29029087088339
tsk_576	tsk_576	0.673646828914471	0.55765635456793
tsk_577	tsk_577	-0.895333709093498	-0.131130871374355
tsk_578	tsk_578	-1.12225259908202	-0.499190898957285
tsk_579	tsk_579	1.52914256243244	0.957002713791491
tsk_580	tsk_580	-0.556022190598571	0.643492922007994
tsk_581	tsk_581	-0.139660765220634	0.39401836061906
tsk_582	tsk_582	-0.796247891221961	0.297136732911558
tsk_583	tsk_583	0.366875988833076	1.09529751688947
tsk_584	tsk_584	0.313498162705678	0.993133126434433
tsk_585	tsk_585	-0.0577854951880775	0.172591339121572
tsk_586	tsk_586	0.831919081163142	1.44709306597373
tsk_587	tsk_587	0.656611165315454	1.28388719229694
tsk_588	tsk_588	1.71360703295497	1.87424095882808
tsk_589	tsk_589	-1.2590187048443	-0.487132932928669
tsk_590	tsk_590	-0.874755879139915	-0.277207848774516
tsk_591	tsk_591	-0.649616535547366	-0.231028950328234
tsk_592	tsk_592	-0.0229307874018787	0.212834754919124
tsk_593	tsk_593	-1.56280269669117	-1.26241822775675
tsk_594	tsk_594	0.190656987297916	-0.330867941279495
tsk_595	tsk_595	-0.989834167140307	-0.178989756693906
tsk_596	tsk_596	1.99501553766051	2.12976576987821
tsk_597	tsk_597	-0.0403795757715608	-0.405754710375724
tsk_598	tsk_598	0.138475209135612	0.349479582335954
tsk_599	tsk_599	1.36371710740141	1.38351026360273
tsk_600	tsk_600	-1.48215110204172	-0.875107666552243
tsk_601	tsk_601	-0.260080531814856	0.356358002248068
tsk_602	tsk_602	-1.20791878356253	-0.324662550791735
tsk_603	tsk_603	0.222524122594032	0.348432521776903
tsk_604	tsk_604	1.65211208188242	1.46480181464026
tsk_605	tsk_605	-1.20138098268347	-0.174267644204078
tsk_606	tsk_606	1.69439868057454	2.48841502732525
tsk_607	tsk_607	-0.0895043876923224	0.865050214395797
tsk_608	tsk_608	-1.18113689490822	-0.936466256934103
tsk_609	tsk_609	-1.25288254458322	-1.13508534247636
tsk_610	tsk_610	-0.899415593369275	0.417511586600504
tsk_611	tsk_611	0.607431231719687	-0.255042011415987
tsk_612	tsk_612	1.05767557764772	1.25688795615196
tsk_613	tsk_613	-1.20948608160323	-0.555165046515915
tsk_614	tsk_614	-0.383680121249806	0.222641642565708
tsk_615	tsk_615	-1.36610374019779	-0.263823978141361
tsk_616	tsk_616	-0.31970267904023	0.149369709431875
tsk_617	tsk_617	-0.0543322752374355	0.84291075859575
tsk_618	tsk_618	1.2875244229838	1.4163292913662
tsk_619	tsk_619	0.303154793095688	0.454509347688984
tsk_620	tsk_620	-0.929113394229347	-0.72715728271562
tsk_621	tsk_621	0.748224891761557	1.29623296542868
tsk_622	tsk_622	-1.18243836327987	-0.813897440176831
tsk_623	tsk_623	0.937738041969658	1.40547684995813
tsk_624	tsk_624	-0.70559147056327	0.12931313492128
tsk_625	tsk_625	-0.485567893898091	-1.44097321063204
tsk_626	tsk_626	-0.307887124272709	0.202906097196026
tsk_627	tsk_627	-1.31175520397031	-0.700142518307819
tsk_628	tsk_628	0.921156753729826	1.18004058374271
tsk_629	tsk_629	-0.429273404156018	-0.0799493392058023
tsk_630	tsk_630	-0.931110192274076	-0.207169592451859
tsk_631	tsk_631	-1.29880533870824	-1.16100579989872
tsk_632	tsk_632	1.20977332615957	1.47213505860513
tsk_633	tsk_633	-0.213306424078566	0.712276436462954
tsk_634	tsk_634	0.111439176063172	-0.355535843096747
tsk_635	tsk_635	0.238057755692702	1.01147496910175
tsk_636	tsk_636	-1.15935185793924	-0.441692330528952
tsk_637	tsk_637	0.115743907066144	0.218721157473699
tsk_638	tsk_638	0.173444938187026	0.675734707968444
tsk_639	tsk_639	1.45627513067752	0.96442503983955
tsk_640	tsk_640	0.171318605320531	0.377626042958955
tsk_641	tsk_641	-0.0170286335169382	0.293881007937091
tsk_642	tsk_642	-0.962903657835891	-0.174664184801232
tsk_643	tsk_643	-0.691852124374899	0.00504276329603132
tsk_644	tsk_644	2.04043119803085	2.23813912248095
tsk_645	tsk_645	-0.626527758770997	-0.22044004239389
tsk_646	tsk_646	-1.58583379091961	-0.769004101467399
tsk_647	tsk_647	1.00022488279875	1.41546789548686
tsk_648	tsk_648	0.0877273275983627	0.961022423576427
tsk_649	tsk_649	-0.598877188568839	-0.1147301085648
tsk_650	tsk_650	-0.279206478001151	0.305689687432867
tsk_651	tsk_651	-0.70366965400404	-0.732756754817552
tsk_652	tsk_652	-1.07075750446036	-0.392759764786552
tsk_653	tsk_653	-0.0755808387424732	-0.33675425608071
tsk_654	tsk_654	0.942409168018654	0.350653302349598
tsk_655	tsk_655	0.669540240903114	1.30301234026698
tsk_656	tsk_656	-1.24048941597036	-0.585689938988304
tsk_657	tsk_657	-0.692703757568819	0.581481691206906
tsk_658	tsk_658	-0.646537959176963	-0.155942591795387
tsk_659	tsk_659	0.723072256648889	0.757499398145555
tsk_660	tsk_660	1.04316314630154	1.96138854170803
tsk_661	tsk_661	0.0144751540500239	0.473320941339843
tsk_662	tsk_662	-1.2070620008488	-0.605030574071762
tsk_663	tsk_663	-0.811679017150375	-0.669228854183211
tsk_664	tsk_664	0.461385355061027	0.810379846052595
tsk_665	tsk_665	0.966931669852724	-0.14328860298411
tsk_666	tsk_666	0.101693881809229	0.499515615369655
tsk_667	tsk_667	0.34865873540129	0.549862056752565
tsk_668	tsk_668	0.444522924823413	0.632822346275923
tsk_669	tsk_669	0.515313002628909	0.634481650492801
tsk_670	tsk_670	0.119933281886299	0.0858235129156079
tsk_671	tsk_671	-0.488053585028372	0.246024145709397
tsk_672	tsk_672	0.859501524221028	1.72325381139039
tsk_673	tsk_673	0.607856760963955	0.641779843009252
tsk_674	tsk_674	0.130642527279999	1.24226697489742
tsk_675	tsk_675	-0.0411289972248527	0.746417034473002
tsk_676	tsk_676	0.287049117046564	0.653113761589583
tsk_677	tsk_677	1.35909916569886	1.44275552536177
tsk_678	tsk_678	-0.0881702001507903	-0.0463367572818329
tsk_679	tsk_679	-1.88149279664426	-1.30123948947805
tsk_680	tsk_680	0.330999026728277	0.510462518481774
tsk_681	tsk_681	-1.26905219187224	0.220034232644531
tsk_682	tsk_682	0.400564813185115	-0.00779605825514076
tsk_683	tsk_683	0.0672718202039743	0.675594694631955
tsk_684	tsk_684	-0.175618863925061	0.286911642780861
tsk_685	tsk_685	-1.37889633948459	-0.225232641368835
tsk_686	tsk_686	1.09172305729024	1.12769505455744
tsk_687	tsk_687	0.190409690766764	1.26735138316567
tsk_688	tsk_688	0.00761967228699068	-0.191438734527236
tsk_689	tsk_689	0.834210337384396	2.07148421472372
tsk_690	tsk_690	0.125674043366021	0.671723855530829
tsk_691	tsk_691	-0.566416404636822	0.284993265925835
tsk_692	tsk_692	1.63134234396878	2.05455156303883
tsk_693	tsk_693	-1.01904408380552	-0.579707360795507
tsk_694	tsk_694	0.855048041772565	0.552418282182073
tsk_695	tsk_695	-1.07957559429288	0.241801095617101
tsk_696	tsk_696	-0.613816947924531	0.919665479256555
tsk_697	tsk_697	-0.0264393211505328	-0.0885531166514735
tsk_698	tsk_698	-0.147643028480583	-0.215335732959927
tsk_699	tsk_699	-0.147525966635534	-0.0979468340723099
tsk_700	tsk_700	-0.383803772097231	-0.0205162207302616
tsk_701	tsk_701	-1.47545762724574	-0.536275616852655
tsk_702	tsk_702	0.0197652455913418	0.337734912149947
tsk_703	tsk_703	0.840478974973452	0.810632205894803
tsk_704	tsk_704	-1.10363002203457	-0.0914625253770851
tsk_705	tsk_705	-0.908339693067187	-0.170251310758176
tsk_706	tsk_706	0.764938059833616	0.984254218853619
tsk_707	tsk_707	-1.32045712707171	-0.0377561902140764
tsk_708	tsk_708	-0.842857120821804	-0.409776647880437
tsk_709	tsk_709	-0.0241959133501097	0.858195802741609
tsk_710	tsk_710	-1.33686448971601	-0.244820382941022
tsk_711	tsk_711	0.985266807299753	1.25998298973791
tsk_712	tsk_712	0.599652706271973	0.798422994844312
tsk_713	tsk_713	-0.0179331477029563	0.782039361703293
tsk_714	tsk_714	0.0823773961317314	-0.134627884884144
tsk_715	tsk_715	-1.11944885316119	-0.628771322335474
tsk_716	tsk_716	1.48545593686171	2.75346087815324
tsk_717	tsk_717	-0.204534793373474	0.767131999483584
tsk_718	tsk_718	1.09245083682725	0.920564503707697
tsk_719	tsk_719	1.8444086677183	1.47602204098027
tsk_720	tsk_720	0.854502871878214	1.19867480309512
tsk_721	tsk_721	-0.561896707854709	-0.111192965156715
tsk_722	tsk_722	-1.06741268002306	-0.0807062571950291
tsk_723	tsk_723	0.544908401190521	0.990299383830854
tsk_724	tsk_724	0.031056602455142	0.943990428196266
tsk_725	tsk_725	-0.877658055538569	-0.109939061031688
tsk_726	tsk_726	1.0055286724721	1.64363280565309
tsk_727	tsk_727	-0.860576064827233	0.141931243871401
tsk_728	tsk_728	-0.214061758085896	-0.0204483178344907
tsk_729	tsk_729	-0.0742173330242728	0.472605974816474
tsk_730	tsk_730	-1.24066573655037	0.544397664386727
tsk_731	tsk_731	0.465410446737155	1.96784147811494
tsk_732	tsk_732	-0.563745406317711	-0.441187409843923
tsk_733	tsk_733	1.02082091463453	1.96442575944854
tsk_734	tsk_734	-0.470556454549883	-0.0332172916700749
tsk_735	tsk_735	0.495106686102908	1.52441504830628
tsk_736	tsk_736	0.232282197823122	1.14174949357442
tsk_737	tsk_737	-0.558242635553541	0.0462218645477883
tsk_738	tsk_738	0.142021175399464	0.00710384640613751
tsk_739	tsk_739	-0.217340793002644	0.238250731791687
tsk_740	tsk_740	-0.256232950605289	0.245177528144994
tsk_741	tsk_741	-0.279869596747485	0.140472683540037
tsk_742	tsk_742	0.125938778218872	0.784923278608893
tsk_743	tsk_743	-1.06579677968159	-0.92029884024415
tsk_744	tsk_744	1.11847777575739	1.19414674138796
tsk_745	tsk_745	0.0684310147875834	0.108767329135822
tsk_746	tsk_746	-1.10531181576703	-0.94863297766436
tsk_747	tsk_747	0.33059470090713	0.07822011990472
tsk_748	tsk_748	1.19219686658686	1.25452804788713
tsk_749	tsk_749	0.673022579911957	0.815785465257906
tsk_750	tsk_750	-2.02247386826139	-0.794438146803597
tsk_751	tsk_751	-1.61783387706264	-1.64655909235869
tsk_752	tsk_752	0.72963777242038	0.699977955365183
tsk_753	tsk_753	-0.864915111880133	0.406598171624619
tsk_754	tsk_754	1.24773262670092	2.01661953712445
tsk_755	tsk_755	0.685794581949841	1.26788858643523
tsk_756	tsk_756	-0.294653155244373	-0.323456678910014
tsk_757	tsk_757	0.283922518831371	0.12423119617606
tsk_758	tsk_758	0.275723532582093	1.06234485167161
tsk_759	tsk_759	0.590359129384467	-0.0254740201172791
tsk_760	tsk_760	0.364453341185923	0.402950579429645
tsk_761	tsk_761	1.12388230333657	1.47182129249626
tsk_762	tsk_762	1.05919611664406	1.18490403787324
tsk_763	tsk_763	-0.797238611821338	-0.763885706987529
tsk_764	tsk_764	-0.613992234321503	-0.921895219364756
tsk_765	tsk_765	-1.71513111892487	-1.32116368929525
tsk_766	tsk_766	-0.47947815056542	0.163621445837343
tsk_767	tsk_767	0.537911330658661	0.659360496730205
tsk_768	tsk_768	0.0355870218461652	-0.0609639466594072
tsk_769	tsk_769	-0.00661831925707503	0.199267804884408
tsk_770	tsk_770	0.90401049508438	0.900880799838966
tsk_771	tsk_771	-0.3874029082844	0.314347304608378
tsk_772	tsk_772	-0.678276256000394	0.125356629463644
tsk_773	tsk_773	0.102222635745198	1.31461211138346
tsk_774	tsk_774	-0.671032882931148	0.489842604854148
tsk_775	tsk_775	-0.694980896339196	-0.562311776238777
tsk_776	tsk_776	0.652183877076181	0.492740423875086
tsk_777	tsk_777	-0.527525241118113	-0.658739168340827
tsk_778	tsk_778	-0.00269856415328686	0.198235306108241
tsk_779	tsk_779	-0.699174187951667	-0.520049517722286
tsk_780	tsk_780	-0.224028322902383	0.435861785916453
tsk_781	tsk_781	0.411955443718671	0.359982656947983
tsk_782	tsk_782	-0.602199025400732	-0.0195729469508078
tsk_783	tsk_783	-0.243848254255916	0.128186555890178
tsk_784	tsk_784	-1.17217045210367	-0.674673339865892
tsk_785	tsk_785	1.68620257147122	1.73562322597151
tsk_786	tsk_786	-0.999003157077864	-0.479107293353919
tsk_787	tsk_787	-0.494938739871518	-0.0843856439035005
tsk_788	tsk_788	-0.780399897731643	-0.714017334903623
tsk_789	tsk_789	-0.659320350021933	-0.106535261334495
tsk_790	tsk_790	1.09378139109565	1.18852989925274
tsk_791	tsk_791	0.412247586856544	0.92505684156304
tsk_792	tsk_792	0.0544890578308755	0.469926734854384
tsk_793	tsk_793	0.700535470974176	1.35298501764515
tsk_794	tsk_794	-1.28673684137998	-0.204538578800089
tsk_795	tsk_795	-2.28543633853679	-1.30160032813166
tsk_796	tsk_796	-0.129815346966895	-0.221994814522857
tsk_797	tsk_797	-0.50325629353893	0.593517973743267
tsk_798	tsk_798	-1.49832651161133	-1.1770931176365
tsk_799	tsk_799	0.666774883909837	0.816909526098656
tsk_800	tsk_800	-1.77070491987868	-0.825418449376562
tsk_801	tsk_801	-1.17849536057251	-1.01436601282626
tsk_802	tsk_802	0.186857694715489	0.451785258760479
tsk_803	tsk_803	0.122129537332511	1.04067209441699
tsk_804	tsk_804	0.315638519274415	0.65532175714781
tsk_805	tsk_805	0.210760082806805	0.922059199640972
tsk_806	tsk_806	-0.249880529318796	0.592411196924798
tsk_807	tsk_807	-0.103704232393713	0.455525273226555
tsk_808	tsk_808	-0.000247404688860975	-0.037576402858329
tsk_809	tsk_809	1.54029305731486	1.05485867929156
tsk_810	tsk_810	-0.356308726374717	0.363653032175529
tsk_811	tsk_811	-0.431881448910301	0.407136390909968
tsk_812	tsk_812	-0.677853849693358	-1.16697719762918
tsk_813	tsk_813	0.762933207280324	1.32178917180898
tsk_814	tsk_814	-1.53583842212317	-0.657925651196724
tsk_815	tsk_815	-1.9133185096027	-1.8257623480374
tsk_816	tsk_816	0.988353260986069	0.945791517879774
tsk_817	tsk_817	-1.23514940468392	-1.1634013058556
tsk_818	tsk_818	0.167300337070605	1.12775134398846
tsk_819	tsk_819	-2.27963880874871	-1.79238319866501
tsk_820	tsk_820	-0.323027543344245	-0.246607093981595
tsk_821	tsk_821	-0.673400650038381	-0.823380542303194
tsk_822	tsk_822	0.359692681966404	0.867657564706372
tsk_823	tsk_823	0.157059181746938	0.927647073371506
tsk_824	tsk_824	2.30886850751882	2.3550699552421
tsk_825	tsk_825	-0.223345627750607	0.515959933597928
tsk_826	tsk_826	-1.62949841703027	-1.15886102357859
tsk_827	tsk_827	-1.11418368884178	-0.241421797613677
tsk_828	tsk_828	-0.254591511772782	-0.0663965210513811
tsk_829	tsk_829	0.250585789530007	0.584015456074125
tsk_830	tsk_830	0.0870061034725195	1.00142915821888
tsk_831	tsk_831	0.571360853834647	1.08923648267012
tsk_832	tsk_832	0.228077582439851	0.00791487552225267
tsk_833	tsk_833	-0.0447776257223594	1.20746965091618
tsk_834	tsk_834	0.699179817055551	0.102604529450124
tsk_835	tsk_835	-0.880845156669563	-0.469219550034968
tsk_836	tsk_836	0.526188228863599	0.685669316176161
tsk_837	tsk_837	-0.875574170132724	-0.734888389791618
tsk_838	tsk_838	-1.57949492345956	-0.700165174932839
tsk_839	tsk_839	0.0686361284620161	-0.000134515352481213
tsk_840	tsk_840	0.999483253006827	1.61343544709797
tsk_841	tsk_841	1.41328028447515	1.30435636449042
tsk_842	tsk_842	-0.964039170896984	-0.554350965297001
tsk_843	tsk_843	-1.28210472353613	-0.396113530225099
tsk_844	tsk_844	-0.336346167671211	-0.130144725925641
tsk_845	tsk_845	0.607036442249672	0.636756023411035
tsk_846	tsk_846	-1.00941730302147	0.490099332230505
tsk_847	tsk_847	-1.13819304518294	-0.77621450688925
tsk_848	tsk_848	-0.102852260132668	0.719271862940389
tsk_849	tsk_849	0.5507575950672	0.774357242282574
tsk_850	tsk_850	-0.433387006723026	0.458423288292546
tsk_851	tsk_851	-0.450355808863415	0.325877649592455
tsk_852	tsk_852	-0.558528304032875	-0.549038164437722
tsk_853	tsk_853	-1.86673545802266	-0.981291007655447
tsk_854	tsk_854	0.831812606084003	0.526270803050052
tsk_855	tsk_855	-1.73252058603412	-1.16752194800891
tsk_856	tsk_856	0.0346506183174055	0.627766130578002
tsk_857	tsk_857	-1.15698716836483	-1.26715610629181
tsk_858	tsk_858	1.15232082828757	1.67698889792027
tsk_859	tsk_859	0.355577712808154	0.56570900726944
tsk_860	tsk_860	-0.941942653554192	0.327835271716131
tsk_861	tsk_861	-0.578542075969677	-0.778195039414864
tsk_862	tsk_862	-0.472790219835885	-0.363800713151068
tsk_863	tsk_863	0.171075507415668	-0.115044851812611
tsk_864	tsk_864	-0.43672895516302	-0.465879195488314
