FID	IID	pheno_random	pheno_strat
tsk_482	tsk_482	1.3184338556948	0.78706023988405
tsk_483	tsk_483	0.832687098672069	0.515484999599542
tsk_484	tsk_484	-1.45816934113865	0.932484132648183
tsk_485	tsk_485	-0.614149919770175	0.303208096555824
tsk_486	tsk_486	0.104184202400447	0.683234077991781
tsk_487	tsk_487	-1.83507384141463	-0.103767848151755
tsk_488	tsk_488	-1.60874791209806	-0.351743161856007
tsk_489	tsk_489	0.225077769639499	3.27738702431641
tsk_490	tsk_490	0.914753906628503	0.37880955539536
tsk_491	tsk_491	-0.330688732254456	1.78093934388504
tsk_492	tsk_492	1.278732074247	-0.0703556386610712
tsk_493	tsk_493	0.0556112916739806	0.585993617143812
tsk_494	tsk_494	-2.19298503719494	0.815588787640447
tsk_495	tsk_495	-0.521327600511728	0.361995208269819
tsk_496	tsk_496	1.07343352370054	0.886349628708638
tsk_497	tsk_497	-0.243117243321623	0.997489740248475
tsk_498	tsk_498	-0.905710337937039	0.450453397158317
tsk_499	tsk_499	-0.864792522171487	1.14837223389044
tsk_500	tsk_500	0.8633005135211	0.374276989312505
tsk_501	tsk_501	-0.677551616279522	1.59869740025822
tsk_502	tsk_502	0.170919024674101	1.10971662597077
tsk_503	tsk_503	-0.159880273899053	-1.29888950422186
tsk_504	tsk_504	0.787748177768407	0.276134991882641
tsk_505	tsk_505	1.6835804011346	0.354716409567389
tsk_506	tsk_506	1.23173005503067	1.33041253319971
tsk_507	tsk_507	0.0279422462023253	0.409455423875849
tsk_508	tsk_508	1.64665130137276	0.101791808349996
tsk_509	tsk_509	1.12359035374423	1.22609614381907
tsk_510	tsk_510	-1.39592799872293	-1.05454910956527
tsk_511	tsk_511	0.154566560579159	0.817405857798482
tsk_512	tsk_512	0.86134502055309	0.85682357993509
tsk_513	tsk_513	-0.0343804953825833	0.492723556102969
tsk_514	tsk_514	0.947418758538863	-0.112887616685844
tsk_515	tsk_515	1.12247021422834	1.51929356245643
tsk_516	tsk_516	0.390173440995195	1.72353043084519
tsk_517	tsk_517	0.373378549050074	-0.4264116224087
tsk_518	tsk_518	-0.25167089155732	-0.441359366963169
tsk_519	tsk_519	0.499955971032693	-0.488046770378082
tsk_520	tsk_520	-1.32372534808784	-0.332989141545138
tsk_521	tsk_521	-0.118970879271086	0.995822814107079
tsk_522	tsk_522	-0.631051001415419	0.256916943954204
tsk_523	tsk_523	0.672585281661213	2.30096195793608
tsk_524	tsk_524	-0.297552699761806	-0.444238627862328
tsk_525	tsk_525	0.623093458441481	0.973430317754929
tsk_526	tsk_526	1.66774933013197	-0.203456937645207
tsk_527	tsk_527	-2.38796210768292	2.5512490218602
tsk_528	tsk_528	-1.34365311791779	1.17081891435104
tsk_529	tsk_529	1.1939807522137	0.529230509618713
tsk_530	tsk_530	1.28530394420431	-0.716027103249255
tsk_531	tsk_531	-0.0605928317394557	0.459749805188641
tsk_532	tsk_532	-0.682576213693442	0.940454325516981
tsk_533	tsk_533	-1.44667237925672	0.109498584211329
tsk_534	tsk_534	1.2855862046919	0.710560016938008
tsk_535	tsk_535	1.1682858993389	-0.230813177036641
tsk_536	tsk_536	0.85790079830443	1.31017100542213
tsk_537	tsk_537	-2.28526743003879	0.0285536416707243
tsk_538	tsk_538	-1.38538643686929	0.360225883559251
tsk_539	tsk_539	-1.37948622546743	-0.0265620546402077
tsk_540	tsk_540	-1.06839916716781	0.333675740531365
tsk_541	tsk_541	-0.937511117307536	-0.637495483073432
tsk_542	tsk_542	-0.584497656287104	-0.250208822373207
tsk_543	tsk_543	1.02762606660924	-1.63885040450202
tsk_544	tsk_544	0.455074730811899	1.85393318076938
tsk_545	tsk_545	-1.18812663077105	-0.474932892552002
tsk_546	tsk_546	0.786146987350561	-0.480899698086586
tsk_547	tsk_547	-1.76376151664301	0.813947246783194
tsk_548	tsk_548	-0.585778592212877	-0.493386327191102
tsk_549	tsk_549	-1.27655644964505	-1.04901095257744
tsk_550	tsk_550	-0.311726190010748	1.27038486824204
tsk_551	tsk_551	-0.696212771315319	0.224029654119015
tsk_552	tsk_552	-2.63045080930169	-0.567148007228501
tsk_553	tsk_553	0.819095500807973	1.18494648777221
tsk_554	tsk_554	0.303885862059984	0.76691373056428
tsk_555	tsk_555	-0.0590466063441815	0.723528564820659
tsk_556	tsk_556	0.920076794429102	0.974623401422577
tsk_557	tsk_557	-0.218803979586219	-0.337422003478003
tsk_558	tsk_558	0.986270038141128	-0.000385209619414934
tsk_559	tsk_559	-1.91394953080706	0.717227726649587
tsk_560	tsk_560	-1.04818077978207	1.18404465754531
tsk_561	tsk_561	0.884106665573201	0.766463559697885
tsk_562	tsk_562	3.52008132337637	0.475674652662209
tsk_563	tsk_563	0.736049128010399	-0.494982248572946
tsk_564	tsk_564	-0.207645885528801	-1.11915014118597
tsk_565	tsk_565	0.177605479774865	1.52447951549643
tsk_566	tsk_566	1.41708776488984	-0.48541688079485
tsk_567	tsk_567	-0.442028310282706	1.60073524784605
tsk_568	tsk_568	0.363813793587398	-1.1512429129761
tsk_569	tsk_569	0.690614624959493	0.641119474018952
tsk_570	tsk_570	0.92691380832923	0.878712958301804
tsk_571	tsk_571	1.48224694841419	1.12416608653761
tsk_572	tsk_572	1.1517325392263	1.83717564783469
tsk_573	tsk_573	0.224201929244962	0.324086246786492
tsk_574	tsk_574	-1.2895783674757	0.358343020543963
tsk_575	tsk_575	-0.0637594365737327	0.859998581022212
tsk_576	tsk_576	0.986418645035385	0.040420242054412
tsk_577	tsk_577	-1.0016571803742	-0.0031117957793228
tsk_578	tsk_578	-0.74813154709213	-0.138878948627624
tsk_579	tsk_579	1.73296959267534	-0.557606259819183
tsk_580	tsk_580	-1.18231421387685	1.73069182462111
tsk_581	tsk_581	-0.415977884153237	0.150452150308639
tsk_582	tsk_582	-1.56240485140177	0.380346789000547
tsk_583	tsk_583	-0.280241952454095	1.39972466464739
tsk_584	tsk_584	-0.583396479712671	0.498093015658075
tsk_585	tsk_585	0.655309918483796	1.01017549797615
tsk_586	tsk_586	-0.635291327669141	0.0693416412329368
tsk_587	tsk_587	-0.537349126016383	0.342739600784258
tsk_588	tsk_588	0.944888610737717	1.3024387856288
tsk_589	tsk_589	-0.106322136273928	1.99267431538484
tsk_590	tsk_590	-0.373315750728179	0.556114818431437
tsk_591	tsk_591	-0.176581249635497	0.11118035832928
tsk_592	tsk_592	0.273612461314658	0.201708194200647
tsk_593	tsk_593	0.233685434343744	0.430405842431684
tsk_594	tsk_594	2.04885762981685	0.38081689866623
tsk_595	tsk_595	-1.28420328209892	-0.392972528471544
tsk_596	tsk_596	0.566676729443345	0.348655120441013
tsk_597	tsk_597	1.7741129344278	0.543576082649656
tsk_598	tsk_598	0.210423408596084	-0.0575904882288466
tsk_599	tsk_599	0.878432836913715	0.468300355075473
tsk_600	tsk_600	-0.898275692161426	-0.545601779039024
tsk_601	tsk_601	-0.0557754327369463	1.34300135693016
tsk_602	tsk_602	-1.35052643667357	-0.183894910979524
tsk_603	tsk_603	0.314132718700062	-0.246932491717618
tsk_604	tsk_604	1.386612768758	0.566901762144925
tsk_605	tsk_605	-1.20580632634975	0.836169221728513
tsk_606	tsk_606	-0.204334842108948	1.88653904576904
tsk_607	tsk_607	-1.54513278363065	-0.260834452286098
tsk_608	tsk_608	0.513833003745964	0.770652195648211
tsk_609	tsk_609	-0.417837352136673	-1.88751296822664
tsk_610	tsk_610	-1.70125998186329	1.16990261176145
tsk_611	tsk_611	2.467997938403	-0.369900081231138
tsk_612	tsk_612	0.493928583277482	0.504802040184816
tsk_613	tsk_613	-0.671444438686035	0.181721419812197
tsk_614	tsk_614	-0.883370329580786	-0.516531228769647
tsk_615	tsk_615	-1.72306197296245	0.072471388076171
tsk_616	tsk_616	0.599850549399936	2.05623525975578
tsk_617	tsk_617	-0.867751515477959	0.940398945928923
tsk_618	tsk_618	0.719970113215912	0.654851151846029
tsk_619	tsk_619	-0.0318912641472088	-0.879285064993642
tsk_620	tsk_620	-0.117899801705273	-0.81992645126395
tsk_621	tsk_621	0.0963452189180177	1.34104495024313
tsk_622	tsk_622	-0.674416802876241	-1.22240617657813
tsk_623	tsk_623	-0.0503024913748276	0.627745473298865
tsk_624	tsk_624	-0.558926367799329	1.31096879488484
tsk_625	tsk_625	2.38445815787371	-1.00710275224412
tsk_626	tsk_626	-0.0907019032535495	0.749947268778938
tsk_627	tsk_627	-0.818401335856402	-0.348560127801842
tsk_628	tsk_628	-0.28669353427603	-0.91069112893146
tsk_629	tsk_629	0.129216992563429	0.441262355120263
tsk_630	tsk_630	-1.05749735033295	-0.322146540479903
tsk_631	tsk_631	0.728163599158264	0.716760387445997
tsk_632	tsk_632	0.319563912183408	0.432280329891565
tsk_633	tsk_633	-0.348366028327913	2.2149592183404
tsk_634	tsk_634	1.27504436761522	-1.04483167570975
tsk_635	tsk_635	-1.01016661580303	0.0233404985191579
tsk_636	tsk_636	-0.508553094601212	0.847746726797823
tsk_637	tsk_637	-0.167568905972275	-1.41262183963128
tsk_638	tsk_638	-0.302312056640028	0.245542112559181
tsk_639	tsk_639	2.01385007016765	0.449377658770697
tsk_640	tsk_640	0.89455600041249	1.41572428060525
tsk_641	tsk_641	0.133344037576486	0.262420435677934
tsk_642	tsk_642	-0.201498028554232	1.86449133434984
tsk_643	tsk_643	-0.803672178107862	0.100732707642155
tsk_644	tsk_644	0.639205070926516	0.815182659626602
tsk_645	tsk_645	-0.336114018633431	-0.29886964418062
tsk_646	tsk_646	-1.72338631623662	-1.32425056846905
tsk_647	tsk_647	0.259130947638565	1.0477817851088
tsk_648	tsk_648	-0.912920976709608	0.724488575512665
tsk_649	tsk_649	-0.56672737841411	-0.421496033430259
tsk_650	tsk_650	-0.862327267957995	-0.575290677367064
tsk_651	tsk_651	0.819564408783711	0.100495426578872
tsk_652	tsk_652	-0.79700507329588	0.022896758400199
tsk_653	tsk_653	0.969063028535696	-0.707565554552994
tsk_654	tsk_654	2.68370232948065	1.42583435022814
tsk_655	tsk_655	-0.135965810764113	1.25091853249298
tsk_656	tsk_656	-0.106770939995635	1.41907440697908
tsk_657	tsk_657	-1.33790623449165	1.7555724313017
tsk_658	tsk_658	0.439322602890446	1.81039967789173
tsk_659	tsk_659	0.954432649060486	0.706090139785939
tsk_660	tsk_660	-0.241421224186535	2.4128790050385
tsk_661	tsk_661	0.0811622330252419	0.871783723806038
tsk_662	tsk_662	-0.361040009681047	0.604889782071455
tsk_663	tsk_663	0.330669694163265	-0.129865415508201
tsk_664	tsk_664	0.262799155132211	0.731811819783538
tsk_665	tsk_665	2.99478970078147	-0.429362482430745
tsk_666	tsk_666	-0.344140070291727	-0.35684898434292
tsk_667	tsk_667	1.05530721818437	1.74234572557011
tsk_668	tsk_668	-0.726950339721096	-2.21878679669821
tsk_669	tsk_669	0.0549021829299717	-0.846864018461597
tsk_670	tsk_670	0.463892833254257	-0.701967474650526
tsk_671	tsk_671	-0.371899662045019	1.22691957094279
tsk_672	tsk_672	0.207660333128305	3.1286734251056
tsk_673	tsk_673	1.28109312133828	1.41807321996446
tsk_674	tsk_674	-1.61910657458997	0.345535941643147
tsk_675	tsk_675	-0.780501757408861	0.594744832612041
tsk_676	tsk_676	0.506736197930695	1.34881604171327
tsk_677	tsk_677	1.20951190022332	1.50473984157707
tsk_678	tsk_678	0.302078919801584	-0.684469859902001
tsk_679	tsk_679	0.207791543662379	1.74248977118938
tsk_680	tsk_680	0.464923313648001	0.344780562263616
tsk_681	tsk_681	-1.89506356783449	1.58798563381203
tsk_682	tsk_682	1.23017238009073	-0.856316059212222
tsk_683	tsk_683	0.387490053852781	2.27278947414215
tsk_684	tsk_684	-0.0323555993616083	0.641526076618246
tsk_685	tsk_685	-1.61111233364696	0.56861612086062
tsk_686	tsk_686	0.447421677926736	-0.395252455570967
tsk_687	tsk_687	-0.688325024844342	2.21165586903964
tsk_688	tsk_688	1.39628508294545	0.530601291481983
tsk_689	tsk_689	-1.69319463950795	0.797992769328122
tsk_690	tsk_690	0.189844057113485	1.53596185502296
tsk_691	tsk_691	-0.700370936368037	1.08233055886369
tsk_692	tsk_692	-0.805381722862336	-1.2414842609573
tsk_693	tsk_693	-0.63597369728342	-0.792094618891478
tsk_694	tsk_694	1.72633580360961	0.745941821349004
tsk_695	tsk_695	-2.24921515001878	-0.00678477268770819
tsk_696	tsk_696	-1.60481916280338	2.43990886092883
tsk_697	tsk_697	0.648767572741412	-0.43457833849584
tsk_698	tsk_698	0.896520086942337	0.0800040596369395
tsk_699	tsk_699	0.749073902795733	0.331046127206297
tsk_700	tsk_700	-0.226877655594978	-0.269272807595157
tsk_701	tsk_701	-0.693421734862647	1.52678582006847
tsk_702	tsk_702	0.502494217198643	1.1043265970342
tsk_703	tsk_703	0.611470621030076	-0.358347500270768
tsk_704	tsk_704	-1.65892322930206	-0.227949010156129
tsk_705	tsk_705	-0.335711379479296	1.32568233000415
tsk_706	tsk_706	0.503023749942407	0.623013208987888
tsk_707	tsk_707	-1.68926467055894	1.02875217154258
tsk_708	tsk_708	-0.207104886241796	0.115299694504176
tsk_709	tsk_709	-0.397706856723068	1.89581535217024
tsk_710	tsk_710	-1.18332826873118	1.20287985095699
tsk_711	tsk_711	0.448713566222009	0.775167394938361
tsk_712	tsk_712	0.205102678440333	-0.129059210368652
tsk_713	tsk_713	-1.20471102203557	-0.272282548158958
tsk_714	tsk_714	0.76180912109986	-0.944849137556823
tsk_715	tsk_715	-0.597020877378974	-0.455814184360598
tsk_716	tsk_716	-1.55360675554049	1.25358163126387
tsk_717	tsk_717	-0.991447482444696	1.03383439791548
tsk_718	tsk_718	1.08582977287258	-0.0155173287490616
tsk_719	tsk_719	0.910702786803672	-1.35954020003301
tsk_720	tsk_720	-0.770073029056243	-1.55079674943732
tsk_721	tsk_721	-0.474515332248501	-0.383373365838133
tsk_722	tsk_722	-1.12573429137422	0.813684289432143
tsk_723	tsk_723	-0.427776795550252	-0.307132617167066
tsk_724	tsk_724	-0.836236646890788	1.08606285473451
tsk_725	tsk_725	-0.598968945116952	0.894814857254628
tsk_726	tsk_726	-0.770909764365445	-0.115131802090855
tsk_727	tsk_727	-0.88885058242213	1.40905453040882
tsk_728	tsk_728	-0.0368632757406792	-0.683489597445835
tsk_729	tsk_729	-0.303813959127022	0.460051491319716
tsk_730	tsk_730	-2.99671286838258	0.626032867457609
tsk_731	tsk_731	-1.99866364139399	1.42666171556696
tsk_732	tsk_732	-0.0474435628326343	-1.05413141443318
tsk_733	tsk_733	-0.358864504523948	2.28013542208779
tsk_734	tsk_734	-0.195265652539606	0.162021018812214
tsk_735	tsk_735	-1.50736319441155	0.187360706776845
tsk_736	tsk_736	-0.888393837250674	0.955035115504043
tsk_737	tsk_737	-0.859230666107014	-0.472817770284608
tsk_738	tsk_738	0.547548593923476	-1.01200771154321
tsk_739	tsk_739	-0.188515720118915	0.266048374606081
tsk_740	tsk_740	-0.324665779543151	0.192351431339443
tsk_741	tsk_741	-0.535277547812178	-0.664752852163106
tsk_742	tsk_742	-0.370738330519166	0.862211111110825
tsk_743	tsk_743	0.717449611431674	0.730977067090397
tsk_744	tsk_744	1.1976442155311	1.43972081580559
tsk_745	tsk_745	1.17622545486239	1.22007856540062
tsk_746	tsk_746	0.666120590318681	0.673394864486
tsk_747	tsk_747	1.16762259949492	-0.230259092339946
tsk_748	tsk_748	0.186145652602076	-0.837785183464214
tsk_749	tsk_749	0.494952707474158	0.230971927819242
tsk_750	tsk_750	-1.93809820851358	0.21717753682504
tsk_751	tsk_751	0.417062729787645	-0.778057380089228
tsk_752	tsk_752	1.16560806215568	0.854536231351397
tsk_753	tsk_753	-1.43950478777471	1.52029500379269
tsk_754	tsk_754	-0.3660384544349	1.40997539109348
tsk_755	tsk_755	-0.605740569553379	-0.027806917900858
tsk_756	tsk_756	0.316758806487673	-0.997817856513142
tsk_757	tsk_757	1.09238968525816	0.0584705485588412
tsk_758	tsk_758	-0.405105008525897	1.41126314840953
tsk_759	tsk_759	2.39598514035911	0.678808514036331
tsk_760	tsk_760	1.15111290525597	1.15616008469068
tsk_761	tsk_761	0.335173851700533	0.884942532345207
tsk_762	tsk_762	0.452305383108778	0.0542883399694117
tsk_763	tsk_763	-0.313625554394291	-2.07256889852043
tsk_764	tsk_764	1.39518961846623	-0.00410628265887755
tsk_765	tsk_765	-0.409314745273412	-0.518244060993047
tsk_766	tsk_766	-0.0889421765475456	1.40084914746836
tsk_767	tsk_767	0.321735144249823	-0.252113191354958
tsk_768	tsk_768	1.17716685526439	0.552681162001835
tsk_769	tsk_769	-0.255415578610436	-1.1014710484792
tsk_770	tsk_770	0.878189972389642	0.355663448830041
tsk_771	tsk_771	-0.487169689107587	0.816709407096047
tsk_772	tsk_772	-0.724654302242528	0.795564186066751
tsk_773	tsk_773	-1.18296574517903	1.79222977154057
tsk_774	tsk_774	-0.536275921269864	2.95469051006444
tsk_775	tsk_775	0.117355787455727	-0.644245042751012
tsk_776	tsk_776	1.30950374266123	0.534538972230599
tsk_777	tsk_777	1.43371034631694	0.944253069690651
tsk_778	tsk_778	0.246308334440435	-0.0283560323120937
tsk_779	tsk_779	0.809827374866484	1.09747281098102
tsk_780	tsk_780	-0.731845646455561	0.0768521818126393
tsk_781	tsk_781	0.25538455196334	-1.24536202096129
tsk_782	tsk_782	-0.849439796158362	-0.55820614034228
tsk_783	tsk_783	0.213116834334015	0.735830446427773
tsk_784	tsk_784	-0.706589547552568	-0.662103257675398
tsk_785	tsk_785	0.705574639604734	0.235132629705936
tsk_786	tsk_786	-0.446209952214843	0.0169227916506309
tsk_787	tsk_787	-0.337744069928509	-0.280596538711758
tsk_788	tsk_788	0.513021304756775	-0.103052790118092
tsk_789	tsk_789	0.0968231968208823	1.36545265888613
tsk_790	tsk_790	0.738211884472279	0.528193341716734
tsk_791	tsk_791	-0.278328777112205	0.349442852234742
tsk_792	tsk_792	0.534737897589024	1.65152143993395
tsk_793	tsk_793	-0.0891778099483741	1.44606034110659
tsk_794	tsk_794	-0.742933230839163	2.11792834714716
tsk_795	tsk_795	-1.55271741629521	-0.134220337612787
tsk_796	tsk_796	1.07559264269539	0.351904489143431
tsk_797	tsk_797	-2.32934397348622	-1.28046984890436
tsk_798	tsk_798	0.203825396423311	0.467061177262887
tsk_799	tsk_799	0.759151526979616	0.844860591362003
tsk_800	tsk_800	-2.11455986444574	-1.55157069368152
tsk_801	tsk_801	0.516944569113657	0.383565047162272
tsk_802	tsk_802	-0.0474947664790146	-0.357975558669977
tsk_803	tsk_803	-1.14439826476057	0.439503871823953
tsk_804	tsk_804	0.624501629835717	1.47736407266043
tsk_805	tsk_805	-0.723754645319645	0.345967410622736
tsk_806	tsk_806	-0.385595006623209	1.72619384789545
tsk_807	tsk_807	-0.669302622741355	-0.278645607939894
tsk_808	tsk_808	0.894039446328006	0.223074307829789
tsk_809	tsk_809	0.880570405903276	-1.99787338650201
tsk_810	tsk_810	0.386773289912871	2.81719921196433
tsk_811	tsk_811	-0.923674622298775	0.533333775414949
tsk_812	tsk_812	0.740353499174139	-2.32258684112709
tsk_813	tsk_813	0.490736886106909	2.25668228159746
tsk_814	tsk_814	-0.0231397753272618	2.69313686825175
tsk_815	tsk_815	0.583415828639155	0.154459927260109
tsk_816	tsk_816	0.750946000670278	-0.115480439690358
tsk_817	tsk_817	-0.492604444275974	-2.27624436180229
tsk_818	tsk_818	-0.730560667692013	1.54957566867521
tsk_819	tsk_819	-0.00234520765751899	0.828082403595806
tsk_820	tsk_820	0.800005769627342	0.573709877671304
tsk_821	tsk_821	1.10179868170324	0.126543623331644
tsk_822	tsk_822	-0.309284689520601	0.25804659059093
tsk_823	tsk_823	-0.904846861376557	0.239851280124751
tsk_824	tsk_824	0.260230253932059	-0.754636224093771
tsk_825	tsk_825	-0.0221317684663462	2.01747372559158
tsk_826	tsk_826	-0.212490000273891	0.287196380739622
tsk_827	tsk_827	-1.0266899160981	0.473053686377664
tsk_828	tsk_828	0.137402996790656	-0.328846267462523
tsk_829	tsk_829	0.163961449892939	0.439520312231866
tsk_830	tsk_830	-0.980504396422183	0.777814015408476
tsk_831	tsk_831	0.0211774729792342	1.02927875294822
tsk_832	tsk_832	0.779624291274222	-0.921326684207133
tsk_833	tsk_833	-1.17395050375299	2.00687448540712
tsk_834	tsk_834	1.89881485178514	-0.31438461519772
tsk_835	tsk_835	-0.536334671134983	-0.709694388604438
tsk_836	tsk_836	0.878019435935587	1.1505493174009
tsk_837	tsk_837	0.145158444467018	-0.544231066889196
tsk_838	tsk_838	-1.00413969516632	0.55449444580491
tsk_839	tsk_839	0.832188762163987	-0.0659685064781755
tsk_840	tsk_840	-1.16306112387234	-1.09093362734563
tsk_841	tsk_841	0.450456530173099	-1.09723797162431
tsk_842	tsk_842	0.210058079737034	0.913286995305068
tsk_843	tsk_843	-0.551335482680236	1.57741338863609
tsk_844	tsk_844	0.0219689929547109	-0.493253445073726
tsk_845	tsk_845	0.64323724757983	0.00244337326068873
tsk_846	tsk_846	-1.73441574859623	1.9903525930529
tsk_847	tsk_847	0.590516382941862	1.51207064310747
tsk_848	tsk_848	-0.874965036998087	0.557248019993242
tsk_849	tsk_849	0.639516772175649	0.94248958334772
tsk_850	tsk_850	-0.626924157816781	1.44054999622555
tsk_851	tsk_851	-0.0989835937655861	2.02998729644146
tsk_852	tsk_852	0.679075276384691	-0.01810770606284
tsk_853	tsk_853	-1.37830214516078	-0.233942312792431
tsk_854	tsk_854	1.54495215046312	0.334991039733678
tsk_855	tsk_855	-0.811134969250176	-0.560636757091573
tsk_856	tsk_856	-0.840261533781188	-0.486832832974066
tsk_857	tsk_857	1.01788683576641	0.137715809671042
tsk_858	tsk_858	0.113728269442956	1.26491806119522
tsk_859	tsk_859	0.23881812602042	0.000242539372332816
tsk_860	tsk_860	-1.38439810368925	1.63233348235584
tsk_861	tsk_861	1.51622833217374	0.790024793539022
tsk_862	tsk_862	0.044926586235942	-0.918463691155778
tsk_863	tsk_863	1.23174365215764	-0.255054126422428
tsk_864	tsk_864	0.305523012296241	-1.02408761580554
tsk_865	tsk_865	0.779920205278466	0.724243303343268
tsk_866	tsk_866	1.10992249150587	-1.19589217037569
