FID	IID	pheno_random	pheno_strat
tsk_486	tsk_486	0.44601337321082	0.896177914308363
tsk_487	tsk_487	-1.31639059756433	0.738626681036894
tsk_488	tsk_488	-0.885771324892958	1.42768411062884
tsk_489	tsk_489	1.18701231633995	1.16498885827663
tsk_490	tsk_490	1.16950898094579	1.2242564324228
tsk_491	tsk_491	0.91172500316865	-0.161247295740865
tsk_492	tsk_492	0.333070198656049	0.592168030763794
tsk_493	tsk_493	-2.15213049615725	0.919027666792871
tsk_494	tsk_494	-2.19454536924177	-0.0921360696651752
tsk_495	tsk_495	-0.977805633875053	0.953498162798638
tsk_496	tsk_496	-0.168376809773704	0.703351368688689
tsk_497	tsk_497	0.367120507588778	0.885187350177955
tsk_498	tsk_498	-0.631422148398738	0.854464848761923
tsk_499	tsk_499	-0.0692999755652659	0.475585807158292
tsk_500	tsk_500	-0.294728184028405	1.30056151596627
tsk_501	tsk_501	1.4714147488639	0.478537109019553
tsk_502	tsk_502	0.0854186234204633	1.51839679785277
tsk_503	tsk_503	0.979426814572486	0.777060100233336
tsk_504	tsk_504	-0.529514001539573	1.37243358933333
tsk_505	tsk_505	1.55234974027937	1.00501185489886
tsk_506	tsk_506	1.67848051600875	1.84030717409268
tsk_507	tsk_507	-1.42244236159708	1.18397676036713
tsk_508	tsk_508	-0.526973262780066	0.103180515481324
tsk_509	tsk_509	0.712189381085963	0.768611211497003
tsk_510	tsk_510	0.754354563063394	0.938847151812542
tsk_511	tsk_511	0.937328095485516	1.30307933199774
tsk_512	tsk_512	0.186366513520343	0.921405647191665
tsk_513	tsk_513	-0.896915042828927	2.21339559234288
tsk_514	tsk_514	0.582401993408046	0.207652546076204
tsk_515	tsk_515	0.697025363735805	1.44190687117364
tsk_516	tsk_516	-0.52946786195951	0.474189858104713
tsk_517	tsk_517	0.026511149619086	0.311319495028743
tsk_518	tsk_518	-0.475769463965043	0.721719267766211
tsk_519	tsk_519	-0.779354851213605	0.591462871610095
tsk_520	tsk_520	-0.750346802141451	1.18356475044525
tsk_521	tsk_521	0.863646697352586	0.510556037573172
tsk_522	tsk_522	-0.00630577884132735	0.898619044558413
tsk_523	tsk_523	1.08164903514856	0.703824459382262
tsk_524	tsk_524	0.450936337249853	0.600792448687081
tsk_525	tsk_525	-1.50891658367668	1.52179579620209
tsk_526	tsk_526	0.25908581670773	0.680986593334452
tsk_527	tsk_527	0.632900077725502	0.869388330751016
tsk_528	tsk_528	-0.0132538431660454	1.11306035875232
tsk_529	tsk_529	0.10238815702513	1.0361395094083
tsk_530	tsk_530	-0.761262875010907	0.45632376595695
tsk_531	tsk_531	-0.0261856188298495	0.79200692755121
tsk_532	tsk_532	1.60981458110989	1.20802325260596
tsk_533	tsk_533	0.237206194837947	1.34285814568252
tsk_534	tsk_534	0.667805529631937	1.45506246636894
tsk_535	tsk_535	0.0897187269963255	1.65873522754529
tsk_536	tsk_536	0.107517779870669	-0.360566850878051
tsk_537	tsk_537	-1.35645305990931	1.4029010720558
tsk_538	tsk_538	1.18221854775642	2.75010271464364
tsk_539	tsk_539	0.278753431498112	0.974970792096693
tsk_540	tsk_540	0.709101625057353	0.347137709899187
tsk_541	tsk_541	-0.985928537989343	1.30784129646164
tsk_542	tsk_542	-0.751597005905413	0.662129217948649
tsk_543	tsk_543	0.763067378564129	0.263238981855247
tsk_544	tsk_544	0.120580945281666	0.735812084542614
tsk_545	tsk_545	-1.98625016864854	1.06135577249091
tsk_546	tsk_546	0.262848396898353	1.30979707208569
tsk_547	tsk_547	-0.752141671389398	1.5894738261211
tsk_548	tsk_548	0.478990554689623	0.787693557160634
tsk_549	tsk_549	1.16800192188646	0.763197554527417
tsk_550	tsk_550	0.193655819841579	0.77196303765425
tsk_551	tsk_551	-2.16395425771045	1.29286479784239
tsk_552	tsk_552	0.258269811413274	0.438269033096383
tsk_553	tsk_553	-0.0649656754898949	-0.196623253188601
tsk_554	tsk_554	0.483767879048578	0.529284661844044
tsk_555	tsk_555	-0.919316812756422	1.94611572354239
tsk_556	tsk_556	-0.553272910719549	1.74496190382538
tsk_557	tsk_557	1.74773921137601	0.748846964593409
tsk_558	tsk_558	-0.271403149590921	1.59018587590019
tsk_559	tsk_559	0.0846164885876549	1.53669004035454
tsk_560	tsk_560	-0.161756864836076	0.131659334844719
tsk_561	tsk_561	0.39367815408657	1.77573021770348
tsk_562	tsk_562	-0.444876412215385	1.55463223547731
tsk_563	tsk_563	0.418233940022887	0.966083078355368
tsk_564	tsk_564	1.24490707456838	0.853193574086153
tsk_565	tsk_565	0.292093147064651	0.512059490122081
tsk_566	tsk_566	2.211161160346	1.23881323870997
tsk_567	tsk_567	-0.352513738666774	0.706782582183974
tsk_568	tsk_568	-0.385676248476635	0.934274557494338
tsk_569	tsk_569	0.234898277646089	0.321156968085397
tsk_570	tsk_570	0.17508444418205	0.611162725598472
tsk_571	tsk_571	0.692894760061186	0.927359287014416
tsk_572	tsk_572	-0.267385987354895	0.338417561384661
tsk_573	tsk_573	-0.639680474356824	0.868679392378135
tsk_574	tsk_574	0.647525515524389	0.811594698936158
tsk_575	tsk_575	-0.146191135695795	1.01794276159961
tsk_576	tsk_576	-0.0179775387519628	1.14273072044566
tsk_577	tsk_577	0.381413289651553	0.826502988660611
tsk_578	tsk_578	0.693897424825637	2.30460442913574
tsk_579	tsk_579	1.14305595804569	1.34756166876868
tsk_580	tsk_580	-0.547506306183295	0.548658927010521
tsk_581	tsk_581	0.303990018341637	1.27346907271625
tsk_582	tsk_582	0.576665824729429	1.02579041235329
tsk_583	tsk_583	-0.136807423257469	1.21628793839227
tsk_584	tsk_584	-0.0239695590594177	0.884612301274333
tsk_585	tsk_585	0.212779467009889	1.48731623197723
tsk_586	tsk_586	-0.788023062436487	0.884473501810799
tsk_587	tsk_587	0.610148420624004	0.667330652922756
tsk_588	tsk_588	0.873918056061205	-0.283059824096857
tsk_589	tsk_589	-1.2402223727229	0.452570469181847
tsk_590	tsk_590	-0.871375801974118	1.42089927077892
tsk_591	tsk_591	1.24311838101911	0.751352598577294
tsk_592	tsk_592	-1.80569408855912	1.02666558583291
tsk_593	tsk_593	-1.05865672551021	0.283546244591099
tsk_594	tsk_594	-0.763704411587029	0.278410518414169
tsk_595	tsk_595	0.382497634558639	0.320630262540253
tsk_596	tsk_596	-0.26834153631206	0.435445064057009
tsk_597	tsk_597	-2.50155901103429	0.994979860825825
tsk_598	tsk_598	0.200815697195429	1.23433673400008
tsk_599	tsk_599	0.671516700159337	0.427871126059758
tsk_600	tsk_600	0.229631627480237	0.968996769021409
tsk_601	tsk_601	-0.863270395935029	0.119266702474365
tsk_602	tsk_602	0.928158297190329	0.330299448820834
tsk_603	tsk_603	0.697540081148531	0.267177531644205
tsk_604	tsk_604	0.524460130390494	0.1323801708819
tsk_605	tsk_605	0.155710029595878	0.249351184846819
tsk_606	tsk_606	0.251443550310927	0.426953542818337
tsk_607	tsk_607	-0.206614545627907	0.0609411167920118
tsk_608	tsk_608	0.0453549720202634	1.12724605333784
tsk_609	tsk_609	0.341798392682397	0.0237913885509809
tsk_610	tsk_610	0.202755294187281	0.0657088436325322
tsk_611	tsk_611	-1.6128239770261	0.992925848472815
tsk_612	tsk_612	1.09730638705689	1.21988457916907
tsk_613	tsk_613	-0.256316422441331	0.739983872138291
tsk_614	tsk_614	-0.342497135820585	0.231050564446628
tsk_615	tsk_615	0.699122181912612	0.138040752721651
tsk_616	tsk_616	0.092388429192079	0.791333896526604
tsk_617	tsk_617	0.266979375801764	0.67555966120521
tsk_618	tsk_618	0.999438780134154	0.655086487656325
tsk_619	tsk_619	-0.126472710332398	1.25833184965166
tsk_620	tsk_620	-0.607252072285843	0.173317590799414
tsk_621	tsk_621	-0.617318114444453	1.17487163132899
tsk_622	tsk_622	-1.538014765643	0.53080495416048
tsk_623	tsk_623	-0.825102004275832	1.00520526312394
tsk_624	tsk_624	0.694731454386097	1.14713576948415
tsk_625	tsk_625	0.511447457990619	-0.0897578375303029
tsk_626	tsk_626	-0.944530432205339	0.665900131870922
tsk_627	tsk_627	1.37359898992603	0.691001729740176
tsk_628	tsk_628	-1.60610446488325	0.875951915026377
tsk_629	tsk_629	-0.405397791870601	0.359195398321291
tsk_630	tsk_630	-1.91601593402655	0.94183139179025
tsk_631	tsk_631	0.97628116965285	0.467242456468457
tsk_632	tsk_632	-0.64251294337332	0.057527988994892
tsk_633	tsk_633	-0.272286050186789	0.909568099838458
tsk_634	tsk_634	1.37477125182951	0.0329117171930579
tsk_635	tsk_635	0.125297309121519	0.376724653179305
tsk_636	tsk_636	-0.836558229106861	-0.460983691438019
tsk_637	tsk_637	0.928119978117721	1.03578682538312
tsk_638	tsk_638	-1.68719108000801	0.310423618571565
tsk_639	tsk_639	0.116967962614375	0.650351981714277
tsk_640	tsk_640	-0.610693069384868	0.145916349297731
tsk_641	tsk_641	-1.99719610562498	0.42127380553435
tsk_642	tsk_642	-0.309050273685922	0.917291669159262
tsk_643	tsk_643	1.44959398483396	1.23115158483569
tsk_644	tsk_644	-0.276574322955113	1.08159654727396
tsk_645	tsk_645	1.23245568062021	0.601119157206352
tsk_646	tsk_646	0.776251489909176	0.920360883964446
tsk_647	tsk_647	-0.719051160558091	1.52251682798657
tsk_648	tsk_648	-0.985947541124906	1.6167019406638
tsk_649	tsk_649	-0.415150954482682	0.222752704592169
tsk_650	tsk_650	-0.76188800339677	0.629658692584082
tsk_651	tsk_651	1.47757713350817	1.29596783122593
tsk_652	tsk_652	-0.413967716470986	0.234049713272428
tsk_653	tsk_653	-1.33079685591987	1.12898912633684
tsk_654	tsk_654	1.12900603730019	0.535702551853117
tsk_655	tsk_655	-0.345018683179784	0.717332831653345
tsk_656	tsk_656	-1.48442652836159	0.0634861988532789
tsk_657	tsk_657	0.31704364743986	0.531804873451118
tsk_658	tsk_658	-1.44765039716655	-0.361447590413504
tsk_659	tsk_659	0.743925012544563	0.709407227999748
tsk_660	tsk_660	0.685157976361201	0.24498572090777
tsk_661	tsk_661	-1.00480399528428	1.62527308657996
tsk_662	tsk_662	1.31678824552861	1.02060980730996
tsk_663	tsk_663	-0.971196667857495	0.918852666781099
tsk_664	tsk_664	-0.191572196953682	0.290432524112246
tsk_665	tsk_665	0.0118480257146579	1.1931109354343
tsk_666	tsk_666	1.16512354981783	0.819439968244523
tsk_667	tsk_667	0.731870536242531	0.748814811944272
tsk_668	tsk_668	0.0714178043063985	1.65012045519828
tsk_669	tsk_669	0.841091942653047	1.45270472984972
tsk_670	tsk_670	-0.175632922249355	0.524336940480575
tsk_671	tsk_671	0.585715042405732	0.823873925933751
tsk_672	tsk_672	-0.139487117265811	1.59423650468415
tsk_673	tsk_673	1.1608094621977	1.20330038196794
tsk_674	tsk_674	1.88772151110304	0.715820136589807
tsk_675	tsk_675	-0.00175155109208485	0.354387533040579
tsk_676	tsk_676	-0.729890214789792	-0.0302250485154979
tsk_677	tsk_677	0.312051411951945	1.3503526339772
tsk_678	tsk_678	-1.98748957908575	0.814116644376057
tsk_679	tsk_679	0.448297002018323	0.157139750067317
tsk_680	tsk_680	-0.193027096771133	0.839350330510425
tsk_681	tsk_681	-0.234074481569171	1.75446886747621
tsk_682	tsk_682	-1.46854127321991	1.81150221501676
tsk_683	tsk_683	0.630028471097644	0.67613086005132
tsk_684	tsk_684	0.814590796151911	0.97963123085894
tsk_685	tsk_685	-0.314070631771372	1.45522177225335
tsk_686	tsk_686	-1.87144978437717	0.420206053308804
tsk_687	tsk_687	0.310000275241926	1.16783463991707
tsk_688	tsk_688	-1.72444763561478	1.03435362768604
tsk_689	tsk_689	0.527764035871018	1.64253843846508
tsk_690	tsk_690	-0.194590849558136	0.0448728135512863
tsk_691	tsk_691	-0.123671340746554	1.62563395774711
tsk_692	tsk_692	0.44821191091293	0.0113696859679359
tsk_693	tsk_693	-0.00277965489414887	1.36901458749346
tsk_694	tsk_694	-1.89357663869036	0.942035522662768
tsk_695	tsk_695	-0.978182727395212	0.975500719092608
tsk_696	tsk_696	-0.0475450585176888	0.301263273635509
tsk_697	tsk_697	-0.922629361963125	1.29596938748056
tsk_698	tsk_698	0.0110282504978454	0.45999119395879
tsk_699	tsk_699	2.22130931498467	0.899025170517009
tsk_700	tsk_700	1.08845873273505	0.769699869276383
tsk_701	tsk_701	0.945926277237615	0.605333789830602
tsk_702	tsk_702	-2.93457576701218	0.784331568961532
tsk_703	tsk_703	0.53397625276551	1.41312726633457
tsk_704	tsk_704	1.08660979272684	0.727782317423733
tsk_705	tsk_705	-1.23442451624284	0.153006008827138
tsk_706	tsk_706	-1.16401255170818	1.03249911715707
tsk_707	tsk_707	-2.13815528909774	0.155644013987028
tsk_708	tsk_708	-0.969099189836554	1.0083530612505
tsk_709	tsk_709	-0.877642537951639	2.02839973158021
tsk_710	tsk_710	0.0302081777131214	0.374373883631492
tsk_711	tsk_711	-0.308002231173328	1.50490793565553
tsk_712	tsk_712	-0.845710381688638	0.684427257743459
tsk_713	tsk_713	1.38725370212884	0.854465306189598
tsk_714	tsk_714	0.620654847280131	0.458366920380438
tsk_715	tsk_715	-1.77504173298921	1.30725268419174
tsk_716	tsk_716	-0.562012473800114	0.86056469857039
tsk_717	tsk_717	-0.729117805344073	1.48027477904787
tsk_718	tsk_718	-0.451798340252488	0.20441411552185
tsk_719	tsk_719	-1.19077484075402	0.933446609526848
tsk_720	tsk_720	1.07794466258632	1.080038024293
tsk_721	tsk_721	-2.09635233977608	0.368113237348436
tsk_722	tsk_722	2.72864788560246	0.644886819517947
tsk_723	tsk_723	-0.884156913178003	1.54215270137556
tsk_724	tsk_724	-0.724221723800632	1.36112975861232
tsk_725	tsk_725	0.15980818563457	0.822399061544158
tsk_726	tsk_726	-0.116414153911774	0.995719969074307
tsk_727	tsk_727	0.978930977772837	0.793592528489035
tsk_728	tsk_728	-0.822494972457393	1.2812377264941
tsk_729	tsk_729	-1.61556267694641	1.26423492571507
tsk_730	tsk_730	-0.0913737304200585	2.09500191795856
tsk_731	tsk_731	0.280092561792775	0.765307177720439
tsk_732	tsk_732	-0.705000330539629	-0.115271756416605
tsk_733	tsk_733	0.66273777049408	0.649190942499944
tsk_734	tsk_734	-0.160898724843603	-0.0385590078969977
tsk_735	tsk_735	0.231123888307985	1.63573132384318
tsk_736	tsk_736	0.907856011433392	0.82290886653885
tsk_737	tsk_737	-0.409233936900468	0.72749572330176
tsk_738	tsk_738	-1.04307129444428	1.04476351594303
tsk_739	tsk_739	0.0725717962328316	1.37169547384436
tsk_740	tsk_740	-1.51117887912316	0.670679513724093
tsk_741	tsk_741	-0.379250755504613	0.325994555633279
tsk_742	tsk_742	-0.647841234139387	0.311380771411976
tsk_743	tsk_743	-0.771074119380207	0.913153046008529
tsk_744	tsk_744	-0.435600169618153	0.868796465996546
tsk_745	tsk_745	0.567799675984951	0.173591478872026
tsk_746	tsk_746	0.0171197348201076	1.64917297440656
tsk_747	tsk_747	1.33151542879893	0.833353166064891
tsk_748	tsk_748	0.0799321852809784	0.936062804486743
tsk_749	tsk_749	1.04746281036968	0.754246700346562
tsk_750	tsk_750	0.71156871547013	0.834603903804121
tsk_751	tsk_751	0.544306057819788	0.517502021424658
tsk_752	tsk_752	-0.809103734580113	-0.170734371039952
tsk_753	tsk_753	-0.886246752246173	-0.213211475141355
tsk_754	tsk_754	-0.163301018414678	1.25547533744623
tsk_755	tsk_755	0.895437248484002	1.46057880339831
tsk_756	tsk_756	0.572066922089347	1.22421215798564
tsk_757	tsk_757	0.958123383635517	0.721095247773636
tsk_758	tsk_758	1.40999429030765	0.791806625122802
tsk_759	tsk_759	-0.879265146657687	-0.399997862304291
tsk_760	tsk_760	1.52823203041949	0.990124004764414
tsk_761	tsk_761	-0.125406822470221	0.816533911026312
tsk_762	tsk_762	-1.60056157172974	0.923496161434357
tsk_763	tsk_763	-1.14346520401256	0.581756845744
tsk_764	tsk_764	-1.10510937838736	0.0262657103608902
tsk_765	tsk_765	-0.188524952026076	0.143743118530602
tsk_766	tsk_766	-0.239034040251928	0.338397107923931
tsk_767	tsk_767	0.557300135738726	1.00379379104897
tsk_768	tsk_768	-0.994039185857481	0.709865800835948
tsk_769	tsk_769	-0.418614232590141	0.654778180599422
tsk_770	tsk_770	0.280712513800939	0.472534551837526
tsk_771	tsk_771	-1.47854514227627	0.803961737347336
tsk_772	tsk_772	0.894793631986208	1.46778142947602
tsk_773	tsk_773	0.723696162031777	0.487121284712753
tsk_774	tsk_774	-0.347371166713558	2.44053747478653
tsk_775	tsk_775	1.59972954377378	0.302381560781368
tsk_776	tsk_776	0.162298279291613	1.33498289256579
tsk_777	tsk_777	-0.978555509778416	0.505863790966348
tsk_778	tsk_778	0.685698128799806	1.54317326950377
tsk_779	tsk_779	-2.14414205231785	0.902758088705028
tsk_780	tsk_780	-0.0686014483441434	-0.324283034180419
tsk_781	tsk_781	-0.223495292785588	1.56141336920498
tsk_782	tsk_782	-0.341481925813168	1.1031020696909
tsk_783	tsk_783	1.01789744647779	0.632453454360158
tsk_784	tsk_784	2.1518950853114	1.14369951109967
tsk_785	tsk_785	1.72008698334513	0.744508595993736
tsk_786	tsk_786	1.09111329810631	0.281447985356041
tsk_787	tsk_787	0.112836786418051	0.856480214521162
tsk_788	tsk_788	-0.815775341410151	0.160053666033202
tsk_789	tsk_789	0.546710135331955	1.14670672264048
tsk_790	tsk_790	0.809028770401556	1.20541134111833
tsk_791	tsk_791	0.204573027302409	0.788185993409519
tsk_792	tsk_792	-0.351248674659817	1.36986288330587
tsk_793	tsk_793	0.356114405182265	0.930396987575944
tsk_794	tsk_794	0.865603336774432	0.938113549728996
tsk_795	tsk_795	-0.181566097273359	-0.0577086138201157
tsk_796	tsk_796	0.92434518113477	0.758048075550059
tsk_797	tsk_797	-0.0286842675558164	1.23836635479118
tsk_798	tsk_798	1.98961773451964	0.71774333719532
tsk_799	tsk_799	0.863026880095664	1.31669446673149
tsk_800	tsk_800	-0.324854009765445	0.952923385435583
tsk_801	tsk_801	-0.0842633216402552	1.60506207871346
tsk_802	tsk_802	1.39611247725887	0.623194714508372
tsk_803	tsk_803	-0.347126751166418	0.673742114774167
tsk_804	tsk_804	1.03192925826969	0.475985370396956
tsk_805	tsk_805	-0.590368251544538	0.292342087849773
tsk_806	tsk_806	1.05004544849983	0.906443183539334
tsk_807	tsk_807	0.0898514272440616	0.0117484093012455
tsk_808	tsk_808	-0.480478824214357	0.576318819070881
tsk_809	tsk_809	-0.16136753260557	0.211475148293262
tsk_810	tsk_810	-0.145002605507017	1.77479168273354
tsk_811	tsk_811	1.7085953301605	0.661846831518386
tsk_812	tsk_812	-1.76734880371938	0.582525916673162
tsk_813	tsk_813	-1.75874650665146	0.999724793808041
tsk_814	tsk_814	-0.222920825358122	1.8570293428557
tsk_815	tsk_815	2.41401807514938	1.37134356248869
tsk_816	tsk_816	-0.197190231261829	0.528737600048316
tsk_817	tsk_817	0.374487964152331	0.53947518794985
tsk_818	tsk_818	-0.587223580841367	0.718364864595333
tsk_819	tsk_819	0.0328145150078727	1.25213680912612
tsk_820	tsk_820	0.218575237017203	1.04036669464686
tsk_821	tsk_821	2.59402652569948	0.616036773258337
tsk_822	tsk_822	-0.0686726756707804	0.438583488434032
tsk_823	tsk_823	0.824192447712443	0.752365938608028
tsk_824	tsk_824	-1.79372378518352	0.827568856955852
tsk_825	tsk_825	-0.998600889474114	-0.0172209072480823
tsk_826	tsk_826	0.052050864278032	0.891593694529806
tsk_827	tsk_827	0.835378815608289	0.896561258087347
tsk_828	tsk_828	-1.06212790144641	0.938917617204265
tsk_829	tsk_829	-1.94024790137518	1.1987437195211
tsk_830	tsk_830	-0.186082916208385	0.491084709183481
tsk_831	tsk_831	-0.579279137298756	-0.165976576545609
tsk_832	tsk_832	0.984758328132937	0.483451895615462
tsk_833	tsk_833	1.11772379290964	1.46838289974723
tsk_834	tsk_834	-0.765110341024113	1.45009913345968
tsk_835	tsk_835	-0.552962684423016	0.264756138959874
tsk_836	tsk_836	-0.286437590504481	0.290538155157691
tsk_837	tsk_837	0.468311563898514	0.359471695763237
tsk_838	tsk_838	-0.571570070001089	1.1082730101026
tsk_839	tsk_839	1.10637027631604	1.18745291108383
tsk_840	tsk_840	-0.176709378596813	0.48401621768279
tsk_841	tsk_841	-0.358260339542096	0.00555484544957447
tsk_842	tsk_842	-0.450506899776347	0.300379525067163
tsk_843	tsk_843	0.333902709265228	0.618791921394177
tsk_844	tsk_844	0.0433284463432466	0.27136271539309
tsk_845	tsk_845	-1.33911558306675	0.669322475669447
tsk_846	tsk_846	0.85486882562787	0.791839788021324
tsk_847	tsk_847	1.5209235444784	0.322293290346334
tsk_848	tsk_848	0.640516876141495	0.970765511341432
tsk_849	tsk_849	-1.54805547915189	0.235214157284209
tsk_850	tsk_850	0.936379139777541	-0.0612952989382425
tsk_851	tsk_851	0.611277290737218	0.424354395905623
tsk_852	tsk_852	1.03281174096944	1.23914096298288
tsk_853	tsk_853	0.997748644480553	1.24582744756434
tsk_854	tsk_854	1.6444277095196	0.9937150383562
tsk_855	tsk_855	1.05829354788928	2.12031282256006
tsk_856	tsk_856	-2.20008012166776	1.63295003602586
tsk_857	tsk_857	0.383158192769477	0.49263977378861
tsk_858	tsk_858	1.53411657773934	1.88390845078803
tsk_859	tsk_859	1.25951759830967	0.677173323970594
tsk_860	tsk_860	-0.458216406658748	1.70620463214998
tsk_861	tsk_861	1.09997910198336	0.604392322391304
tsk_862	tsk_862	-0.0380797399489653	0.92926928296802
tsk_863	tsk_863	-0.643585172654467	-0.389085332190196
tsk_864	tsk_864	-0.698332035266662	1.42067491976351
tsk_865	tsk_865	-0.0579861617388071	0.862030115848824
tsk_866	tsk_866	0.692216418172468	1.04461129122386
tsk_867	tsk_867	0.83294559452616	0.281272271550709
tsk_868	tsk_868	-1.53846764294343	0.404458528102752
tsk_869	tsk_869	-0.93632343899398	0.560643989974009
tsk_870	tsk_870	0.991144972082172	0.581396009659875
tsk_871	tsk_871	-0.492527483887354	0.43697981664996
