FID	IID	pheno_random	pheno_strat
tsk_472	tsk_472	-0.411822159019739	-0.745723464670748
tsk_473	tsk_473	-0.978519894459253	-1.28421013639687
tsk_474	tsk_474	-0.671769533491218	-0.192150356759801
tsk_475	tsk_475	-1.28449345555388	-1.70590855527086
tsk_476	tsk_476	-1.40776654814461	-1.61254514064041
tsk_477	tsk_477	-0.873679057763864	-1.84591965067238
tsk_478	tsk_478	-1.26023218141632	-0.431181298688393
tsk_479	tsk_479	-0.295269748792699	-1.87266082274508
tsk_480	tsk_480	-1.08837796801644	-0.766359003169953
tsk_481	tsk_481	-0.0208040319915196	0.698720804131953
tsk_482	tsk_482	-0.129934454965857	-0.549336249318864
tsk_483	tsk_483	1.09154599132356	0.75370202824776
tsk_484	tsk_484	-0.654852373898419	0.240132022272507
tsk_485	tsk_485	-1.38925619379643	-1.18610517673153
tsk_486	tsk_486	0.387776591749799	0.459533831754436
tsk_487	tsk_487	-2.30607997062696	-1.7602339633684
tsk_488	tsk_488	-1.07307793802242	-0.752332533338429
tsk_489	tsk_489	0.256061838627592	1.56975187846001
tsk_490	tsk_490	2.43857038358097	1.99574412408126
tsk_491	tsk_491	0.0669235030571619	0.881558132933069
tsk_492	tsk_492	-1.49627363139488	-2.32627174855609
tsk_493	tsk_493	-1.71873987430008	-1.67383997442016
tsk_494	tsk_494	-3.18764272336156	-2.02243783516571
tsk_495	tsk_495	-0.314205790658216	-0.123197059517091
tsk_496	tsk_496	-2.36344593433569	-2.6236768309246
tsk_497	tsk_497	0.372237663486099	0.756310022312481
tsk_498	tsk_498	-1.04857597671031	-0.641473738406253
tsk_499	tsk_499	-1.05321997320179	-0.315747454875632
tsk_500	tsk_500	-0.561494273351269	-0.983574274707665
tsk_501	tsk_501	-0.346078094453173	0.532633121700318
tsk_502	tsk_502	-0.610645688436149	-0.35566918914677
tsk_503	tsk_503	-0.731383632139914	-1.53177096224973
tsk_504	tsk_504	-0.279882305071651	-0.71720447439157
tsk_505	tsk_505	-0.848189955495332	-1.64688243296765
tsk_506	tsk_506	-0.986463573404371	-1.09563998197524
tsk_507	tsk_507	-1.33610384760951	-1.36702568160403
tsk_508	tsk_508	1.3447258490216	0.436191410795304
tsk_509	tsk_509	0.0922038819670248	-0.020725810851544
tsk_510	tsk_510	0.0246600206320592	-0.100881340715735
tsk_511	tsk_511	-0.0122176326993323	0.10403804453127
tsk_512	tsk_512	0.0621912036075326	-0.117941580910897
tsk_513	tsk_513	1.66031457504489	1.69886376875685
tsk_514	tsk_514	0.225199549450271	-0.47787905641732
tsk_515	tsk_515	-0.00419705965333506	0.0298510121096812
tsk_516	tsk_516	0.627419867416052	1.09099454211881
tsk_517	tsk_517	-0.541012036596759	-1.14400372286852
tsk_518	tsk_518	-1.19831064429603	-1.52923938115471
tsk_519	tsk_519	-1.7594328926028	-2.44982367424128
tsk_520	tsk_520	-1.4758039723728	-1.27315531949728
tsk_521	tsk_521	-1.51074539467861	-1.1830257477932
tsk_522	tsk_522	-1.04034458728684	-0.85276150913859
tsk_523	tsk_523	-1.52610071790794	-0.900348740874499
tsk_524	tsk_524	-0.829290612711197	-1.14113881465438
tsk_525	tsk_525	0.846708865882118	0.831380312911508
tsk_526	tsk_526	0.806422174320967	-0.264045065935816
tsk_527	tsk_527	-1.69624512009454	0.423264743177853
tsk_528	tsk_528	-1.13384494196875	-0.171005446051222
tsk_529	tsk_529	-0.763795574844768	-1.25634793094763
tsk_530	tsk_530	0.0322573981978869	-1.12324706599408
tsk_531	tsk_531	0.317887061856274	0.351685600959222
tsk_532	tsk_532	-1.29906036272859	-0.746949974616183
tsk_533	tsk_533	-2.20834155623788	-1.7296494050909
tsk_534	tsk_534	2.08227162892541	1.63934144144417
tsk_535	tsk_535	0.159689337615251	-0.701077813251829
tsk_536	tsk_536	-0.0910630994079915	-0.0431703311716253
tsk_537	tsk_537	-0.940216264066596	-0.126931826391686
tsk_538	tsk_538	-1.57806164958919	-1.0015179863388
tsk_539	tsk_539	-2.57694499483396	-2.19627316216445
tsk_540	tsk_540	-0.890716632978276	-0.469198020578823
tsk_541	tsk_541	-1.58500771759229	-1.70720590262309
tsk_542	tsk_542	-0.801731298429455	-0.888319572873133
tsk_543	tsk_543	-1.2582316519222	-2.75952708578467
tsk_544	tsk_544	0.268322306587565	0.768019406793979
tsk_545	tsk_545	0.166514617543629	0.237608813045314
tsk_546	tsk_546	0.0710526208045043	-0.743756109235637
tsk_547	tsk_547	-1.16177712946238	-0.189346923182343
tsk_548	tsk_548	-0.140104150390424	-0.347607232917711
tsk_549	tsk_549	-1.64374339970442	-1.81990256451284
tsk_550	tsk_550	0.18843080975379	0.739520139904199
tsk_551	tsk_551	0.311008183307086	0.511302517660242
tsk_552	tsk_552	-1.36055036421358	-0.690498409151779
tsk_553	tsk_553	-1.23740935602583	-1.23472253237483
tsk_554	tsk_554	-0.500616111006551	-0.476363128786881
tsk_555	tsk_555	-2.17644644512525	-2.01155967582521
tsk_556	tsk_556	1.49631085137271	1.3487633587634
tsk_557	tsk_557	-1.18596211442045	-1.47966390765965
tsk_558	tsk_558	0.974964369890974	0.310715378257335
tsk_559	tsk_559	-2.11070425127768	-1.11942747556226
tsk_560	tsk_560	-0.524540395260288	0.312767227415439
tsk_561	tsk_561	-0.30612147928353	-0.541576027077615
tsk_562	tsk_562	1.70246522507939	0.142893404509305
tsk_563	tsk_563	-0.296367822997861	-1.0958075301613
tsk_564	tsk_564	-1.63410206305811	-2.32333300095393
tsk_565	tsk_565	2.18327758519061	2.64247283275488
tsk_566	tsk_566	-0.319384085524616	-1.41861482273235
tsk_567	tsk_567	-0.7720790699543	0.00232099833186417
tsk_568	tsk_568	-1.4019475252773	-2.36277604542507
tsk_569	tsk_569	-0.33002975046701	-0.541571962589183
tsk_570	tsk_570	-0.449198543058526	-0.647718991454981
tsk_571	tsk_571	-0.229030012780849	-0.553278465710626
tsk_572	tsk_572	1.85932044992169	2.03909090667259
tsk_573	tsk_573	-0.491125849104333	-0.652466780961652
tsk_574	tsk_574	-0.0185919783977746	0.514164364886618
tsk_575	tsk_575	1.16026591312281	1.39543859973933
tsk_576	tsk_576	0.170546828914471	-0.473382859315225
tsk_577	tsk_577	-2.6749447090935	-2.45152778134178
tsk_578	tsk_578	-2.50225459908202	-2.46004491742004
tsk_579	tsk_579	-0.177528437567563	-1.45409050208789
tsk_580	tsk_580	0.359701009401429	1.53009126191303
tsk_581	tsk_581	-0.506120965220634	-0.467909647025005
tsk_582	tsk_582	-1.99223869122196	-1.32647789816613
tsk_583	tsk_583	-0.330987011166924	0.270638269704918
tsk_584	tsk_584	0.751217162705678	1.03797626637333
tsk_585	tsk_585	0.837134504811923	0.825755627525518
tsk_586	tsk_586	-0.403327918836858	-0.307558182764961
tsk_587	tsk_587	0.0758061653154536	0.264360141571371
tsk_588	tsk_588	0.391946232954975	0.39707397332599
tsk_589	tsk_589	-0.4166287048443	0.403445597429091
tsk_590	tsk_590	-1.08462187913991	-0.862826952732683
tsk_591	tsk_591	-1.25046953554737	-1.33893921716947
tsk_592	tsk_592	-0.717482787401879	-0.962058932949025
tsk_593	tsk_593	0.766268303308835	0.65380181828546
tsk_594	tsk_594	-0.0669870127020837	-1.01599703876459
tsk_595	tsk_595	-1.51930516714031	-1.36429807700922
tsk_596	tsk_596	-0.120981462339485	-0.423207557766321
tsk_597	tsk_597	-1.83529257577156	-2.5801211080919
tsk_598	tsk_598	0.435238209135612	0.0893795200045437
tsk_599	tsk_599	0.30966120740141	-0.0722135786831587
tsk_600	tsk_600	-0.414203702041725	-0.508039852132048
tsk_601	tsk_601	-1.00714353181486	-0.534240803463961
tsk_602	tsk_602	-1.13761378356253	-0.84849418481705
tsk_603	tsk_603	-0.303942577405968	-0.790773769562819
tsk_604	tsk_604	-0.190712918117585	-0.750592965162613
tsk_605	tsk_605	-0.608600582683466	0.125406226297724
tsk_606	tsk_606	-0.575585319425459	0.235298084569711
tsk_607	tsk_607	-0.885274387692322	-0.547561970603357
tsk_608	tsk_608	-0.646580894908224	-0.714351450378283
tsk_609	tsk_609	0.615051455416777	-0.364040995065232
tsk_610	tsk_610	-0.931169593369276	0.191138783574066
tsk_611	tsk_611	1.63230023171969	0.120798555064897
tsk_612	tsk_612	0.703007577647723	0.511323989599312
tsk_613	tsk_613	-0.847006081603233	-0.678925011355475
tsk_614	tsk_614	-1.01847022124981	-1.1044490620406
tsk_615	tsk_615	-1.90335674019779	-1.31955761042384
tsk_616	tsk_616	-1.16003867904023	-0.624020353578461
tsk_617	tsk_617	-1.81425027523744	-1.17935464138813
tsk_618	tsk_618	-0.2620045770162	-0.479814832130378
tsk_619	tsk_619	-0.251079206904312	-0.899077178198214
tsk_620	tsk_620	0.196288605770653	-0.383590547557479
tsk_621	tsk_621	-0.349655108238443	0.0542398064987458
tsk_622	tsk_622	-1.56183836327987	-2.09390809364031
tsk_623	tsk_623	-0.555791958030342	-0.44266740318598
tsk_624	tsk_624	-1.35170947056327	-0.669793768092754
tsk_625	tsk_625	0.766156106101909	-1.02632188618403
tsk_626	tsk_626	-1.73692312427271	-1.54468130647889
tsk_627	tsk_627	-2.46166020397031	-2.4927783395441
tsk_628	tsk_628	-1.62787324627017	-2.17761015421747
tsk_629	tsk_629	-0.315179404156018	-0.375502438577741
tsk_630	tsk_630	-0.939973192274076	-0.850968526388893
tsk_631	tsk_631	0.939275661291757	0.748730049115529
tsk_632	tsk_632	-0.0719926738404254	-0.221928717235827
tsk_633	tsk_633	-2.99253402407857	-1.9531643581043
tsk_634	tsk_634	-0.00381682393682758	-1.31899866346412
tsk_635	tsk_635	-1.2391432443073	-0.998705630789352
tsk_636	tsk_636	-1.29467185793924	-0.86670223410195
tsk_637	tsk_637	-0.270084092933856	-1.12385184979709
tsk_638	tsk_638	-0.100712661812974	-0.0658287961561161
tsk_639	tsk_639	-0.864658869322482	-1.76376116040024
tsk_640	tsk_640	-1.17647239467947	-1.09223957358518
tsk_641	tsk_641	-1.72076673351694	-1.87228205115689
tsk_642	tsk_642	-0.152848157835891	0.645751894408866
tsk_643	tsk_643	0.210096875625101	0.396851300724685
tsk_644	tsk_644	0.394689198030853	0.293097269660585
tsk_645	tsk_645	0.508871241229003	0.286892245222271
tsk_646	tsk_646	-2.65716179091961	-2.77099795141645
tsk_647	tsk_647	0.274007882798754	0.458593137620793
tsk_648	tsk_648	-0.501286272401637	0.0459443304306284
tsk_649	tsk_649	-1.33539818856884	-1.5155059718599
tsk_650	tsk_650	-1.70652447800115	-1.8312693591967
tsk_651	tsk_651	-0.34191765400404	-0.881215241165828
tsk_652	tsk_652	-1.18646950446036	-1.04158231637972
tsk_653	tsk_653	0.200161161257527	-0.809688809232683
tsk_654	tsk_654	0.353983168018654	-0.356863741674174
tsk_655	tsk_655	-0.781652759096886	-0.318890935536338
tsk_656	tsk_656	-1.64717941597036	-1.11346590309368
tsk_657	tsk_657	-1.77815985756882	-0.525756777970482
tsk_658	tsk_658	0.970709040823037	1.45570205285451
tsk_659	tsk_659	1.47180525664889	1.17473836105996
tsk_660	tsk_660	0.306412146301538	1.39683225716065
tsk_661	tsk_661	-1.00991314594998	-0.833663728121048
tsk_662	tsk_662	-1.7778920008488	-1.53721974736218
tsk_663	tsk_663	-0.451812017150375	-0.887553897914873
tsk_664	tsk_664	-2.72019264493897	-2.69510149181125
tsk_665	tsk_665	0.576277669852724	-1.20051892616486
tsk_666	tsk_666	-1.02824711819077	-1.2756023220185
tsk_667	tsk_667	0.361524735401289	0.537042367694336
tsk_668	tsk_668	-0.761927075176587	-1.76827919403579
tsk_669	tsk_669	-1.70958699737109	-2.38020313282461
tsk_670	tsk_670	-0.521588818113701	-1.30272309648328
tsk_671	tsk_671	-1.83336858502837	-1.27708343960011
tsk_672	tsk_672	0.0548249242210283	1.30200930122328
tsk_673	tsk_673	0.0795042609639546	-0.00795408039323869
tsk_674	tsk_674	-2.00458647272	-1.33085885047805
tsk_675	tsk_675	0.186164002775147	0.609356995308604
tsk_676	tsk_676	0.859673317046564	1.08391812168002
tsk_677	tsk_677	-0.295418834301143	-0.307567798140224
tsk_678	tsk_678	-1.75359620015079	-2.45362356311755
tsk_679	tsk_679	-0.539088796644261	0.0155213306221513
tsk_680	tsk_680	-0.379108973271723	-0.637765226145808
tsk_681	tsk_681	-1.42012119187224	-0.00227350848836339
tsk_682	tsk_682	0.955992813185115	-0.244942223851492
tsk_683	tsk_683	0.232115420203974	0.971291328932701
tsk_684	tsk_684	-1.10378986392506	-0.991806830320049
tsk_685	tsk_685	-1.97004133948459	-1.18844149848819
tsk_686	tsk_686	-1.27698694270976	-1.89752509276066
tsk_687	tsk_687	-1.12489330923324	0.0648603404948438
tsk_688	tsk_688	-1.03653232771301	-1.61887310986961
tsk_689	tsk_689	-1.3067206626156	-0.373819529405572
tsk_690	tsk_690	-0.157782156633979	0.301676229145494
tsk_691	tsk_691	0.144611595363178	0.775559162079201
tsk_692	tsk_692	-1.36277765603122	-1.84580920479755
tsk_693	tsk_693	-1.66698608380552	-2.00127120146175
tsk_694	tsk_694	-0.546719158227435	-1.16908236507212
tsk_695	tsk_695	-1.80724859429288	-1.02774174288698
tsk_696	tsk_696	-0.912736947924531	0.800916948408399
tsk_697	tsk_697	-1.59977232115053	-2.33000168589149
tsk_698	tsk_698	0.146879971519417	-0.437070406082683
tsk_699	tsk_699	-0.525682966635534	-0.918276734073514
tsk_700	tsk_700	-0.792373772097231	-1.04841864031298
tsk_701	tsk_701	-1.48132762724574	-0.631444973722872
tsk_702	tsk_702	-0.201880754408658	-0.0978819629029911
tsk_703	tsk_703	0.399088974973452	-0.276376957027938
tsk_704	tsk_704	-0.587194022034575	-0.182163920486681
tsk_705	tsk_705	-2.46038469306719	-1.87094311715994
tsk_706	tsk_706	-0.782590940166385	-0.919285568071558
tsk_707	tsk_707	-1.21163512707171	-0.165207758279974
tsk_708	tsk_708	-1.1461801208218	-1.21894126154894
tsk_709	tsk_709	-0.56043591335011	0.34156038147716
tsk_710	tsk_710	-0.829815489716009	0.0773416940621778
tsk_711	tsk_711	-0.423861192700247	-0.460253727766086
tsk_712	tsk_712	-0.988765293728027	-1.3679491304961
tsk_713	tsk_713	-0.276789147702956	-0.0970372594027105
tsk_714	tsk_714	-2.39551860386827	-3.43122495855776
tsk_715	tsk_715	-2.15443585316119	-2.33814078077923
tsk_716	tsk_716	-1.60776006313829	-0.509679493239115
tsk_717	tsk_717	-1.00026879337347	-0.263375757847667
tsk_718	tsk_718	1.82322783682725	1.10689460933071
tsk_719	tsk_719	0.296519667718302	-1.01294709679421
tsk_720	tsk_720	-1.82571712812179	-2.47906686341524
tsk_721	tsk_721	-0.823924707854709	-1.02622548620162
tsk_722	tsk_722	0.175713319976939	0.86267770745726
tsk_723	tsk_723	-1.83837759880948	-2.02349180623498
tsk_724	tsk_724	0.389406602455142	1.08297975844588
tsk_725	tsk_725	-0.506242055538569	-0.0143227357681004
tsk_726	tsk_726	-0.214362327527896	-0.150102216179878
tsk_727	tsk_727	-1.46758606482723	-0.589121675972911
tsk_728	tsk_728	-0.578008758085896	-1.12596683939858
tsk_729	tsk_729	-0.957374733024273	-0.814653681390477
tsk_730	tsk_730	-0.114860736550367	1.31508300584812
tsk_731	tsk_731	-2.11813955326284	-0.734555402952364
tsk_732	tsk_732	-0.162569406317711	-0.890962666791527
tsk_733	tsk_733	0.349194914634535	1.42582064908997
tsk_734	tsk_734	-0.359895454549882	-0.414610022117203
tsk_735	tsk_735	0.193452686102908	0.738185287794658
tsk_736	tsk_736	-1.25284880217688	-0.601409641065446
tsk_737	tsk_737	0.0816513644464587	0.00671549489245399
tsk_738	tsk_738	-0.0382208246005361	-1.01165832677189
tsk_739	tsk_739	-0.664756793002644	-0.670519589878885
tsk_740	tsk_740	-0.833436950605289	-0.815129424639574
tsk_741	tsk_741	-0.819960396747485	-1.13566025589002
tsk_742	tsk_742	-1.04827922178113	-0.674716054996741
tsk_743	tsk_743	-1.56267677968159	-1.74132852113919
tsk_744	tsk_744	-0.081051224242609	-0.120375281687664
tsk_745	tsk_745	-0.480795985212417	-0.620271098467418
tsk_746	tsk_746	0.0784061842329718	-0.106057684696773
tsk_747	tsk_747	0.95535370090713	0.0951599987555912
tsk_748	tsk_748	-0.164043133413139	-0.88881748952739
tsk_749	tsk_749	1.18591057991196	0.856967768507955
tsk_750	tsk_750	-2.18739386826139	-1.43513469246365
tsk_751	tsk_751	-0.62105987706264	-1.41926441754142
tsk_752	tsk_752	-1.45479422757962	-1.77214030431925
tsk_753	tsk_753	-0.425072111880133	0.75522631646433
tsk_754	tsk_754	-2.22492737329908	-1.57981162844553
tsk_755	tsk_755	1.21962458194984	1.25364492371267
tsk_756	tsk_756	0.961700844755627	0.0985647018176017
tsk_757	tsk_757	-1.17910848116863	-1.86141220983341
tsk_758	tsk_758	-1.23448846741791	-0.571258285126624
tsk_759	tsk_759	-0.0567628706155328	-1.0121411104531
tsk_760	tsk_760	0.273750341185923	0.113573233003601
tsk_761	tsk_761	-0.569636696663435	-0.500410794156246
tsk_762	tsk_762	-0.107647883355938	-0.505786575524239
tsk_763	tsk_763	-1.91715761182134	-3.03530602981699
tsk_764	tsk_764	1.1269217656785	0.277939388640849
tsk_765	tsk_765	0.194354881075128	-0.104483766103462
tsk_766	tsk_766	-0.26255615056542	0.254079043651824
tsk_767	tsk_767	-0.253747669341339	-0.746566965690604
tsk_768	tsk_768	0.946764021846165	0.473446646472569
tsk_769	tsk_769	1.04776468074293	0.388729195947936
tsk_770	tsk_770	-0.27600750491562	-0.714045307034084
tsk_771	tsk_771	-0.3786209082844	0.0242800087045629
tsk_772	tsk_772	0.227475743999606	0.726019188560515
tsk_773	tsk_773	-1.2533123642548	-0.0518873468313106
tsk_774	tsk_774	-1.80335988293115	-0.310396229112865
tsk_775	tsk_775	0.0124595036608045	-0.584861476573457
tsk_776	tsk_776	-1.40178212292382	-1.94334590644546
tsk_777	tsk_777	-0.0680652411181127	-0.460489181721595
tsk_778	tsk_778	-2.53369756415329	-2.88099940521824
tsk_779	tsk_779	-2.09903418795167	-2.13590300671276
tsk_780	tsk_780	-1.58195132290238	-1.43924903471417
tsk_781	tsk_781	-0.227698556281329	-1.18705647275929
tsk_782	tsk_782	-2.24616102540073	-2.36813419297053
tsk_783	tsk_783	-0.419417254255916	-0.370099849089661
tsk_784	tsk_784	-1.70811645210367	-1.94587956012047
tsk_785	tsk_785	-0.36115942852878	-0.782216610211939
tsk_786	tsk_786	-0.561811157077864	-0.576788816291145
tsk_787	tsk_787	0.323598260128482	0.11147720156559
tsk_788	tsk_788	0.252204202268357	-0.251692631611413
tsk_789	tsk_789	-1.22471935002193	-0.808844485813082
tsk_790	tsk_790	-0.704281608904353	-0.993526083733096
tsk_791	tsk_791	1.08554758685654	1.16161298065918
tsk_792	tsk_792	0.351171057830876	0.714119981829903
tsk_793	tsk_793	0.770721470974176	1.31004884553156
tsk_794	tsk_794	-1.21277784137998	-0.0454274565809467
tsk_795	tsk_795	-0.0682363385367855	0.336122451436195
tsk_796	tsk_796	-0.833000346966895	-1.36119722422412
tsk_797	tsk_797	-2.65776429353893	-2.47873579190496
tsk_798	tsk_798	0.468010488388673	0.387210247554476
tsk_799	tsk_799	1.22092088390984	1.08051389798789
tsk_800	tsk_800	-2.35780991987868	-2.41027351379766
tsk_801	tsk_801	0.147765139427495	-0.114779606961179
tsk_802	tsk_802	0.604827694715489	0.224245859151018
tsk_803	tsk_803	-0.709716462667489	-0.201339949199257
tsk_804	tsk_804	0.143415619274415	0.379214697899863
tsk_805	tsk_805	0.531264082806805	0.804793704643926
tsk_806	tsk_806	-3.0087533293188	-2.1969138565766
tsk_807	tsk_807	-0.804574232393713	-0.867443144078283
tsk_808	tsk_808	0.464786395311139	-0.0465789583332647
tsk_809	tsk_809	0.116560057314861	-1.49833232579971
tsk_810	tsk_810	-1.22055972637472	-0.2090847210652
tsk_811	tsk_811	-1.8153098489103	-1.35876800383575
tsk_812	tsk_812	0.811719150306642	-0.902688065088194
tsk_813	tsk_813	0.106321207280324	0.791276828650512
tsk_814	tsk_814	0.067325177876834	1.20013928156795
tsk_815	tsk_815	-1.4801885096027	-1.88691742463943
tsk_816	tsk_816	-1.06300673901393	-1.679515390046
tsk_817	tsk_817	-1.77790940468392	-2.9177690906568
tsk_818	tsk_818	-1.6138066629294	-0.735929523485293
tsk_819	tsk_819	-0.598640808748713	-0.406878220962751
tsk_820	tsk_820	0.122365456655755	-0.171774737630353
tsk_821	tsk_821	0.390123349961619	-0.262379971397126
tsk_822	tsk_822	-2.4520163180336	-2.40776715543048
tsk_823	tsk_823	-0.977557818253062	-0.676055246612952
tsk_824	tsk_824	-0.370367492481177	-1.08673357605299
tsk_825	tsk_825	-0.388671627750607	0.406140993063194
tsk_826	tsk_826	-1.48688841703027	-1.47136437834052
tsk_827	tsk_827	-0.505657788841781	-0.0331610890598225
tsk_828	tsk_828	-0.164522511772782	-0.613240604707941
tsk_829	tsk_829	0.598742789530007	0.522011264170187
tsk_830	tsk_830	-0.0456738965274806	0.558421482231015
tsk_831	tsk_831	-1.04678914616535	-0.765031686484572
tsk_832	tsk_832	-0.288896417560149	-1.32081851050297
tsk_833	tsk_833	0.159908374277641	1.4645347792266
tsk_834	tsk_834	-0.627944182944449	-1.85716479049108
tsk_835	tsk_835	-1.63975615666956	-1.97743534127166
tsk_836	tsk_836	2.3117022288636	2.27085318183486
tsk_837	tsk_837	-2.06709317013272	-2.62688246588177
tsk_838	tsk_838	-1.29497092345956	-0.791872465433887
tsk_839	tsk_839	0.711084128462016	0.0829779937418084
tsk_840	tsk_840	-1.83666674699317	-2.08452647404185
tsk_841	tsk_841	-0.903559715524853	-1.87615602537517
tsk_842	tsk_842	0.0899664391030158	0.229306264125319
tsk_843	tsk_843	-1.04487072353613	-0.233238236042911
tsk_844	tsk_844	-0.562927167671211	-1.04215684710002
tsk_845	tsk_845	1.11232144224967	0.602894493815056
tsk_846	tsk_846	-1.40068530302147	0.146334701436278
tsk_847	tsk_847	-0.92041304518294	-0.652076444893994
tsk_848	tsk_848	-1.00968126013267	-0.562975823039866
tsk_849	tsk_849	-0.0108024049328005	-0.048933191786583
tsk_850	tsk_850	-0.366689106723026	0.410372863820165
tsk_851	tsk_851	-1.51375680886342	-0.67832342358212
tsk_852	tsk_852	1.67878169596713	1.14306049753069
tsk_853	tsk_853	-2.17687545802266	-1.90033708030327
tsk_854	tsk_854	0.928089606084002	0.181539082233656
tsk_855	tsk_855	-0.482185586034119	-0.622503490903059
tsk_856	tsk_856	-1.98486638168259	-2.0752872101904
tsk_857	tsk_857	-0.857807168364829	-1.46720252266497
tsk_858	tsk_858	-1.42470917171243	-1.06661999098938
tsk_859	tsk_859	0.100834402808154	-0.22883031821102
