FID	IID	pheno_random	pheno_strat
tsk_487	tsk_487	-0.487046336268724	0.433242421524898
tsk_488	tsk_488	-1.097707274701	0.863312101755331
tsk_489	tsk_489	-0.834347639609048	0.961646927133723
tsk_490	tsk_490	-0.325735276328631	0.708024782435139
tsk_491	tsk_491	0.340506728923644	-0.0437310242205021
tsk_492	tsk_492	-0.913133360851971	1.28342279273315
tsk_493	tsk_493	0.338338714234212	0.696259634643006
tsk_494	tsk_494	-0.117251600855804	0.722238065504279
tsk_495	tsk_495	0.0580308830488573	0.613793943315922
tsk_496	tsk_496	0.569936667198499	1.00316215231404
tsk_497	tsk_497	0.213595035912684	0.374132718884601
tsk_498	tsk_498	-0.0528707276894974	2.23610407109723
tsk_499	tsk_499	0.929515683981783	0.329614069426548
tsk_500	tsk_500	0.882006000129493	0.906429033952826
tsk_501	tsk_501	1.05811272113293	1.72037534073792
tsk_502	tsk_502	-1.1228053921775	1.79170133217872
tsk_503	tsk_503	0.562141511858604	1.31286349597933
tsk_504	tsk_504	-0.292031204428251	0.819215557777418
tsk_505	tsk_505	0.30762430248585	1.67713524298954
tsk_506	tsk_506	1.79490714663336	-0.401358551816607
tsk_507	tsk_507	-0.438588228381909	1.24203709563048
tsk_508	tsk_508	2.37433023793581	1.00229702062726
tsk_509	tsk_509	-0.838309301086339	0.118295587152012
tsk_510	tsk_510	-0.49199002397545	0.974255753414733
tsk_511	tsk_511	-1.75701702104709	0.929066281035084
tsk_512	tsk_512	-1.28980217421158	0.419502839618876
tsk_513	tsk_513	0.500227584103724	1.31398466332587
tsk_514	tsk_514	-0.958108279369426	0.835757148797028
tsk_515	tsk_515	-1.11101566002129	1.73869860913368
tsk_516	tsk_516	-1.05633513654818	0.0573245093592946
tsk_517	tsk_517	-0.496961499559356	1.00832213826811
tsk_518	tsk_518	-0.663168902584441	0.918793925062715
tsk_519	tsk_519	0.544493090191699	1.45850073500165
tsk_520	tsk_520	-0.0287978059429687	0.979189068469707
tsk_521	tsk_521	1.06336920230323	1.74066671017649
tsk_522	tsk_522	1.58850953597927	1.23838584716384
tsk_523	tsk_523	-2.29182879183753	0.55846547662742
tsk_524	tsk_524	1.64688609499608	1.0167101611327
tsk_525	tsk_525	0.997012492000017	0.895259781059373
tsk_526	tsk_526	0.444404301913719	0.804423854003391
tsk_527	tsk_527	0.786188918995159	1.30053610619702
tsk_528	tsk_528	0.696173455091253	1.23450966272072
tsk_529	tsk_529	-1.90097697627306	0.820663316795719
tsk_530	tsk_530	0.609797415528359	-0.192072586065309
tsk_531	tsk_531	-1.38743616094781	0.793827492169681
tsk_532	tsk_532	0.351647955607676	0.947709317480612
tsk_533	tsk_533	0.203974269259766	1.29612622220588
tsk_534	tsk_534	0.728604873230156	1.13909538004108
tsk_535	tsk_535	-0.67672391198055	1.03194627174047
tsk_536	tsk_536	2.55880502157784	0.648279265640528
tsk_537	tsk_537	0.518739694003703	1.07754095637324
tsk_538	tsk_538	0.932612956180226	0.703406120360393
tsk_539	tsk_539	0.482776705855375	1.08098541013019
tsk_540	tsk_540	-1.54954466046657	0.375745927939313
tsk_541	tsk_541	-0.189392965999811	0.148171855281812
tsk_542	tsk_542	0.385297124217042	0.57929844045223
tsk_543	tsk_543	-0.73699531798931	1.06248953362626
tsk_544	tsk_544	-0.136176065864075	0.934310715789109
tsk_545	tsk_545	0.668536335862038	0.642742585059861
tsk_546	tsk_546	0.854844798345378	1.56199283922352
tsk_547	tsk_547	1.46129775899389	0.601303366045754
tsk_548	tsk_548	0.129481597202972	0.930876258270579
tsk_549	tsk_549	-0.848733753733101	0.433806160906131
tsk_550	tsk_550	0.864212008663797	1.52160234118097
tsk_551	tsk_551	1.00399572651917	0.841757655664423
tsk_552	tsk_552	0.599649930958534	1.22325640163792
tsk_553	tsk_553	2.19938479685811	1.26503339624224
tsk_554	tsk_554	0.541399672556335	-0.249665847742816
tsk_555	tsk_555	-0.574072031841411	0.30805851667113
tsk_556	tsk_556	0.439454283218072	0.410367256675989
tsk_557	tsk_557	0.0852758657350914	0.0358869461927372
tsk_558	tsk_558	-0.0500530883880778	1.35881227748309
tsk_559	tsk_559	-1.38374045154971	1.56982635839231
tsk_560	tsk_560	-0.0272756966272256	1.244500834629
tsk_561	tsk_561	-0.541243728274643	0.381124046389548
tsk_562	tsk_562	-0.609318057676414	1.10987841757683
tsk_563	tsk_563	0.441259876478201	1.26290892548662
tsk_564	tsk_564	0.678854099239438	1.04940472284013
tsk_565	tsk_565	-0.329437499661095	0.290593209327174
tsk_566	tsk_566	-0.827707702828166	0.295271187607349
tsk_567	tsk_567	1.04503112412629	1.1315190755729
tsk_568	tsk_568	-0.83494250421607	1.63104413622897
tsk_569	tsk_569	2.1485432651728	0.94564052470743
tsk_570	tsk_570	-0.0714952169541659	1.91035147043132
tsk_571	tsk_571	-0.0486768306749304	0.615865234170162
tsk_572	tsk_572	0.464906641362215	1.04309892851186
tsk_573	tsk_573	-1.25613591392457	0.689419236799032
tsk_574	tsk_574	0.858385559683838	0.765890497733989
tsk_575	tsk_575	2.37816883932973	1.29872849308483
tsk_576	tsk_576	1.41689285211198	1.46893775820782
tsk_577	tsk_577	0.666188098866376	-0.272859637899943
tsk_578	tsk_578	0.373271603875883	0.202915612989857
tsk_579	tsk_579	-1.73436209719489	1.4068006046424
tsk_580	tsk_580	-0.411528067597153	0.842689516759468
tsk_581	tsk_581	0.211105666174316	1.31898539276686
tsk_582	tsk_582	-0.399561586947237	0.361428776417734
tsk_583	tsk_583	0.769435575240518	1.07612192453224
tsk_584	tsk_584	1.15867027175472	0.649110827110937
tsk_585	tsk_585	0.266762579190792	0.926330997849337
tsk_586	tsk_586	1.05805218673442	0.944689772716901
tsk_587	tsk_587	-0.0253857744159728	1.33726978041547
tsk_588	tsk_588	-0.896144372851122	0.968270162333414
tsk_589	tsk_589	0.73233313406477	0.459826213416987
tsk_590	tsk_590	0.37695974221936	0.816562966202042
tsk_591	tsk_591	1.34801747385662	0.977414476066892
tsk_592	tsk_592	-0.771147164684268	0.870180755103382
tsk_593	tsk_593	-0.18093012031888	0.356252069431086
tsk_594	tsk_594	-0.912109161954808	0.315776945748415
tsk_595	tsk_595	-0.502061661406083	1.07451973415076
tsk_596	tsk_596	1.43370157100481	0.390432722251681
tsk_597	tsk_597	-0.71680268610989	1.47540102859332
tsk_598	tsk_598	0.49852491264494	0.257586508886437
tsk_599	tsk_599	0.120222623185037	0.574615213895016
tsk_600	tsk_600	0.921016206722752	0.796196830697412
tsk_601	tsk_601	-0.406904584940437	0.54706723543464
tsk_602	tsk_602	-1.24853376348243	1.099446881613
tsk_603	tsk_603	1.09933646336928	0.286140735547434
tsk_604	tsk_604	1.93525105709315	0.965950486833497
tsk_605	tsk_605	-0.570374336878461	0.624196712664115
tsk_606	tsk_606	-0.178219081541264	1.22879946410329
tsk_607	tsk_607	-1.38353204782486	0.65703443693888
tsk_608	tsk_608	0.224158442839218	1.86155639931606
tsk_609	tsk_609	-0.601039539610998	1.02982386463309
tsk_610	tsk_610	1.60960701544863	1.01789184761822
tsk_611	tsk_611	1.36095316102747	0.83282447674276
tsk_612	tsk_612	-1.22182037877582	1.31319582267699
tsk_613	tsk_613	-0.274783098714281	1.52516844233612
tsk_614	tsk_614	0.453551558130679	0.110521778922578
tsk_615	tsk_615	-0.851187129204481	0.355769760290673
tsk_616	tsk_616	-1.41696487994589	0.993245445478085
tsk_617	tsk_617	0.0275754245545711	1.65272005195217
tsk_618	tsk_618	1.87557228361279	1.04410806510211
tsk_619	tsk_619	-0.680854460285372	1.20200021613336
tsk_620	tsk_620	-0.00559461297246848	0.706115781584855
tsk_621	tsk_621	1.47871753226727	1.19261563827549
tsk_622	tsk_622	-1.06958924148546	-0.242862656400271
tsk_623	tsk_623	2.08108151320038	0.674430640360188
tsk_624	tsk_624	1.29939406401744	0.695473909213479
tsk_625	tsk_625	-0.225084016026676	-0.270920149403203
tsk_626	tsk_626	-0.307256874361034	0.737409311117529
tsk_627	tsk_627	0.613658472791067	-0.487598356916198
tsk_628	tsk_628	1.64606132211041	0.381064356826372
tsk_629	tsk_629	-1.71979840700661	0.275124157115732
tsk_630	tsk_630	-0.466979155576252	1.82403855381724
tsk_631	tsk_631	-0.068178092997446	1.29252800966906
tsk_632	tsk_632	0.972805299312599	1.14791938185531
tsk_633	tsk_633	-0.394263822162756	0.0463131434259034
tsk_634	tsk_634	-2.11306307357417	1.47165566584266
tsk_635	tsk_635	-1.00300874221813	0.991513915023055
tsk_636	tsk_636	-0.462814935977919	1.36625016326014
tsk_637	tsk_637	-0.514848672727724	0.778003766000749
tsk_638	tsk_638	-0.577809114321329	0.574509297813433
tsk_639	tsk_639	-0.31930451013109	0.733535148782968
tsk_640	tsk_640	-0.8713967682613	1.1202371712055
tsk_641	tsk_641	0.901968746379912	1.53522919681461
tsk_642	tsk_642	-0.0325241633938982	0.33069367068585
tsk_643	tsk_643	0.458879994230553	0.712068571242244
tsk_644	tsk_644	-0.0400336704894949	0.0778646446646277
tsk_645	tsk_645	-1.30993251648911	-0.434080291122373
tsk_646	tsk_646	-0.420856497825619	1.218129896522
tsk_647	tsk_647	1.21867287431299	1.56941285654316
tsk_648	tsk_648	-0.743451056515672	1.87053061049626
tsk_649	tsk_649	0.440107947691348	1.43661728910147
tsk_650	tsk_650	-0.00150476793009929	0.11981415143111
tsk_651	tsk_651	0.540215289592483	0.935290461323838
tsk_652	tsk_652	-1.13543029641135	1.27852087390343
tsk_653	tsk_653	-0.237267388187242	0.232972340348717
tsk_654	tsk_654	-1.95384255184052	0.630956750190586
tsk_655	tsk_655	0.766012154200866	0.492372375736519
tsk_656	tsk_656	1.04130072153603	1.16905473050421
tsk_657	tsk_657	-0.542398225062965	0.88565268173468
tsk_658	tsk_658	-0.373878110965307	0.0948215864050452
tsk_659	tsk_659	0.290081026132141	0.676292848455759
tsk_660	tsk_660	0.0552674779757071	0.448778818837548
tsk_661	tsk_661	-0.22704275166386	-0.162944550505781
tsk_662	tsk_662	-0.0905892066918914	1.46824702906244
tsk_663	tsk_663	-0.529047616802541	1.21432651950548
tsk_664	tsk_664	-0.74795833242489	1.17817931498782
tsk_665	tsk_665	-0.057865161699677	-0.783762086845219
tsk_666	tsk_666	-1.5680027785813	-0.426903517843917
tsk_667	tsk_667	-0.64491193066982	-0.394791347282973
tsk_668	tsk_668	-0.0904910647569995	0.89887888577209
tsk_669	tsk_669	1.07895115669076	0.892809561080753
tsk_670	tsk_670	0.328819619551505	0.453248847912454
tsk_671	tsk_671	-1.84579288229193	-0.632129572594203
tsk_672	tsk_672	-1.77091718076237	0.307901066899054
tsk_673	tsk_673	-0.676173642203327	0.995114069179176
tsk_674	tsk_674	0.528537326285771	1.0420584568987
tsk_675	tsk_675	0.0226418536402226	0.877475242990335
tsk_676	tsk_676	-0.60628030153261	-0.434402311991041
tsk_677	tsk_677	-0.560797024733193	0.273886857680156
tsk_678	tsk_678	-0.345108290927364	1.08965105187476
tsk_679	tsk_679	0.55769183590883	-0.420999198168718
tsk_680	tsk_680	0.00623446922294035	0.992979154232579
tsk_681	tsk_681	-2.36573570917233	1.209145258376
tsk_682	tsk_682	0.928115882633505	1.38761869726033
tsk_683	tsk_683	-1.76985755222326	0.153177574279721
tsk_684	tsk_684	-1.34834941888856	0.969629090582931
tsk_685	tsk_685	-0.493147599185418	0.0397151108487692
tsk_686	tsk_686	-0.956604538532069	0.841797273053149
tsk_687	tsk_687	0.0732087386881671	0.513528372461499
tsk_688	tsk_688	-0.343546656279295	0.959267312284979
tsk_689	tsk_689	-0.891477422598116	1.09184486591714
tsk_690	tsk_690	-1.23093252981196	-0.856720700125554
tsk_691	tsk_691	-1.44657900439929	-0.0502669661871371
tsk_692	tsk_692	-0.616430465852075	1.35574948518367
tsk_693	tsk_693	0.771064989257736	1.67362408104001
tsk_694	tsk_694	-1.68750157984277	0.988651008473062
tsk_695	tsk_695	-1.56916144708048	0.58594253913521
tsk_696	tsk_696	-0.774514009076214	0.76933777537157
tsk_697	tsk_697	1.39942233229927	1.49521314802215
tsk_698	tsk_698	-2.00139058872937	1.4492516410227
tsk_699	tsk_699	0.350035382000443	1.158800659381
tsk_700	tsk_700	0.484866740426175	1.32560514663726
tsk_701	tsk_701	-0.158650901265064	2.04518904942716
tsk_702	tsk_702	-1.50850874053048	0.52768940733294
tsk_703	tsk_703	1.07439201903343	0.377296095151374
tsk_704	tsk_704	1.46158024639258	0.812781552872933
tsk_705	tsk_705	-0.189732563850224	0.633522722261792
tsk_706	tsk_706	-0.906076455998387	0.798058846599723
tsk_707	tsk_707	-0.552800945202561	0.985137228067626
tsk_708	tsk_708	-0.255718822480619	0.516154006151559
tsk_709	tsk_709	-0.546112980216003	-0.970467201027921
tsk_710	tsk_710	-1.10049006228605	0.43627122931739
tsk_711	tsk_711	-1.76044355877503	0.730691352058062
tsk_712	tsk_712	-1.99906614059137	1.43984504609955
tsk_713	tsk_713	0.910383851050421	1.71213202107714
tsk_714	tsk_714	-0.229633826957383	1.22834330386874
tsk_715	tsk_715	-0.0724695897046766	1.05479899110366
tsk_716	tsk_716	0.245059541852056	0.513229774803026
tsk_717	tsk_717	-1.068648263261	0.709947724423058
tsk_718	tsk_718	1.09595884085791	0.115832035860968
tsk_719	tsk_719	-2.00777739888443	0.0382534768912938
tsk_720	tsk_720	-0.325250546733385	-0.624912150141006
tsk_721	tsk_721	-0.102262383382489	0.669680979502083
tsk_722	tsk_722	0.0112869797590311	1.70780083357792
tsk_723	tsk_723	0.442484662035752	0.253447184611003
tsk_724	tsk_724	-0.480454361981418	2.02967901810337
tsk_725	tsk_725	0.905683396479666	0.621960397138376
tsk_726	tsk_726	2.09709969146465	1.23478511212593
tsk_727	tsk_727	1.10835282314288	2.50916409686753
tsk_728	tsk_728	-0.543354562588813	0.940894642019591
tsk_729	tsk_729	-0.974806467199235	0.423500659335772
tsk_730	tsk_730	-1.3286195402671	1.01053223772163
tsk_731	tsk_731	-1.50036363896393	0.922449826210684
tsk_732	tsk_732	-0.53201423673004	1.31979880440447
tsk_733	tsk_733	-0.227019236748779	0.920627000708967
tsk_734	tsk_734	-0.317644431106662	0.174800034161927
tsk_735	tsk_735	1.67425337800911	0.401980966361966
tsk_736	tsk_736	0.432039991794113	0.339886011683212
tsk_737	tsk_737	-0.174279121638968	0.710058798753523
tsk_738	tsk_738	0.752077600824185	0.0536760881620915
tsk_739	tsk_739	-0.474442399219238	0.362616309955706
tsk_740	tsk_740	-1.01674910827518	0.295573310549762
tsk_741	tsk_741	-1.6394912217334	0.60605653933345
tsk_742	tsk_742	-0.26834561120489	0.582701154927796
tsk_743	tsk_743	1.18774324842919	0.927731017940266
tsk_744	tsk_744	-0.0604382392470235	0.656928152479317
tsk_745	tsk_745	0.788749144023091	0.173287978543743
tsk_746	tsk_746	0.0447569595547616	0.928727894605591
tsk_747	tsk_747	0.719698632418899	0.322290377328671
tsk_748	tsk_748	-0.745143173825032	1.70819242148564
tsk_749	tsk_749	0.011945644645031	0.984406424968616
tsk_750	tsk_750	-0.798488878592543	1.2610344550195
tsk_751	tsk_751	1.43763624170296	0.267412346060453
tsk_752	tsk_752	0.835698303193022	0.534836686809594
tsk_753	tsk_753	1.81998468838754	0.965226830449482
tsk_754	tsk_754	0.696955253496331	1.65378907648857
tsk_755	tsk_755	-0.463948591845312	1.40044321154358
tsk_756	tsk_756	-0.3508941113363	1.31226214827356
tsk_757	tsk_757	-0.332259957494742	1.27961917814929
tsk_758	tsk_758	0.713737752316335	0.0311482975259347
tsk_759	tsk_759	2.54826267180132	1.72729136613175
tsk_760	tsk_760	-0.587535924225461	1.50504789795027
tsk_761	tsk_761	0.0875848724599406	0.106604781219838
tsk_762	tsk_762	1.2705586812428	1.37638667035122
tsk_763	tsk_763	-0.177014857152009	0.538234781361421
tsk_764	tsk_764	-0.45223631517303	1.76601407215736
tsk_765	tsk_765	-1.45570761910217	0.976372944434087
tsk_766	tsk_766	1.15876803961317	2.12099826430326
tsk_767	tsk_767	1.07593621594938	-0.0667473393361805
tsk_768	tsk_768	-1.14377926908252	0.700775063807528
tsk_769	tsk_769	0.568123254318413	0.971733917520736
tsk_770	tsk_770	-0.187351543535361	1.38152106482751
tsk_771	tsk_771	-1.45910203714035	0.996229062450683
tsk_772	tsk_772	-0.131609737112078	0.571769256503692
tsk_773	tsk_773	0.00876107297785953	1.45210335864036
tsk_774	tsk_774	1.42707669028426	1.00371940502794
tsk_775	tsk_775	-0.266802238183178	-0.0640872001955716
tsk_776	tsk_776	1.51575054853425	1.43708061771495
tsk_777	tsk_777	-2.69321246210834	1.08597671259377
tsk_778	tsk_778	1.30762236529592	0.133145064764223
tsk_779	tsk_779	-1.31560515498101	1.08858829529834
tsk_780	tsk_780	-0.279507807308164	0.927777831899038
tsk_781	tsk_781	0.274980294755366	1.99367290171468
tsk_782	tsk_782	-0.0787130637342431	0.987517872655364
tsk_783	tsk_783	0.609679523531332	1.78636322515692
tsk_784	tsk_784	-1.23924199870727	1.11592839850814
tsk_785	tsk_785	0.142144028464021	-0.315671849049286
tsk_786	tsk_786	-0.427440681877947	0.578614106900756
tsk_787	tsk_787	1.10362685951073	0.852607527637425
tsk_788	tsk_788	-1.56381007386305	0.787223007511967
tsk_789	tsk_789	-0.919597655775637	2.48560242465051
tsk_790	tsk_790	0.320280016123674	-0.10122900298284
tsk_791	tsk_791	-1.03668051294604	0.558543649254039
tsk_792	tsk_792	1.56154435893034	-0.230687167345489
tsk_793	tsk_793	-0.84323766814809	1.02974246420044
tsk_794	tsk_794	1.59681777007869	0.951971358389207
tsk_795	tsk_795	0.577705887021344	0.845628955467176
tsk_796	tsk_796	-0.585535901474634	1.04755537492722
tsk_797	tsk_797	1.81128272588752	0.672437826518698
tsk_798	tsk_798	0.779566494242859	1.80882038835562
tsk_799	tsk_799	-1.10488311485905	0.988436216091926
tsk_800	tsk_800	-0.229668320341454	0.139374076069835
tsk_801	tsk_801	-0.752778136055645	1.40088125776317
tsk_802	tsk_802	1.18938692520285	1.0040742180022
tsk_803	tsk_803	-0.945268315736039	1.09179141145016
tsk_804	tsk_804	-0.0374507337623042	0.891540571968376
tsk_805	tsk_805	1.1819296681851	2.09714887297166
tsk_806	tsk_806	2.74031947951635	0.355989609971161
tsk_807	tsk_807	1.11411643228833	-0.0968908110348083
tsk_808	tsk_808	-1.59192848767679	1.19881048034277
tsk_809	tsk_809	1.44501653712192	0.576349002543602
tsk_810	tsk_810	-1.30552927010038	1.5559472711419
tsk_811	tsk_811	-0.263565903840844	1.17346023095698
tsk_812	tsk_812	1.65119238342565	1.51953919294377
tsk_813	tsk_813	-1.972490831156	1.23587145129104
tsk_814	tsk_814	-0.982606260157413	0.523206994675377
tsk_815	tsk_815	-1.38263494029136	0.276269022239086
tsk_816	tsk_816	-0.558243882336775	1.26392158710829
tsk_817	tsk_817	0.251754440393354	0.564832443598032
tsk_818	tsk_818	0.433002138795352	1.03057119934651
tsk_819	tsk_819	0.821074197623133	1.07291381933835
tsk_820	tsk_820	-0.551808693156099	0.533772049259854
tsk_821	tsk_821	1.75190250399423	0.676765319909612
tsk_822	tsk_822	0.00345508532632075	0.935058399425841
tsk_823	tsk_823	0.36476480437756	2.26287722855541
tsk_824	tsk_824	0.0545139741951724	0.975925217542197
tsk_825	tsk_825	-0.469503554772825	0.54743365179064
tsk_826	tsk_826	1.06691209043649	0.933751239662499
tsk_827	tsk_827	0.400603445247536	1.43088106234335
tsk_828	tsk_828	-0.0773546313180661	0.464403547456066
tsk_829	tsk_829	0.214909124525928	1.30953421937013
tsk_830	tsk_830	2.04767070113344	1.05594601615278
tsk_831	tsk_831	-1.43181108159902	1.22615267570075
tsk_832	tsk_832	-1.40518315058305	1.83713550025901
tsk_833	tsk_833	-1.96507953802591	0.312121592629993
tsk_834	tsk_834	-0.375811596012399	0.30760042873949
tsk_835	tsk_835	-0.529366640687288	-0.0390967659606842
tsk_836	tsk_836	0.0317729417426676	-0.650081445614308
tsk_837	tsk_837	-1.62225731482545	0.970993300098388
tsk_838	tsk_838	0.376763285915669	1.40816462924646
tsk_839	tsk_839	-0.445052450586277	0.395032478817799
tsk_840	tsk_840	0.14444114520424	0.65246857001511
tsk_841	tsk_841	-0.405711230210712	0.283467172629181
tsk_842	tsk_842	1.63195460367663	0.341860730017743
tsk_843	tsk_843	-0.120276831699673	1.35671349813416
tsk_844	tsk_844	1.06819583035139	1.93940120872903
tsk_845	tsk_845	-0.292715042240428	0.809058054316405
tsk_846	tsk_846	-0.80672874822959	0.997172350071591
tsk_847	tsk_847	-0.404980120987752	1.2008477801761
tsk_848	tsk_848	-1.06827534690413	0.887757289571202
tsk_849	tsk_849	-0.233044398069019	1.01010334962242
tsk_850	tsk_850	0.406663197795192	1.08512160019073
tsk_851	tsk_851	0.198965738257954	0.764894924554006
tsk_852	tsk_852	0.799327019289904	0.810028427073166
tsk_853	tsk_853	0.378036209152608	0.271920149122682
tsk_854	tsk_854	-1.49490452899079	1.15388874321103
tsk_855	tsk_855	-0.427864369370857	0.83401349378468
tsk_856	tsk_856	0.69412048046264	0.64604121286668
tsk_857	tsk_857	1.10786757394241	1.84022416279923
tsk_858	tsk_858	-0.453818376090248	0.607107492069805
tsk_859	tsk_859	-0.569370769687722	0.707451403482915
tsk_860	tsk_860	-0.913343993776056	0.853074667725942
tsk_861	tsk_861	-1.97555704869862	0.379020635244923
tsk_862	tsk_862	-0.993598508556312	1.34254952528705
tsk_863	tsk_863	0.36938775454568	1.02114150448876
tsk_864	tsk_864	2.12542947169195	0.476151511422402
tsk_865	tsk_865	0.153330381831923	0.488787026661374
tsk_866	tsk_866	0.866197948459236	1.85376917187115
tsk_867	tsk_867	0.0459503723635326	0.400231313531897
tsk_868	tsk_868	-1.07355958721222	0.771062223788648
tsk_869	tsk_869	-0.354199147116884	0.831647852271739
tsk_870	tsk_870	0.584257021141987	0.945306902849332
tsk_871	tsk_871	-0.402414241453776	0.537125366745919
tsk_872	tsk_872	0.228985986475372	0.908924269890015
tsk_873	tsk_873	3.0202810183211	0.174210347179608
