FID	IID	pheno_random	pheno_strat
tsk_480	tsk_480	0.873006000466375	1.06174309062257
tsk_481	tsk_481	-0.0455469787255752	0.711150938859392
tsk_482	tsk_482	0.976139576831936	0.385995866157587
tsk_483	tsk_483	-0.203886252744836	0.613080483100757
tsk_484	tsk_484	1.82000880547808	2.1663482667183
tsk_485	tsk_485	-0.881458014541407	-0.140072338479141
tsk_486	tsk_486	0.978177218433833	0.842083867052186
tsk_487	tsk_487	-0.932557291522926	-0.598999975749569
tsk_488	tsk_488	-1.58204430654884	-0.771133070629277
tsk_489	tsk_489	-0.828214299383135	-0.484876294740659
tsk_490	tsk_490	-1.17707320374071	-0.607502940761307
tsk_491	tsk_491	-0.861406118371495	-0.626228817606291
tsk_492	tsk_492	-0.455108744896264	1.11157187651429
tsk_493	tsk_493	0.794979548462435	1.51316140124657
tsk_494	tsk_494	-0.605127993539546	0.20725502467246
tsk_495	tsk_495	0.799885383452736	1.46413162349815
tsk_496	tsk_496	0.815084537957319	1.18757162601329
tsk_497	tsk_497	-0.665536275650378	0.708818411763483
tsk_498	tsk_498	-0.468358421286048	-0.226418744062752
tsk_499	tsk_499	0.355245337728786	0.742800554478114
tsk_500	tsk_500	-0.322205220465299	0.966690990511239
tsk_501	tsk_501	0.438761705537957	0.51148353510992
tsk_502	tsk_502	-0.976368694395287	-0.529985542571994
tsk_503	tsk_503	-0.0673402186543464	0.16780319360117
tsk_504	tsk_504	-0.41070166227798	-0.034228078527339
tsk_505	tsk_505	0.422007435396231	0.957375134836535
tsk_506	tsk_506	-0.0615926243170933	0.420734765386179
tsk_507	tsk_507	-0.77004336375685	-0.356258610353464
tsk_508	tsk_508	0.557696346172676	1.12782173671228
tsk_509	tsk_509	-0.881231223979193	0.650349648715871
tsk_510	tsk_510	0.0499810987124296	0.196896900972577
tsk_511	tsk_511	-0.748983791149382	0.635008350920407
tsk_512	tsk_512	0.38228845261809	0.869570517075379
tsk_513	tsk_513	1.78018782347316	2.57368928579409
tsk_514	tsk_514	0.714956013697656	1.43567501298113
tsk_515	tsk_515	1.0679285291869	1.15081832620601
tsk_516	tsk_516	-1.56837262509567	-0.352195399591659
tsk_517	tsk_517	1.92177832958348	2.19004660746121
tsk_518	tsk_518	-0.478732502892108	-0.288585361832015
tsk_519	tsk_519	-1.53575462297505	-1.14048374809797
tsk_520	tsk_520	0.311256108839948	0.973882440339007
tsk_521	tsk_521	1.32513221210175	2.11258703243245
tsk_522	tsk_522	-0.0310665527211378	1.01316393653567
tsk_523	tsk_523	-1.35007443697518	-0.329575016229887
tsk_524	tsk_524	1.82911838852529	1.94661448292605
tsk_525	tsk_525	1.65813771050839	1.85532270944023
tsk_526	tsk_526	1.03705964416847	1.21326256704748
tsk_527	tsk_527	1.73604448458104	1.77949614916461
tsk_528	tsk_528	0.0112298143889589	0.557882683231493
tsk_529	tsk_529	-1.54533856267428	-0.470746260680286
tsk_530	tsk_530	-0.286027630999171	-0.543826501130255
tsk_531	tsk_531	0.408092795149385	1.66115265506259
tsk_532	tsk_532	-0.261762533952629	0.589656532789243
tsk_533	tsk_533	-0.533663822241162	0.0276355398577036
tsk_534	tsk_534	-1.38823933187845	-0.882981283037699
tsk_535	tsk_535	0.728521858812387	1.34989320395196
tsk_536	tsk_536	-1.13603275881211	-0.06309922097978
tsk_537	tsk_537	0.657193497238028	1.14690544501028
tsk_538	tsk_538	0.225433808000808	0.595573349858739
tsk_539	tsk_539	0.302715167890119	0.565501034346642
tsk_540	tsk_540	0.175498235807944	0.55606327397679
tsk_541	tsk_541	0.579856013474837	1.01535144783408
tsk_542	tsk_542	-0.226810610580265	-0.449080703579931
tsk_543	tsk_543	-0.67991536336444	-0.350338035151121
tsk_544	tsk_544	-2.62117477871414	-2.02864817965777
tsk_545	tsk_545	0.598201159943732	1.21874444046471
tsk_546	tsk_546	-2.07894468383326	-0.470757086283066
tsk_547	tsk_547	0.274193853305549	0.52140731295389
tsk_548	tsk_548	-1.42274670126433	-0.377363743665197
tsk_549	tsk_549	1.12758889540078	2.07621402885946
tsk_550	tsk_550	0.261403904674951	0.983760671000322
tsk_551	tsk_551	0.13465870355855	0.699036966748577
tsk_552	tsk_552	-1.58326543857044	-1.73218227614798
tsk_553	tsk_553	-0.596324539463337	0.211059915822975
tsk_554	tsk_554	0.0537297201275707	-0.242987611999076
tsk_555	tsk_555	0.244317416141224	0.107518998538653
tsk_556	tsk_556	-0.504745545714463	-0.00312973413461948
tsk_557	tsk_557	-1.53789864859817	-0.387747328199365
tsk_558	tsk_558	0.400569501563561	0.213061336019297
tsk_559	tsk_559	-0.509739590153683	-0.61956774764524
tsk_560	tsk_560	-1.57379318661339	-0.694737401952709
tsk_561	tsk_561	-0.642656599938817	0.146893248746787
tsk_562	tsk_562	0.328428886741084	1.30340930643227
tsk_563	tsk_563	-0.153821784532388	0.142327943138523
tsk_564	tsk_564	-0.473868032732186	0.0130147447807598
tsk_565	tsk_565	0.209584551438653	0.555584753011088
tsk_566	tsk_566	0.450688920980071	0.708734386350018
tsk_567	tsk_567	-0.077038282058942	0.619312011496269
tsk_568	tsk_568	0.0755465412913006	0.979734967694699
tsk_569	tsk_569	-0.119099599450226	0.676247669427025
tsk_570	tsk_570	-0.432969053398323	-0.158291082815467
tsk_571	tsk_571	0.285380934574833	-0.446750677336974
tsk_572	tsk_572	0.0952854059538129	-0.555697362324873
tsk_573	tsk_573	-0.220707609970046	0.0964501054432239
tsk_574	tsk_574	0.57354339531007	0.830060056360815
tsk_575	tsk_575	-0.0705630829336842	0.377700531113043
tsk_576	tsk_576	-0.181080064118749	0.760861844346019
tsk_577	tsk_577	-1.79742113423561	-1.09042210922806
tsk_578	tsk_578	0.628620013997003	0.620768336863354
tsk_579	tsk_579	0.0860295907254981	1.21076538407181
tsk_580	tsk_580	-0.88728070347739	-0.0532041109278246
tsk_581	tsk_581	0.338344070863098	0.321593445029001
tsk_582	tsk_582	0.699326218198693	1.04032979971633
tsk_583	tsk_583	-0.526389142462571	-0.0369655067586832
tsk_584	tsk_584	-0.45731830841281	0.144105502550835
tsk_585	tsk_585	0.936221569828471	1.14048043043603
tsk_586	tsk_586	-1.59084024531131	-1.12619700374222
tsk_587	tsk_587	-0.0372647606840446	0.556883132998939
tsk_588	tsk_588	-0.453657845622097	0.500039536741665
tsk_589	tsk_589	-0.0142461858205622	0.515821072532815
tsk_590	tsk_590	0.262629655865657	0.622930931194939
tsk_591	tsk_591	-0.981198922110227	0.133585230904407
tsk_592	tsk_592	0.82412905939172	0.685864387310139
tsk_593	tsk_593	-0.579109563589612	-0.211935596213535
tsk_594	tsk_594	-0.658857855313006	-0.269513319282785
tsk_595	tsk_595	-0.320161754123312	0.217542639438878
tsk_596	tsk_596	0.814529302737711	0.53233255690671
tsk_597	tsk_597	-1.12431582675668	-0.510334590522221
tsk_598	tsk_598	0.00523700420260653	1.16346707189368
tsk_599	tsk_599	1.25349551954478	1.71278829069182
tsk_600	tsk_600	0.0697407268083998	1.03343572296665
tsk_601	tsk_601	-0.48418003065544	-0.605422380552148
tsk_602	tsk_602	-1.23662668881918	-0.856561645241741
tsk_603	tsk_603	0.040941959409086	0.274466193512096
tsk_604	tsk_604	0.936130682940536	1.58006489596546
tsk_605	tsk_605	0.148779459842359	-0.41367970565659
tsk_606	tsk_606	-0.516488734875988	0.484254016048247
tsk_607	tsk_607	-0.469755745789153	0.0161122546876276
tsk_608	tsk_608	-2.16747560988847	-1.48591154214634
tsk_609	tsk_609	-1.68189659960691	-0.723346671437712
tsk_610	tsk_610	0.212049425296689	1.31331540017918
tsk_611	tsk_611	0.385332209580914	0.534350211641575
tsk_612	tsk_612	-1.72369502613127	-0.793404818349953
tsk_613	tsk_613	0.636718374183133	1.17272629753986
tsk_614	tsk_614	0.137340262303138	0.0844985484527962
tsk_615	tsk_615	1.42976508743697	1.09035972712706
tsk_616	tsk_616	-0.934949397542669	0.0407030741983306
tsk_617	tsk_617	-1.08073855592194	-0.979758107099576
tsk_618	tsk_618	0.643593760961038	1.52001022190506
tsk_619	tsk_619	-0.349902225048647	0.240272908605536
tsk_620	tsk_620	-0.898839553007321	0.240912340035362
tsk_621	tsk_621	1.52178314400658	0.774891618323567
tsk_622	tsk_622	2.27086813374188	1.86432006979684
tsk_623	tsk_623	0.413497274340091	1.24424537027575
tsk_624	tsk_624	-1.07601758188015	-0.560192811925024
tsk_625	tsk_625	-0.394642508163631	0.0508607343050608
tsk_626	tsk_626	-0.351663076993765	-0.0020965291209043
tsk_627	tsk_627	0.574983119868497	0.127788474924566
tsk_628	tsk_628	0.904667446458472	1.73085187652624
tsk_629	tsk_629	1.96752899682145	1.61801452012502
tsk_630	tsk_630	-0.649252891871437	-0.479299392996281
tsk_631	tsk_631	-0.206308347123189	0.199242507689294
tsk_632	tsk_632	-0.488597671213354	0.421977085859345
tsk_633	tsk_633	0.664803854270226	0.963004074027582
tsk_634	tsk_634	-0.844768672274866	-0.249766331589515
tsk_635	tsk_635	-1.69357726959333	-0.694579788272594
tsk_636	tsk_636	0.817831553259481	1.31425916841118
tsk_637	tsk_637	-0.438577535949448	-0.080265950353092
tsk_638	tsk_638	-1.79268732953639	-0.349589809152122
tsk_639	tsk_639	-0.874312364207202	-0.446700726830042
tsk_640	tsk_640	1.60836311085368	2.36236005742953
tsk_641	tsk_641	-0.0614946015983349	0.0631401636075544
tsk_642	tsk_642	0.0858144721118186	0.291557463893645
tsk_643	tsk_643	-1.20829158755583	-1.19293810251488
tsk_644	tsk_644	-0.699957650123631	0.256485005883989
tsk_645	tsk_645	-1.95633746031584	-1.76688423108403
tsk_646	tsk_646	-1.09708998795555	-0.506615936372974
tsk_647	tsk_647	0.536972828910493	0.75806264784527
tsk_648	tsk_648	-1.21039805595123	-0.268113696887868
tsk_649	tsk_649	-0.503262105715316	-0.426357328978432
tsk_650	tsk_650	-0.0594959633924502	0.276823815247808
tsk_651	tsk_651	0.0560027745876849	0.804239545667327
tsk_652	tsk_652	2.2865398690372	2.36673946042271
tsk_653	tsk_653	0.61565159478403	1.15667883459023
tsk_654	tsk_654	0.648941207801211	0.102128100020073
tsk_655	tsk_655	0.545308443804994	0.469375812427157
tsk_656	tsk_656	-0.341785456564056	0.013447765308504
tsk_657	tsk_657	0.936200891876007	1.2666014375655
tsk_658	tsk_658	0.195360470672718	0.883380411163524
tsk_659	tsk_659	-0.249436824802656	0.422202344286177
tsk_660	tsk_660	-1.40588295177457	-0.372870749900798
tsk_661	tsk_661	0.0234424874180856	-0.334081149888738
tsk_662	tsk_662	2.03240247046218	1.2745145236043
tsk_663	tsk_663	2.0412423383482	2.6224496044095
tsk_664	tsk_664	-0.525370718536333	0.0041462408264934
tsk_665	tsk_665	-0.165025250151723	0.731856367474523
tsk_666	tsk_666	-0.377557767539295	0.639934771128941
tsk_667	tsk_667	-0.409860687324152	0.535792145476396
tsk_668	tsk_668	-0.793382686250134	-0.508654427623478
tsk_669	tsk_669	1.22981653992617	1.60078689896186
tsk_670	tsk_670	-0.614210094760246	-0.538861620807469
tsk_671	tsk_671	-0.362504212662174	0.133547902922394
tsk_672	tsk_672	-0.229988216744657	-0.365702035915307
tsk_673	tsk_673	-1.06889259814222	-0.5528985370018
tsk_674	tsk_674	-1.13610774189579	-0.990018950035913
tsk_675	tsk_675	1.07869026128253	1.64829745652875
tsk_676	tsk_676	-1.46120491399194	-0.881740894992517
tsk_677	tsk_677	0.419364501820471	0.695661534520698
tsk_678	tsk_678	-0.339414689029634	-0.0943203196768838
tsk_679	tsk_679	-0.414735230903855	0.15128738560067
tsk_680	tsk_680	-0.0101774175630062	1.0956946505038
tsk_681	tsk_681	0.407363237658128	0.867078124190214
tsk_682	tsk_682	-0.500329099944011	0.65047747525218
tsk_683	tsk_683	-0.620126824203546	0.261472430595447
tsk_684	tsk_684	0.130589996183318	0.60529673506896
tsk_685	tsk_685	-0.508150287629457	0.213751933513636
tsk_686	tsk_686	0.64746352601018	1.66081163871505
tsk_687	tsk_687	0.717489217537123	1.95844983338614
tsk_688	tsk_688	-2.72775971475064	-2.06720503694892
tsk_689	tsk_689	-1.435985886551	-1.05653196457962
tsk_690	tsk_690	-2.47621545190971	-2.41684267617869
tsk_691	tsk_691	0.810135948708963	1.26127912996996
tsk_692	tsk_692	0.753058828489919	0.385786841767359
tsk_693	tsk_693	-1.15132032088092	-0.769895190393456
tsk_694	tsk_694	0.119765746559507	0.462427051830711
tsk_695	tsk_695	-0.211787697408979	0.119809320981409
tsk_696	tsk_696	-0.812053067509859	0.159819902623969
tsk_697	tsk_697	-1.29273601922496	-1.55245060890142
tsk_698	tsk_698	-1.24812485874497	-0.532660862920038
tsk_699	tsk_699	1.23199195975127	1.31071396257263
tsk_700	tsk_700	-0.605600946915009	-0.0219695528301282
tsk_701	tsk_701	0.513901228191394	-0.455484467654561
tsk_702	tsk_702	0.976382512964512	1.17033222575439
tsk_703	tsk_703	0.0670403979137032	-0.0897145936640288
tsk_704	tsk_704	1.07380719058868	0.824473356200717
tsk_705	tsk_705	-0.320569459585405	-0.185719863915766
tsk_706	tsk_706	-0.572271006677104	-0.612567750321683
tsk_707	tsk_707	-0.541379347190889	-0.541704483371399
tsk_708	tsk_708	0.552736543976651	1.21041691913041
tsk_709	tsk_709	-1.55407157500289	-1.52313714215664
tsk_710	tsk_710	0.877803355667893	1.21252732320923
tsk_711	tsk_711	1.53774702273633	1.5284196851891
tsk_712	tsk_712	0.421180857368892	1.00921277653904
tsk_713	tsk_713	0.411923319223355	0.912819772415412
tsk_714	tsk_714	-0.818635169353997	0.367716880223688
tsk_715	tsk_715	0.527793554061105	1.21451156021631
tsk_716	tsk_716	-0.168583080721618	0.230982600654555
tsk_717	tsk_717	0.287409199777958	0.240472695247913
tsk_718	tsk_718	0.106721577961976	0.774227664407849
tsk_719	tsk_719	0.947621023323784	1.27241143077614
tsk_720	tsk_720	1.02514007339494	1.28487615493453
tsk_721	tsk_721	-0.890218547110783	-0.692287116347092
tsk_722	tsk_722	-0.258826673106061	-0.040354105350112
tsk_723	tsk_723	0.885648794830082	0.994877025765359
tsk_724	tsk_724	-0.0801941329710165	0.849847288494365
tsk_725	tsk_725	-1.01986114091441	-0.639421220653191
tsk_726	tsk_726	-0.270797659349293	-0.0712359154141031
tsk_727	tsk_727	-0.801285490215506	-0.210614679126789
tsk_728	tsk_728	-0.076624670064047	0.167812331749208
tsk_729	tsk_729	0.0194416259776733	0.478241512242495
tsk_730	tsk_730	0.416620457522098	1.29357936921153
tsk_731	tsk_731	-0.064399811538688	0.255752797955684
tsk_732	tsk_732	0.909253536620254	1.55484072609617
tsk_733	tsk_733	0.470492421122969	1.47276279272459
tsk_734	tsk_734	-1.00879445152598	-0.457822375860287
tsk_735	tsk_735	-0.468862762860917	-0.0784119737907896
tsk_736	tsk_736	-0.996952504936063	-0.759418646754071
tsk_737	tsk_737	1.07075755511591	1.634432908081
tsk_738	tsk_738	0.432259588751383	0.627152263612388
tsk_739	tsk_739	-1.02289620023329	-0.0573902782406748
tsk_740	tsk_740	-1.39940141349171	-0.52323148376164
tsk_741	tsk_741	-0.693475020317617	0.496251862496091
tsk_742	tsk_742	1.81628295599553	1.63904509053326
tsk_743	tsk_743	0.806066999988058	0.487434554654133
tsk_744	tsk_744	-2.05269156226711	-0.732935058586722
tsk_745	tsk_745	-1.30626614884852	-0.171033864764298
tsk_746	tsk_746	-0.753745009647201	0.182103158031337
tsk_747	tsk_747	0.27559129098705	0.71784070688083
tsk_748	tsk_748	-0.669482971401824	-0.6484324676418
tsk_749	tsk_749	0.876491384945988	0.985390574154523
tsk_750	tsk_750	-0.389779564265831	-0.439011296423961
tsk_751	tsk_751	-0.450864362308221	0.0407922277443639
tsk_752	tsk_752	0.200385094710081	0.746150526803682
tsk_753	tsk_753	-0.00683508230041954	0.758752522228679
tsk_754	tsk_754	1.1522434262214	1.64566017944306
tsk_755	tsk_755	-1.12760812050246	-0.563348462891008
tsk_756	tsk_756	0.0411673825395883	0.989152285396575
tsk_757	tsk_757	0.639026140995335	1.10479462319651
tsk_758	tsk_758	0.47158598452861	0.926381605743415
tsk_759	tsk_759	0.233951153558734	0.12230949929144
tsk_760	tsk_760	-1.16940385008506	-0.603988565610966
tsk_761	tsk_761	-1.56183767784736	-1.27230309525817
tsk_762	tsk_762	-1.52794754531442	-0.789844968648452
tsk_763	tsk_763	-0.444000583988637	0.430031520508041
tsk_764	tsk_764	-1.03195240379876	-0.767493038409118
tsk_765	tsk_765	-1.59363218267351	-0.566376717663628
tsk_766	tsk_766	0.609244730373475	0.428844235898375
tsk_767	tsk_767	0.059076921730125	0.163366853173196
tsk_768	tsk_768	0.395080491439006	0.54832108986262
tsk_769	tsk_769	0.686176639771661	0.942290962539199
tsk_770	tsk_770	-0.10938297141213	0.751131386582766
tsk_771	tsk_771	-0.154049242173872	0.686661106393848
tsk_772	tsk_772	-0.114126675909621	1.3848117861454
tsk_773	tsk_773	-0.0978210954811088	0.2578301164918
tsk_774	tsk_774	0.209704623221216	0.853619325998228
tsk_775	tsk_775	0.840055335323991	0.423375339650851
tsk_776	tsk_776	-0.364790617662858	0.515652683478933
tsk_777	tsk_777	-0.597782382151361	0.0943099954332423
tsk_778	tsk_778	-0.169582421419071	1.00240017275127
tsk_779	tsk_779	-1.42605238127926	-0.696341897117034
tsk_780	tsk_780	0.398490148350499	-0.879369816820935
tsk_781	tsk_781	0.186442175062915	0.798729544106457
tsk_782	tsk_782	-0.554312062305861	0.21619649467975
tsk_783	tsk_783	0.718121462107066	0.105027293610395
tsk_784	tsk_784	-1.06474513962174	-0.362740078157471
tsk_785	tsk_785	0.125009681481558	0.609219724608711
tsk_786	tsk_786	2.17940472674991	2.95980252631073
tsk_787	tsk_787	-1.10278472148944	-1.04284699422354
tsk_788	tsk_788	1.00059113861584	0.66319963015558
tsk_789	tsk_789	0.763180235786181	0.497994774667246
tsk_790	tsk_790	0.199073640927233	0.222021682801334
tsk_791	tsk_791	0.379348886674138	1.31364091380139
tsk_792	tsk_792	0.35012850766582	0.250449432120625
tsk_793	tsk_793	0.737868572119148	1.50296113960253
tsk_794	tsk_794	-0.0335278682668868	0.00649687050826547
tsk_795	tsk_795	0.621127068731941	1.0019521517522
tsk_796	tsk_796	-0.662443200882966	0.608838495481191
tsk_797	tsk_797	-0.211980628551401	0.744208853596687
tsk_798	tsk_798	-2.87402924968951	-2.35953128395127
tsk_799	tsk_799	-0.729175364164942	-0.691516733123943
tsk_800	tsk_800	-0.27378546877585	0.412181527379919
tsk_801	tsk_801	0.0916467546794484	0.544562982229866
tsk_802	tsk_802	-1.10941238817722	-1.03257419390004
tsk_803	tsk_803	-2.79797187460007	-2.44904444478619
tsk_804	tsk_804	-1.01578244232879	-0.330516110026939
tsk_805	tsk_805	-0.366496717305164	0.263463178383155
tsk_806	tsk_806	-0.855378962651046	-0.0486107793274694
tsk_807	tsk_807	1.55616356938846	1.44637057184454
tsk_808	tsk_808	0.228728495226443	0.897030573843151
tsk_809	tsk_809	-0.282841270221202	-0.0488854599888608
tsk_810	tsk_810	-0.393322977019952	0.00267150039215069
tsk_811	tsk_811	-0.186525764043564	-0.1679871707083
tsk_812	tsk_812	-0.265013117848389	0.548761743478516
tsk_813	tsk_813	1.19198803350533	0.599940037478227
tsk_814	tsk_814	-0.316655939497758	-0.26302119354023
tsk_815	tsk_815	-0.276280732804851	0.31220787617346
tsk_816	tsk_816	-1.46854987290955	-0.656340917289961
tsk_817	tsk_817	0.244484930792349	0.200193848504045
tsk_818	tsk_818	-1.41307323355046	-0.641815588584392
tsk_819	tsk_819	0.676552283027837	0.513904882668102
tsk_820	tsk_820	-1.0471622721885	-1.24596435275436
tsk_821	tsk_821	1.34085666375639	1.18536902190699
tsk_822	tsk_822	-0.0449645652708231	0.758977117477604
tsk_823	tsk_823	0.212554230321746	0.649313726331772
tsk_824	tsk_824	0.947880783415162	1.25801082423784
tsk_825	tsk_825	-0.0868264427414189	-0.0736579911228835
tsk_826	tsk_826	-1.44858814679038	-0.378844907157503
tsk_827	tsk_827	-0.831234418871664	-0.653352587426417
tsk_828	tsk_828	1.00633956791422	0.941477977167992
tsk_829	tsk_829	-0.81220840307942	0.134468339532537
tsk_830	tsk_830	0.0875946782003134	1.05433596904312
tsk_831	tsk_831	0.399548181574401	0.91533481783166
tsk_832	tsk_832	0.297443916501896	0.305859155923449
tsk_833	tsk_833	-0.111034770575273	0.469072522124586
tsk_834	tsk_834	0.970602907183881	1.10962710937141
tsk_835	tsk_835	1.17153499738456	0.910313175599952
tsk_836	tsk_836	-0.0224351697493673	0.776311055974612
tsk_837	tsk_837	-0.251702554490809	0.142974067956146
tsk_838	tsk_838	-0.706615590180574	-0.35976613225822
tsk_839	tsk_839	-0.783649808168112	-0.459069977699656
tsk_840	tsk_840	0.617010043430642	0.940229482124192
tsk_841	tsk_841	0.992971799235295	1.43028031220602
tsk_842	tsk_842	-0.866806532956873	-0.28812012055874
tsk_843	tsk_843	1.08295633462452	1.34456500499149
tsk_844	tsk_844	-0.162855828921266	0.811523108609951
tsk_845	tsk_845	0.555775455235723	-0.0918911769149101
tsk_846	tsk_846	1.46945009946795	0.708375572938526
tsk_847	tsk_847	-1.1172164974053	-1.06491114155927
tsk_848	tsk_848	0.542559959176689	0.963351762076402
tsk_849	tsk_849	-2.52623038089119	-1.04051348382251
tsk_850	tsk_850	0.838651877537544	1.73576933387105
tsk_851	tsk_851	-1.5137117820778	-1.04867699438373
tsk_852	tsk_852	-0.523855203700542	0.0653937100697324
tsk_853	tsk_853	-0.849825051061326	0.436338166227039
tsk_854	tsk_854	1.30420862762664	2.72038615774776
tsk_855	tsk_855	-0.415784760385312	-0.422003734763342
tsk_856	tsk_856	-1.70765241570339	-1.27444350861733
tsk_857	tsk_857	0.514057091897635	0.703098614419818
tsk_858	tsk_858	-2.3793952180075	-0.693825565054132
tsk_859	tsk_859	-0.115334660629853	0.362777487856622
tsk_860	tsk_860	0.368183319063633	0.682711355964087
tsk_861	tsk_861	1.54226630472095	1.36529994786409
tsk_862	tsk_862	0.00177163861257732	0.601338820801545
tsk_863	tsk_863	-0.365437222527683	0.0470629197683626
