FID	IID	pheno_random	pheno_strat
tsk_492	tsk_492	0.036787255103736	1.60346787651429
tsk_493	tsk_493	0.537289548462435	1.25547140124657
tsk_494	tsk_494	0.321955006460454	1.13433802467246
tsk_495	tsk_495	1.47304538345274	2.13729162349815
tsk_496	tsk_496	-0.0485674620426811	0.323919626013291
tsk_497	tsk_497	0.784324724349622	2.15867941176348
tsk_498	tsk_498	1.05196757871395	1.29390725593725
tsk_499	tsk_499	0.218705337728786	0.606260554478114
tsk_500	tsk_500	0.856199779534702	2.14509599051124
tsk_501	tsk_501	1.07470350553796	1.14742533510992
tsk_502	tsk_502	1.46480930560471	1.91119245742801
tsk_503	tsk_503	1.98293478134565	2.21807819360117
tsk_504	tsk_504	1.10915033772202	1.48562392147266
tsk_505	tsk_505	-0.0702605646037686	0.465107134836535
tsk_506	tsk_506	1.02106237568291	1.50338976538618
tsk_507	tsk_507	0.0303858362431504	0.444170589646536
tsk_508	tsk_508	0.274236346172676	0.844361736712281
tsk_509	tsk_509	-1.93987022397919	-0.40828935128413
tsk_510	tsk_510	0.98818619871243	1.13510200097258
tsk_511	tsk_511	-0.0572407911493824	1.32675135092041
tsk_512	tsk_512	1.15491845261809	1.64220051707538
tsk_513	tsk_513	2.34872782347316	3.14222928579409
tsk_514	tsk_514	-0.777943986302344	-0.0572249870188669
tsk_515	tsk_515	0.455295829186898	0.538185626206007
tsk_516	tsk_516	0.336503374904327	1.55268060040834
tsk_517	tsk_517	1.12924832958348	1.39751660746121
tsk_518	tsk_518	2.47137249710789	2.66151963816799
tsk_519	tsk_519	0.246961377024954	0.642232251902026
tsk_520	tsk_520	0.298106108839948	0.960732440339007
tsk_521	tsk_521	1.72143221210175	2.50888703243245
tsk_522	tsk_522	-0.353125552721138	0.691104936535672
tsk_523	tsk_523	0.756122563024821	1.77662198377011
tsk_524	tsk_524	0.736393388525293	0.853889482926047
tsk_525	tsk_525	0.527346280508393	0.724531279440225
tsk_526	tsk_526	2.52294564416847	2.69914856704748
tsk_527	tsk_527	1.61014448458104	1.65359614916461
tsk_528	tsk_528	1.08262671438896	1.62927958323149
tsk_529	tsk_529	1.01287243732572	2.08746473931971
tsk_530	tsk_530	1.01211636900083	0.754317498869745
tsk_531	tsk_531	0.102586795149385	1.35564665506259
tsk_532	tsk_532	2.46999126604737	3.32141033278924
tsk_533	tsk_533	1.49953317775884	2.0608325398577
tsk_534	tsk_534	0.943330668121552	1.4485887169623
tsk_535	tsk_535	1.79519585881239	2.41656720395196
tsk_536	tsk_536	0.410287241187886	1.48322077902022
tsk_537	tsk_537	-0.0266605027619721	0.463051445010276
tsk_538	tsk_538	-0.671737191999193	-0.301597650141261
tsk_539	tsk_539	1.24603016789012	1.50881603434664
tsk_540	tsk_540	0.852954835807944	1.23351987397679
tsk_541	tsk_541	0.620687013474837	1.05618244783408
tsk_542	tsk_542	1.35446338941974	1.13219329642007
tsk_543	tsk_543	0.24092463663556	0.570501964848879
tsk_544	tsk_544	-0.189479778714135	0.40304682034223
tsk_545	tsk_545	0.642238159943732	1.26278144046471
tsk_546	tsk_546	0.0764413161667423	1.68462891371693
tsk_547	tsk_547	1.95946585330555	2.20667931295389
tsk_548	tsk_548	-0.812797701264331	0.232585256334803
tsk_549	tsk_549	1.34131889540078	2.28994402885946
tsk_550	tsk_550	-0.638140095325049	0.0842166710003225
tsk_551	tsk_551	-0.25352929644145	0.310848966748577
tsk_552	tsk_552	0.914294561429561	0.765377723852016
tsk_553	tsk_553	0.397400460536663	1.20478491582298
tsk_554	tsk_554	1.09636572012757	0.799648388000924
tsk_555	tsk_555	-0.400292583858776	-0.537091001461347
tsk_556	tsk_556	0.862642454285538	1.36425826586538
tsk_557	tsk_557	1.37554135140183	2.52569267180064
tsk_558	tsk_558	1.59985550156356	1.4123473360193
tsk_559	tsk_559	0.675712409846317	0.565884252354761
tsk_560	tsk_560	1.05103681338661	1.93009259804729
tsk_561	tsk_561	0.890730400061184	1.68028024874679
tsk_562	tsk_562	-0.743034113258916	0.231946306432268
tsk_563	tsk_563	0.914890215467612	1.21103994313852
tsk_564	tsk_564	-0.0565892327321859	0.43029354478076
tsk_565	tsk_565	3.12005555143865	3.46605575301109
tsk_566	tsk_566	1.58921892098007	1.84726438635002
tsk_567	tsk_567	0.992739717941058	1.68909001149627
tsk_568	tsk_568	-0.209937458708699	0.694250967694699
tsk_569	tsk_569	3.12800540054977	3.92335266942703
tsk_570	tsk_570	2.45604494660168	2.73072291718453
tsk_571	tsk_571	1.34199893457483	0.609867322663026
tsk_572	tsk_572	0.796417305953813	0.145434537675127
tsk_573	tsk_573	1.21840639002995	1.53556410544322
tsk_574	tsk_574	1.22800239531007	1.48451905636082
tsk_575	tsk_575	3.70274951706632	4.15101313111304
tsk_576	tsk_576	-1.35899286411875	-0.417050955653981
tsk_577	tsk_577	1.34998886576439	2.05698789077194
tsk_578	tsk_578	1.003577113997	0.995725436863354
tsk_579	tsk_579	1.2774705907255	2.40220638407181
tsk_580	tsk_580	0.54292989652261	1.37700648907218
tsk_581	tsk_581	0.361161300863098	0.344410675029001
tsk_582	tsk_582	1.07159121819869	1.41259479971633
tsk_583	tsk_583	-0.250004142462571	0.239419493241317
tsk_584	tsk_584	1.01224769158719	1.61367150255083
tsk_585	tsk_585	0.912649569828472	1.11690843043603
tsk_586	tsk_586	1.19449975468869	1.65914299625778
tsk_587	tsk_587	1.01328423931596	1.60743213299894
tsk_588	tsk_588	-0.362215845622097	0.591481536741665
tsk_589	tsk_589	-0.180344885820562	0.349722372532815
tsk_590	tsk_590	0.533595555865657	0.893896831194939
tsk_591	tsk_591	0.637278077889773	1.75206223090441
tsk_592	tsk_592	0.42899205939172	0.290727387310139
tsk_593	tsk_593	1.48522243641039	1.85239640378646
tsk_594	tsk_594	0.707882144686994	1.09722668071722
tsk_595	tsk_595	2.23753824587669	2.77524263943888
tsk_596	tsk_596	1.30321190273771	1.02101515690671
tsk_597	tsk_597	-0.279487826756676	0.334493409477779
tsk_598	tsk_598	-0.543023795797394	0.615206271893681
tsk_599	tsk_599	-0.737890480455223	-0.27859770930818
tsk_600	tsk_600	1.6517857268084	2.61548072296665
tsk_601	tsk_601	1.96412996934456	1.84288761944785
tsk_602	tsk_602	0.500319311180818	0.880384354758259
tsk_603	tsk_603	0.644261959409086	0.877786193512096
tsk_604	tsk_604	1.99135068294054	2.63528489596546
tsk_605	tsk_605	0.663834359842359	0.10137519434341
tsk_606	tsk_606	-0.622677734875988	0.378065016048247
tsk_607	tsk_607	1.38898025421085	1.87484825468763
tsk_608	tsk_608	-0.434360609888475	0.247203457853655
tsk_609	tsk_609	-0.29313259960691	0.665417328562288
tsk_610	tsk_610	-1.00822857470331	0.0930374001791751
tsk_611	tsk_611	1.36294220958091	1.51196021164158
tsk_612	tsk_612	1.43019497386873	2.36048518165005
tsk_613	tsk_613	-0.269572925816867	0.266434997539857
tsk_614	tsk_614	1.43617516230314	1.3833334484528
tsk_615	tsk_615	1.68498208743697	1.34557672712706
tsk_616	tsk_616	0.141981602457331	1.11763407419833
tsk_617	tsk_617	0.0434805440780592	0.144460992900424
tsk_618	tsk_618	2.42292976096104	3.29934622190506
tsk_619	tsk_619	0.895105774951353	1.48528090860554
tsk_620	tsk_620	-1.02207855300732	0.117673340035362
tsk_621	tsk_621	1.63298414400658	0.886092618323567
tsk_622	tsk_622	2.21618813374188	1.80964006979684
tsk_623	tsk_623	2.05984727434009	2.89059537027575
tsk_624	tsk_624	1.68012941811985	2.19595418807498
tsk_625	tsk_625	0.262746591836369	0.708249834305061
tsk_626	tsk_626	1.10092792300624	1.4504944708791
tsk_627	tsk_627	2.7540581198685	2.30686347492457
tsk_628	tsk_628	0.499750446458472	1.32593487652623
tsk_629	tsk_629	3.66968899682145	3.32017452012502
tsk_630	tsk_630	0.770401108128563	0.940354607003719
tsk_631	tsk_631	1.36083565287681	1.76638650768929
tsk_632	tsk_632	-0.509132671213354	0.401442085859345
tsk_633	tsk_633	0.331830854270226	0.630031074027582
tsk_634	tsk_634	-1.13263567227487	-0.537633331589515
tsk_635	tsk_635	-0.324427269593333	0.674570211727406
tsk_636	tsk_636	1.14658155325948	1.64300916841118
tsk_637	tsk_637	2.14697546405055	2.50528704964691
tsk_638	tsk_638	0.51155267046361	1.95465019084788
tsk_639	tsk_639	1.0861066357928	1.51371827316996
tsk_640	tsk_640	0.545193110853683	1.29919005742953
tsk_641	tsk_641	-0.438459601598335	-0.313824836392446
tsk_642	tsk_642	-0.680571527888182	-0.474828536106355
tsk_643	tsk_643	0.298739412444169	0.314092897485124
tsk_644	tsk_644	0.225122349876369	1.18156500588399
tsk_645	tsk_645	0.832618539684164	1.02207176891597
tsk_646	tsk_646	-0.774735987955552	-0.184261936372974
tsk_647	tsk_647	1.81719482891049	2.03828464784527
tsk_648	tsk_648	-0.229909055951225	0.712375303112132
tsk_649	tsk_649	1.57235489428468	1.64925967102157
tsk_650	tsk_650	-0.17585796339245	0.160461815247808
tsk_651	tsk_651	0.487653774587685	1.23589054566733
tsk_652	tsk_652	0.675145869037201	0.755345460422711
tsk_653	tsk_653	1.62407159478403	2.16509883459023
tsk_654	tsk_654	2.72760220780121	2.18078910002007
tsk_655	tsk_655	0.720158443804994	0.644225812427157
tsk_656	tsk_656	-1.26682245656406	-0.911589234691496
tsk_657	tsk_657	0.380346891876007	0.7107474375655
tsk_658	tsk_658	1.59154947067272	2.27956941116352
tsk_659	tsk_659	1.08053817519734	1.75217734428618
tsk_660	tsk_660	-0.527740951774574	0.505271250099202
tsk_661	tsk_661	0.368153887418086	0.0106302501112623
tsk_662	tsk_662	1.57984947046218	0.821961523604299
tsk_663	tsk_663	0.0612653383481981	0.642472604409502
tsk_664	tsk_664	1.54212928146367	2.07164624082649
tsk_665	tsk_665	1.28309674984828	2.17997836747452
tsk_666	tsk_666	1.97544123246071	2.99293377112894
tsk_667	tsk_667	1.32158331267585	2.2672361454764
tsk_668	tsk_668	1.21516731374987	1.49989557237652
tsk_669	tsk_669	-0.714874460073832	-0.343904101038142
tsk_670	tsk_670	1.08615390523975	1.16150237919253
tsk_671	tsk_671	0.391718787337826	0.887770902922394
tsk_672	tsk_672	-0.966931216744657	-1.10264503591531
tsk_673	tsk_673	0.175203401857777	0.691197462998201
tsk_674	tsk_674	0.835492258104207	0.981581049964087
tsk_675	tsk_675	1.75423026128253	2.32383745652875
tsk_676	tsk_676	-1.35728491399194	-0.777820894992516
tsk_677	tsk_677	0.161231301820471	0.437528334520698
tsk_678	tsk_678	2.03604831097037	2.28114268032312
tsk_679	tsk_679	-0.305441130903855	0.26058148560067
tsk_680	tsk_680	-0.106949417563006	0.998922650503799
tsk_681	tsk_681	0.222007237658128	0.681722124190214
tsk_682	tsk_682	-0.949292299944011	0.20151427525218
tsk_683	tsk_683	0.620362175796454	1.50196143059545
tsk_684	tsk_684	1.14612159618332	1.62082833506896
tsk_685	tsk_685	-0.441966147629457	0.279936073513636
tsk_686	tsk_686	1.52595652601018	2.53930463871505
tsk_687	tsk_687	0.501749217537123	1.74270983338614
tsk_688	tsk_688	-0.43757671475064	0.222977963051078
tsk_689	tsk_689	0.695355113448996	1.07480903542038
tsk_690	tsk_690	1.84080454809029	1.90017732382131
tsk_691	tsk_691	1.73668294870896	2.18782612996996
tsk_692	tsk_692	0.969482828489919	0.602210841767359
tsk_693	tsk_693	0.026812679119084	0.408237809606544
tsk_694	tsk_694	0.964779546559507	1.30744085183071
tsk_695	tsk_695	-0.703688697408979	-0.372091679018591
tsk_696	tsk_696	0.801004932490141	1.77287790262397
tsk_697	tsk_697	-1.14722601922496	-1.40694060890142
tsk_698	tsk_698	-0.511846858744974	0.203617137079962
tsk_699	tsk_699	1.88809495975127	1.96681696257263
tsk_700	tsk_700	1.07055705308499	1.65418844716987
tsk_701	tsk_701	3.09433622819139	2.12495053234544
tsk_702	tsk_702	0.635977512964512	0.829927225754389
tsk_703	tsk_703	0.197129397913703	0.0403744063359712
tsk_704	tsk_704	1.61020419058868	1.36087035620072
tsk_705	tsk_705	0.879231540414595	1.01408113608423
tsk_706	tsk_706	0.876607993322896	0.836311249678317
tsk_707	tsk_707	0.324472152809111	0.324147016628601
tsk_708	tsk_708	0.208180543976651	0.865860919130415
tsk_709	tsk_709	0.214141824997112	0.245076257843362
tsk_710	tsk_710	-0.114045644332107	0.22067832320923
tsk_711	tsk_711	1.82709802273633	1.8177706851891
tsk_712	tsk_712	0.187506857368892	0.775538776539037
tsk_713	tsk_713	1.77915331922336	2.28004977241541
tsk_714	tsk_714	-0.0143631693539966	1.17198888022369
tsk_715	tsk_715	0.169698554061105	0.856416560216306
tsk_716	tsk_716	2.04044491927838	2.44001060065456
tsk_717	tsk_717	0.533935399777958	0.486998895247913
tsk_718	tsk_718	-1.74213642203802	-1.07463033559215
tsk_719	tsk_719	1.58270902332378	1.90749943077614
tsk_720	tsk_720	-1.00570792660506	-0.745971845065472
tsk_721	tsk_721	1.25329545288922	1.45122688365291
tsk_722	tsk_722	1.26719732689394	1.48566989464989
tsk_723	tsk_723	1.63304779483008	1.74227602576536
tsk_724	tsk_724	-0.0108481329710164	0.919193288494365
tsk_725	tsk_725	-0.302140140914409	0.0782997793468087
tsk_726	tsk_726	0.831229340650707	1.0307910845859
tsk_727	tsk_727	0.530734509784494	1.12140532087321
tsk_728	tsk_728	1.93615252993595	2.18058953174921
tsk_729	tsk_729	0.194319625977673	0.653119512242495
tsk_730	tsk_730	0.195439457522098	1.07239836921153
tsk_731	tsk_731	1.26183608846131	1.58198869795568
tsk_732	tsk_732	1.57822353662025	2.22381072609617
tsk_733	tsk_733	0.151281421122969	1.15355179272459
tsk_734	tsk_734	0.802981548474023	1.35395362413971
tsk_735	tsk_735	0.684473237139083	1.07492402620921
tsk_736	tsk_736	1.86089749506394	2.09843135324593
tsk_737	tsk_737	1.32081755511591	1.884492908081
tsk_738	tsk_738	1.09896958875138	1.29386226361239
tsk_739	tsk_739	-0.796873200233289	0.168632721759325
tsk_740	tsk_740	-0.480398413491713	0.39577151623836
tsk_741	tsk_741	0.392393979682383	1.58212086249609
tsk_742	tsk_742	1.54204695599553	1.36480909053326
tsk_743	tsk_743	2.14571639998806	1.82708395465413
tsk_744	tsk_744	0.00334643773289312	1.32310294141328
tsk_745	tsk_745	1.12252285115148	2.2577551352357
tsk_746	tsk_746	1.3092869903528	2.24513515803134
tsk_747	tsk_747	0.51936129098705	0.96161070688083
tsk_748	tsk_748	1.41419702859818	1.4352475323582
tsk_749	tsk_749	0.587220384945988	0.696119574154523
tsk_750	tsk_750	2.16422743573417	2.11499570357604
tsk_751	tsk_751	0.267884637691779	0.759541227744364
tsk_752	tsk_752	1.64951309471008	2.19527852680368
tsk_753	tsk_753	0.789505917699581	1.55509352222868
tsk_754	tsk_754	2.1031034262214	2.59652017944306
tsk_755	tsk_755	1.48070187949754	2.04496153710899
tsk_756	tsk_756	0.369223382539588	1.31720828539658
tsk_757	tsk_757	-0.291876859004665	0.173891623196512
tsk_758	tsk_758	0.78888198452861	1.24367760574342
tsk_759	tsk_759	1.94966815355873	1.83802649929144
tsk_760	tsk_760	1.30131614991494	1.86673143438903
tsk_761	tsk_761	1.59878232215264	1.88831690474183
tsk_762	tsk_762	0.207235454685585	0.945338031351548
tsk_763	tsk_763	-0.0984816839886374	0.775550420508041
tsk_764	tsk_764	1.66549759620124	1.92995696159088
tsk_765	tsk_765	1.75073781732649	2.77799328233637
tsk_766	tsk_766	0.360599550373475	0.180199055898375
tsk_767	tsk_767	0.431111821730125	0.535401753173196
tsk_768	tsk_768	0.764653691439006	0.91789428986262
tsk_769	tsk_769	1.40772263977166	1.6638369625392
tsk_770	tsk_770	0.0486520285878696	0.909166386582766
tsk_771	tsk_771	1.58668275782613	2.42739310639385
tsk_772	tsk_772	-0.255702675909621	1.2432357861454
tsk_773	tsk_773	0.441974904518891	0.7976261164918
tsk_774	tsk_774	-0.228247376778784	0.415667325998228
tsk_775	tsk_775	1.47692163532399	1.06024163965085
tsk_776	tsk_776	0.144623382337142	1.02506668347893
tsk_777	tsk_777	-0.994258382151361	-0.302166004566758
tsk_778	tsk_778	0.858086578580929	2.03006917275127
tsk_779	tsk_779	1.66829761872074	2.39800810288297
tsk_780	tsk_780	1.2167610483505	-0.0610989168209346
tsk_781	tsk_781	1.68783317506292	2.30012054410646
tsk_782	tsk_782	0.933760937694139	1.70426949467975
tsk_783	tsk_783	0.282365462107066	-0.330728706389605
tsk_784	tsk_784	0.0918558603782649	0.793860921842529
tsk_785	tsk_785	-0.574375318518442	-0.090165275391289
tsk_786	tsk_786	2.19240472674991	2.97280252631073
tsk_787	tsk_787	0.594006278510559	0.653944005776457
tsk_788	tsk_788	1.13496013861584	0.79756863015558
tsk_789	tsk_789	1.53457523578618	1.26938977466725
tsk_790	tsk_790	1.27137964092723	1.29432768280133
tsk_791	tsk_791	0.908846886674138	1.84313891380139
tsk_792	tsk_792	0.55918540766582	0.459506332120625
tsk_793	tsk_793	-0.773217427880852	-0.00812486039747157
tsk_794	tsk_794	1.26957013173311	1.30959487050827
tsk_795	tsk_795	0.867271068731941	1.2480961517522
tsk_796	tsk_796	0.937715599117034	2.20899729548119
tsk_797	tsk_797	0.346544371448599	1.30273385359669
tsk_798	tsk_798	0.633353750310493	1.14785171604873
tsk_799	tsk_799	2.01246663583506	2.05012526687606
tsk_800	tsk_800	-0.0516003687758496	0.634366627379919
tsk_801	tsk_801	0.0750187546794485	0.527934982229866
tsk_802	tsk_802	1.98651761182278	2.06335580609996
tsk_803	tsk_803	1.01785812539993	1.36678555521381
tsk_804	tsk_804	0.0650385576712101	0.750304889973061
tsk_805	tsk_805	0.931433282694836	1.56139317838316
tsk_806	tsk_806	1.04625503734895	1.85302322067253
tsk_807	tsk_807	2.36463756938846	2.25484457184454
tsk_808	tsk_808	1.00087649522644	1.66917857384315
tsk_809	tsk_809	0.592160729778798	0.826116540011139
tsk_810	tsk_810	1.57979202298005	1.97578650039215
tsk_811	tsk_811	1.95016523595644	1.9687038292917
tsk_812	tsk_812	1.93597488215161	2.74974974347852
tsk_813	tsk_813	0.0488120335053268	-0.543235962521773
tsk_814	tsk_814	0.539441060502242	0.59307580645977
tsk_815	tsk_815	0.414958267195149	1.00344687617346
tsk_816	tsk_816	0.499168127090446	1.31137708271004
tsk_817	tsk_817	0.428040930792349	0.383749848504045
tsk_818	tsk_818	0.375146766449541	1.14640441141561
tsk_819	tsk_819	0.877404283027837	0.714756882668102
tsk_820	tsk_820	0.767656727811504	0.568854647245641
tsk_821	tsk_821	1.31455866375639	1.15907102190699
tsk_822	tsk_822	0.521167734729177	1.3251094174776
tsk_823	tsk_823	0.230603530321746	0.667363026331772
tsk_824	tsk_824	0.422163783415162	0.732293824237836
tsk_825	tsk_825	2.12766255725858	2.14083100887712
tsk_826	tsk_826	0.935972853209619	2.0057160928425
tsk_827	tsk_827	2.16638558112834	2.34426741257358
tsk_828	tsk_828	0.466878667914224	0.402017077167992
tsk_829	tsk_829	1.36740059692058	2.31407733953254
tsk_830	tsk_830	1.22664867820031	2.19338996904312
tsk_831	tsk_831	-0.578619818425599	-0.06283318216834
tsk_832	tsk_832	1.4992309165019	1.50764615592345
tsk_833	tsk_833	1.07364022942473	1.65374752212459
tsk_834	tsk_834	0.539130907183881	0.678155109371415
tsk_835	tsk_835	1.31010899738456	1.04888717559995
tsk_836	tsk_836	0.271955830250633	1.07070205597461
tsk_837	tsk_837	1.82977944550919	2.22445606795615
tsk_838	tsk_838	0.617594409819426	0.96444386774178
tsk_839	tsk_839	1.19932819183189	1.52390802230034
tsk_840	tsk_840	0.753491043430642	1.07671048212419
tsk_841	tsk_841	0.507423799235295	0.944732312206024
tsk_842	tsk_842	-0.453275532956873	0.12541087944126
tsk_843	tsk_843	1.42320433462452	1.68481300499149
tsk_844	tsk_844	-0.042525728921266	0.931853208609951
tsk_845	tsk_845	1.16576945523572	0.51810282308509
tsk_846	tsk_846	2.12253709946795	1.36146257293853
tsk_847	tsk_847	1.4127645025947	1.46506985844073
tsk_848	tsk_848	1.45892095917669	1.8797127620764
tsk_849	tsk_849	-0.0588303808911893	1.42688651617749
tsk_850	tsk_850	-0.795397122462456	0.101720333871048
tsk_851	tsk_851	1.5941282179222	2.05916300561627
tsk_852	tsk_852	0.765026896299458	1.35427581006973
tsk_853	tsk_853	-0.691444051061326	0.594719166227039
tsk_854	tsk_854	0.470738627626637	1.88691615774776
tsk_855	tsk_855	1.17975823961469	1.17353926523666
tsk_856	tsk_856	1.02238758429661	1.45559649138267
tsk_857	tsk_857	1.35799209189763	1.54703361441982
tsk_858	tsk_858	-0.329275218007502	1.35629443494587
tsk_859	tsk_859	-0.0964266606298526	0.381685487856622
tsk_860	tsk_860	0.181091719063633	0.495619755964087
tsk_861	tsk_861	1.40743230472095	1.23046594786409
tsk_862	tsk_862	0.320828538612577	0.920395720801545
tsk_863	tsk_863	0.0288577774723166	0.441357919768363
tsk_864	tsk_864	0.369573010496676	0.34412392754921
tsk_865	tsk_865	-0.26988761654051	0.418203484681337
tsk_866	tsk_866	2.90477849748661	3.4680962763038
tsk_867	tsk_867	2.51302098267812	2.71445124634897
tsk_868	tsk_868	2.57187824693177	2.95170955762448
tsk_869	tsk_869	1.49898156027824	1.67537153926754
tsk_870	tsk_870	0.658264873440244	1.12813385890449
tsk_871	tsk_871	1.08585091213476	1.57976880975463
tsk_872	tsk_872	1.76531616295641	2.04700541759048
tsk_873	tsk_873	0.765956884998659	1.36371508722881
tsk_874	tsk_874	0.644353899540619	0.768960949014736
tsk_875	tsk_875	1.71336683342864	1.31282568948438
tsk_876	tsk_876	-0.395334618195221	0.416034026867598
tsk_877	tsk_877	-0.40581069783496	0.23656003551221
tsk_878	tsk_878	1.80123851078955	2.0765159765786
tsk_879	tsk_879	0.741180968784061	0.334506011055368
tsk_880	tsk_880	2.38366500460575	1.54868201695186
tsk_881	tsk_881	1.90283387247208	1.77841634884995
tsk_882	tsk_882	0.726131749932339	1.30150113256761
tsk_883	tsk_883	0.278724018898446	0.763478197597644
tsk_884	tsk_884	0.578518124459114	1.7512752314358
