FID	IID	pheno_random	pheno_strat
tsk_495	tsk_495	0.819325209341784	1.01033394048291
tsk_496	tsk_496	-0.128956934335692	-0.3891878309246
tsk_497	tsk_497	1.9177746634861	2.30184702231248
tsk_498	tsk_498	1.8148140232897	2.22191626159375
tsk_499	tsk_499	2.46027302679821	3.19774554512437
tsk_500	tsk_500	1.55063972664873	1.12855972529234
tsk_501	tsk_501	1.70297970554683	2.58169092170032
tsk_502	tsk_502	1.77114731156385	2.02612381085323
tsk_503	tsk_503	1.03330936786009	0.232922037750267
tsk_504	tsk_504	2.65349169492835	2.21616952560843
tsk_505	tsk_505	2.68539004450467	1.88669756703235
tsk_506	tsk_506	2.68777642659563	2.57860001802476
tsk_507	tsk_507	0.948141152390487	0.91721931839597
tsk_508	tsk_508	1.8206148490216	0.912080410795304
tsk_509	tsk_509	1.91304488196703	1.80011518914846
tsk_510	tsk_510	0.637782020632059	0.512240659284265
tsk_511	tsk_511	2.38959426730067	2.50584994453127
tsk_512	tsk_512	2.47058520360753	2.2904524190891
tsk_513	tsk_513	1.15607457504489	1.19462376875685
tsk_514	tsk_514	1.59521854945027	0.892139943582679
tsk_515	tsk_515	2.56394394034667	2.59799201210968
tsk_516	tsk_516	1.22229086741605	1.68586554211881
tsk_517	tsk_517	2.02726996340324	1.42427827713148
tsk_518	tsk_518	0.808026355703971	0.477097618845293
tsk_519	tsk_519	-0.153274892602796	-0.843665674241283
tsk_520	tsk_520	-0.824921972372797	-0.62227331949728
tsk_521	tsk_521	0.675805605321386	1.0035252522068
tsk_522	tsk_522	-0.448884587286838	-0.26130150913859
tsk_523	tsk_523	2.26124928209206	2.8870012591255
tsk_524	tsk_524	2.3474103872888	2.03556218534562
tsk_525	tsk_525	2.41010586588212	2.39477731291151
tsk_526	tsk_526	1.80025017432097	0.729782934064184
tsk_527	tsk_527	1.58323087990546	3.70274074317785
tsk_528	tsk_528	-0.711218941968745	0.251620553948778
tsk_529	tsk_529	1.59302442515523	1.10047206905237
tsk_530	tsk_530	3.97425539819789	2.81875093400592
tsk_531	tsk_531	1.58766206185627	1.62146060095922
tsk_532	tsk_532	2.02263263727141	2.57474302538382
tsk_533	tsk_533	1.71332844376212	2.1920205949091
tsk_534	tsk_534	3.84239162892541	3.39946144144417
tsk_535	tsk_535	2.11210333761525	1.25133618674817
tsk_536	tsk_536	2.39885490059201	2.44674766882837
tsk_537	tsk_537	0.800547335933404	1.61383177360831
tsk_538	tsk_538	1.71360635041081	2.2901500136612
tsk_539	tsk_539	1.27999500516605	1.66066683783555
tsk_540	tsk_540	1.53556736702172	1.95708597942118
tsk_541	tsk_541	2.55113228240771	2.42893409737691
tsk_542	tsk_542	2.87014470157055	2.78355642712687
tsk_543	tsk_543	0.460923008077799	-1.04037242578467
tsk_544	tsk_544	-0.180203393412435	0.319493706793979
tsk_545	tsk_545	0.573963617543629	0.645057813045314
tsk_546	tsk_546	1.8368056208045	1.02199689076436
tsk_547	tsk_547	-0.267394129462381	0.705036076817657
tsk_548	tsk_548	0.666022849609576	0.45851976708229
tsk_549	tsk_549	0.00603260029557728	-0.170126564512835
tsk_550	tsk_550	2.59368180975379	3.1447711399042
tsk_551	tsk_551	1.75864418330709	1.95893851766024
tsk_552	tsk_552	1.10855663578642	1.77860859084822
tsk_553	tsk_553	2.16835064397417	2.17103746762517
tsk_554	tsk_554	2.89484188899345	2.91909487121312
tsk_555	tsk_555	2.06749355487475	2.23238032417479
tsk_556	tsk_556	1.79856085137271	1.6510133587634
tsk_557	tsk_557	1.70290788557955	1.40920609234035
tsk_558	tsk_558	2.14240336989097	1.47815437825733
tsk_559	tsk_559	0.531495748722318	1.52277252443774
tsk_560	tsk_560	0.510633304739712	1.34794092741544
tsk_561	tsk_561	1.95022452071647	1.71476997292238
tsk_562	tsk_562	4.09107822507939	2.5315064045093
tsk_563	tsk_563	2.64039117700214	1.8409514698387
tsk_564	tsk_564	2.28964793694189	1.60041699904607
tsk_565	tsk_565	1.17260758519061	1.63180283275488
tsk_566	tsk_566	1.82406091447538	0.724830177267645
tsk_567	tsk_567	1.4245189300457	2.19891899833186
tsk_568	tsk_568	0.9882954747227	0.0274669545749257
tsk_569	tsk_569	0.41913824953299	0.207596037410817
tsk_570	tsk_570	1.55129845694147	1.35277800854502
tsk_571	tsk_571	3.09971098721915	2.77546253428937
tsk_572	tsk_572	2.19848044992169	2.37825090667259
tsk_573	tsk_573	0.807962150895667	0.646621219038348
tsk_574	tsk_574	0.0971020216022254	0.629858364886618
tsk_575	tsk_575	1.31203591312281	1.54720859973933
tsk_576	tsk_576	0.332768828914471	-0.311160859315225
tsk_577	tsk_577	2.2555752909065	2.47899221865822
tsk_578	tsk_578	1.79366540091798	1.83587508257996
tsk_579	tsk_579	1.69632656243244	0.419764497912107
tsk_580	tsk_580	0.769663009401429	1.94005326191303
tsk_581	tsk_581	1.79236903477937	1.830580352975
tsk_582	tsk_582	0.00730530877803859	0.673066101833873
tsk_583	tsk_583	0.875931988833076	1.47755726970492
tsk_584	tsk_584	1.72270716270568	2.00946626637333
tsk_585	tsk_585	0.544591504811923	0.533212627525518
tsk_586	tsk_586	2.28125908116314	2.37702881723504
tsk_587	tsk_587	0.395548165315454	0.584102141571371
tsk_588	tsk_588	1.05970003295497	1.06482777332599
tsk_589	tsk_589	0.8904562951557	1.71053059742909
tsk_590	tsk_590	1.84833812086008	2.07013304726732
tsk_591	tsk_591	1.43071046445263	1.34224078283053
tsk_592	tsk_592	2.12939321259812	1.88481706705098
tsk_593	tsk_593	1.42532730330884	1.31286081828546
tsk_594	tsk_594	3.51116698729792	2.56215696123541
tsk_595	tsk_595	0.658336832859693	0.813343922990775
tsk_596	tsk_596	1.82338553766051	1.52115944223368
tsk_597	tsk_597	0.919714424228439	0.174885891908101
tsk_598	tsk_598	-0.271907790864388	-0.617766479995456
tsk_599	tsk_599	1.92193710740141	1.54006232131684
tsk_600	tsk_600	-0.0586751020417247	-0.152511252132048
tsk_601	tsk_601	1.75510646818514	2.22800919653604
tsk_602	tsk_602	0.500636216437465	0.78975581518295
tsk_603	tsk_603	2.08043442259403	1.59360323043718
tsk_604	tsk_604	2.37678208188242	1.81690203483739
tsk_605	tsk_605	2.11386701731653	2.84787382629772
tsk_606	tsk_606	0.557558680574541	1.36844208456971
tsk_607	tsk_607	0.950345612307678	1.28805802939664
tsk_608	tsk_608	4.07488310509178	4.00711254962172
tsk_609	tsk_609	1.80732745541678	0.828235004934768
tsk_610	tsk_610	1.25591340663072	2.37822178357407
tsk_611	tsk_611	2.79558223171969	1.2840805550649
tsk_612	tsk_612	1.10574257764772	0.914058989599312
tsk_613	tsk_613	1.21117091839677	1.37925198864452
tsk_614	tsk_614	1.99572477875019	1.9097459379594
tsk_615	tsk_615	-0.525546740197787	0.0582523895761617
tsk_616	tsk_616	1.74934132095977	2.28535964642154
tsk_617	tsk_617	0.620799724762565	1.25569535861187
tsk_618	tsk_618	1.9420404229838	1.72423016786962
tsk_619	tsk_619	1.21914779309569	0.571149821801786
tsk_620	tsk_620	1.76677360577065	1.18689445244252
tsk_621	tsk_621	2.15648689176156	2.56038180649875
tsk_622	tsk_622	0.78829163672013	0.256221906359691
tsk_623	tsk_623	0.703817041969658	0.81694159681402
tsk_624	tsk_624	0.75113052943673	1.43304623190725
tsk_625	tsk_625	3.53130210610191	1.73882411381597
tsk_626	tsk_626	-1.03915012427271	-0.846908306478894
tsk_627	tsk_627	1.03072979602969	0.999611660455903
tsk_628	tsk_628	-0.396919246270174	-0.946656154217473
tsk_629	tsk_629	0.794712595843982	0.734389561422259
tsk_630	tsk_630	2.21395280772592	2.30295747361111
tsk_631	tsk_631	1.08855866129176	0.898013049115529
tsk_632	tsk_632	1.08522932615957	0.935293282764173
tsk_633	tsk_633	0.651686975921434	1.6910566418957
tsk_634	tsk_634	2.08677717606317	0.771595336535882
tsk_635	tsk_635	-0.147580244307298	0.0928573692106478
tsk_636	tsk_636	-0.425243857939238	0.0027257658980499
tsk_637	tsk_637	1.23579090706614	0.382023150202906
tsk_638	tsk_638	2.22667193818703	2.26155580384388
tsk_639	tsk_639	2.93117113067752	2.03206883959976
tsk_640	tsk_640	2.31013760532053	2.39437042641482
tsk_641	tsk_641	0.905081266483062	0.753565948843106
tsk_642	tsk_642	1.08215734216411	1.88075739440887
tsk_643	tsk_643	0.494836875625101	0.681591300724685
tsk_644	tsk_644	1.29902119803085	1.19742926966058
tsk_645	tsk_645	1.534495241229	1.31251624522227
tsk_646	tsk_646	0.148229209080395	0.0343930485835504
tsk_647	tsk_647	1.84816688279875	2.03275213762079
tsk_648	tsk_648	0.141327327598363	0.688557930430628
tsk_649	tsk_649	-0.295443088568839	-0.475550871859898
tsk_650	tsk_650	3.53603552199885	3.4112906408033
tsk_651	tsk_651	1.87630034599596	1.33700275883417
tsk_652	tsk_652	1.88776849553964	2.03265568362028
tsk_653	tsk_653	2.83426816125753	1.82441819076732
tsk_654	tsk_654	3.13575816801865	2.42491125832583
tsk_655	tsk_655	2.32662424090311	2.78938606446366
tsk_656	tsk_656	0.921930584029642	1.45564409690632
tsk_657	tsk_657	2.74683014243118	3.99923322202952
tsk_658	tsk_658	1.28157104082304	1.76656405285451
tsk_659	tsk_659	1.45444525664889	1.15737836105996
tsk_660	tsk_660	1.26679314630154	2.35721325716065
tsk_661	tsk_661	0.945731854050024	1.12198127187895
tsk_662	tsk_662	1.4551979991512	1.69587025263782
tsk_663	tsk_663	2.77165998284963	2.33591810208513
tsk_664	tsk_664	1.74513735506103	1.77022850818875
tsk_665	tsk_665	3.46003066985272	1.68323407383514
tsk_666	tsk_666	2.10582588180923	1.8584706779815
tsk_667	tsk_667	1.95383773540129	2.12935536769434
tsk_668	tsk_668	0.0333619248234128	-0.972990194035785
tsk_669	tsk_669	2.15870300262891	1.48808686717539
tsk_670	tsk_670	1.0971711818863	0.316036903516725
tsk_671	tsk_671	1.53540141497163	2.09168656039989
tsk_672	tsk_672	1.59008852422103	2.83727290122328
tsk_673	tsk_673	1.64581226096395	1.55835391960676
tsk_674	tsk_674	0.703923527279999	1.37765114952195
tsk_675	tsk_675	1.44400900277515	1.8672019953086
tsk_676	tsk_676	0.316626517046564	0.540871321680022
tsk_677	tsk_677	1.14652016569886	1.13437120185978
tsk_678	tsk_678	2.46489379984921	1.76486643688245
tsk_679	tsk_679	1.57495720335574	2.12956733062215
tsk_680	tsk_680	0.388996026728277	0.130339773854193
tsk_681	tsk_681	-0.406856191872242	1.01099149151164
tsk_682	tsk_682	1.08621981318512	-0.114715223851492
tsk_683	tsk_683	1.37606082020397	2.1152367289327
tsk_684	tsk_684	2.08242013607494	2.19440316967995
tsk_685	tsk_685	0.694478660515415	1.47607850151181
tsk_686	tsk_686	1.91134305729024	1.29080490723934
tsk_687	tsk_687	0.120783690766764	1.31053734049484
tsk_688	tsk_688	1.86982767228699	1.28748689013039
tsk_689	tsk_689	1.3571303373844	2.29003147059443
tsk_690	tsk_690	1.45743084336602	1.91688922914549
tsk_691	tsk_691	-0.209725404636822	0.421222162079201
tsk_692	tsk_692	1.03387234396878	0.550840795202455
tsk_693	tsk_693	1.74832391619448	1.41403879853825
tsk_694	tsk_694	3.27225084177257	2.64988763492788
tsk_695	tsk_695	1.30627040570712	2.08577725711302
tsk_696	tsk_696	-0.278033947924531	1.4356199484084
tsk_697	tsk_697	2.01136767884947	1.28113831410851
tsk_698	tsk_698	2.27382597151942	1.68987559391732
tsk_699	tsk_699	1.48699603336447	1.09440226592649
tsk_700	tsk_700	1.72107722790277	1.46503235968702
tsk_701	tsk_701	0.683680372754257	1.53356302627713
tsk_702	tsk_702	1.55279224559134	1.65679103709701
tsk_703	tsk_703	2.61001797497345	1.93455204297206
tsk_704	tsk_704	-0.349676022034575	0.0553540795133189
tsk_705	tsk_705	1.38533530693281	1.97477688284006
tsk_706	tsk_706	1.18206805983362	1.04537343192844
tsk_707	tsk_707	0.434947872928286	1.48137524172003
tsk_708	tsk_708	1.6432898791782	1.57052873845106
tsk_709	tsk_709	1.21658008664989	2.11857638147716
tsk_710	tsk_710	-0.0143674897160093	0.892789694062178
tsk_711	tsk_711	2.00618080729975	1.96978827223391
tsk_712	tsk_712	1.98698470627197	1.6078008695039
tsk_713	tsk_713	0.0996548522970437	0.27940674059729
tsk_714	tsk_714	3.26168139613173	2.22597504144224
tsk_715	tsk_715	1.67190414683881	1.48819921922077
tsk_716	tsk_716	1.41984593686171	2.51792650676089
tsk_717	tsk_717	0.828691206626526	1.56558424215233
tsk_718	tsk_718	1.71622783682725	0.999894609330709
tsk_719	tsk_719	1.6889986677183	0.379531903205789
tsk_720	tsk_720	1.15148287187821	0.498133136584757
tsk_721	tsk_721	1.45593029214529	1.25362951379838
tsk_722	tsk_722	2.54377631997694	3.23074070745726
tsk_723	tsk_723	1.41995240119052	1.23483819376502
tsk_724	tsk_724	0.664773602455142	1.35834675844588
tsk_725	tsk_725	1.10730294446143	1.5992222642319
tsk_726	tsk_726	2.0111886724721	2.07544878382012
tsk_727	tsk_727	0.997713935172767	1.87617832402709
tsk_728	tsk_728	0.213856241914104	-0.334101839398579
tsk_729	tsk_729	1.94464026697573	2.08736131860952
tsk_730	tsk_730	1.36048926344963	2.79043300584812
tsk_731	tsk_731	0.384690446737155	1.76827459704764
tsk_732	tsk_732	1.89776259368229	1.16936933320847
tsk_733	tsk_733	1.28514091463453	2.36176664908997
tsk_734	tsk_734	1.24149454545012	1.1867799778828
tsk_735	tsk_735	1.57670668610291	2.12143928779466
tsk_736	tsk_736	1.21593819782312	1.86737735893455
tsk_737	tsk_737	0.526244364446459	0.451308494892454
tsk_738	tsk_738	1.34020117539946	0.366763673228112
tsk_739	tsk_739	0.275295206997356	0.269532410121115
tsk_740	tsk_740	1.14020504939471	1.15851257536043
tsk_741	tsk_741	1.80531660325252	1.48961674410998
tsk_742	tsk_742	1.71529077821887	2.08885394500326
tsk_743	tsk_743	1.31435822031841	1.13570647886081
tsk_744	tsk_744	2.18929277575739	2.14996871831234
tsk_745	tsk_745	1.17312901478758	1.03365390153258
tsk_746	tsk_746	1.63920818423297	1.45474431530323
tsk_747	tsk_747	1.98669670090713	1.12650299875559
tsk_748	tsk_748	1.32834686658686	0.603572510472611
tsk_749	tsk_749	1.45648957991196	1.12754676850796
tsk_750	tsk_750	1.23159613173861	1.98385530753635
tsk_751	tsk_751	2.35036612293736	1.55216158245858
tsk_752	tsk_752	1.69597577242038	1.37862969568075
tsk_753	tsk_753	1.75013388811987	2.93043231646433
tsk_754	tsk_754	1.37085262670092	2.01596837155447
tsk_755	tsk_755	2.41850458194984	2.45252492371267
tsk_756	tsk_756	1.33716884475563	0.474032701817602
tsk_757	tsk_757	2.07537151883137	1.39306779016659
tsk_758	tsk_758	0.959541532582092	1.62277171487338
tsk_759	tsk_759	2.13140712938447	1.1760288895469
tsk_760	tsk_760	0.279524341185923	0.119347233003601
tsk_761	tsk_761	1.92522430333657	1.99445020584375
tsk_762	tsk_762	1.51830711664406	1.12016842447576
tsk_763	tsk_763	0.908272388178662	-0.209876029816988
tsk_764	tsk_764	3.7133177656785	2.86433538864085
tsk_765	tsk_765	1.00387888107513	0.705040233896538
tsk_766	tsk_766	0.93851684943458	1.45515204365182
tsk_767	tsk_767	-0.111061669341339	-0.603880965690605
tsk_768	tsk_768	1.86666502184617	1.39334764647257
tsk_769	tsk_769	3.24754468074292	2.58850919594794
tsk_770	tsk_770	3.30758849508438	2.86955069296592
tsk_771	tsk_771	1.0760510917156	1.47895200870456
tsk_772	tsk_772	1.83594474399961	2.33448818856051
tsk_773	tsk_773	1.3130216357452	2.51444665316869
tsk_774	tsk_774	1.67766011706885	3.17062377088714
tsk_775	tsk_775	1.6037631036608	1.00644212342654
tsk_776	tsk_776	1.37748487707618	0.835921093554537
tsk_777	tsk_777	1.39842375888189	1.00599981827841
tsk_778	tsk_778	1.58051243584671	1.23321059478176
tsk_779	tsk_779	1.31084581204833	1.27397699328724
tsk_780	tsk_780	1.70039867709762	1.84310096528583
tsk_781	tsk_781	0.802646443718671	-0.156711472759285
tsk_782	tsk_782	1.89191897459927	1.76994580702947
tsk_783	tsk_783	-0.560905254255916	-0.511587849089661
tsk_784	tsk_784	-1.01973045210367	-1.25749356012047
tsk_785	tsk_785	1.19100757147122	0.769950389788061
tsk_786	tsk_786	0.433727842922136	0.418750183708855
tsk_787	tsk_787	0.351090260128482	0.13896920156559
tsk_788	tsk_788	2.53559010226836	2.03169326838859
tsk_789	tsk_789	1.71580064997807	2.13167551418692
tsk_790	tsk_790	1.95302839109565	1.6637839162669
tsk_791	tsk_791	1.23311758685654	1.30918298065918
tsk_792	tsk_792	0.372923057830876	0.735871981829903
tsk_793	tsk_793	1.05294847097418	1.59227584553156
tsk_794	tsk_794	1.16627015862002	2.33362054341905
tsk_795	tsk_795	1.06661366146321	1.4709724514362
tsk_796	tsk_796	1.87334965303311	1.34515277577588
tsk_797	tsk_797	0.92783570646107	1.10686420809504
tsk_798	tsk_798	2.26685348838867	2.18605324755448
tsk_799	tsk_799	2.15142288390984	2.01101589798789
tsk_800	tsk_800	1.53626008012132	1.48379648620234
tsk_801	tsk_801	1.48801463942749	1.22546989303882
tsk_802	tsk_802	1.11188969471549	0.731307859151018
tsk_803	tsk_803	1.91173953733251	2.42011605080074
tsk_804	tsk_804	2.96602561927442	3.20182469789986
tsk_805	tsk_805	-0.0964629171931951	0.177066704643926
tsk_806	tsk_806	1.5750066706812	2.38684614342341
tsk_807	tsk_807	-0.156129232393713	-0.218998144078283
tsk_808	tsk_808	1.38572159531114	0.874356241666735
tsk_809	tsk_809	2.68909305731486	1.07420067420029
tsk_810	tsk_810	-0.173458726374717	0.8380162789348
tsk_811	tsk_811	1.5112401510897	1.96778199616425
tsk_812	tsk_812	0.437485150306642	-1.27692206508819
tsk_813	tsk_813	1.52239420728032	2.20734982865051
tsk_814	tsk_814	0.057315977876834	1.19013008156795
tsk_815	tsk_815	2.1993314903973	1.79260257536057
tsk_816	tsk_816	1.87401326098607	1.257504609954
tsk_817	tsk_817	0.807660595316083	-0.3321990906568
tsk_818	tsk_818	2.90538333707061	3.78326047651471
tsk_819	tsk_819	1.65138119125129	1.84314377903725
tsk_820	tsk_820	3.90676345665576	3.61262326236965
tsk_821	tsk_821	2.49983934996162	1.84733602860287
tsk_822	tsk_822	1.6797936819664	1.72404284456952
tsk_823	tsk_823	0.610100181746938	0.911602753387048
tsk_824	tsk_824	0.763213507518823	0.0468474239470147
tsk_825	tsk_825	0.145554372249393	0.940366993063194
tsk_826	tsk_826	-1.18703841703027	-1.17151437834052
tsk_827	tsk_827	0.312964311158219	0.785461010940178
tsk_828	tsk_828	2.06282848822722	1.61411039529206
tsk_829	tsk_829	2.24989578953001	2.17316426417019
tsk_830	tsk_830	0.00407510347251949	0.608170482231015
tsk_831	tsk_831	1.77518085383465	2.05693831351543
tsk_832	tsk_832	3.76997858243985	2.73805648949703
tsk_833	tsk_833	1.23430337427764	2.5389297792266
tsk_834	tsk_834	1.36168781705555	0.132467209508921
tsk_835	tsk_835	1.31778384333044	0.980104658728336
tsk_836	tsk_836	2.8389322288636	2.79808318183486
tsk_837	tsk_837	1.46809682986728	0.908307534118234
tsk_838	tsk_838	-0.188007923459561	0.315090534566114
tsk_839	tsk_839	2.84266612846202	2.21455999374181
tsk_840	tsk_840	1.38567325300683	1.13781352595815
tsk_841	tsk_841	3.33991028447515	2.36731397462483
tsk_842	tsk_842	0.514414829103016	0.653754654125319
tsk_843	tsk_843	0.102170276463867	0.913802763957089
tsk_844	tsk_844	2.20146483232879	1.72223515289998
tsk_845	tsk_845	2.03216444224967	1.52273749381506
tsk_846	tsk_846	0.64550569697853	2.19252570143628
tsk_847	tsk_847	3.57984695481706	3.84818355510601
tsk_848	tsk_848	0.0468707398673319	0.493576176960134
tsk_849	tsk_849	-0.506361404932801	-0.544492191786583
tsk_850	tsk_850	1.92571099327697	2.70277296382017
tsk_851	tsk_851	-0.114952408863415	0.72048097641788
tsk_852	tsk_852	1.61154169596713	1.07582049753069
tsk_853	tsk_853	2.45920454197734	2.73574291969673
tsk_854	tsk_854	1.589608606084	0.843058082233656
tsk_855	tsk_855	2.01092941396588	1.87061150909694
tsk_856	tsk_856	1.42203361831741	1.3316127898096
tsk_857	tsk_857	1.01678583163517	0.407390477335033
tsk_858	tsk_858	1.82759082828757	2.18568000901062
tsk_859	tsk_859	1.94006271280815	1.61039799178898
tsk_860	tsk_860	2.06120834644581	3.27283497974906
tsk_861	tsk_861	0.434360924030323	-0.0720162048987039
tsk_862	tsk_862	1.02074178016411	0.318816795835575
tsk_863	tsk_863	2.62065250741567	1.7193957893644
tsk_864	tsk_864	1.44354404483698	0.5723087428858
tsk_865	tsk_865	1.33018891920565	1.12023539630908
tsk_866	tsk_866	1.43661942815261	0.11981488720958
tsk_867	tsk_867	1.23224925649887	1.0379308940566
tsk_868	tsk_868	1.97771846683187	2.20157908711805
tsk_869	tsk_869	2.80713341722495	3.4663039370891
tsk_870	tsk_870	1.77957971879213	1.14231434016876
tsk_871	tsk_871	0.891826613795453	0.203162053279497
tsk_872	tsk_872	3.34401557966844	4.0017941423649
tsk_873	tsk_873	1.57450063692769	2.21929322937843
tsk_874	tsk_874	1.80049176990116	1.66443411799654
tsk_875	tsk_875	-1.90589123576387	-1.34901345212601
tsk_876	tsk_876	0.771604642840345	1.7984207443068
tsk_877	tsk_877	1.05600281199035	1.55703669844006
tsk_878	tsk_878	1.19035833026912	1.44965744853637
tsk_879	tsk_879	1.09893668426333	1.89426190557687
tsk_880	tsk_880	3.00314006396139	3.15510845365538
tsk_881	tsk_881	1.43852041869694	1.6100294500481
tsk_882	tsk_882	2.43162271935962	2.79282456331738
tsk_883	tsk_883	0.355067135565145	0.0613821763397684
tsk_884	tsk_884	1.20115644140981	1.57425935541267
tsk_885	tsk_885	1.66873391519006	1.29458596867347
tsk_886	tsk_886	2.15328504775919	2.08305639925791
tsk_887	tsk_887	1.97790842775781	1.42875570809527
tsk_888	tsk_888	0.812816617773117	0.197912103142481
tsk_889	tsk_889	1.18358439947641	0.503463219415806
tsk_890	tsk_890	-0.0378223876831251	0.557164967640586
tsk_891	tsk_891	0.852352661243604	1.64572267441497
tsk_892	tsk_892	1.2159026441355	1.89133048729845
tsk_893	tsk_893	2.47606453089272	1.44368807003882
