FID	IID	pheno_random	pheno_strat
tsk_479	tsk_479	-0.880703144840415	0.0241172281096185
tsk_480	tsk_480	0.998644685088369	-1.28182457605657
tsk_481	tsk_481	-0.978343054527959	0.597671316652785
tsk_482	tsk_482	1.29835211123437	0.468005510309673
tsk_483	tsk_483	-0.728802145956063	-0.520145703852485
tsk_484	tsk_484	-1.14326583403011	2.67285319312042
tsk_485	tsk_485	0.523799448371561	0.544428839499537
tsk_486	tsk_486	-2.20486928259946	-0.788462650322873
tsk_487	tsk_487	0.292928839654769	-1.89569197242156
tsk_488	tsk_488	-0.214368322804929	1.56671703756573
tsk_489	tsk_489	0.216935907094036	1.85418668268116
tsk_490	tsk_490	0.198779428682291	-0.565782091765603
tsk_491	tsk_491	-1.1249476675356	0.532489519718679
tsk_492	tsk_492	0.773911267932317	-0.399323404969649
tsk_493	tsk_493	-0.043481385432807	-1.06311231729971
tsk_494	tsk_494	1.75554560294012	0.151129983445166
tsk_495	tsk_495	0.216785731014131	-1.20426697747601
tsk_496	tsk_496	-0.530911570078247	-0.910654794667706
tsk_497	tsk_497	-1.44241974153549	1.65403413580363
tsk_498	tsk_498	-0.601369944061915	-0.220229647840815
tsk_499	tsk_499	-0.416864118908985	-1.40664604250594
tsk_500	tsk_500	0.52732280997039	0.36743857914836
tsk_501	tsk_501	1.50100654497328	-0.144557882087882
tsk_502	tsk_502	-0.169685792095567	1.14621522050819
tsk_503	tsk_503	-0.938260899368779	-1.38272402106466
tsk_504	tsk_504	0.80662517843458	0.640458002193265
tsk_505	tsk_505	0.208159422645416	-0.296685403827534
tsk_506	tsk_506	-1.40507622183794	1.00266739179492
tsk_507	tsk_507	-1.72379785420764	-1.68893733724285
tsk_508	tsk_508	2.45313266690815	0.875181072626436
tsk_509	tsk_509	-2.39526069951148	-0.563055332914177
tsk_510	tsk_510	-0.926525419903651	-0.925488808340449
tsk_511	tsk_511	-0.0511610131908657	-0.575756838725645
tsk_512	tsk_512	0.0147942300861007	0.359623871201254
tsk_513	tsk_513	-0.642008974136849	-1.23078239322783
tsk_514	tsk_514	-0.349901380759053	0.0470404090178674
tsk_515	tsk_515	-0.230436173755124	0.590943094414297
tsk_516	tsk_516	-1.37624366412935	0.775325234661456
tsk_517	tsk_517	0.594310961718846	-1.03966349760927
tsk_518	tsk_518	0.173152176950489	-0.223473260103007
tsk_519	tsk_519	0.508854897329749	-0.395222745527109
tsk_520	tsk_520	-1.11110850417923	-0.822769241717723
tsk_521	tsk_521	1.84513142671374	0.429098522148882
tsk_522	tsk_522	0.419512393700161	0.765188654756086
tsk_523	tsk_523	0.0458184540810018	0.494055005287322
tsk_524	tsk_524	1.15964191028808	-1.18070133386207
tsk_525	tsk_525	0.257876110769473	-0.0809496525392256
tsk_526	tsk_526	0.473213249303224	0.488344622928272
tsk_527	tsk_527	0.0901091580852351	0.480504238556553
tsk_528	tsk_528	1.40950302882566	-1.31904742522986
tsk_529	tsk_529	-0.68377199513983	-0.611125038738581
tsk_530	tsk_530	-0.733029965632916	-1.36707106316814
tsk_531	tsk_531	1.03520482644267	-0.89497634779596
tsk_532	tsk_532	-0.157902701441349	-1.29840943800887
tsk_533	tsk_533	0.266913802843508	-1.79191645539527
tsk_534	tsk_534	-0.00169806989582067	1.71128861188147
tsk_535	tsk_535	0.148778738548622	0.892668352215619
tsk_536	tsk_536	-0.470122070184844	0.732995398141522
tsk_537	tsk_537	0.18342740313622	0.725945187383359
tsk_538	tsk_538	-1.05218327224956	-0.25844180312492
tsk_539	tsk_539	0.273489405476079	0.0304547058392086
tsk_540	tsk_540	1.27972786168797	1.43821993344555
tsk_541	tsk_541	-1.93111682404291	-0.159587608145353
tsk_542	tsk_542	-0.0742529238440218	-1.38138342844839
tsk_543	tsk_543	0.843569524022698	-0.182238508219333
tsk_544	tsk_544	0.0177980675416369	0.355803555239643
tsk_545	tsk_545	0.187857454212781	1.22644038698013
tsk_546	tsk_546	0.765288838500467	0.404705157441222
tsk_547	tsk_547	-0.673877878875525	0.174693143461211
tsk_548	tsk_548	-0.289632825854422	-0.0316341247125579
tsk_549	tsk_549	-0.901535290527786	-1.66694825522563
tsk_550	tsk_550	-0.628971832578041	-1.17206082164537
tsk_551	tsk_551	-0.974463677974379	-0.567603263524241
tsk_552	tsk_552	1.95582512125063	-1.32866003719739
tsk_553	tsk_553	-1.41695317344059	-0.554857495771124
tsk_554	tsk_554	-0.298654597810734	0.479765861396715
tsk_555	tsk_555	-0.971760601777905	0.667639907811735
tsk_556	tsk_556	-0.951605953423183	0.389074391683841
tsk_557	tsk_557	1.15562769287982	0.570710618313821
tsk_558	tsk_558	-1.2055604521427	-1.86975120215207
tsk_559	tsk_559	-0.59196689142096	0.547580063919604
tsk_560	tsk_560	0.146387184660885	-2.79052815410873
tsk_561	tsk_561	-0.967904170864998	0.124516595670367
tsk_562	tsk_562	0.683703450056063	0.519383368217429
tsk_563	tsk_563	-0.484291935036408	-0.42020270739754
tsk_564	tsk_564	-0.123073110130653	0.034485968845191
tsk_565	tsk_565	-1.17703663222291	-0.260008684460435
tsk_566	tsk_566	-0.338933733534623	1.24249057109509
tsk_567	tsk_567	-0.850156021635802	-2.02025720843841
tsk_568	tsk_568	-0.469805414645127	0.204046694371912
tsk_569	tsk_569	-0.127123188102116	-1.89119524321327
tsk_570	tsk_570	2.59288264516982	-0.908160492808662
tsk_571	tsk_571	1.0184206750987	-0.001065771252832
tsk_572	tsk_572	-0.743850298353902	-0.906107706188332
tsk_573	tsk_573	-0.432840456214503	-0.846856449924395
tsk_574	tsk_574	-0.752418848823092	-0.13583993203888
tsk_575	tsk_575	-1.47663663123856	-0.869544050506722
tsk_576	tsk_576	0.83873700558417	-0.974268562547277
tsk_577	tsk_577	1.26024948724244	0.213185525879701
tsk_578	tsk_578	-1.21145459859163	0.32751991053613
tsk_579	tsk_579	0.660709926123404	-1.40268961390943
tsk_580	tsk_580	-0.643962507217827	-1.45585047701527
tsk_581	tsk_581	1.39669426939687	1.39077403328517
tsk_582	tsk_582	0.34707769338473	-0.373448466430263
tsk_583	tsk_583	-0.753535465763866	0.359023667682152
tsk_584	tsk_584	-0.00256996482317807	0.887018244187663
tsk_585	tsk_585	0.762783118149038	0.706541440478125
tsk_586	tsk_586	0.216939612036733	-1.18864778649706
tsk_587	tsk_587	-0.0164292181874811	-0.576540079187555
tsk_588	tsk_588	-1.4271091699982	0.0638026812615748
tsk_589	tsk_589	0.810637411010387	1.01995905819784
tsk_590	tsk_590	0.37502269049114	-1.76292663021139
tsk_591	tsk_591	0.966100204652655	-0.570437962388886
tsk_592	tsk_592	-0.831793182995809	0.297674262309576
tsk_593	tsk_593	-0.624921285371344	-0.175783915029254
tsk_594	tsk_594	-0.186646899636836	0.678127849448399
tsk_595	tsk_595	0.124811173648082	-0.697859290550771
tsk_596	tsk_596	0.627636559478404	-1.06533545004329
tsk_597	tsk_597	0.698252408985653	0.11481876697189
tsk_598	tsk_598	-1.59623610284341	0.0858013859204923
tsk_599	tsk_599	-1.79689165084134	1.27219773579808
tsk_600	tsk_600	2.35043073837657	2.0509282003857
tsk_601	tsk_601	0.162893394935249	0.933941453520294
tsk_602	tsk_602	-0.719083621294388	0.727368897792716
tsk_603	tsk_603	1.35523928459617	0.0361415878266524
tsk_604	tsk_604	-2.1313536413849	-0.258799865790825
tsk_605	tsk_605	1.50947833427487	0.212835692160728
tsk_606	tsk_606	0.507849805064379	-0.85452092665888
tsk_607	tsk_607	2.05942609869769	-0.580592905607553
tsk_608	tsk_608	0.896549607404772	-2.2459804074394
tsk_609	tsk_609	1.41902770569692	1.31969688693983
tsk_610	tsk_610	0.829441472889715	0.595396775212116
tsk_611	tsk_611	1.24606271425938	-0.165107125782501
tsk_612	tsk_612	1.11372783207108	-0.170882293327369
tsk_613	tsk_613	0.142369513527232	-0.997219338656196
tsk_614	tsk_614	-0.390051419449283	-1.63325711294943
tsk_615	tsk_615	-0.318037294954944	0.729504701243086
tsk_616	tsk_616	0.0599067242521733	-1.04012793956908
tsk_617	tsk_617	-0.820606712108957	0.793106880100523
tsk_618	tsk_618	1.65848450124664	0.469955479225796
tsk_619	tsk_619	0.661049108447639	1.67441277764777
tsk_620	tsk_620	0.467958183256253	-0.0740427159011264
tsk_621	tsk_621	0.590877751183654	0.330179676624324
tsk_622	tsk_622	0.766182740531813	1.1037155880506
tsk_623	tsk_623	-2.17046319275485	0.927533502581355
tsk_624	tsk_624	-0.1447028908723	-0.0122535144394828
tsk_625	tsk_625	-0.538032322499639	-0.79708767166354
tsk_626	tsk_626	0.123763792725221	0.421874991931631
tsk_627	tsk_627	-0.449482544883433	-1.34865230908129
tsk_628	tsk_628	0.546152131532469	-0.47380269860966
tsk_629	tsk_629	-0.709334719348524	0.922251200539452
tsk_630	tsk_630	0.473895122942324	0.541203064182679
tsk_631	tsk_631	-1.43810468617913	0.763503377558447
tsk_632	tsk_632	1.03607346116942	1.2510129782242
tsk_633	tsk_633	1.05729929560014	0.482553791104014
tsk_634	tsk_634	0.332553358654001	-0.0647846349938733
tsk_635	tsk_635	0.408689549794282	-0.479747505634444
tsk_636	tsk_636	0.607403805594428	0.059976584443087
tsk_637	tsk_637	-0.543161782382289	-0.521375531984872
tsk_638	tsk_638	-0.0163839879303271	0.313541529792486
tsk_639	tsk_639	1.59339361480693	0.0760536908744223
tsk_640	tsk_640	0.652808095407107	1.22393505995722
tsk_641	tsk_641	2.19188649016755	0.0606830836305367
tsk_642	tsk_642	-0.399088132026027	1.34101942721865
tsk_643	tsk_643	-0.736734726490759	-0.177994803756426
tsk_644	tsk_644	0.821636945791565	2.23592052224721
tsk_645	tsk_645	0.325179146330954	1.9828143298803
tsk_646	tsk_646	-0.695464473572628	-0.201301439344221
tsk_647	tsk_647	1.33089619962057	-0.81830719319441
tsk_648	tsk_648	-0.988875353446586	-0.828357543955073
tsk_649	tsk_649	-0.600836557030035	1.62061063902376
tsk_650	tsk_650	-0.140576761842646	0.624143485726061
tsk_651	tsk_651	-0.558376652743828	-0.573882338848692
tsk_652	tsk_652	1.85686753801644	1.10373294521943
tsk_653	tsk_653	1.49206615608868	1.27976586883549
tsk_654	tsk_654	-1.43299853196675	-0.553185062301828
tsk_655	tsk_655	-0.143360105147803	0.170567133692079
tsk_656	tsk_656	-0.573108333435259	-0.0444741583182139
tsk_657	tsk_657	-1.44249255377809	0.233382749170778
tsk_658	tsk_658	0.880442193479312	-0.235983342549953
tsk_659	tsk_659	-0.577153788533248	-1.13127815455393
tsk_660	tsk_660	0.690886970792526	0.822407445051966
tsk_661	tsk_661	-1.62698051909746	0.231201780249169
tsk_662	tsk_662	0.523064915718676	-0.710347448917459
tsk_663	tsk_663	0.114350556392584	-1.41068914604389
tsk_664	tsk_664	1.13699721394117	-1.34821647549273
tsk_665	tsk_665	-2.56748247117538	1.09415734102198
tsk_666	tsk_666	0.264786143786699	-1.79354320403576
tsk_667	tsk_667	0.6245078261686	-1.01368297299508
tsk_668	tsk_668	-0.378939665304827	0.417690940141477
tsk_669	tsk_669	0.288846296252747	0.248003104794457
tsk_670	tsk_670	2.02630346408441	-0.233301840465019
tsk_671	tsk_671	-0.27931097708702	-0.577787833726532
tsk_672	tsk_672	-0.585077559779918	-1.85202711354096
tsk_673	tsk_673	0.375946835610227	-0.232543290350336
tsk_674	tsk_674	-1.45125730692332	0.489638508667217
tsk_675	tsk_675	-0.685831815750993	-1.68262782151126
tsk_676	tsk_676	0.642211591965801	0.653619081743958
tsk_677	tsk_677	-0.0897284165521863	0.281892451024024
tsk_678	tsk_678	-0.881801469172716	-0.435854606067701
tsk_679	tsk_679	-0.845884710307931	0.245757781151736
tsk_680	tsk_680	1.46989247373886	1.4438443504139
tsk_681	tsk_681	-0.425017886459888	0.0832264740163021
tsk_682	tsk_682	0.617984272139439	0.833786938533309
tsk_683	tsk_683	-0.0220704886875823	0.255019154115421
tsk_684	tsk_684	0.592315274365098	-1.2149954280491
tsk_685	tsk_685	0.124136640995332	-0.345300104089109
tsk_686	tsk_686	-0.37739878870316	0.294427436731432
tsk_687	tsk_687	0.183037060032216	-1.66885233966626
tsk_688	tsk_688	-0.0675208977597177	0.431009388431446
tsk_689	tsk_689	1.86208142309285	1.24624269149642
tsk_690	tsk_690	-0.0164539827596887	1.00073577545319
tsk_691	tsk_691	-1.28833941581598	1.17123948714887
tsk_692	tsk_692	-0.118982489646181	1.26281943764156
tsk_693	tsk_693	0.58684982596361	1.67284677386582
tsk_694	tsk_694	-0.157404468424067	-0.919623124407193
tsk_695	tsk_695	0.720404106655644	0.211375292433348
tsk_696	tsk_696	-0.0756819141793575	-0.340726826050089
tsk_697	tsk_697	0.0651481721087587	-0.837243635462098
tsk_698	tsk_698	-0.126433253228597	-1.11489157069007
tsk_699	tsk_699	0.749528943973653	1.24101832511794
tsk_700	tsk_700	-0.0252201140526771	0.011015617691346
tsk_701	tsk_701	0.0845992297990387	1.67323051144913
tsk_702	tsk_702	1.37417708829091	-0.611501624252689
tsk_703	tsk_703	-1.4184874509558	-0.867948239621617
tsk_704	tsk_704	0.418701378151878	1.08491792465094
tsk_705	tsk_705	-1.06376590538811	-1.25176508110365
tsk_706	tsk_706	0.340304878409794	-0.570633260742006
tsk_707	tsk_707	1.23603891711969	1.45309359054927
tsk_708	tsk_708	1.20528449256594	-0.180752511364553
tsk_709	tsk_709	-0.308953312157045	-0.121659634382331
tsk_710	tsk_710	1.33556451740814	-0.165645361592614
tsk_711	tsk_711	0.141490201280149	0.807422258605438
tsk_712	tsk_712	0.548148390442083	-0.560271046707426
tsk_713	tsk_713	2.52263944190677	-0.516705144917435
tsk_714	tsk_714	-0.131430427991022	-0.232044700844731
tsk_715	tsk_715	0.0612699705146558	1.14993774453047
tsk_716	tsk_716	0.991660448082131	-0.593062848438428
tsk_717	tsk_717	-0.503416308687295	-1.35389501992706
tsk_718	tsk_718	-0.420209838309183	-1.01063167505646
tsk_719	tsk_719	-0.325966143699528	1.38575000054392
tsk_720	tsk_720	-0.224059347410826	-0.300791446990696
tsk_721	tsk_721	0.0423515641193729	1.29921990267429
tsk_722	tsk_722	0.853777898464061	-0.476811811810004
tsk_723	tsk_723	-1.02876665659791	-0.746641534711468
tsk_724	tsk_724	-1.76568275248508	0.295091408952473
tsk_725	tsk_725	0.307249779954454	0.431420486034739
tsk_726	tsk_726	2.67622490456134	0.0428825889765438
tsk_727	tsk_727	-0.96962110399276	-1.73776124509345
tsk_728	tsk_728	0.342042624298617	0.717447638305966
tsk_729	tsk_729	-0.505440362634493	2.63326075489271
tsk_730	tsk_730	-2.43851656031054	0.102861312457576
tsk_731	tsk_731	1.3850026024369	0.311569555734067
tsk_732	tsk_732	0.0304151985324948	-1.0501388031055
tsk_733	tsk_733	1.01652528633342	-0.354587487878668
tsk_734	tsk_734	-1.83178411690338	1.22800307352051
tsk_735	tsk_735	0.562237407694596	-0.0312850217033326
tsk_736	tsk_736	-0.483235625057895	-0.278454175759145
tsk_737	tsk_737	-1.05297960857129	-0.482244282552692
tsk_738	tsk_738	0.60073132942666	-1.31465067542367
tsk_739	tsk_739	-0.130839568244973	-0.982177660915866
tsk_740	tsk_740	0.619989684007649	0.298169460707285
tsk_741	tsk_741	0.338867522387727	0.123908363133672
tsk_742	tsk_742	-1.75538808499104	0.515591065122659
tsk_743	tsk_743	0.341136963167153	0.292085358658616
tsk_744	tsk_744	0.410066811087745	0.029426328874459
tsk_745	tsk_745	0.970199286394421	0.0706143342610826
tsk_746	tsk_746	-0.512402192062996	0.447465254986661
tsk_747	tsk_747	0.713245536295911	-2.20183241523615
tsk_748	tsk_748	0.141236854164191	1.26099583362673
tsk_749	tsk_749	0.167845188930322	-0.972468648191832
tsk_750	tsk_750	-2.05883055195106	-0.01430972477268
tsk_751	tsk_751	-0.505556929024831	-0.0423688722294615
tsk_752	tsk_752	-0.622499843944778	-0.136785164591749
tsk_753	tsk_753	-0.0353717869716178	-0.511990334479645
tsk_754	tsk_754	0.0727307834179864	-0.93792902483338
tsk_755	tsk_755	-1.49093259275191	-0.501147566864397
tsk_756	tsk_756	-0.789931007501981	-0.982664689284998
tsk_757	tsk_757	1.00348841270933	-1.46133984071285
tsk_758	tsk_758	0.397375783369287	0.199527443918339
tsk_759	tsk_759	-0.197307934537523	0.650881626797673
tsk_760	tsk_760	0.167212641871708	0.321918815215376
tsk_761	tsk_761	-0.181895839761052	0.665303053889308
tsk_762	tsk_762	-0.247852177898546	-1.2127635557076
tsk_763	tsk_763	1.11403146206396	-1.52447157899517
tsk_764	tsk_764	1.37842033839308	0.729140076169293
tsk_765	tsk_765	0.810993168767405	-1.02394966318625
tsk_766	tsk_766	0.000188766473473128	0.0709436987485763
tsk_767	tsk_767	-0.879421315104929	0.0832805735522105
tsk_768	tsk_768	0.236993383420743	-0.872978231182642
tsk_769	tsk_769	0.552367903658198	-0.897650615319698
tsk_770	tsk_770	0.980101812349563	-0.946970391738622
tsk_771	tsk_771	0.609062118304201	0.0118530694937995
tsk_772	tsk_772	0.568577327071141	-0.379579264249945
tsk_773	tsk_773	-0.399124889900274	0.168239234242855
tsk_774	tsk_774	-0.0397092981585763	-0.241074217340156
tsk_775	tsk_775	-0.303175350399076	-1.05961059095585
tsk_776	tsk_776	-0.0975426088118487	-0.796767056125635
tsk_777	tsk_777	-0.777469681853522	0.429414149474226
tsk_778	tsk_778	-0.318712992936503	0.0186531804190845
tsk_779	tsk_779	1.15728317102701	6.22022421306642e-05
tsk_780	tsk_780	-0.824154613581764	1.0702762279057
tsk_781	tsk_781	-1.10731920422112	-1.45504900456386
tsk_782	tsk_782	-0.0167924220062196	-0.779040142463281
tsk_783	tsk_783	2.12418719924452	-1.15357128225012
tsk_784	tsk_784	-0.341217182355263	-0.74314247576232
tsk_785	tsk_785	-0.317622353151057	-0.0887350943163583
tsk_786	tsk_786	-0.789666725928025	0.0263692377635299
tsk_787	tsk_787	0.831362523807862	2.13416118154497
tsk_788	tsk_788	-0.133779064210613	-0.570201667814107
tsk_789	tsk_789	-1.23799858405618	0.942714268064954
tsk_790	tsk_790	1.07962741479748	-0.0141944786677153
tsk_791	tsk_791	0.382741132060056	0.741900546609589
tsk_792	tsk_792	0.198177324657236	-1.28762727318525
tsk_793	tsk_793	-0.887706230316582	2.19910854898623
tsk_794	tsk_794	-1.03294445891731	0.139512242228136
tsk_795	tsk_795	0.551060393012322	-0.443587391992172
tsk_796	tsk_796	0.946917462658587	0.308941513816765
tsk_797	tsk_797	-0.134536010008914	-0.0796279445698889
tsk_798	tsk_798	0.49227266539625	1.99474445739512
tsk_799	tsk_799	-1.00366681086722	-0.772300040566363
tsk_800	tsk_800	-0.0893424116927546	-0.0817435371892942
tsk_801	tsk_801	1.00835580229849	-0.0559820680259247
tsk_802	tsk_802	-1.13620692984629	1.39788997749899
tsk_803	tsk_803	-0.033873116526837	-0.465121419211376
tsk_804	tsk_804	1.32027976960149	-1.11128829245914
tsk_805	tsk_805	0.0728617549542828	-0.0723339269358321
tsk_806	tsk_806	0.110115389336668	1.44892864197942
tsk_807	tsk_807	0.470569727471529	0.186118894634885
tsk_808	tsk_808	0.739610226578816	-0.777472821769049
tsk_809	tsk_809	0.726839323546531	0.8815166657544
tsk_810	tsk_810	-0.185146032552708	-0.264355271076481
tsk_811	tsk_811	-1.87064551906656	-0.0497437091310995
tsk_812	tsk_812	-0.504168345863887	-0.729854795637731
tsk_813	tsk_813	1.24534114077487	1.35287282928292
tsk_814	tsk_814	1.34269888343604	0.329140088345628
tsk_815	tsk_815	0.441120362094105	-0.470460500510142
tsk_816	tsk_816	1.12327653414987	0.515205497318799
tsk_817	tsk_817	0.0777030179955341	1.14114323606929
tsk_818	tsk_818	0.130489365324862	-0.896237829191056
tsk_819	tsk_819	-0.186260842493887	-2.32778704173589
tsk_820	tsk_820	-0.122968953021153	1.54602729635749
tsk_821	tsk_821	-0.610816917770816	-0.338285035288715
tsk_822	tsk_822	-0.25148910988695	0.121108113020553
tsk_823	tsk_823	-0.000337501431329392	0.546426833584626
tsk_824	tsk_824	0.548366939357302	-0.995644418312114
tsk_825	tsk_825	-1.25503260378942	1.14277547960783
tsk_826	tsk_826	-0.185028458500742	0.965102189849803
tsk_827	tsk_827	1.51635883787616	-0.124574982409825
tsk_828	tsk_828	-1.38066360728093	-0.586874131172821
tsk_829	tsk_829	0.245547589347321	0.714566303431109
tsk_830	tsk_830	0.525802571373417	2.34282660944892
tsk_831	tsk_831	1.20008843239634	-1.44297750440031
tsk_832	tsk_832	-0.953662119485044	-1.92345325406254
tsk_833	tsk_833	-1.18148272399651	0.652697652995737
tsk_834	tsk_834	-0.513493950872325	2.06041565496258
tsk_835	tsk_835	-1.18775613272863	-0.56287186569783
tsk_836	tsk_836	0.785675155282382	2.95464508826557
tsk_837	tsk_837	0.0537728341357	1.85302608887064
tsk_838	tsk_838	-1.37825660574389	0.665781296307679
tsk_839	tsk_839	-0.315479586620605	0.219412531487437
tsk_840	tsk_840	1.27884072244558	-0.315617888956835
tsk_841	tsk_841	0.194259469493216	0.562302995524957
tsk_842	tsk_842	-1.98242531971679	-1.4786849479409
tsk_843	tsk_843	-1.82677884336196	-1.03266103368526
tsk_844	tsk_844	0.575696422993814	-1.52822771838549
tsk_845	tsk_845	-0.802652710151472	0.632594575499284
tsk_846	tsk_846	-1.85110660064541	-0.316243532700364
tsk_847	tsk_847	0.616939666932872	1.55444058039683
tsk_848	tsk_848	0.00876436852364418	0.725279192937598
tsk_849	tsk_849	0.552077495103701	-0.639601603683721
tsk_850	tsk_850	-1.83665289539915	-0.353867872656074
tsk_851	tsk_851	-0.680602886389446	-0.623799894370737
tsk_852	tsk_852	-0.231300625211818	1.45168431458751
tsk_853	tsk_853	0.91743875001508	1.92368707396664
tsk_854	tsk_854	-1.10669625190508	0.430541069346152
tsk_855	tsk_855	1.45642923637847	1.64787641978323
tsk_856	tsk_856	-0.29690290460898	-1.2617280034846
tsk_857	tsk_857	0.280709324685422	0.1741107372814
tsk_858	tsk_858	-0.61333153333574	1.38050410103262
tsk_859	tsk_859	-0.981412105762272	1.60098951755695
tsk_860	tsk_860	-0.452768319268567	0.840098802311225
tsk_861	tsk_861	-0.0284101383258892	-0.370071199088363
tsk_862	tsk_862	-0.0885467456030631	1.78241403096598
tsk_863	tsk_863	-0.188777763365806	0.689737104303949
