FID	IID	pheno_random	pheno_strat
tsk_484	tsk_484	0.633552666449729	0.894143131727911
tsk_485	tsk_485	0.441821134155297	0.875042866588889
tsk_486	tsk_486	1.05093548142314	0.699673235126273
tsk_487	tsk_487	0.936847367716359	0.341214395335614
tsk_488	tsk_488	0.275029120580126	1.44408933940628
tsk_489	tsk_489	-0.00155046496129642	1.71952425474572
tsk_490	tsk_490	1.27630147642341	-0.731056531498598
tsk_491	tsk_491	0.0852821949134849	2.1241653662722
tsk_492	tsk_492	0.359023850583259	1.55699700466371
tsk_493	tsk_493	-1.41824871500788	1.40612489513318
tsk_494	tsk_494	-1.46478557829058	0.081189325174306
tsk_495	tsk_495	0.0565342795261808	0.520357300227646
tsk_496	tsk_496	-0.205703177983878	-0.357693754041612
tsk_497	tsk_497	-0.875570760402229	-0.352671144183807
tsk_498	tsk_498	-1.86420787886717	0.404046483767607
tsk_499	tsk_499	-1.65963266634218	1.00480834034363
tsk_500	tsk_500	0.103065796473107	-0.0451767968903414
tsk_501	tsk_501	-0.327570446131495	-0.567454631917511
tsk_502	tsk_502	-0.406245885134714	-0.26899717103206
tsk_503	tsk_503	-0.295546139762363	0.160955028545127
tsk_504	tsk_504	-0.0198437082274668	0.0952811404325778
tsk_505	tsk_505	0.553975229429366	0.694491393985854
tsk_506	tsk_506	-0.115997272537643	0.954346392313443
tsk_507	tsk_507	-1.19648173845673	0.379440140174566
tsk_508	tsk_508	-0.890098758836611	0.115341001842953
tsk_509	tsk_509	-0.212087112381824	1.30743930919264
tsk_510	tsk_510	-0.876248865508619	0.145354267058257
tsk_511	tsk_511	1.00045150512897	1.2519173544531
tsk_512	tsk_512	0.31296263978092	0.76719995115484
tsk_513	tsk_513	-1.43225854659391	1.1828627762286
tsk_514	tsk_514	0.980520867579021	1.53279591611991
tsk_515	tsk_515	0.450843469617505	1.46229983734911
tsk_516	tsk_516	0.941402100989185	-0.0275110109822702
tsk_517	tsk_517	-1.64090069485723	0.243856667100757
tsk_518	tsk_518	-0.0832151483336857	1.93397798969161
tsk_519	tsk_519	1.83204078347864	1.11150409569581
tsk_520	tsk_520	-0.604745121798825	-0.511277993613525
tsk_521	tsk_521	1.99357615134671	0.772978105044668
tsk_522	tsk_522	0.846173941236169	1.44715944108974
tsk_523	tsk_523	0.526561738650178	-0.0678372221743156
tsk_524	tsk_524	-0.185268789318424	0.986177606270076
tsk_525	tsk_525	-2.55096261252685	-0.640054582366119
tsk_526	tsk_526	-1.58198698746757	0.457679664772016
tsk_527	tsk_527	1.58678575560238	0.740783610045991
tsk_528	tsk_528	0.27286991814612	1.32030930322732
tsk_529	tsk_529	1.3549490400835	0.665249301102445
tsk_530	tsk_530	-0.0707755841573772	1.54679980509079
tsk_531	tsk_531	-0.31408461508515	-0.504094443412871
tsk_532	tsk_532	0.0116845841074034	0.0916287607144957
tsk_533	tsk_533	-0.329165947296893	-0.491485085082994
tsk_534	tsk_534	-1.05957851711956	0.48176769244282
tsk_535	tsk_535	-0.30721576231252	1.30817014481218
tsk_536	tsk_536	-0.0613799465154088	0.757786345204849
tsk_537	tsk_537	-2.2818192592784	1.79715615438478
tsk_538	tsk_538	0.985785829680426	0.736215344722215
tsk_539	tsk_539	-0.422998512196334	-0.0221750911744518
tsk_540	tsk_540	0.969647557969284	0.604595935747777
tsk_541	tsk_541	-0.522724391357518	-0.214011848992232
tsk_542	tsk_542	-0.597983930112084	0.778066513753135
tsk_543	tsk_543	0.701085182170698	1.15150508031399
tsk_544	tsk_544	1.69246435712849	0.860081504959543
tsk_545	tsk_545	2.01618726046844	1.68754400353982
tsk_546	tsk_546	-0.154080863802727	0.892036585889345
tsk_547	tsk_547	0.746448268767411	1.00023055698651
tsk_548	tsk_548	0.834152913287181	0.907562036754819
tsk_549	tsk_549	-0.329970004020993	-0.0634566618075925
tsk_550	tsk_550	-1.08965876275291	0.397644334549803
tsk_551	tsk_551	-1.63290790242294	0.672370811263211
tsk_552	tsk_552	-0.428648562788288	0.545465765288477
tsk_553	tsk_553	-0.999269262333781	0.757170565921124
tsk_554	tsk_554	1.31490461467779	0.729824332652278
tsk_555	tsk_555	-1.74522939780379	1.38298198106194
tsk_556	tsk_556	0.366450770711537	0.138097147384653
tsk_557	tsk_557	1.41447040626129	0.502877603407187
tsk_558	tsk_558	-0.385858785163107	1.47329204240289
tsk_559	tsk_559	0.170234362163374	1.28209022916122
tsk_560	tsk_560	0.249946299897379	-0.364942096795503
tsk_561	tsk_561	0.654715133379564	0.038056739352374
tsk_562	tsk_562	-0.394710386479142	1.00857710809476
tsk_563	tsk_563	1.37684747803883	0.704264885006097
tsk_564	tsk_564	-0.688360751737215	0.337703691366435
tsk_565	tsk_565	-1.85823324233621	-0.140748180842954
tsk_566	tsk_566	0.0799011527234334	1.58295664593249
tsk_567	tsk_567	0.0385412309433167	0.730853685108072
tsk_568	tsk_568	-0.714786360471526	2.01988464493616
tsk_569	tsk_569	-0.866429989937589	0.308770095603017
tsk_570	tsk_570	-0.469343640104144	1.23344914882591
tsk_571	tsk_571	-1.01564058554156	1.15825374538605
tsk_572	tsk_572	1.59104570475094	1.24501434216578
tsk_573	tsk_573	1.20400283227043	0.339992001715043
tsk_574	tsk_574	-0.478115303200359	0.105176310839543
tsk_575	tsk_575	0.359700808699509	0.818147388293608
tsk_576	tsk_576	1.39169949762477	0.571397641461234
tsk_577	tsk_577	-0.561391798459861	1.67637852374851
tsk_578	tsk_578	-0.593942548632056	0.884767626429133
tsk_579	tsk_579	-0.66557479995451	0.930604623898408
tsk_580	tsk_580	-0.130825879163711	1.92336116364961
tsk_581	tsk_581	-0.638547180298468	0.930806514464021
tsk_582	tsk_582	-0.876577480803822	0.238932906207108
tsk_583	tsk_583	-1.59068268390461	0.0344824758992142
tsk_584	tsk_584	0.0541363578680397	-0.367388977488846
tsk_585	tsk_585	1.52484586140676	0.0605068855193963
tsk_586	tsk_586	0.659857154822973	-0.638114815003909
tsk_587	tsk_587	0.263915419088682	0.838506838325257
tsk_588	tsk_588	0.0208067245033638	1.10947681505521
tsk_589	tsk_589	-2.47780279944683	1.18633295002043
tsk_590	tsk_590	1.20416506018537	0.938770059553895
tsk_591	tsk_591	1.95385031582752	0.667620256411523
tsk_592	tsk_592	-0.176602902754269	1.65479662352998
tsk_593	tsk_593	0.255165571602319	0.00185030088402367
tsk_594	tsk_594	2.84681034279972	1.70667406106682
tsk_595	tsk_595	-0.0569108414130249	0.446743913474818
tsk_596	tsk_596	-0.738894344573665	-0.0382075603341735
tsk_597	tsk_597	0.107617874250868	0.814513153311129
tsk_598	tsk_598	-0.606868369189414	0.107414141471647
tsk_599	tsk_599	-0.909395535888443	0.691844846801533
tsk_600	tsk_600	0.729367921459438	0.0184387733885099
tsk_601	tsk_601	1.09820609876593	0.696162973865291
tsk_602	tsk_602	-0.691599650424433	1.35515118089418
tsk_603	tsk_603	0.765269927791628	1.50405042386764
tsk_604	tsk_604	-0.184620927743717	0.799328660276301
tsk_605	tsk_605	1.30601905793711	0.301530487296402
tsk_606	tsk_606	0.375552864147029	1.83695823502479
tsk_607	tsk_607	-1.22515709953697	0.287384719436864
tsk_608	tsk_608	2.49950381592144	0.351579689615845
tsk_609	tsk_609	0.243608709989742	0.213278781370281
tsk_610	tsk_610	0.15410614225143	1.05735962204668
tsk_611	tsk_611	-0.720360741630824	0.442613281460439
tsk_612	tsk_612	0.0770507836929298	1.01673848736484
tsk_613	tsk_613	-0.699269570481597	1.63811580028965
tsk_614	tsk_614	-0.116780442658196	1.27625592375815
tsk_615	tsk_615	0.555317618188142	1.28299979316054
tsk_616	tsk_616	-0.164531661002212	0.395350724777801
tsk_617	tsk_617	-0.931317941892219	-0.127011235944672
tsk_618	tsk_618	0.66161413356434	0.729317113995333
tsk_619	tsk_619	0.718871232814025	2.3062807266998
tsk_620	tsk_620	-0.530784441986705	1.0730563867488
tsk_621	tsk_621	-0.0785946331414548	1.49722052921114
tsk_622	tsk_622	0.814900013163765	0.222431180071703
tsk_623	tsk_623	-0.743602591498028	0.101822951093635
tsk_624	tsk_624	0.725444241883897	0.644622848094531
tsk_625	tsk_625	0.537346978846865	0.0474571113581352
tsk_626	tsk_626	-1.5196665799341	1.02231443604399
tsk_627	tsk_627	-1.61236370034662	0.849906573644324
tsk_628	tsk_628	1.01712888567274	0.630062244227396
tsk_629	tsk_629	0.171521796772215	0.101578229978184
tsk_630	tsk_630	-0.492201253956428	1.01801622500467
tsk_631	tsk_631	-2.0938264130316	0.16740640013099
tsk_632	tsk_632	-0.345077036863469	-0.194357131975918
tsk_633	tsk_633	0.275106026915202	-0.12820387508716
tsk_634	tsk_634	-1.34550079991497	1.08457343002622
tsk_635	tsk_635	-0.382183637043766	-0.479530179809781
tsk_636	tsk_636	0.272643436869597	1.46384066510707
tsk_637	tsk_637	0.143258429234485	0.563587931944681
tsk_638	tsk_638	-0.522246935256067	0.564231777964631
tsk_639	tsk_639	-0.357907498436884	0.475925907230593
tsk_640	tsk_640	0.481323845661926	0.367131025763231
tsk_641	tsk_641	0.71353981061386	0.244198036263664
tsk_642	tsk_642	1.38245101900854	1.14346069070797
tsk_643	tsk_643	0.67278240015819	-0.36518622108183
tsk_644	tsk_644	-0.262946492968403	0.443772385198053
tsk_645	tsk_645	-0.784518854188378	-0.128433084576364
tsk_646	tsk_646	0.298172803203967	0.770543709283276
tsk_647	tsk_647	0.33026075476119	0.457225833788371
tsk_648	tsk_648	-1.08563687661202	0.886392291393924
tsk_649	tsk_649	0.553943258492101	0.501728172580409
tsk_650	tsk_650	1.65353924846355	0.498849214805347
tsk_651	tsk_651	-0.0394316028850776	0.453536512122232
tsk_652	tsk_652	2.12264346587257	-0.302548389388692
tsk_653	tsk_653	0.379673125778292	-0.109482159965983
tsk_654	tsk_654	0.41697542388087	0.144960073604361
tsk_655	tsk_655	2.94038957205236	-0.380115549524866
tsk_656	tsk_656	0.547419263432161	0.422562884170413
tsk_657	tsk_657	0.628682540889724	0.378785576667739
tsk_658	tsk_658	1.75815382533078	0.239369144138937
tsk_659	tsk_659	-0.126945428417697	0.238091845829127
tsk_660	tsk_660	-0.415280302130203	1.05472829925947
tsk_661	tsk_661	0.58666835730942	1.88583893269266
tsk_662	tsk_662	0.807624374858055	-0.977307687883429
tsk_663	tsk_663	-0.304346568748773	0.998824544480854
tsk_664	tsk_664	0.615717626237005	0.751945677152636
tsk_665	tsk_665	2.21332393932704	1.29988714370435
tsk_666	tsk_666	-0.431144977059855	0.00910708835238687
tsk_667	tsk_667	-1.39763685732948	1.01329680357709
tsk_668	tsk_668	0.930922483303019	0.10333306481541
tsk_669	tsk_669	0.520079321765576	0.332119887738402
tsk_670	tsk_670	0.845310378584754	1.70683443948337
tsk_671	tsk_671	-0.254850892963371	1.14613879046532
tsk_672	tsk_672	-0.18921889926475	0.0777023814369837
tsk_673	tsk_673	0.560202384727991	-0.484650079231153
tsk_674	tsk_674	2.04500318100233	0.527083761658449
tsk_675	tsk_675	0.946592475487208	2.33078619506408
tsk_676	tsk_676	1.84616993829895	0.837653113566347
tsk_677	tsk_677	-1.96023330950969	-0.328561570241801
tsk_678	tsk_678	-0.569569888863814	-0.215317285105087
tsk_679	tsk_679	0.278981465487901	0.343104042489523
tsk_680	tsk_680	-1.75804668631819	-0.516180666616363
tsk_681	tsk_681	-0.118352584810002	-0.240861219991966
tsk_682	tsk_682	-0.423122558585424	1.17051457852851
tsk_683	tsk_683	1.50378237425441	0.0174349442965942
tsk_684	tsk_684	-0.637411987840533	1.25424115831625
tsk_685	tsk_685	0.197453514226691	0.752678013158744
tsk_686	tsk_686	0.157250190688414	0.878703841468206
tsk_687	tsk_687	0.237522774807102	0.52934988096039
tsk_688	tsk_688	-1.010166562805	0.966862907168947
tsk_689	tsk_689	-0.544900578883429	1.01013393883883
tsk_690	tsk_690	0.539774331183483	0.311037624662618
tsk_691	tsk_691	-0.0717154446082741	0.532897657063521
tsk_692	tsk_692	1.61011923857339	1.23354404379725
tsk_693	tsk_693	0.303304657158644	0.793718863793786
tsk_694	tsk_694	0.290137462781783	1.05182385421867
tsk_695	tsk_695	0.827855051168206	1.73735323685576
tsk_696	tsk_696	0.180751355932355	1.61222200467133
tsk_697	tsk_697	-0.698368693047242	1.84264970371831
tsk_698	tsk_698	-0.697072741785226	1.10288603680661
tsk_699	tsk_699	-0.019927635172733	0.627537514248135
tsk_700	tsk_700	-0.487692513098893	1.33517166287055
tsk_701	tsk_701	-0.900503444760366	0.794417775956269
tsk_702	tsk_702	-0.574072156318875	1.08893725928813
tsk_703	tsk_703	0.00565788676598634	-0.0423052354471136
tsk_704	tsk_704	-0.540051076700896	1.13029349571152
tsk_705	tsk_705	0.154025986879742	0.404902835879014
tsk_706	tsk_706	-0.421269654739483	0.193050924364905
tsk_707	tsk_707	0.712236684748973	1.02755367620073
tsk_708	tsk_708	-0.257884750639567	0.0498793823572309
tsk_709	tsk_709	0.401906827869822	1.67840011070574
tsk_710	tsk_710	1.02432636900385	1.24208495167459
tsk_711	tsk_711	-0.0300608859743431	0.10259984593085
tsk_712	tsk_712	1.10100805189727	0.6144344908885
tsk_713	tsk_713	-1.3988907466609	0.6091206091123
tsk_714	tsk_714	-0.216053858670864	-0.465536870921198
tsk_715	tsk_715	-0.40139147238434	-0.26339157188642
tsk_716	tsk_716	-0.977965168967677	1.12642459706088
tsk_717	tsk_717	0.324486546001659	1.35898384380052
tsk_718	tsk_718	1.84601065953632	0.653212832560035
tsk_719	tsk_719	1.08034250111184	0.565714626750322
tsk_720	tsk_720	-1.01584106617934	0.693897711860544
tsk_721	tsk_721	-0.358723736451038	1.94505847244262
tsk_722	tsk_722	-0.285423195384157	-0.150634185942996
tsk_723	tsk_723	0.77527829226174	0.20525508022695
tsk_724	tsk_724	-0.31701699673067	0.935239502298221
tsk_725	tsk_725	-0.891775752144017	0.723452300675792
tsk_726	tsk_726	-1.18095313273565	1.3503402570691
tsk_727	tsk_727	0.132904694061682	0.829911791163432
tsk_728	tsk_728	-0.483528224666222	0.621543946487557
tsk_729	tsk_729	-1.65341910019398	1.14418946345024
tsk_730	tsk_730	-0.617114738626953	-0.122650482992262
tsk_731	tsk_731	0.981636239690575	0.542862717199223
tsk_732	tsk_732	-0.700414776858986	-0.331166286094874
tsk_733	tsk_733	-0.906183408524589	-0.0608127788887266
tsk_734	tsk_734	-0.183080038278623	1.9908754612092
tsk_735	tsk_735	2.36755386120027	-0.0705753873042994
tsk_736	tsk_736	-0.36257747781455	1.31638696167027
tsk_737	tsk_737	0.0144484340736381	1.93158527048206
tsk_738	tsk_738	0.461854139634363	0.31759135811585
tsk_739	tsk_739	0.241723369106766	0.439381905324344
tsk_740	tsk_740	-1.38282337992774	0.625671132905165
tsk_741	tsk_741	-1.1856356828064	0.664040214929176
tsk_742	tsk_742	-0.324747765251737	0.501439446173428
tsk_743	tsk_743	0.779007691555887	0.892953670816709
tsk_744	tsk_744	-0.402708978868653	0.651278800403899
tsk_745	tsk_745	-0.943646773239352	1.25478831424866
tsk_746	tsk_746	0.223018862803065	1.26528008915311
tsk_747	tsk_747	-0.450085195181075	0.467051824154101
tsk_748	tsk_748	2.2201661011403	-0.0306011309829785
tsk_749	tsk_749	-1.89037169041367	0.480267280870706
tsk_750	tsk_750	-2.28920700890072	1.50617705660649
tsk_751	tsk_751	0.856507188881243	1.44531810609754
tsk_752	tsk_752	1.42284320519907	-0.172518119423711
tsk_753	tsk_753	0.522173629805071	1.39607366173785
tsk_754	tsk_754	0.672499018840363	-0.384878392514883
tsk_755	tsk_755	0.65163192529542	-0.0462689920774511
tsk_756	tsk_756	0.510357903055105	-0.0568476115178283
tsk_757	tsk_757	-2.45896808199471	0.886153767352133
tsk_758	tsk_758	0.978233187366803	-0.333786853710666
tsk_759	tsk_759	0.749413746020259	0.391893857929074
tsk_760	tsk_760	1.68154686107578	0.264131496988417
tsk_761	tsk_761	-0.333587651985584	1.83587398037727
tsk_762	tsk_762	-0.354349680948149	1.67508363369549
tsk_763	tsk_763	0.733491744484247	0.0795435390162384
tsk_764	tsk_764	-1.05362218065635	1.35565469159695
tsk_765	tsk_765	-3.05484132922891	0.058512196796023
tsk_766	tsk_766	-0.660101956390576	2.14653726100939
tsk_767	tsk_767	-0.594470944202052	0.295886047718094
tsk_768	tsk_768	0.301855818303961	-0.356428065831465
tsk_769	tsk_769	1.46160891246612	0.334230325623604
tsk_770	tsk_770	-0.369270050537411	0.223729290175153
tsk_771	tsk_771	-2.06748565265185	0.644059869594619
tsk_772	tsk_772	-0.169681233847726	-0.592717386415818
tsk_773	tsk_773	-0.946990490873322	0.821607677668618
tsk_774	tsk_774	1.62946537478804	0.595555841768544
tsk_775	tsk_775	0.801995772289938	1.21850030303327
tsk_776	tsk_776	-1.22777454438035	0.140395651326948
tsk_777	tsk_777	-0.20315436840781	0.116727805906591
tsk_778	tsk_778	-2.26502342474478	0.957833212112199
tsk_779	tsk_779	-1.85499566786592	0.377316434462496
tsk_780	tsk_780	0.839615639291483	0.898037014747379
tsk_781	tsk_781	0.166434444210605	0.803595102381659
tsk_782	tsk_782	-0.295979340284002	0.15295339112542
tsk_783	tsk_783	-1.40020196681964	0.138916596532439
tsk_784	tsk_784	1.33357864345291	-0.280848499626375
tsk_785	tsk_785	0.0665015756170768	0.826123728953306
tsk_786	tsk_786	-1.0213426476867	1.32431404283591
tsk_787	tsk_787	1.24556885123338	1.43928412272624
tsk_788	tsk_788	1.06333313347871	1.20999802855069
tsk_789	tsk_789	-0.303867692066514	1.5194445836089
tsk_790	tsk_790	-1.09379010373072	-0.296517255492072
tsk_791	tsk_791	-1.75642367666307	0.999211108550412
tsk_792	tsk_792	0.0335398331215962	-0.345188341939611
tsk_793	tsk_793	-0.212529835400073	0.236371899028819
tsk_794	tsk_794	-1.95735572128775	1.31173818628604
tsk_795	tsk_795	-1.13364386209239	-0.160316593283137
tsk_796	tsk_796	0.26857848224662	0.570384864280156
tsk_797	tsk_797	0.320171059475354	0.579546054592873
tsk_798	tsk_798	0.246967744496763	0.0103254044307706
tsk_799	tsk_799	-0.376588541895449	0.872846056080901
tsk_800	tsk_800	0.7555931825421	1.44613845875187
tsk_801	tsk_801	-0.968102969733378	-0.520828929995815
tsk_802	tsk_802	0.41787019683838	2.28274629984327
tsk_803	tsk_803	-0.436458851183955	0.0193498543705847
tsk_804	tsk_804	-0.0457168864810374	1.56503793457658
tsk_805	tsk_805	0.771672103701546	-0.130848970630021
tsk_806	tsk_806	-0.626118390080908	-0.36486396749189
tsk_807	tsk_807	0.105557727144777	0.453884564604342
tsk_808	tsk_808	1.91108232049045	-0.55566908252904
tsk_809	tsk_809	0.562942757180718	-0.213506770143235
tsk_810	tsk_810	-2.17279327113886	-0.259535457174417
tsk_811	tsk_811	-0.443941301875544	0.312656145504809
tsk_812	tsk_812	-0.0953665268563322	-0.119827592102899
tsk_813	tsk_813	0.731588826606776	0.577023492739058
tsk_814	tsk_814	0.418474098137099	-0.079198228593218
tsk_815	tsk_815	-0.207832636972128	0.519910284106268
tsk_816	tsk_816	-0.00794431683469259	0.0469458235793492
tsk_817	tsk_817	0.775580153505527	1.67330851537358
tsk_818	tsk_818	0.902598033384593	-0.0305376389323922
tsk_819	tsk_819	0.0690547166054127	1.64395351069438
tsk_820	tsk_820	0.251004922806798	0.562635949403762
tsk_821	tsk_821	0.671724422752917	0.375070066886007
tsk_822	tsk_822	0.0244485006542465	-0.396435876732002
tsk_823	tsk_823	0.106625127149518	-0.936867125832311
tsk_824	tsk_824	-1.50062532224703	1.28010118941119
tsk_825	tsk_825	-0.697360060942485	0.884610939617715
tsk_826	tsk_826	1.32133812972373	1.8615756944401
tsk_827	tsk_827	-0.448972447533301	-1.07795732194793
tsk_828	tsk_828	-0.321222852700343	1.67317674366336
tsk_829	tsk_829	-0.369048446490066	0.37791942793117
tsk_830	tsk_830	0.262812142696851	0.289336574859871
tsk_831	tsk_831	1.4082635782021	1.81037623319661
tsk_832	tsk_832	-0.575420447035075	1.45576814950259
tsk_833	tsk_833	-0.768055468202892	1.07624715409782
tsk_834	tsk_834	0.448358076862522	0.621764015305233
tsk_835	tsk_835	-0.344247210236538	0.802366791653712
tsk_836	tsk_836	0.434809727973426	1.68162861396674
tsk_837	tsk_837	-0.261831691325041	1.40272932524295
tsk_838	tsk_838	0.604129908255932	0.535824984573093
tsk_839	tsk_839	0.307981134932254	1.28595503765613
tsk_840	tsk_840	1.13454056905988	-0.317913081715417
tsk_841	tsk_841	0.153093420896872	-0.0471110148526189
tsk_842	tsk_842	-0.141884721251673	1.04272307210713
tsk_843	tsk_843	-0.310532348014303	1.79074467845311
tsk_844	tsk_844	0.445815871144368	0.437181987971542
tsk_845	tsk_845	0.483681156923454	0.727368730302787
tsk_846	tsk_846	0.0203658642483112	0.322342520838909
tsk_847	tsk_847	-0.385218641657571	1.06723463700507
tsk_848	tsk_848	0.382938806702025	-0.196331471821911
tsk_849	tsk_849	0.949341293596567	0.87977851734504
tsk_850	tsk_850	-0.780047101864947	1.37759700384141
tsk_851	tsk_851	-0.937257694608745	1.56423488433163
tsk_852	tsk_852	-0.403489167193413	0.177385923063454
tsk_853	tsk_853	-0.771033063759394	1.74962562326547
tsk_854	tsk_854	0.65422663568013	0.623077733345241
tsk_855	tsk_855	0.135974337666094	0.0935933248767315
tsk_856	tsk_856	-1.51293758841703	0.746188200294131
tsk_857	tsk_857	-0.406960549063016	1.34559983480457
tsk_858	tsk_858	1.89624043088829	1.232885468364
tsk_859	tsk_859	0.522980331286094	0.800314737496962
tsk_860	tsk_860	-0.11937717085388	1.06432994732426
tsk_861	tsk_861	-0.266271584127723	1.73198877333661
tsk_862	tsk_862	-2.97957259940534	1.49760218845574
tsk_863	tsk_863	1.56393787793608	1.40619415351632
tsk_864	tsk_864	0.217568654506306	-0.338708549052581
tsk_865	tsk_865	-0.228699770679227	1.27168827657327
tsk_866	tsk_866	-0.952358214927392	-0.852566233705572
tsk_867	tsk_867	0.149047443530213	1.57197125346426
tsk_868	tsk_868	-2.18710942723726	1.76591891221274
tsk_869	tsk_869	-1.65448692787134	1.91154171111891
