FID	IID	pheno_random	pheno_strat
tsk_2230	tsk_2230	-0.464373556602511	-0.564869408858801
tsk_2231	tsk_2231	-0.634406126869208	-0.312814926209502
tsk_2232	tsk_2232	-0.779349755648022	-0.721759633224283
tsk_2233	tsk_2233	-0.683049854028322	-0.970128758091793
tsk_2234	tsk_2234	-0.0970063939942289	-0.0493652080842518
tsk_2235	tsk_2235	-2.54608169503502	-1.86706100299693
tsk_2236	tsk_2236	0.686288920594252	1.31182606426888
tsk_2237	tsk_2237	0.264659078554768	0.267498296201541
tsk_2238	tsk_2238	0.359466785145502	0.592912641181432
tsk_2239	tsk_2239	-0.118701313130576	-0.550317396438658
tsk_2240	tsk_2240	-1.11322749313147	-0.376940770426746
tsk_2241	tsk_2241	-0.107550891858596	-0.282817655444475
tsk_2242	tsk_2242	-1.69565967154002	-1.61538221423025
tsk_2243	tsk_2243	0.317580435859723	0.634849543423124
tsk_2244	tsk_2244	-0.811590736315813	0.0863777807074255
tsk_2245	tsk_2245	0.687073942031487	0.424293824700277
tsk_2246	tsk_2246	-2.09516286976819	-1.16340621705917
tsk_2247	tsk_2247	-0.0453560419309145	-0.691952735901937
tsk_2248	tsk_2248	1.04982406862673	1.35415710462097
tsk_2249	tsk_2249	-0.163724331636541	-0.442447741177221
tsk_2250	tsk_2250	-1.48137634028288	-1.13424164340678
tsk_2251	tsk_2251	1.43600946292151	0.394254513778568
tsk_2252	tsk_2252	-2.32270795248671	-1.48850972927193
tsk_2253	tsk_2253	0.586622305713758	0.0494579002833312
tsk_2254	tsk_2254	-0.390609121339405	0.936824335305065
tsk_2255	tsk_2255	-0.784728725532017	-0.166555152803279
tsk_2256	tsk_2256	-0.93324737542132	-1.22410455685082
tsk_2257	tsk_2257	-1.01000757727727	-0.653959667117753
tsk_2258	tsk_2258	-0.511832204488057	-0.271427413162391
tsk_2259	tsk_2259	0.085323750985567	0.347641376173361
tsk_2260	tsk_2260	-1.94725781252871	-1.07533087928885
tsk_2261	tsk_2261	0.142978182133728	0.0785870308794083
tsk_2262	tsk_2262	-0.923932613608257	0.400578152361874
tsk_2263	tsk_2263	-0.133044412693453	0.181945597156695
tsk_2264	tsk_2264	-1.49300448639932	-0.784583191820561
tsk_2265	tsk_2265	-1.265843228422	-0.960885460681179
tsk_2266	tsk_2266	-2.09365163335601	-1.47659685944509
tsk_2267	tsk_2267	-2.40580711112567	-1.83618102653882
tsk_2268	tsk_2268	1.03130067465249	1.57149601975563
tsk_2269	tsk_2269	-0.408594451584501	-0.718465346348891
tsk_2270	tsk_2270	-1.67107658836365	-0.871917570025747
tsk_2271	tsk_2271	-0.925694642771705	0.151184047716435
tsk_2272	tsk_2272	-1.63978013360206	-2.13175997127684
tsk_2273	tsk_2273	-0.714783187788995	-0.119134442997888
tsk_2274	tsk_2274	-1.14929812828779	-0.999424126196755
tsk_2275	tsk_2275	-0.644306805618405	0.369682119002366
tsk_2276	tsk_2276	-0.743293102229718	-1.29548252040362
tsk_2277	tsk_2277	-0.35404008373098	-0.102946250783264
tsk_2278	tsk_2278	0.723101691625321	-0.0512557781659882
tsk_2279	tsk_2279	-1.40485107810006	-0.151641278443585
tsk_2280	tsk_2280	0.0595131312124866	0.165328361011255
tsk_2281	tsk_2281	-0.393295990449043	-0.56341099986073
tsk_2282	tsk_2282	-0.373897902725751	0.327689827204452
tsk_2283	tsk_2283	-1.47619591580485	-0.902353210578617
tsk_2284	tsk_2284	-0.857693394003986	-1.23080647074855
tsk_2285	tsk_2285	-0.306442193619027	-0.335937465322379
tsk_2286	tsk_2286	-1.59222617763216	-1.16316870205113
tsk_2287	tsk_2287	0.0490600465687788	0.63759660653328
tsk_2288	tsk_2288	-0.629605402342617	-0.0454842638250481
tsk_2289	tsk_2289	-0.323324675543916	0.187067197161793
tsk_2290	tsk_2290	0.310513609976429	0.909185804398566
tsk_2291	tsk_2291	0.472539385287473	0.930369244461453
tsk_2292	tsk_2292	-0.0191278994857795	-0.0969188964580091
tsk_2293	tsk_2293	-1.51564859081504	-1.00316655467505
tsk_2294	tsk_2294	1.17141824350221	1.66188171122489
tsk_2295	tsk_2295	-2.27614699657749	-1.79650922516089
tsk_2296	tsk_2296	-2.31572842024515	-1.6589657890132
tsk_2297	tsk_2297	0.236389110021252	0.109400021491974
tsk_2298	tsk_2298	0.791283001317455	1.01470270800167
tsk_2299	tsk_2299	-0.249139107671287	-0.0557349151142965
tsk_2300	tsk_2300	-2.21501219097609	-1.66790264322607
tsk_2301	tsk_2301	-1.26144860279385	-0.3981931487759
tsk_2302	tsk_2302	-1.16682166892878	0.214739986050853
tsk_2303	tsk_2303	-0.725452016735684	0.0860757747293446
tsk_2304	tsk_2304	-0.216882315333259	0.275689091955713
tsk_2305	tsk_2305	1.16642372913145	1.36087771239426
tsk_2306	tsk_2306	0.181711644052718	-0.132055614107243
tsk_2307	tsk_2307	-1.6713532965032	-0.901550573254337
tsk_2308	tsk_2308	-1.3322140926379	-0.213425639237296
tsk_2309	tsk_2309	-1.10199235906073	-1.04066862945965
tsk_2310	tsk_2310	-2.42534746165461	-1.94089145608455
tsk_2311	tsk_2311	0.0206982728661546	-0.00513273438154566
tsk_2312	tsk_2312	-0.883293866149196	0.0736329054456273
tsk_2313	tsk_2313	-0.482464603864974	-0.480414298352929
tsk_2314	tsk_2314	0.109419521261533	0.529019353443975
tsk_2315	tsk_2315	-0.822680562541233	-0.506590161560226
tsk_2316	tsk_2316	-1.03059262269718	-0.511036845973205
tsk_2317	tsk_2317	0.967153991161521	1.25524307085833
tsk_2318	tsk_2318	-1.51466548467925	-0.821751598245691
tsk_2319	tsk_2319	-1.80182134362288	-1.23800371655539
tsk_2320	tsk_2320	-1.85526975885734	-1.8007260703656
tsk_2321	tsk_2321	-2.11476383529583	-1.94560538409459
tsk_2322	tsk_2322	-0.687453784134808	-0.524578335708816
tsk_2323	tsk_2323	-0.92618103780804	0.263675890974912
tsk_2324	tsk_2324	-0.807879954881066	-0.665472972209481
tsk_2325	tsk_2325	-0.122289293677047	0.500015023487712
tsk_2326	tsk_2326	-1.1508048305491	-0.0542841318030162
tsk_2327	tsk_2327	-1.20110189985928	-1.19940490494954
tsk_2328	tsk_2328	-0.0609636094348099	0.323649367357339
tsk_2329	tsk_2329	-1.24713134356013	-0.194074262307542
tsk_2330	tsk_2330	-1.05498634027088	-1.22836872057266
tsk_2331	tsk_2331	-0.559019684464537	0.163152421340169
tsk_2332	tsk_2332	-1.72867572799805	-1.3559042246479
tsk_2333	tsk_2333	-0.0454504248253744	0.907751778367354
tsk_2334	tsk_2334	0.704661925354579	0.590565059033276
tsk_2335	tsk_2335	-0.63682342019073	-0.620381478675891
tsk_2336	tsk_2336	-1.34020688788041	-0.975145789136501
tsk_2337	tsk_2337	-0.774097140355206	-0.61384554762404
tsk_2338	tsk_2338	-0.0755070200471237	0.0377479888751195
tsk_2339	tsk_2339	-0.589954203916163	-0.350256701021025
tsk_2340	tsk_2340	-1.04907513894658	-1.44737419554043
tsk_2341	tsk_2341	-2.38598615129054	-1.61275232522582
tsk_2342	tsk_2342	1.28433137433964	0.858405166233779
tsk_2343	tsk_2343	-1.22156319600042	-0.878750458522019
tsk_2344	tsk_2344	-0.696417371916838	-0.313786324304373
tsk_2345	tsk_2345	-0.820409321566776	-0.0851805519055461
tsk_2346	tsk_2346	-0.469038996074916	-0.729789582212367
tsk_2347	tsk_2347	0.577023795455789	-0.133178253183698
tsk_2348	tsk_2348	0.184341119595958	0.305592631317682
tsk_2349	tsk_2349	-0.216688804851149	-0.314627198552797
tsk_2350	tsk_2350	-0.878592469083912	-0.955452278696048
tsk_2351	tsk_2351	-1.61750576324642	-1.61353537671022
tsk_2352	tsk_2352	-0.247497200500684	-0.291122157485926
tsk_2353	tsk_2353	-2.30477681605882	-1.81565311623459
tsk_2354	tsk_2354	-1.78976784597544	-0.441692585025986
tsk_2355	tsk_2355	-0.12869044036855	0.0304474229755349
tsk_2356	tsk_2356	0.0444834771680698	0.697554970822313
tsk_2357	tsk_2357	-0.819807657041859	-0.507314056628053
tsk_2358	tsk_2358	1.10214564311543	1.2575162826979
tsk_2359	tsk_2359	0.506197487681057	0.18720081082136
tsk_2360	tsk_2360	1.21190330428907	0.988459280789464
tsk_2361	tsk_2361	0.255769154339486	0.654102723596905
tsk_2362	tsk_2362	-1.25803923998157	-0.77082592749459
tsk_2363	tsk_2363	-1.40538015139695	-0.383247282064897
tsk_2364	tsk_2364	-0.875988884665958	-0.0750271595822216
tsk_2365	tsk_2365	-0.0801996894352664	0.0621400255033666
tsk_2366	tsk_2366	-0.1663647663572	0.366771733167459
tsk_2367	tsk_2367	-0.882601527889774	-0.14356073621028
tsk_2368	tsk_2368	-0.344197831864375	-0.0135306538541521
tsk_2369	tsk_2369	-1.17058554015341	-0.0296456529336417
tsk_2370	tsk_2370	-0.320990181099587	-0.267297498507603
tsk_2371	tsk_2371	-0.0566471846451832	0.213052174854046
tsk_2372	tsk_2372	-0.367131795292453	-0.110077712310977
tsk_2373	tsk_2373	-2.11478584906154	-1.31495784240679
tsk_2374	tsk_2374	-0.192732756068779	-0.393537119514153
tsk_2375	tsk_2375	-1.70724059218772	-1.88990181324207
tsk_2376	tsk_2376	-0.0874831165200852	0.0627746673717168
tsk_2377	tsk_2377	-2.01876289298658	-1.74849055443726
tsk_2378	tsk_2378	-1.01215663472966	-0.624867546484232
tsk_2379	tsk_2379	-0.860087062019871	0.132147145138306
tsk_2380	tsk_2380	-0.606004224666944	-0.047965313115335
tsk_2381	tsk_2381	-2.42784242796021	-1.27932963580883
tsk_2382	tsk_2382	-2.49245400773344	-1.0610204335753
tsk_2383	tsk_2383	-1.00457757556119	-0.827083189661825
tsk_2384	tsk_2384	-0.130059111111604	0.537620614951157
tsk_2385	tsk_2385	-0.137194893762085	0.478087057611469
tsk_2386	tsk_2386	-0.624391685588807	0.0462135303198292
tsk_2387	tsk_2387	-1.15874189096926	-1.52182764266179
tsk_2388	tsk_2388	-2.35255894957236	-1.08309476383879
tsk_2389	tsk_2389	-1.47947700668	-0.728129473563832
tsk_2390	tsk_2390	-1.48156181375665	-0.942932491500226
tsk_2391	tsk_2391	-1.84370254003766	-1.07985886967636
tsk_2392	tsk_2392	-0.330118108595898	0.927878574619083
tsk_2393	tsk_2393	-1.59802075706	-0.280831807465498
tsk_2394	tsk_2394	-0.18583585998928	0.0729176314488764
tsk_2395	tsk_2395	-1.43413221788807	-1.10979571978545
tsk_2396	tsk_2396	-2.6103503479076	-1.97835080982924
tsk_2397	tsk_2397	-1.83551013818616	-0.663844234935746
tsk_2398	tsk_2398	-1.60277483639876	-1.22563002968575
tsk_2399	tsk_2399	-2.50133868702766	-1.94867870173946
tsk_2400	tsk_2400	-0.820910170992488	-0.394971619566151
tsk_2401	tsk_2401	0.807843112384506	0.696789398932048
tsk_2402	tsk_2402	-1.53483856549664	-1.01137584254363
tsk_2403	tsk_2403	0.0385181282324543	0.163958897816224
tsk_2404	tsk_2404	-1.66691398819817	-1.69189497534646
tsk_2405	tsk_2405	-1.19970445536305	-0.991295559689568
tsk_2406	tsk_2406	-1.86231272571073	-1.53395300374077
tsk_2407	tsk_2407	-0.485304052892546	-0.384214136307211
tsk_2408	tsk_2408	-0.842645747668948	-0.601767468931665
tsk_2409	tsk_2409	0.0445349055238689	0.316455458142418
tsk_2410	tsk_2410	0.879665979752355	0.885527239268171
tsk_2411	tsk_2411	-1.0291265617422	0.121537663176357
tsk_2412	tsk_2412	-0.00396585755849181	0.48788310890341
tsk_2413	tsk_2413	-0.736412049395371	-0.374765180036684
tsk_2414	tsk_2414	0.554879478066241	0.307591824854442
tsk_2415	tsk_2415	-1.37428918304094	-0.446484014675509
tsk_2416	tsk_2416	-1.02756833856187	-0.791484212888557
tsk_2417	tsk_2417	-3.77553892028803	-2.21568991856
tsk_2418	tsk_2418	-1.09581517108648	-0.526478403643298
tsk_2419	tsk_2419	-0.979601627319869	-1.30908146996296
tsk_2420	tsk_2420	0.386392311803518	-0.132751878094206
tsk_2421	tsk_2421	-1.12305449882986	-0.758031663979833
tsk_2422	tsk_2422	-0.65276735397127	0.292634061940283
tsk_2423	tsk_2423	-1.04851041938391	-0.908948669299459
tsk_2424	tsk_2424	-0.634596139640135	-0.709834838042166
tsk_2425	tsk_2425	-0.0675190247485413	-0.026841648433985
tsk_2426	tsk_2426	-0.846242183111881	-0.300755157337614
tsk_2427	tsk_2427	-1.05583069814103	-0.340437636906591
tsk_2428	tsk_2428	0.175157112367191	0.472471604847375
tsk_2429	tsk_2429	-2.21944734328561	-0.993029814539018
tsk_2430	tsk_2430	-0.990261440975436	-0.542817209109593
tsk_2431	tsk_2431	-0.750170031933341	-0.3952250634656
tsk_2432	tsk_2432	-0.854605065443281	-0.0961596390613267
tsk_2433	tsk_2433	0.166515997295934	0.105140983140163
tsk_2434	tsk_2434	-0.321138862330684	-0.155606243129956
tsk_2435	tsk_2435	-0.877275368586565	-0.0686693454553693
tsk_2436	tsk_2436	-0.26055917798673	0.295915924260135
tsk_2437	tsk_2437	0.212709280942271	-0.179797094296676
tsk_2438	tsk_2438	-0.14863002459765	0.123528947654895
tsk_2439	tsk_2439	-0.806106695219231	0.085361102202501
tsk_2440	tsk_2440	-1.43855757069923	-1.12978930922057
tsk_2441	tsk_2441	-0.290203993764701	-0.156810973733601
tsk_2442	tsk_2442	-0.674471679068513	-0.416949755260104
tsk_2443	tsk_2443	-1.66522631421658	-1.55413857892583
tsk_2444	tsk_2444	-0.824424671469074	-0.0246558961351767
tsk_2445	tsk_2445	-1.00631404247058	-0.0608437800921952
tsk_2446	tsk_2446	-1.51922333102701	-0.460835146863515
tsk_2447	tsk_2447	-2.2959702417138	-1.09085468937869
tsk_2448	tsk_2448	-1.55752309788675	-0.584465555198075
tsk_2449	tsk_2449	0.0067399647285078	1.03879305365822
tsk_2450	tsk_2450	0.171450658773177	0.310063666096183
tsk_2451	tsk_2451	-1.84325933806062	-1.07085887964277
tsk_2452	tsk_2452	-1.13476400791149	-0.105048858530541
tsk_2453	tsk_2453	-0.669141919314934	0.440401629764847
tsk_2454	tsk_2454	-0.230119651368148	0.0712705282439024
tsk_2455	tsk_2455	-0.825635525791556	-0.541361669741219
tsk_2456	tsk_2456	-1.07975677550376	-0.934016254006039
tsk_2457	tsk_2457	-1.96880666378363	-0.690191282245314
tsk_2458	tsk_2458	-0.469888962187441	-0.409311415319488
tsk_2459	tsk_2459	-2.72417044519795	-1.92975339953812
tsk_2460	tsk_2460	-1.40128691692471	-0.728867560956346
tsk_2461	tsk_2461	0.542122951519183	1.30007283357564
tsk_2462	tsk_2462	-2.11280844969736	-1.86429078546377
tsk_2463	tsk_2463	0.150110891272515	0.6021168260918
tsk_2464	tsk_2464	-0.806161371598937	-0.36742882488379
tsk_2465	tsk_2465	-0.894531925938687	-0.956763327712764
tsk_2466	tsk_2466	0.134450387174737	0.031141045926934
tsk_2467	tsk_2467	-0.863683021523959	-1.28079706102615
tsk_2468	tsk_2468	-1.23327769012373	-0.708101418488366
tsk_2469	tsk_2469	0.645055493706283	0.635836127770708
tsk_2470	tsk_2470	0.0794701870145954	0.793410007077126
tsk_2471	tsk_2471	1.0293840631666	1.47591409118723
tsk_2472	tsk_2472	-0.473718536602129	0.449649848372869
tsk_2473	tsk_2473	-0.870476959766361	-0.587854520400111
tsk_2474	tsk_2474	-0.326150363437535	0.00814551309450884
tsk_2475	tsk_2475	-1.28233575866561	-0.965610862797249
tsk_2476	tsk_2476	-1.11737626329689	0.000395488055030202
tsk_2477	tsk_2477	-0.123796295686735	0.665380038768156
tsk_2478	tsk_2478	-0.118062345330791	-0.00360605416784082
tsk_2479	tsk_2479	-0.328609381796155	-0.595517454923749
tsk_2480	tsk_2480	-0.401224009748124	-0.594940189026679
tsk_2481	tsk_2481	-0.10880524605044	0.667546053928795
tsk_2482	tsk_2482	0.143776491366161	0.0736209211147422
tsk_2483	tsk_2483	-0.155739702477219	-0.178776704919911
tsk_2484	tsk_2484	-1.20654442554609	0.494155148199592
tsk_2485	tsk_2485	-0.488956024922647	-0.181603823239752
tsk_2486	tsk_2486	0.0230571801702512	0.223921103341105
tsk_2487	tsk_2487	-0.636158485483815	-0.164046125124133
tsk_2488	tsk_2488	0.192855738174753	0.0204035564777344
tsk_2489	tsk_2489	-0.776320633309335	-1.0471411826413
tsk_2490	tsk_2490	-0.149750500620427	0.495052188683796
tsk_2491	tsk_2491	-0.146891496880261	0.348751063038814
tsk_2492	tsk_2492	0.133064744075601	0.453325916111563
tsk_2493	tsk_2493	-1.00935577844752	-1.05207096815352
tsk_2494	tsk_2494	-3.29553390059486	-2.23352638430936
tsk_2495	tsk_2495	-2.48925194835802	-1.83947083123447
tsk_2496	tsk_2496	-0.912692705007433	-0.654782401758311
tsk_2497	tsk_2497	-1.85510488314537	-1.33382452313557
tsk_2498	tsk_2498	-2.29196493252977	-2.25766331981045
tsk_2499	tsk_2499	-0.74836837326705	-0.048412633447761
tsk_2500	tsk_2500	-1.13638151878343	-0.686086763975103
tsk_2501	tsk_2501	0.0938059371636831	-0.00650371005961338
tsk_2502	tsk_2502	-1.29947244258432	-1.1916659480469
tsk_2503	tsk_2503	-0.389230130313999	-0.297639988305861
tsk_2504	tsk_2504	-1.43252021558254	-0.641754036761661
tsk_2505	tsk_2505	-0.41463639463982	-0.543426100212603
tsk_2506	tsk_2506	-1.52770317244357	-0.589866702005982
tsk_2507	tsk_2507	-1.22476513212402	-0.418990137174566
tsk_2508	tsk_2508	0.29845653691903	-0.338423744846788
tsk_2509	tsk_2509	0.34607919387792	0.896678327753048
tsk_2510	tsk_2510	-0.965658407619617	-0.487682828418011
tsk_2511	tsk_2511	-1.4968503113791	-1.0200706575635
tsk_2512	tsk_2512	-3.12363740947346	-2.00091645157981
tsk_2513	tsk_2513	0.506510299545802	0.584144276053381
tsk_2514	tsk_2514	-1.11063728410249	0.215372419355013
tsk_2515	tsk_2515	-1.31736099626175	-0.221847146634399
tsk_2516	tsk_2516	1.19163178397483	2.07652477483859
tsk_2517	tsk_2517	-1.2850875770578	-0.644600602799686
tsk_2518	tsk_2518	-0.279831701414048	0.0150806748533908
tsk_2519	tsk_2519	-0.751807619716739	-0.456304695546676
tsk_2520	tsk_2520	-2.29845201949339	-1.2469319219495
tsk_2521	tsk_2521	-0.831019177058609	-0.211542439156941
tsk_2522	tsk_2522	-0.703440194831517	-0.626143190138478
tsk_2523	tsk_2523	-1.18246270776749	-1.78174412481163
tsk_2524	tsk_2524	-0.426896976014163	0.126107758932136
tsk_2525	tsk_2525	-1.92886042109593	-1.54304352873801
tsk_2526	tsk_2526	-0.448758152846466	0.482563004931605
tsk_2527	tsk_2527	-0.020059601235166	0.259261043320026
tsk_2528	tsk_2528	-0.866932266534226	-0.0524654129875184
tsk_2529	tsk_2529	0.0230262740513638	-0.291878931962003
tsk_2530	tsk_2530	-0.801202766595825	-0.0899503531516622
tsk_2531	tsk_2531	-0.289541217652988	0.134998623977464
tsk_2532	tsk_2532	-0.625337065158878	0.357240541608288
tsk_2533	tsk_2533	-0.757524336600037	-0.745691090379607
tsk_2534	tsk_2534	-1.19513685694772	-0.515045412158925
tsk_2535	tsk_2535	-0.0145796999944321	-0.103396808753453
tsk_2536	tsk_2536	-1.01753178622408	-0.159856806057423
tsk_2537	tsk_2537	-1.21967849798313	-1.1011213369603
tsk_2538	tsk_2538	-0.745410171341196	-0.0179319367274116
tsk_2539	tsk_2539	-1.67526609571354	-1.12614239841756
tsk_2540	tsk_2540	0.592090750386697	0.917624155469461
tsk_2541	tsk_2541	0.28242816874838	-0.567952688330505
tsk_2542	tsk_2542	-0.704709987093585	-0.0421390222810626
tsk_2543	tsk_2543	0.322442739527244	0.618015960342436
tsk_2544	tsk_2544	0.186586760604344	0.870863812317392
tsk_2545	tsk_2545	0.507187838795973	0.924152886279722
tsk_2546	tsk_2546	-0.934240245424779	-0.260359388050978
tsk_2547	tsk_2547	-0.202899238646232	0.487993337235297
tsk_2548	tsk_2548	-1.31414299176201	-1.58940757405086
tsk_2549	tsk_2549	-0.932594641909496	-0.704721247719938
tsk_2550	tsk_2550	-1.08094305285444	-0.0585821962884209
tsk_2551	tsk_2551	-2.41599544831691	-1.38828854452697
tsk_2552	tsk_2552	-1.85018312790676	-1.9707125680498
tsk_2553	tsk_2553	-0.796126114099854	0.164291283476438
tsk_2554	tsk_2554	-0.201311538149528	-0.127432902356206
tsk_2555	tsk_2555	-1.7350760522364	-1.05464547370881
tsk_2556	tsk_2556	-1.24944082302104	-1.14686304066477
tsk_2557	tsk_2557	0.00279451725056856	-0.442204558653572
tsk_2558	tsk_2558	-0.612223455573328	-0.753580369187498
tsk_2559	tsk_2559	-0.348348146547883	-0.0595898754318422
tsk_2560	tsk_2560	-1.88591197478397	-1.48593220302939
tsk_2561	tsk_2561	-0.717806024116554	-0.629401556566503
tsk_2562	tsk_2562	-0.29227093927456	-0.442284810599051
tsk_2563	tsk_2563	0.472640667853363	1.07791432834374
tsk_2564	tsk_2564	-0.584554057245202	-0.151067730980881
tsk_2565	tsk_2565	-0.821531359111826	-0.538858461175726
tsk_2566	tsk_2566	-0.877803077835672	-0.635019090417486
tsk_2567	tsk_2567	-0.217005610535578	-0.15861472937148
tsk_2568	tsk_2568	-1.30199922432071	-0.977530077010929
tsk_2569	tsk_2569	1.28057160406176	2.03916174385719
tsk_2570	tsk_2570	-0.994500483163706	-0.0994367297524017
tsk_2571	tsk_2571	-1.22775351338757	-0.75886399556955
tsk_2572	tsk_2572	-0.647178018767335	-0.193637361863396
tsk_2573	tsk_2573	-0.188963181347643	-0.585574691103436
tsk_2574	tsk_2574	-0.333431179819192	0.69839651963362
tsk_2575	tsk_2575	-1.21970014057021	-0.422743956811462
tsk_2576	tsk_2576	-0.713774116562819	-0.498861842402223
tsk_2577	tsk_2577	-0.4200978924925	0.587615031704653
tsk_2578	tsk_2578	-1.08914239191921	-0.561164125673718
tsk_2579	tsk_2579	-0.840548767208708	-0.938324805261653
tsk_2580	tsk_2580	-0.543905188990827	-0.257898468702825
tsk_2581	tsk_2581	-0.932881536363488	-0.535210987522226
tsk_2582	tsk_2582	-1.87808270888162	-1.19344577287924
tsk_2583	tsk_2583	-0.654310022639257	-0.892602637020623
tsk_2584	tsk_2584	-1.07172457485298	-0.819705863172684
tsk_2585	tsk_2585	-0.0194349508864435	0.328770777099964
tsk_2586	tsk_2586	-2.36539485837751	-1.39175404345006
tsk_2587	tsk_2587	-1.0423347347613	-0.875704735333486
tsk_2588	tsk_2588	-1.52674238322101	-0.881255033806678
tsk_2589	tsk_2589	0.00246490299692509	0.222432565253777
tsk_2590	tsk_2590	-0.912602265356232	-1.04746056790973
tsk_2591	tsk_2591	0.513897280023812	0.759355967629171
tsk_2592	tsk_2592	-1.13530462555549	-0.193895630696216
tsk_2593	tsk_2593	-0.293157454793639	0.128223872105449
tsk_2594	tsk_2594	0.295353397529829	0.37317990436376
tsk_2595	tsk_2595	-0.524888900162928	0.432458414138887
tsk_2596	tsk_2596	-1.99802023701552	-0.565014838681741
tsk_2597	tsk_2597	-2.30937528784607	-2.23375990289813
tsk_2598	tsk_2598	-0.632927851163573	-0.382709515383618
tsk_2599	tsk_2599	0.474104750302393	0.87914521989525
tsk_2600	tsk_2600	-3.02488518792936	-2.25569332888274
tsk_2601	tsk_2601	-1.30486327476752	-1.54302419871581
tsk_2602	tsk_2602	-1.17320960771061	-1.32474425434608
tsk_2603	tsk_2603	-0.73659985641808	0.384648794268808
tsk_2604	tsk_2604	-0.441861947226642	-0.263778897014873
tsk_2605	tsk_2605	-0.871953706180842	0.2780314825942
tsk_2606	tsk_2606	1.74669429825062	1.82190753142034
tsk_2607	tsk_2607	-0.610966926983454	-0.931983223392734
tsk_2608	tsk_2608	0.1030424077096	-0.198392779215502
tsk_2609	tsk_2609	-0.986265421625993	-0.455872824441736
