FID	IID	pheno_random	pheno_strat
tsk_487	tsk_487	-0.331107970626957	0.2147380366316
tsk_488	tsk_488	-0.200197938022424	0.120547466661571
tsk_489	tsk_489	0.775913838627592	2.08960387846001
tsk_490	tsk_490	1.54682038358097	1.10399412408126
tsk_491	tsk_491	0.509411503057162	1.32404613293307
tsk_492	tsk_492	-0.14708663139488	-0.977084748556088
tsk_493	tsk_493	-0.00681707430008226	0.0380828255798365
tsk_494	tsk_494	-1.58221372336156	-0.417008835165713
tsk_495	tsk_495	-0.682880790658216	-0.491872059517091
tsk_496	tsk_496	1.36265106566431	1.1024201690754
tsk_497	tsk_497	0.953614663486099	1.33768702231248
tsk_498	tsk_498	0.693804023289695	1.10090626159375
tsk_499	tsk_499	-1.04130397320179	-0.303831454875633
tsk_500	tsk_500	-0.421991273351269	-0.844071274707665
tsk_501	tsk_501	-0.0018462944531728	0.876864921700318
tsk_502	tsk_502	0.762438311563851	1.01741481085323
tsk_503	tsk_503	-0.0742015921399136	-0.874588922249733
tsk_504	tsk_504	-0.480112305071651	-0.91743447439157
tsk_505	tsk_505	1.33550704450467	0.536814567032347
tsk_506	tsk_506	-0.125892573404371	-0.235068981975237
tsk_507	tsk_507	1.60158615239049	1.57066431839597
tsk_508	tsk_508	0.338280849021598	-0.570253589204696
tsk_509	tsk_509	-0.443175118032975	-0.556104810851544
tsk_510	tsk_510	-0.0577499793679408	-0.183291340715735
tsk_511	tsk_511	-0.396696732699332	-0.28044105546873
tsk_512	tsk_512	-0.0389437963924674	-0.219076580910897
tsk_513	tsk_513	1.80464457504489	1.84319376875685
tsk_514	tsk_514	1.99899854945027	1.29591994358268
tsk_515	tsk_515	2.54884394034667	2.58289201210968
tsk_516	tsk_516	-0.123875132583948	0.339699542118811
tsk_517	tsk_517	-1.15380003659676	-1.75679172286852
tsk_518	tsk_518	0.322724355703971	-0.00820438115470662
tsk_519	tsk_519	2.0988571073972	1.40846632575872
tsk_520	tsk_520	-1.0633759723728	-0.86072731949728
tsk_521	tsk_521	0.642006605321386	0.969726252206804
tsk_522	tsk_522	-0.714126587286838	-0.52654350913859
tsk_523	tsk_523	0.620817282092063	1.2465692591255
tsk_524	tsk_524	0.315105387288803	0.00325718534562147
tsk_525	tsk_525	2.05930586588212	2.04397731291151
tsk_526	tsk_526	2.13445017432097	1.06398293406418
tsk_527	tsk_527	-2.03870412009454	0.0808057431778529
tsk_528	tsk_528	0.882900058031255	1.84573955394878
tsk_529	tsk_529	2.04971442515523	1.55716206905237
tsk_530	tsk_530	0.682448398197887	-0.473056065994084
tsk_531	tsk_531	1.50111206185627	1.53491060095922
tsk_532	tsk_532	-0.275162162728592	0.276948225383817
tsk_533	tsk_533	0.123508443762123	0.602200594909096
tsk_534	tsk_534	1.08573562892541	0.642805441444173
tsk_535	tsk_535	1.08497833761525	0.224211186748171
tsk_536	tsk_536	2.74396490059201	2.79185766882837
tsk_537	tsk_537	-1.2503516640666	-0.437067226391686
tsk_538	tsk_538	0.309713350410807	0.886257013661195
tsk_539	tsk_539	1.18502500516605	1.56569683783555
tsk_540	tsk_540	-0.231738632978276	0.189779979421177
tsk_541	tsk_541	-1.97517771759229	-2.09737590262309
tsk_542	tsk_542	1.39894470157055	1.31235642712687
tsk_543	tsk_543	0.474039848077799	-1.02725558578467
tsk_544	tsk_544	0.545446606587565	1.04514370679398
tsk_545	tsk_545	-0.576633882456371	-0.505539686954686
tsk_546	tsk_546	0.503195620804504	-0.311613109235637
tsk_547	tsk_547	-0.720849229462381	0.251580976817657
tsk_548	tsk_548	2.45533184960958	2.24782876708229
tsk_549	tsk_549	-0.525179699704423	-0.701338864512835
tsk_550	tsk_550	0.63886380975379	1.1899531399042
tsk_551	tsk_551	2.30778418330709	2.50807851766024
tsk_552	tsk_552	-1.65764336421358	-0.987591409151779
tsk_553	tsk_553	0.726367643974172	0.729054467625172
tsk_554	tsk_554	0.42651788899345	0.450770871213119
tsk_555	tsk_555	3.07943355487475	3.24432032417479
tsk_556	tsk_556	0.0818878513727142	-0.0656596412366011
tsk_557	tsk_557	-0.135015214420452	-0.42871700765965
tsk_558	tsk_558	-0.579156630109026	-1.24340562174267
tsk_559	tsk_559	0.221565748722318	1.21284252443774
tsk_560	tsk_560	-0.575336695260288	0.261970927415439
tsk_561	tsk_561	1.63341452071647	1.39795997292238
tsk_562	tsk_562	2.76133822507939	1.20176640450931
tsk_563	tsk_563	0.842131177002139	0.0426914698386956
tsk_564	tsk_564	-0.0370822630581076	-0.726313200953931
tsk_565	tsk_565	-0.666028414809388	-0.206833167245121
tsk_566	tsk_566	1.76409091447538	0.664860177267645
tsk_567	tsk_567	0.2669459300457	1.04134599833186
tsk_568	tsk_568	0.7487534747227	-0.212075045425074
tsk_569	tsk_569	1.50676224953299	1.29522003741082
tsk_570	tsk_570	1.59137845694147	1.39285800854502
tsk_571	tsk_571	1.70279098721915	1.37854253428937
tsk_572	tsk_572	1.40425944992169	1.58402990667259
tsk_573	tsk_573	0.870055150895667	0.708714219038348
tsk_574	tsk_574	1.76160302160223	2.29435936488662
tsk_575	tsk_575	0.31567291312281	0.550845599739333
tsk_576	tsk_576	0.0568368289144712	-0.587092859315225
tsk_577	tsk_577	0.533890290906502	0.757307218658217
tsk_578	tsk_578	0.237523400917983	0.279733082579959
tsk_579	tsk_579	0.439294562432437	-0.837267502087894
tsk_580	tsk_580	1.47170300940143	2.64209326191303
tsk_581	tsk_581	1.62805903477937	1.666270352975
tsk_582	tsk_582	-0.434362691221962	0.231398101833873
tsk_583	tsk_583	1.95796198883308	2.55958726970492
tsk_584	tsk_584	0.073322162705678	0.360081266373326
tsk_585	tsk_585	1.73599350481192	1.72461462752552
tsk_586	tsk_586	0.235993081163142	0.331762817235039
tsk_587	tsk_587	-0.771956834684546	-0.583402858428629
tsk_588	tsk_588	-0.145048967045025	-0.13992122667401
tsk_589	tsk_589	-0.4059167048443	0.414157597429091
tsk_590	tsk_590	0.541057120860085	0.762852047267317
tsk_591	tsk_591	2.19978046445263	2.11131078283053
tsk_592	tsk_592	0.786423212598121	0.541847067050975
tsk_593	tsk_593	0.317333303308835	0.20486681828546
tsk_594	tsk_594	1.03787098729792	0.0888609612354071
tsk_595	tsk_595	0.177169832859693	0.332176922990775
tsk_596	tsk_596	0.678060537660515	0.375834442233679
tsk_597	tsk_597	2.33041742422844	1.5855888919081
tsk_598	tsk_598	0.532212209135612	0.186353520004544
tsk_599	tsk_599	1.99896710740141	1.61709232131684
tsk_600	tsk_600	2.42643889795828	2.33260274786795
tsk_601	tsk_601	-1.58864353181486	-1.11574080346396
tsk_602	tsk_602	-0.503830783562535	-0.21471118481705
tsk_603	tsk_603	1.36421442259403	0.877383230437181
tsk_604	tsk_604	0.449872081882416	-0.110007965162613
tsk_605	tsk_605	-0.172534982683466	0.561471826297724
tsk_606	tsk_606	0.318044680574541	1.12892808456971
tsk_607	tsk_607	0.0350596123076776	0.372772029396643
tsk_608	tsk_608	1.11445110509178	1.04668054962172
tsk_609	tsk_609	1.66147745541678	0.682385004934768
tsk_610	tsk_610	-0.451183593369276	0.671124783574066
tsk_611	tsk_611	1.05946503171969	-0.452036644935103
tsk_612	tsk_612	1.42487157764772	1.23318798959931
tsk_613	tsk_613	-0.337002281603233	-0.168921211355475
tsk_614	tsk_614	1.10215477875019	1.0161759379594
tsk_615	tsk_615	0.400613259802213	0.984412389576162
tsk_616	tsk_616	1.47439132095977	2.01040964642154
tsk_617	tsk_617	0.800979724762565	1.43587535861187
tsk_618	tsk_618	0.5315944229838	0.313784167869622
tsk_619	tsk_619	-0.264681206904312	-0.912679178198214
tsk_620	tsk_620	0.221403605770653	-0.358475547557479
tsk_621	tsk_621	0.537159891761557	0.941054806498746
tsk_622	tsk_622	1.75636163672013	1.22429190635969
tsk_623	tsk_623	-0.546850958030342	-0.43372640318598
tsk_624	tsk_624	1.29239052943673	1.97430623190725
tsk_625	tsk_625	1.81642510610191	0.0239471138159747
tsk_626	tsk_626	0.0474350757272908	0.239676893521106
tsk_627	tsk_627	1.31688979602969	1.2857716604559
tsk_628	tsk_628	0.395225753729826	-0.154511154217473
tsk_629	tsk_629	1.28667759584398	1.22635456142226
tsk_630	tsk_630	0.290142807725924	0.379147473611107
tsk_631	tsk_631	0.950431661291757	0.759886049115529
tsk_632	tsk_632	0.477904326159575	0.327968282764173
tsk_633	tsk_633	2.32088597592143	3.3602556418957
tsk_634	tsk_634	1.96955717606317	0.654375336535883
tsk_635	tsk_635	-1.0088902443073	-0.768452630789352
tsk_636	tsk_636	-0.689335857939238	-0.26136623410195
tsk_637	tsk_637	0.860938907066144	0.00717115020290582
tsk_638	tsk_638	1.65703193818703	1.69191580384388
tsk_639	tsk_639	0.543823130677518	-0.35527916040024
tsk_640	tsk_640	0.748865605320531	0.833098426414819
tsk_641	tsk_641	1.24985326648306	1.09833794884311
tsk_642	tsk_642	-1.05744165783589	-0.258841605591134
tsk_643	tsk_643	-0.0355741243748994	0.151180300724685
tsk_644	tsk_644	1.15733419803085	1.05574226966058
tsk_645	tsk_645	0.785016241229003	0.563037245222271
tsk_646	tsk_646	-0.280289790919605	-0.39412595141645
tsk_647	tsk_647	0.610550882798754	0.795136137620793
tsk_648	tsk_648	0.838529327598363	1.38575993043063
tsk_649	tsk_649	0.501485811431161	0.321378028140102
tsk_650	tsk_650	-0.364321278001151	-0.489066159196705
tsk_651	tsk_651	1.47480034599596	0.935502758834172
tsk_652	tsk_652	-0.493748504460358	-0.348861316379722
tsk_653	tsk_653	0.373210461257527	-0.636639509232683
tsk_654	tsk_654	0.551236168018654	-0.159610741674174
tsk_655	tsk_655	-0.128077659096886	0.334684164463662
tsk_656	tsk_656	1.28236058402964	1.81607409690632
tsk_657	tsk_657	-0.520616157568819	0.731786922029518
tsk_658	tsk_658	0.837275040823037	1.32226805285451
tsk_659	tsk_659	2.23706525664889	1.93999836105996
tsk_660	tsk_660	1.72021314630154	2.81063325716065
tsk_661	tsk_661	1.12854685405002	1.30479627187895
tsk_662	tsk_662	1.1922579991512	1.43293025263782
tsk_663	tsk_663	0.0082159828496253	-0.427525897914873
tsk_664	tsk_664	-0.738694644938973	-0.713603491811246
tsk_665	tsk_665	1.30967626985272	-0.46712032616486
tsk_666	tsk_666	1.58350588180923	1.3361506779815
tsk_667	tsk_667	-0.525517264598711	-0.349999632305664
tsk_668	tsk_668	0.293406924823413	-0.712945194035785
tsk_669	tsk_669	1.65411300262891	0.983496867175387
tsk_670	tsk_670	2.6890791818863	1.90794490351672
tsk_671	tsk_671	1.96251141497163	2.51879656039989
tsk_672	tsk_672	0.567590524221028	1.81477490122328
tsk_673	tsk_673	1.51138226096395	1.42392391960676
tsk_674	tsk_674	-1.65394947272	-0.980221850478046
tsk_675	tsk_675	0.00296400277514736	0.426156995308604
tsk_676	tsk_676	1.51124931704656	1.73549412168002
tsk_677	tsk_677	1.47807416569886	1.46592520185978
tsk_678	tsk_678	1.03157879984921	0.331551436882451
tsk_679	tsk_679	0.891618203355739	1.44622833062215
tsk_680	tsk_680	-0.212398973271723	-0.471055226145808
tsk_681	tsk_681	-1.27757219187224	0.140275491511637
tsk_682	tsk_682	0.864488813185115	-0.336446223851492
tsk_683	tsk_683	1.76426082020397	2.5034367289327
tsk_684	tsk_684	1.48766013607494	1.59964316967995
tsk_685	tsk_685	-0.085902339484585	0.695697501511814
tsk_686	tsk_686	-1.14365694270976	-1.76419509276066
tsk_687	tsk_687	-0.0491233092332361	1.14063034049484
tsk_688	tsk_688	-0.132907327713009	-0.715248109869605
tsk_689	tsk_689	-0.662020562615604	0.270880570594428
tsk_690	tsk_690	0.502479843366021	0.961938229145494
tsk_691	tsk_691	-0.450512404636822	0.180435162079201
tsk_692	tsk_692	2.06851234396878	1.58548079520245
tsk_693	tsk_693	0.35754691619448	0.0232617985382531
tsk_694	tsk_694	2.37765084177257	1.75528763492788
tsk_695	tsk_695	0.136400405707122	0.915907257113021
tsk_696	tsk_696	1.02609305207547	2.7397469484084
tsk_697	tsk_697	0.934385678849467	0.204156314108506
tsk_698	tsk_698	2.25650597151942	1.67255559391732
tsk_699	tsk_699	1.58123603336447	1.18864226592649
tsk_700	tsk_700	0.954217227902769	0.698172359687021
tsk_701	tsk_701	-0.196418627245743	0.653464026277128
tsk_702	tsk_702	2.41691224559134	2.52091103709701
tsk_703	tsk_703	0.413847974973452	-0.261617957027938
tsk_704	tsk_704	-1.28084602203457	-0.875815920486681
tsk_705	tsk_705	0.242856306932814	0.832297882840061
tsk_706	tsk_706	1.29949905983362	1.16280443192844
tsk_707	tsk_707	-1.20224012707171	-0.155812758279974
tsk_708	tsk_708	0.511088879178197	0.438327738451058
tsk_709	tsk_709	0.48910708664989	1.39110338147716
tsk_710	tsk_710	1.86478951028399	2.77194669406218
tsk_711	tsk_711	1.94157080729975	1.90517827223391
tsk_712	tsk_712	0.0552182062719732	-0.323965630496098
tsk_713	tsk_713	-0.787107147702956	-0.607355259402711
tsk_714	tsk_714	1.63633139613173	0.600625041442235
tsk_715	tsk_715	-0.82488285316119	-1.00858778077923
tsk_716	tsk_716	1.01546593686171	2.11354650676089
tsk_717	tsk_717	1.01691120662653	1.75380424215233
tsk_718	tsk_718	0.516419336827247	-0.199913890669291
tsk_719	tsk_719	0.771722667718302	-0.537744096794211
tsk_720	tsk_720	0.254756871878214	-0.398592863415243
tsk_721	tsk_721	0.0845672921452908	-0.117733486201622
tsk_722	tsk_722	-0.378688680023061	0.30827570745726
tsk_723	tsk_723	0.234241401190521	0.0491271937650174
tsk_724	tsk_724	-1.17126239754486	-0.477689241554124
tsk_725	tsk_725	-0.294641855538569	0.1972774642319
tsk_726	tsk_726	1.8122586724721	1.87651878382012
tsk_727	tsk_727	0.252299935172768	1.13076432402709
tsk_728	tsk_728	0.723740241914105	0.175782160601421
tsk_729	tsk_729	0.709380266975727	0.852101318609523
tsk_730	tsk_730	-0.550954736550367	0.878989005848118
tsk_731	tsk_731	-0.519521553262845	0.864062597047636
tsk_732	tsk_732	-0.139863406317711	-0.868256666791526
tsk_733	tsk_733	0.237729914634534	1.31435564908997
tsk_734	tsk_734	1.35794454545012	1.3032299778828
tsk_735	tsk_735	-0.0255873138970918	0.519145287794658
tsk_736	tsk_736	-0.137776802176878	0.513662358934554
tsk_737	tsk_737	-0.0512976355535414	-0.126233505107546
tsk_738	tsk_738	2.48260117539946	1.50916367322811
tsk_739	tsk_739	-0.463472793002644	-0.469235589878885
tsk_740	tsk_740	1.08156504939471	1.09987257536043
tsk_741	tsk_741	-0.717773396747485	-1.03347325589002
tsk_742	tsk_742	-0.149063621781128	0.224499545003259
tsk_743	tsk_743	2.21258322031841	2.03393147886081
tsk_744	tsk_744	0.834609775757391	0.795285718312336
tsk_745	tsk_745	0.436737414787583	0.297262301532582
tsk_746	tsk_746	-0.422551815767028	-0.607015684696773
tsk_747	tsk_747	1.92111670090713	1.06092299875559
tsk_748	tsk_748	-0.0741531334131394	-0.798927489527389
tsk_749	tsk_749	1.13725357991196	0.808310768507955
tsk_750	tsk_750	0.344776131738613	1.09703530753635
tsk_751	tsk_751	2.47743612293736	1.67923158245858
tsk_752	tsk_752	1.86537577242038	1.54802969568075
tsk_753	tsk_753	-0.0775561118801331	1.10274231646433
tsk_754	tsk_754	-0.268441373299079	0.376674371554471
tsk_755	tsk_755	-0.399922418050159	-0.365902076287329
tsk_756	tsk_756	0.329328844755627	-0.533807298182398
tsk_757	tsk_757	-0.344420481168629	-1.02672420983341
tsk_758	tsk_758	1.35405153258209	2.01728171487338
tsk_759	tsk_759	2.34507712938447	1.3896988895469
tsk_760	tsk_760	0.874365341185923	0.714188233003601
tsk_761	tsk_761	-0.290814696663435	-0.221588794156246
tsk_762	tsk_762	0.129161416644062	-0.268977275524239
tsk_763	tsk_763	0.611516388178662	-0.506632029816988
tsk_764	tsk_764	1.7513477656785	0.902365388640849
tsk_765	tsk_765	1.58477888107513	1.28594023389654
tsk_766	tsk_766	0.80279484943458	1.31943004365182
tsk_767	tsk_767	2.09821433065866	1.6053950343094
tsk_768	tsk_768	1.44380802184617	0.970490646472569
tsk_769	tsk_769	-0.815607319257075	-1.47464280405206
tsk_770	tsk_770	-0.0529405049156196	-0.490978307034084
tsk_771	tsk_771	1.0855710917156	1.48847200870456
tsk_772	tsk_772	0.944194743999606	1.44273818856052
tsk_773	tsk_773	0.557371635745199	1.75879665316869
tsk_774	tsk_774	-1.25297988293115	0.239983770887135
tsk_775	tsk_775	0.270017103660805	-0.327303876573457
tsk_776	tsk_776	2.02789787707618	1.48633409355454
tsk_777	tsk_777	1.01640875888189	0.623984818278405
tsk_778	tsk_778	-0.375737564153287	-0.723039405218238
tsk_779	tsk_779	1.58506581204833	1.54819699328724
tsk_780	tsk_780	-0.213446322902383	-0.070744034714173
tsk_781	tsk_781	-0.159244556281329	-1.11860247275929
tsk_782	tsk_782	-0.0994280254007324	-0.221401192970535
tsk_783	tsk_783	1.50624874574408	1.55556615091034
tsk_784	tsk_784	0.146933547896328	-0.0908295601204673
tsk_785	tsk_785	1.49732257147122	1.07626538978806
tsk_786	tsk_786	-0.935299157077864	-0.950276816291145
tsk_787	tsk_787	-0.229485639871518	-0.44160669843441
tsk_788	tsk_788	1.86080010226836	1.35690326838859
tsk_789	tsk_789	0.0985189499780668	0.514393814186918
tsk_790	tsk_790	1.32368839109565	1.0344439162669
tsk_791	tsk_791	0.444324586856544	0.520389980659179
tsk_792	tsk_792	1.09638705783088	1.4593359818299
tsk_793	tsk_793	-0.252673529025824	0.286653845531561
tsk_794	tsk_794	-0.247494641379982	0.919855743419053
tsk_795	tsk_795	-0.823169338536786	-0.418810548563805
tsk_796	tsk_796	0.156079653033105	-0.372117224224123
tsk_797	tsk_797	-0.67762129353893	-0.498592791904963
tsk_798	tsk_798	0.205128488388673	0.124328247554476
tsk_799	tsk_799	1.27654988390984	1.13614289798789
tsk_800	tsk_800	-1.47418991987868	-1.52665351379766
tsk_801	tsk_801	0.555754639427495	0.293209893038821
tsk_802	tsk_802	0.852777694715489	0.472195859151018
tsk_803	tsk_803	-0.818087462667489	-0.309710949199257
tsk_804	tsk_804	0.420285619274415	0.656084697899863
tsk_805	tsk_805	0.675976082806805	0.949505704643926
tsk_806	tsk_806	-1.0066303293188	-0.194790856576595
tsk_807	tsk_807	-2.08091123239371	-2.14378014407828
tsk_808	tsk_808	1.68829659531114	1.17693124166674
tsk_809	tsk_809	2.19383305731486	0.578940674200289
tsk_810	tsk_810	-0.901159726374717	0.1103152789348
tsk_811	tsk_811	-0.363474948910301	0.0930668961642534
tsk_812	tsk_812	0.884563150306642	-0.829844065088194
tsk_813	tsk_813	0.222781737280324	0.907737358650512
tsk_814	tsk_814	1.49073157787683	2.62354568156795
tsk_815	tsk_815	0.405938490397304	-0.000790424639430326
tsk_816	tsk_816	1.57404326098607	0.957534609954003
tsk_817	tsk_817	1.40980059531608	0.2699409093432
tsk_818	tsk_818	0.331533337070605	1.20941047651471
tsk_819	tsk_819	0.286901191251287	0.478663779037249
tsk_820	tsk_820	-0.233272543344245	-0.527412737630353
tsk_821	tsk_821	1.21733234996162	0.564829028602874
tsk_822	tsk_822	0.624239681966404	0.66848884456952
tsk_823	tsk_823	0.372247181746938	0.673749753387048
tsk_824	tsk_824	0.139038807518823	-0.577327276052985
tsk_825	tsk_825	1.17163237224939	1.96644499306319
tsk_826	tsk_826	1.01640158296973	1.03192562165948
tsk_827	tsk_827	-0.315240688841781	0.157256010940178
tsk_828	tsk_828	0.274114488227219	-0.174603604707941
tsk_829	tsk_829	1.04893578953001	0.972204264170187
tsk_830	tsk_830	0.13906310347252	0.743158482231015
tsk_831	tsk_831	0.900131853834647	1.18188931351543
tsk_832	tsk_832	0.113107582439851	-0.918814510502972
tsk_833	tsk_833	-1.00623162572236	0.298394779226599
tsk_834	tsk_834	2.54913581705555	1.31991520950892
tsk_835	tsk_835	-0.517695156669563	-0.855374341271664
tsk_836	tsk_836	0.476388328863599	0.435539281834864
tsk_837	tsk_837	-0.208293170132724	-0.768082465881766
tsk_838	tsk_838	0.504085076540439	1.00718353456611
tsk_839	tsk_839	0.912551128462016	0.284444993741808
tsk_840	tsk_840	-0.177604746993173	-0.425464474041848
tsk_841	tsk_841	-0.311209715524853	-1.28380602537517
tsk_842	tsk_842	-0.295764170896984	-0.156424345874681
tsk_843	tsk_843	1.28905527646387	2.10068776395709
tsk_844	tsk_844	1.65029483232879	1.17106515289998
tsk_845	tsk_845	1.46864444224967	0.959217493815055
tsk_846	tsk_846	-0.38725630302147	1.15976370143628
tsk_847	tsk_847	0.70727695481706	0.975613555106007
tsk_848	tsk_848	-0.559390260132668	-0.112684823039866
tsk_849	tsk_849	2.6634105950672	2.62527980821342
tsk_850	tsk_850	1.45805099327697	2.23511296382017
tsk_851	tsk_851	-0.119221208863415	0.71621217641788
tsk_852	tsk_852	1.12606769596713	0.590346497530693
tsk_853	tsk_853	-0.490114458022659	-0.213576080303267
tsk_854	tsk_854	3.056763606084	2.31021308223366
tsk_855	tsk_855	0.170488413965881	0.0301705090969411
tsk_856	tsk_856	0.374793618317405	0.284372789809596
tsk_857	tsk_857	0.740764831635171	0.131369477335033
tsk_858	tsk_858	0.0433990782875725	0.401488259010615
tsk_859	tsk_859	0.915575712808154	0.58591099178898
tsk_860	tsk_860	-0.232609653554192	0.97901697974906
tsk_861	tsk_861	0.247186924030323	-0.259190204898704
tsk_862	tsk_862	-0.0615170198358855	-0.763442004164426
tsk_863	tsk_863	0.628886907415668	-0.272369810635599
tsk_864	tsk_864	2.09562404483698	1.2243887428858
tsk_865	tsk_865	0.216182919205648	0.00622939630907618
tsk_866	tsk_866	0.959427428152612	-0.35737711279042
tsk_867	tsk_867	0.562340256498869	0.368021894056602
tsk_868	tsk_868	2.09925846683187	2.32311908711805
tsk_869	tsk_869	-0.0718615827750536	0.5873089370891
tsk_870	tsk_870	0.486113718792125	-0.151151659831237
tsk_871	tsk_871	-0.290980086204547	-0.979644646720503
tsk_872	tsk_872	0.464018579668436	1.1217971423649
tsk_873	tsk_873	0.912710636927693	1.55750322937843
tsk_874	tsk_874	2.11598176990116	1.97992411799654
