FID	IID	pheno_random	pheno_strat
tsk_482	tsk_482	1.56123367683194	0.971089966157587
tsk_483	tsk_483	-1.45276025274484	-0.635793516899243
tsk_484	tsk_484	1.94841880547808	2.2947582667183
tsk_485	tsk_485	1.17829798545859	1.91968366152086
tsk_486	tsk_486	-0.589316781566167	-0.725410132947814
tsk_487	tsk_487	1.74333270847707	2.07689002425043
tsk_488	tsk_488	-0.490492306548842	0.320418929370724
tsk_489	tsk_489	0.805196700616865	1.14853470525934
tsk_490	tsk_490	0.447957796259289	1.01752805923869
tsk_491	tsk_491	0.153847881628506	0.389025182393709
tsk_492	tsk_492	-0.0426207448962639	1.52405987651429
tsk_493	tsk_493	-0.288003751537565	0.430178101246568
tsk_494	tsk_494	-0.570984993539546	0.24139802467246
tsk_495	tsk_495	0.541101383452736	1.20534762349815
tsk_496	tsk_496	-0.815199462042681	-0.442712373986709
tsk_497	tsk_497	-1.48367027565038	-0.109315588236517
tsk_498	tsk_498	0.163432578713952	0.405372255937248
tsk_499	tsk_499	-0.245581662271214	0.141973554478114
tsk_500	tsk_500	-1.7660102204653	-0.477114009488762
tsk_501	tsk_501	1.92332450553796	1.99604633510992
tsk_502	tsk_502	0.476044305604713	0.922427457428006
tsk_503	tsk_503	1.24684478134565	1.48198819360117
tsk_504	tsk_504	1.54868033772202	1.92515392147266
tsk_505	tsk_505	-0.494935564603769	0.040432134836535
tsk_506	tsk_506	-0.845711624317093	-0.363384234613821
tsk_507	tsk_507	1.80301763624315	2.21680238964654
tsk_508	tsk_508	-0.206011653827324	0.364113736712281
tsk_509	tsk_509	-1.43770522397919	0.0938756487158703
tsk_510	tsk_510	-0.23788780128757	-0.0909719990274235
tsk_511	tsk_511	0.602697208850618	1.98668935092041
tsk_512	tsk_512	-0.14025614738191	0.347025917075379
tsk_513	tsk_513	-0.254301176526836	0.539200285794087
tsk_514	tsk_514	-1.38355398630234	-0.662834987018867
tsk_515	tsk_515	0.320365829186899	0.403255626206007
tsk_516	tsk_516	-1.35719562509567	-0.141018399591659
tsk_517	tsk_517	0.087739329583482	0.356007607461212
tsk_518	tsk_518	-0.0696515028921079	0.120495638167985
tsk_519	tsk_519	1.00583737702495	1.40110825190203
tsk_520	tsk_520	-0.320598791160052	0.342027540339007
tsk_521	tsk_521	0.568746212101754	1.35620103243245
tsk_522	tsk_522	0.709442447278862	1.75367293653567
tsk_523	tsk_523	-0.200084436975179	0.820414983770112
tsk_524	tsk_524	0.600077388525293	0.717573482926047
tsk_525	tsk_525	0.189520710508393	0.386705709440225
tsk_526	tsk_526	-2.00851435583153	-1.83231143295252
tsk_527	tsk_527	0.841329484581036	0.884781149164615
tsk_528	tsk_528	-0.258369285611041	0.288283583231493
tsk_529	tsk_529	-0.424220562674278	0.650371739319715
tsk_530	tsk_530	0.0671343690008295	-0.190664501130255
tsk_531	tsk_531	-0.446174404850615	0.80688545506259
tsk_532	tsk_532	1.19976126604737	2.05118033278924
tsk_533	tsk_533	0.751145177758838	1.3124445398577
tsk_534	tsk_534	0.613957668121552	1.1192157169623
tsk_535	tsk_535	-0.216657141187613	0.404714203951957
tsk_536	tsk_536	-1.50001475881211	-0.42708122097978
tsk_537	tsk_537	0.491394497238028	0.981106445010276
tsk_538	tsk_538	-0.664957191999193	-0.294817650141261
tsk_539	tsk_539	0.499626167890119	0.762412034346642
tsk_540	tsk_540	1.09059783580794	1.47116287397679
tsk_541	tsk_541	-0.0519223865251634	0.383573047834076
tsk_542	tsk_542	0.0495033894197348	-0.172766703579931
tsk_543	tsk_543	-0.10337336336444	0.226203964848879
tsk_544	tsk_544	-0.889921778714135	-0.29739517965777
tsk_545	tsk_545	0.185490159943732	0.806033440464708
tsk_546	tsk_546	-1.76995068383326	-0.161763086283066
tsk_547	tsk_547	0.228571853305549	0.47578531295389
tsk_548	tsk_548	-1.08717970126433	-0.0417967436651965
tsk_549	tsk_549	-0.901033104599218	0.0475920288594592
tsk_550	tsk_550	0.352037904674951	1.07439467100032
tsk_551	tsk_551	0.0265057035585499	0.590883966748577
tsk_552	tsk_552	-1.58930543857044	-1.73822227614798
tsk_553	tsk_553	-0.624467939463337	0.182916515822975
tsk_554	tsk_554	0.677214720127571	0.380497388000924
tsk_555	tsk_555	-2.30331858385878	-2.44011700146135
tsk_556	tsk_556	-1.37225054571446	-0.87063473413462
tsk_557	tsk_557	0.424351351401826	1.57450267180064
tsk_558	tsk_558	0.0143385015635612	-0.173169663980703
tsk_559	tsk_559	-0.0204945901536827	-0.130322747645239
tsk_560	tsk_560	-0.662428186613393	0.216627598047292
tsk_561	tsk_561	-1.61183959993882	-0.822289751253213
tsk_562	tsk_562	0.567239886741084	1.54222030643227
tsk_563	tsk_563	0.134106215467612	0.430255943138523
tsk_564	tsk_564	-0.0945012327321859	0.39238154478076
tsk_565	tsk_565	0.514606551438653	0.860606753011088
tsk_566	tsk_566	1.36713892098007	1.62518438635002
tsk_567	tsk_567	-0.240994082058942	0.455356211496269
tsk_568	tsk_568	0.146103541291301	1.0502919676947
tsk_569	tsk_569	-0.989603599450226	-0.194256330572975
tsk_570	tsk_570	0.286706946601677	0.561384917184533
tsk_571	tsk_571	0.203473934574833	-0.528657677336974
tsk_572	tsk_572	-0.0378945940461872	-0.688877362324873
tsk_573	tsk_573	-1.14047360997005	-0.823315894556776
tsk_574	tsk_574	-0.67754060468993	-0.421023943639185
tsk_575	tsk_575	-1.25673048293368	-0.808466868886957
tsk_576	tsk_576	-0.176747264118749	0.765194644346019
tsk_577	tsk_577	-0.930560134235609	-0.223561109228064
tsk_578	tsk_578	-0.371294886002997	-0.379146563136646
tsk_579	tsk_579	0.286445590725498	1.41118138407181
tsk_580	tsk_580	-1.20203710347739	-0.367960510927825
tsk_581	tsk_581	1.4178088008631	1.401058175029
tsk_582	tsk_582	-2.21359378180131	-1.87259020028367
tsk_583	tsk_583	-0.854543142462571	-0.365119506758683
tsk_584	tsk_584	0.69236469158719	1.29378850255084
tsk_585	tsk_585	0.808257569828472	1.01251643043603
tsk_586	tsk_586	-1.88870024531131	-1.42405700374222
tsk_587	tsk_587	0.380143239315955	0.974291132998939
tsk_588	tsk_588	0.572275154377903	1.52597253674167
tsk_589	tsk_589	1.24271691417944	1.77278417253281
tsk_590	tsk_590	0.194734055865657	0.555035331194939
tsk_591	tsk_591	-0.684831922110227	0.429952230904406
tsk_592	tsk_592	-0.00311194060828002	-0.141376612689861
tsk_593	tsk_593	-0.858198563589612	-0.491024596213535
tsk_594	tsk_594	0.102144144686994	0.491488680717215
tsk_595	tsk_595	0.966308245876688	1.50401263943888
tsk_596	tsk_596	-0.315109097262289	-0.59730584309329
tsk_597	tsk_597	0.218101173243324	0.832082409477779
tsk_598	tsk_598	0.0514180042026066	1.20964807189368
tsk_599	tsk_599	-0.466479480455223	-0.00718670930818011
tsk_600	tsk_600	1.6772157268084	2.64091072296665
tsk_601	tsk_601	1.18388596934456	1.06264361944785
tsk_602	tsk_602	0.846793311180818	1.22685835475826
tsk_603	tsk_603	1.23610095940909	1.4696251935121
tsk_604	tsk_604	0.142984682940536	0.786918895965462
tsk_605	tsk_605	0.281222459842359	-0.28123670565659
tsk_606	tsk_606	-0.473501734875988	0.527241016048247
tsk_607	tsk_607	0.412033254210847	0.897901254687628
tsk_608	tsk_608	0.419966390111526	1.10153045785366
tsk_609	tsk_609	0.22861940039309	1.18716932856229
tsk_610	tsk_610	-1.04999357470331	0.0512724001791751
tsk_611	tsk_611	0.458732209580914	0.607750211641576
tsk_612	tsk_612	0.122729973868729	1.05302018165005
tsk_613	tsk_613	-0.534201625816867	0.00180629753985734
tsk_614	tsk_614	0.454199162303138	0.401357448452796
tsk_615	tsk_615	0.303941087436972	-0.035464272872939
tsk_616	tsk_616	0.326976602457331	1.30262907419833
tsk_617	tsk_617	0.997511444078059	1.09849189290042
tsk_618	tsk_618	0.686592760961038	1.56300922190506
tsk_619	tsk_619	-0.286714225048647	0.303460908605536
tsk_620	tsk_620	0.132410446992679	1.27216234003536
tsk_621	tsk_621	1.44658214400658	0.699690618323567
tsk_622	tsk_622	1.43050513374188	1.02395706979684
tsk_623	tsk_623	0.326176274340091	1.15692437027575
tsk_624	tsk_624	-0.637554581880151	-0.121729811925023
tsk_625	tsk_625	0.502797591836369	0.948300834305061
tsk_626	tsk_626	0.533350923006235	0.882917470879096
tsk_627	tsk_627	0.583942119868496	0.136747474924566
tsk_628	tsk_628	-0.628082553541528	0.198101876526235
tsk_629	tsk_629	1.06330599682145	0.713791520125024
tsk_630	tsk_630	-0.346399891871437	-0.176446392996281
tsk_631	tsk_631	1.16209565287681	1.56764650768929
tsk_632	tsk_632	-2.02854067121335	-1.11796591414065
tsk_633	tsk_633	1.75617885427023	2.05437907402758
tsk_634	tsk_634	0.0394873277251339	0.634489668410486
tsk_635	tsk_635	-1.27662626959333	-0.277628788272594
tsk_636	tsk_636	0.115796553259481	0.612224168411177
tsk_637	tsk_637	0.292795464050552	0.651107049646908
tsk_638	tsk_638	-0.39882332953639	1.04427419084788
tsk_639	tsk_639	0.013816635792798	0.441428273169958
tsk_640	tsk_640	0.930153110853683	1.68415005742953
tsk_641	tsk_641	1.12495939840167	1.24959416360755
tsk_642	tsk_642	0.101772472111819	0.307515463893645
tsk_643	tsk_643	0.146091412444169	0.161444897485124
tsk_644	tsk_644	-1.49286965012363	-0.536426994116011
tsk_645	tsk_645	0.746045539684164	0.935498768915975
tsk_646	tsk_646	-0.867314987955552	-0.276840936372974
tsk_647	tsk_647	0.519815828910493	0.74090564784527
tsk_648	tsk_648	-1.27330105595123	-0.331016696887868
tsk_649	tsk_649	-0.144782105715316	-0.067877328978432
tsk_650	tsk_650	1.03150103660755	1.36782081524781
tsk_651	tsk_651	-0.602448225412315	0.145788545667327
tsk_652	tsk_652	2.4618898690372	2.54208946042271
tsk_653	tsk_653	-0.21251130521597	0.328515934590232
tsk_654	tsk_654	1.96022220780121	1.41340910002007
tsk_655	tsk_655	1.38527644380499	1.30934381242716
tsk_656	tsk_656	-0.469269456564056	-0.114036234691496
tsk_657	tsk_657	1.10169389187601	1.4320944375655
tsk_658	tsk_658	0.374250470672718	1.06227041116352
tsk_659	tsk_659	-1.23650682480266	-0.564867655713823
tsk_660	tsk_660	-1.71015995177457	-0.677147749900798
tsk_661	tsk_661	0.994951487418086	0.637427850111262
tsk_662	tsk_662	0.174707470462178	-0.583180476395701
tsk_663	tsk_663	0.361794338348198	0.943001604409502
tsk_664	tsk_664	-0.541336718536333	-0.0118197591735065
tsk_665	tsk_665	0.601096749848277	1.49797836747452
tsk_666	tsk_666	-1.19963476753929	-0.182142228871059
tsk_667	tsk_667	-1.02296168732415	-0.0773088545236043
tsk_668	tsk_668	-1.13176268625013	-0.847034427623478
tsk_669	tsk_669	0.809760539926168	1.18073089896186
tsk_670	tsk_670	-0.191589094760246	-0.116240620807469
tsk_671	tsk_671	-1.47356621266217	-0.977514097077606
tsk_672	tsk_672	0.156134783255343	0.0204209640846935
tsk_673	tsk_673	0.913442401857777	1.4294364629982
tsk_674	tsk_674	0.0646932581042068	0.210782049964087
tsk_675	tsk_675	0.109865261282531	0.679472456528745
tsk_676	tsk_676	-0.391189913991942	0.188274105007484
tsk_677	tsk_677	-0.449920498179529	-0.173623465479302
tsk_678	tsk_678	-0.392346689029634	-0.147252319676884
tsk_679	tsk_679	-0.359457230903856	0.20656538560067
tsk_680	tsk_680	-0.167966417563006	0.937905650503799
tsk_681	tsk_681	-0.0400207623418725	0.419694124190214
tsk_682	tsk_682	-1.32260209994401	-0.17179552474782
tsk_683	tsk_683	1.18807217579645	2.06967143059545
tsk_684	tsk_684	1.83724359618332	2.31195033506896
tsk_685	tsk_685	-0.217740047629457	0.504162173513636
tsk_686	tsk_686	0.30441452601018	1.31776263871505
tsk_687	tsk_687	-1.53343678246288	-0.292476166613857
tsk_688	tsk_688	-0.34938971475064	0.311164963051078
tsk_689	tsk_689	-1.119745886551	-0.740291964579618
tsk_690	tsk_690	1.49548454809029	1.55485732382131
tsk_691	tsk_691	-0.414346051291037	0.0367971299699614
tsk_692	tsk_692	-0.954696171510081	-1.32196815823264
tsk_693	tsk_693	-0.295075320880916	0.0863498096065443
tsk_694	tsk_694	0.382887546559507	0.725548851830711
tsk_695	tsk_695	-0.140652697408979	0.190944320981409
tsk_696	tsk_696	-0.312259067509859	0.659613902623969
tsk_697	tsk_697	1.11436598077504	0.854651391098579
tsk_698	tsk_698	-0.228804558744974	0.486659437079962
tsk_699	tsk_699	0.41238295975127	0.491104962572633
tsk_700	tsk_700	-2.51751294691501	-1.93388155283013
tsk_701	tsk_701	2.08632822819139	1.11694253234544
tsk_702	tsk_702	-0.151451487035488	0.0424982257543891
tsk_703	tsk_703	0.343810997913703	0.187056006335971
tsk_704	tsk_704	1.15461819058868	0.905284356200717
tsk_705	tsk_705	0.671468540414595	0.806318136084234
tsk_706	tsk_706	-0.668288006677104	-0.708584750321683
tsk_707	tsk_707	-0.653709347190889	-0.654034483371399
tsk_708	tsk_708	-0.71997345602335	-0.0622930808695854
tsk_709	tsk_709	1.07153642499711	1.10247085784336
tsk_710	tsk_710	0.107930355667893	0.44265432320923
tsk_711	tsk_711	0.115386022736334	0.106058685189098
tsk_712	tsk_712	-0.241468142631108	0.346563776539037
tsk_713	tsk_713	0.791142319223355	1.29203877241541
tsk_714	tsk_714	-0.381629169353997	0.804722880223688
tsk_715	tsk_715	-0.0269964459388951	0.659721560216306
tsk_716	tsk_716	0.962824919278382	1.36239060065456
tsk_717	tsk_717	1.29367819977796	1.24674169524791
tsk_718	tsk_718	-1.14770142203802	-0.480195335592151
tsk_719	tsk_719	1.29203902332378	1.61682943077614
tsk_720	tsk_720	0.410631973394938	0.670368054934528
tsk_721	tsk_721	-0.108953547110783	0.0889778836529076
tsk_722	tsk_722	0.939800326893939	1.15827289464989
tsk_723	tsk_723	0.284881394830082	0.394109625765359
tsk_724	tsk_724	-1.50505213297102	-0.575010711505635
tsk_725	tsk_725	-0.706909140914409	-0.326469220653191
tsk_726	tsk_726	0.608042340650707	0.807604084585897
tsk_727	tsk_727	-0.707212490215506	-0.116541679126789
tsk_728	tsk_728	1.00829252993595	1.25272953174921
tsk_729	tsk_729	0.397618625977673	0.856418512242495
tsk_730	tsk_730	-1.2596415424779	-0.382682630788468
tsk_731	tsk_731	0.538238088461312	0.858390697955685
tsk_732	tsk_732	1.19554353662025	1.84113072609617
tsk_733	tsk_733	0.0742044211229693	1.07647479272459
tsk_734	tsk_734	-0.230693451525977	0.320278624139714
tsk_735	tsk_735	-0.441749762860917	-0.0512989737907896
tsk_736	tsk_736	0.620073495063937	0.857607353245929
tsk_737	tsk_737	-0.0543637448840901	0.509311608080996
tsk_738	tsk_738	-0.323821411248617	-0.128928736387612
tsk_739	tsk_739	0.623112799766711	1.58861872175933
tsk_740	tsk_740	-0.911289413491713	-0.0351194837616403
tsk_741	tsk_741	1.67203397968238	2.86176086249609
tsk_742	tsk_742	1.02513695599553	0.847899090533261
tsk_743	tsk_743	2.45282639998806	2.13419395465413
tsk_744	tsk_744	-1.69501056226711	-0.375254058586722
tsk_745	tsk_745	-1.04555714884852	0.0896751352357018
tsk_746	tsk_746	0.0326789903527987	0.968527158031337
tsk_747	tsk_747	-1.38510270901295	-0.94285329311917
tsk_748	tsk_748	0.121156028598176	0.1422065323582
tsk_749	tsk_749	-0.0148846150540116	0.0940145741545231
tsk_750	tsk_750	-0.439882564265831	-0.489114296423961
tsk_751	tsk_751	-0.322415462308221	0.169241127744364
tsk_752	tsk_752	-0.551033905289919	-0.00526847319631851
tsk_753	tsk_753	-1.08150808230042	-0.315920477771321
tsk_754	tsk_754	-0.113630573778599	0.379786179443058
tsk_755	tsk_755	-1.54255812050246	-0.978298462891008
tsk_756	tsk_756	0.499465382539588	1.44745028539658
tsk_757	tsk_757	0.692168140995335	1.15793662319651
tsk_758	tsk_758	-0.63811601547139	-0.183320394256585
tsk_759	tsk_759	-0.982041846441266	-1.09368350070856
tsk_760	tsk_760	-0.805940850085063	-0.240525565610966
tsk_761	tsk_761	-0.415512677847356	-0.125978095258172
tsk_762	tsk_762	-0.481538545314415	0.256564031351548
tsk_763	tsk_763	0.0587803160113626	0.932812420508041
tsk_764	tsk_764	0.232512496201243	0.496971861590882
tsk_765	tsk_765	0.603087817326487	1.63034328233637
tsk_766	tsk_766	2.78140455037348	2.60100405589838
tsk_767	tsk_767	0.298979821730125	0.403269753173196
tsk_768	tsk_768	0.873225691439006	1.02646628986262
tsk_769	tsk_769	-0.156128360228339	0.0999859625391995
tsk_770	tsk_770	-0.0702249714121304	0.790289386582766
tsk_771	tsk_771	-0.689905242173872	0.150805106393848
tsk_772	tsk_772	1.76628632409038	3.2652247861454
tsk_773	tsk_773	1.05242190451889	1.4080731164918
tsk_774	tsk_774	-0.349074376778784	0.294840325998228
tsk_775	tsk_775	-0.474585364676009	-0.891265360349149
tsk_776	tsk_776	-1.10891461766286	-0.228471316521067
tsk_777	tsk_777	-0.0283823821513612	0.663709995433242
tsk_778	tsk_778	-0.0854934214190707	1.08648917275127
tsk_779	tsk_779	0.127888618720742	0.857599102882966
tsk_780	tsk_780	1.5232921483505	0.245432183179065
tsk_781	tsk_781	-0.701012824937085	-0.0887254558935433
tsk_782	tsk_782	-0.520408062305861	0.25010049467975
tsk_783	tsk_783	1.30429046210707	0.691196293610395
tsk_784	tsk_784	-0.878841139621735	-0.176836078157471
tsk_785	tsk_785	-0.0102503185184423	0.473959724608711
tsk_786	tsk_786	1.13598472674991	1.91638252631073
tsk_787	tsk_787	0.277882278510559	0.337820005776457
tsk_788	tsk_788	0.287107138615844	-0.0502843698444203
tsk_789	tsk_789	1.66398123578618	1.39879577466725
tsk_790	tsk_790	0.381555640927233	0.404503682801334
tsk_791	tsk_791	-0.906049113325862	0.0282429138013884
tsk_792	tsk_792	0.64710860766582	0.547429532120625
tsk_793	tsk_793	0.0386645721191485	0.803757139602529
tsk_794	tsk_794	0.422181231733113	0.462205970508266
tsk_795	tsk_795	0.932923068731941	1.3137481517522
tsk_796	tsk_796	-0.014736400882966	1.25654529548119
tsk_797	tsk_797	0.844875371448599	1.80106485359669
tsk_798	tsk_798	-0.444861249689507	0.0696367160487255
tsk_799	tsk_799	-2.67116336416494	-2.63350473312394
tsk_800	tsk_800	-0.16200246877585	0.523964527379919
tsk_801	tsk_801	0.497176754679448	0.950092982229866
tsk_802	tsk_802	1.19999761182278	1.27683580609996
tsk_803	tsk_803	0.14882312539993	0.497750555213808
tsk_804	tsk_804	0.24835155767121	0.93361788997306
tsk_805	tsk_805	-0.492437717305164	0.137522178383155
tsk_806	tsk_806	-0.476853462651046	0.329914720672531
tsk_807	tsk_807	0.100233569388461	-0.00955942815545707
tsk_808	tsk_808	0.157072495226443	0.825374573843151
tsk_809	tsk_809	0.210131729778798	0.444087540011139
tsk_810	tsk_810	1.03287202298005	1.42886650039215
tsk_811	tsk_811	0.512455235956436	0.5309938292917
tsk_812	tsk_812	-1.26132311784839	-0.447548256521484
tsk_813	tsk_813	0.648777033505327	0.0567290374782272
tsk_814	tsk_814	0.0719622605022423	0.12559700645977
tsk_815	tsk_815	0.530117267195149	1.11860587617346
tsk_816	tsk_816	0.644058127090446	1.45626708271004
tsk_817	tsk_817	0.250048930792349	0.205757848504045
tsk_818	tsk_818	0.40124176644954	1.17249941141561
tsk_819	tsk_819	0.657815283027837	0.495167882668102
tsk_820	tsk_820	0.634976727811504	0.436174647245641
tsk_821	tsk_821	-0.458393336243615	-0.613880978093013
tsk_822	tsk_822	0.0296367347291769	0.833578417477604
tsk_823	tsk_823	0.160683430321745	0.597442926331772
tsk_824	tsk_824	0.234983783415162	0.545113824237836
tsk_825	tsk_825	-0.768583442741419	-0.755414991122884
tsk_826	tsk_826	-2.04797714679038	-0.978233907157503
tsk_827	tsk_827	-1.13418441887166	-0.956302587426417
tsk_828	tsk_828	1.44669056791422	1.38182897716799
tsk_829	tsk_829	-0.79349440307942	0.153182339532537
tsk_830	tsk_830	-1.10868232179969	-0.141941030956879
tsk_831	tsk_831	0.675878181574401	1.19166481783166
tsk_832	tsk_832	-0.468220083498104	-0.459804844076551
tsk_833	tsk_833	0.703460229424727	1.28356752212459
tsk_834	tsk_834	-0.114798092816119	0.0242261093714148
tsk_835	tsk_835	1.39332199738456	1.13210017559995
tsk_836	tsk_836	-0.899634169749367	-0.100887944025388
tsk_837	tsk_837	0.599040445509191	0.993717067956146
tsk_838	tsk_838	-0.352551590180574	-0.00570213225821969
tsk_839	tsk_839	1.36012819183189	1.68470802230034
tsk_840	tsk_840	0.439450043430642	0.762669482124192
tsk_841	tsk_841	0.587561799235295	1.02487031220602
tsk_842	tsk_842	0.782787467043127	1.36147387944126
tsk_843	tsk_843	0.617027334624517	0.878636004991486
tsk_844	tsk_844	-2.42886672892127	-1.45448779139005
tsk_845	tsk_845	1.20696545523572	0.55929882308509
tsk_846	tsk_846	1.77205609946795	1.01098157293853
tsk_847	tsk_847	2.3224435025947	2.37474885844073
tsk_848	tsk_848	0.787176959176689	1.2079687620764
tsk_849	tsk_849	-1.28753538089119	0.198181516177487
tsk_850	tsk_850	-0.0766871224624563	0.820430333871048
tsk_851	tsk_851	-0.335515782077798	0.129519005616266
tsk_852	tsk_852	0.443442896299458	1.03269181006973
tsk_853	tsk_853	-1.35974805106133	-0.0735848337729611
tsk_854	tsk_854	0.112698627626637	1.52887615774776
tsk_855	tsk_855	-0.397728760385312	-0.403947734763342
tsk_856	tsk_856	0.110451084296607	0.543659991382666
tsk_857	tsk_857	0.281255791897635	0.470297314419818
tsk_858	tsk_858	0.0317247819924982	1.71729443494587
tsk_859	tsk_859	-0.429318760629853	0.0487933878566222
tsk_860	tsk_860	-0.476705280936367	-0.162177244035913
tsk_861	tsk_861	0.499618304720953	0.322651947864087
tsk_862	tsk_862	-0.254725461387423	0.344841720801545
tsk_863	tsk_863	1.41344377747232	1.82594391976836
tsk_864	tsk_864	-0.125115989503324	-0.15056507245079
tsk_865	tsk_865	-1.82948861654051	-1.14139751531866
