FID	IID	pheno_random	pheno_strat
tsk_472	tsk_472	-1.27947508433529	-1.18073333443511
tsk_473	tsk_473	-0.603605889278825	0.198520602184645
tsk_474	tsk_474	-1.30270173731775	-1.55038125626145
tsk_475	tsk_475	-1.94670763979879	-1.08293340339965
tsk_476	tsk_476	0.437332717180282	-0.532705132972292
tsk_477	tsk_477	0.756930851610333	0.333649905111705
tsk_478	tsk_478	-0.490864148677187	0.728013106947822
tsk_479	tsk_479	0.521133245957906	1.13755238228934
tsk_480	tsk_480	0.294632000466374	0.483369090622567
tsk_481	tsk_481	-0.784352178725575	-0.0276542611406083
tsk_482	tsk_482	1.27699267683194	0.686848966157587
tsk_483	tsk_483	-1.27813125274484	-0.461164516899243
tsk_484	tsk_484	-1.15379119452192	-0.807451733281696
tsk_485	tsk_485	-1.16652201454141	-0.425136338479141
tsk_486	tsk_486	0.647870218433833	0.511776867052187
tsk_487	tsk_487	-0.380263291522926	-0.0467059757495686
tsk_488	tsk_488	-2.02450430654884	-1.21359307062928
tsk_489	tsk_489	-1.01504329938313	-0.671705294740659
tsk_490	tsk_490	-1.74039320374071	-1.17082294076131
tsk_491	tsk_491	0.155661881628506	0.390839182393709
tsk_492	tsk_492	-1.82085274489626	-0.254172123485707
tsk_493	tsk_493	0.133541548462435	0.851723401246568
tsk_494	tsk_494	0.00378600646045407	0.81616902467246
tsk_495	tsk_495	-0.263292916547264	0.400953323498149
tsk_496	tsk_496	1.00909453795732	1.38158162601329
tsk_497	tsk_497	-1.14218027565038	0.232174411763483
tsk_498	tsk_498	-0.513248421286048	-0.271308744062752
tsk_499	tsk_499	-0.403910662271214	-0.0163554455218864
tsk_500	tsk_500	-0.198785220465299	1.09011099051124
tsk_501	tsk_501	-0.0122404944620426	0.0604813351099196
tsk_502	tsk_502	-0.417616694395287	0.0287664574280064
tsk_503	tsk_503	-0.531231218654346	-0.29608780639883
tsk_504	tsk_504	0.15171733772202	0.528190921472661
tsk_505	tsk_505	0.538307435396231	1.07367513483654
tsk_506	tsk_506	-0.669493624317093	-0.187166234613821
tsk_507	tsk_507	-1.28673236375685	-0.872947610353464
tsk_508	tsk_508	-1.89312165382732	-1.32299626328772
tsk_509	tsk_509	-1.77320822397919	-0.24162735128413
tsk_510	tsk_510	-0.72211380128757	-0.575197999027424
tsk_511	tsk_511	-2.15597279114938	-0.771980649079593
tsk_512	tsk_512	0.94854845261809	1.43583051707538
tsk_513	tsk_513	-1.29235217652684	-0.498850714205913
tsk_514	tsk_514	-0.380863286302344	0.339855712981133
tsk_515	tsk_515	-1.6171804708131	-1.53429067379399
tsk_516	tsk_516	-2.60559662509567	-1.38941939959166
tsk_517	tsk_517	0.215325329583482	0.483593607461212
tsk_518	tsk_518	-0.912797502892108	-0.722650361832016
tsk_519	tsk_519	-0.991814622975046	-0.596543748097974
tsk_520	tsk_520	-0.589016891160052	0.0736094403390075
tsk_521	tsk_521	-1.20495778789825	-0.417502967567551
tsk_522	tsk_522	-0.349280552721138	0.694949936535672
tsk_523	tsk_523	-3.38223743697518	-2.36173801622989
tsk_524	tsk_524	-0.111811611474707	0.00568448292604662
tsk_525	tsk_525	-0.222262289491607	-0.0250772905597753
tsk_526	tsk_526	-0.295916355831533	-0.119713432952518
tsk_527	tsk_527	0.617227484581036	0.660679149164615
tsk_528	tsk_528	-1.18801328561104	-0.641360416768507
tsk_529	tsk_529	-1.57052756267428	-0.495935260680285
tsk_530	tsk_530	-0.850703630999171	-1.10850250113026
tsk_531	tsk_531	-0.578317504850615	0.67474235506259
tsk_532	tsk_532	-1.25974873395263	-0.408329667210757
tsk_533	tsk_533	-1.42136682224116	-0.860067460142296
tsk_534	tsk_534	-0.563303331878448	-0.0580452830376989
tsk_535	tsk_535	-1.81657414118761	-1.19520279604804
tsk_536	tsk_536	-2.52979275881211	-1.45685922097978
tsk_537	tsk_537	-0.864756502761972	-0.375044554989725
tsk_538	tsk_538	-2.77552119199919	-2.40538165014126
tsk_539	tsk_539	-0.969729832109881	-0.706943965653359
tsk_540	tsk_540	-0.439952164192056	-0.0593871260232104
tsk_541	tsk_541	-1.26596398652516	-0.830468552165924
tsk_542	tsk_542	-0.0932786105802652	-0.315548703579931
tsk_543	tsk_543	-0.39390436336444	-0.0643270351511209
tsk_544	tsk_544	-1.37110477871413	-0.77857817965777
tsk_545	tsk_545	-0.822781840056268	-0.202238559535292
tsk_546	tsk_546	-1.45959768383326	0.148589913716934
tsk_547	tsk_547	-2.21772414669445	-1.97051068704611
tsk_548	tsk_548	-0.658584701264331	0.386798256334803
tsk_549	tsk_549	-0.479210104599218	0.469415028859459
tsk_550	tsk_550	-0.864731095325049	-0.142374328999678
tsk_551	tsk_551	-2.19818029644145	-1.63380203325142
tsk_552	tsk_552	0.0960375614295607	-0.0528792761479838
tsk_553	tsk_553	-1.58724353946334	-0.779859084177025
tsk_554	tsk_554	-0.652657279872429	-0.949374611999076
tsk_555	tsk_555	-0.857678583858776	-0.994477001461347
tsk_556	tsk_556	-1.17929054571446	-0.67767473413462
tsk_557	tsk_557	-0.740114648598174	0.410036671800635
tsk_558	tsk_558	-0.127794498436439	-0.315302663980703
tsk_559	tsk_559	-2.02301259015368	-2.13284074764524
tsk_560	tsk_560	-0.351264786613393	0.527790998047292
tsk_561	tsk_561	-0.736295599938817	0.0532542487467875
tsk_562	tsk_562	-0.082755113258916	0.892225306432268
tsk_563	tsk_563	-0.940882784532388	-0.644733056861477
tsk_564	tsk_564	-0.339641932732186	0.14724084478076
tsk_565	tsk_565	-0.325246448561347	0.0207537530110878
tsk_566	tsk_566	-0.724908079019929	-0.466862613649982
tsk_567	tsk_567	-0.800842282058942	-0.104491988503731
tsk_568	tsk_568	-1.5674364587087	-0.663248032305301
tsk_569	tsk_569	-2.27888459945023	-1.48353733057298
tsk_570	tsk_570	0.155286946601677	0.429964917184533
tsk_571	tsk_571	0.495550934574833	-0.236580677336974
tsk_572	tsk_572	-0.967400594046187	-1.61838336232487
tsk_573	tsk_573	-0.469153609970046	-0.151995894556776
tsk_574	tsk_574	-0.77545060468993	-0.518933943639185
tsk_575	tsk_575	1.22103951706632	1.66930313111304
tsk_576	tsk_576	-0.966173864118749	-0.0242319556539807
tsk_577	tsk_577	-1.27380813423561	-0.566809109228064
tsk_578	tsk_578	-0.824564886002997	-0.832416563136646
tsk_579	tsk_579	-1.2349944092745	-0.110258615928188
tsk_580	tsk_580	-1.49647010347739	-0.662393510927825
tsk_581	tsk_581	-0.600465199136902	-0.617215824970999
tsk_582	tsk_582	-1.49528378180131	-1.15428020028367
tsk_583	tsk_583	-0.825427142462571	-0.336003506758683
tsk_584	tsk_584	-1.33703230841281	-0.735608497449165
tsk_585	tsk_585	0.803963569828472	1.00822243043603
tsk_586	tsk_586	-1.18769024531131	-0.723047003742221
tsk_587	tsk_587	-1.97189576068404	-1.37774786700106
tsk_588	tsk_588	-1.4953008456221	-0.541603463258335
tsk_589	tsk_589	-0.516978085820562	0.0130891725328146
tsk_590	tsk_590	-0.455665444134343	-0.0953641688050613
tsk_591	tsk_591	-0.0316759221102267	1.08310823090441
tsk_592	tsk_592	-0.37023194060828	-0.508496612689861
tsk_593	tsk_593	0.0976824364103878	0.464856403786465
tsk_594	tsk_594	-0.638175855313006	-0.248831319282785
tsk_595	tsk_595	-2.72633175412331	-2.18862736056112
tsk_596	tsk_596	0.455749902737711	0.17355315690671
tsk_597	tsk_597	-1.11169582675668	-0.497714590522221
tsk_598	tsk_598	-0.776448995797393	0.381781071893681
tsk_599	tsk_599	-0.503545480455223	-0.0442527093081801
tsk_600	tsk_600	-0.2359542731916	0.727740722966645
tsk_601	tsk_601	0.64373796934456	0.522495619447852
tsk_602	tsk_602	-1.17468668881918	-0.794621645241741
tsk_603	tsk_603	0.731760959409086	0.965285193512096
tsk_604	tsk_604	-0.604705317059464	0.039228895965462
tsk_605	tsk_605	0.559415659842359	-0.00304350565658956
tsk_606	tsk_606	-0.875654734875988	0.125088016048247
tsk_607	tsk_607	-1.03659274578915	-0.550724745312373
tsk_608	tsk_608	-0.980928609888474	-0.299364542146345
tsk_609	tsk_609	-1.54850059960691	-0.589950671437712
tsk_610	tsk_610	-1.75632857470331	-0.655062599820825
tsk_611	tsk_611	-0.158259190419086	-0.00924118835842456
tsk_612	tsk_612	-0.0420010261312714	0.888289181650047
tsk_613	tsk_613	-1.18267562581687	-0.646667702460143
tsk_614	tsk_614	-1.90934483769686	-1.9621865515472
tsk_615	tsk_615	-0.615787912563028	-0.955193272872939
tsk_616	tsk_616	-0.81039439754267	0.165258074198331
tsk_617	tsk_617	-0.00647725592194084	0.0945031929004245
tsk_618	tsk_618	-1.32281023903896	-0.446393778094941
tsk_619	tsk_619	-0.790259225048647	-0.200084091394464
tsk_620	tsk_620	-1.68144655300732	-0.541694659964639
tsk_621	tsk_621	-0.0157058559934197	-0.762597381676433
tsk_622	tsk_622	-0.971311866258123	-1.37785993020316
tsk_623	tsk_623	-0.128368125659909	0.702379970275748
tsk_624	tsk_624	-0.992910581880151	-0.477085811925023
tsk_625	tsk_625	-1.65191340816363	-1.20641016569494
tsk_626	tsk_626	1.25442792300624	1.6039944708791
tsk_627	tsk_627	0.575743119868497	0.128548474924566
tsk_628	tsk_628	-0.00367655354152785	0.822507876526235
tsk_629	tsk_629	0.997894996821453	0.648380520125024
tsk_630	tsk_630	-0.480839891871437	-0.310886392996281
tsk_631	tsk_631	0.761256652876811	1.16680750768929
tsk_632	tsk_632	-1.25081267121335	-0.340237914140655
tsk_633	tsk_633	-1.31083114572977	-1.01263092597242
tsk_634	tsk_634	-1.39694267227487	-0.801940331589515
tsk_635	tsk_635	-0.607630269593333	0.391367211727406
tsk_636	tsk_636	-1.70411844674052	-1.20769083158882
tsk_637	tsk_637	-1.10521453594945	-0.746902950353092
tsk_638	tsk_638	-1.17347832953639	0.269619190847878
tsk_639	tsk_639	-0.498664364207202	-0.0710527268300421
tsk_640	tsk_640	-2.37558688914632	-1.62158994257047
tsk_641	tsk_641	0.307196198401665	0.431830963607554
tsk_642	tsk_642	0.543847472111819	0.749590463893645
tsk_643	tsk_643	0.989166412444169	1.00451989748512
tsk_644	tsk_644	-2.35841965012363	-1.40197699411601
tsk_645	tsk_645	-0.424863460315836	-0.235410231084025
tsk_646	tsk_646	-0.0892158879555517	0.501258163627026
tsk_647	tsk_647	0.032913828910493	0.25400364784527
tsk_648	tsk_648	0.322687944048775	1.26497230311213
tsk_649	tsk_649	-0.237085105715316	-0.160180328978432
tsk_650	tsk_650	1.42720403660755	1.76352381524781
tsk_651	tsk_651	-1.06270222541232	-0.314465454332673
tsk_652	tsk_652	0.356603869037201	0.436803460422711
tsk_653	tsk_653	0.23198959478403	0.773016834590232
tsk_654	tsk_654	0.509309207801211	-0.0375038999799265
tsk_655	tsk_655	0.704706443804994	0.628773812427157
tsk_656	tsk_656	-0.391726456564056	-0.036493234691496
tsk_657	tsk_657	-0.146564108123993	0.1838364375655
tsk_658	tsk_658	-1.19227252932728	-0.504252588836477
tsk_659	tsk_659	1.08437817519734	1.75601734428618
tsk_660	tsk_660	-1.02693495177457	0.00607725009920204
tsk_661	tsk_661	-1.48825651258191	-1.84578014988874
tsk_662	tsk_662	0.0969444704621784	-0.660943476395701
tsk_663	tsk_663	-0.409679661651802	0.171527604409502
tsk_664	tsk_664	-1.08426071853633	-0.554743759173507
tsk_665	tsk_665	-1.15091425015172	-0.254032632525477
tsk_666	tsk_666	-0.756986767539295	0.260505771128941
tsk_667	tsk_667	-0.647095687324153	0.298557145476396
tsk_668	tsk_668	-0.597812686250134	-0.313084427623478
tsk_669	tsk_669	-0.237432460073832	0.133537898961858
tsk_670	tsk_670	0.502182905239754	0.577531379192531
tsk_671	tsk_671	-2.23032621266217	-1.73427409707761
tsk_672	tsk_672	-0.775141216744657	-0.910855035915306
tsk_673	tsk_673	0.974482401857778	1.4904764629982
tsk_674	tsk_674	-0.409396741895793	-0.263307950035913
tsk_675	tsk_675	-2.48383973871747	-1.91423254347125
tsk_676	tsk_676	-1.04576491399194	-0.466300894992516
tsk_677	tsk_677	-0.776109498179529	-0.499812465479302
tsk_678	tsk_678	-0.321243689029634	-0.0761493196768838
tsk_679	tsk_679	-0.832672830903855	-0.26665021439933
tsk_680	tsk_680	-0.329044417563006	0.776827650503799
tsk_681	tsk_681	-1.33727176234187	-0.877556875809786
tsk_682	tsk_682	-2.86015209994401	-1.70934552474782
tsk_683	tsk_683	0.731232175796454	1.61283143059545
tsk_684	tsk_684	-0.329454403816682	0.14525233506896
tsk_685	tsk_685	-0.679970047629457	0.0419321735136362
tsk_686	tsk_686	-2.79820347398982	-1.78485536128495
tsk_687	tsk_687	-2.24650078246288	-1.00554016661386
tsk_688	tsk_688	-0.20993771475064	0.450616963051079
tsk_689	tsk_689	-0.934321886551004	-0.554867964579618
tsk_690	tsk_690	0.341268548090286	0.400641323821315
tsk_691	tsk_691	-1.06897705129104	-0.617833870030039
tsk_692	tsk_692	-0.656166171510081	-1.02343815823264
tsk_693	tsk_693	-0.230621320880916	0.150803809606544
tsk_694	tsk_694	-1.33903545344049	-0.99637414816929
tsk_695	tsk_695	-1.40596669740898	-1.07436967901859
tsk_696	tsk_696	-1.03985606750986	-0.0679830973760307
tsk_697	tsk_697	0.340543980775038	0.080829391098579
tsk_698	tsk_698	-1.30939585874497	-0.593931862920038
tsk_699	tsk_699	0.95687695975127	1.03559896257263
tsk_700	tsk_700	0.806027053084991	1.38965844716987
tsk_701	tsk_701	1.65790522819139	0.688519532345439
tsk_702	tsk_702	-1.20863248703549	-1.01468277424561
tsk_703	tsk_703	-1.9100386020863	-2.06679359366403
tsk_704	tsk_704	-0.20997880941132	-0.459312643799283
tsk_705	tsk_705	-0.0514664595854054	0.0833831360842338
tsk_706	tsk_706	0.375322693322896	0.335025949678317
tsk_707	tsk_707	1.01493165280911	1.0146065166286
tsk_708	tsk_708	-1.95234145602335	-1.29466108086959
tsk_709	tsk_709	-0.624735575002888	-0.593801142156638
tsk_710	tsk_710	-1.77235364433211	-1.43762967679077
tsk_711	tsk_711	1.30858902273633	1.2992616851891
tsk_712	tsk_712	-1.79197914263111	-1.20394722346096
tsk_713	tsk_713	-0.078790680776645	0.422105772415412
tsk_714	tsk_714	-0.671623869353997	0.514728180223688
tsk_715	tsk_715	0.281862554061105	0.968580560216306
tsk_716	tsk_716	-0.693283080721618	-0.293717399345445
tsk_717	tsk_717	-1.37248180022204	-1.41941830475209
tsk_718	tsk_718	-0.812475422038024	-0.144969335592151
tsk_719	tsk_719	-0.0435999766762163	0.281190430776138
tsk_720	tsk_720	-0.314573926605062	-0.0548378450654716
tsk_721	tsk_721	-1.44356454711078	-1.24563311634709
tsk_722	tsk_722	-0.642810673106061	-0.424338105350112
tsk_723	tsk_723	0.976411794830082	1.08564002576536
tsk_724	tsk_724	-1.40335213297102	-0.473310711505635
tsk_725	tsk_725	0.412797859085591	0.793237779346809
tsk_726	tsk_726	0.599004340650707	0.798566084585897
tsk_727	tsk_727	0.918625509784494	1.50929632087321
tsk_728	tsk_728	-0.388467470064047	-0.144030468250792
tsk_729	tsk_729	-1.10287737402233	-0.644077487757505
tsk_730	tsk_730	-1.0942645424779	-0.217305630788468
tsk_731	tsk_731	-1.71113391153869	-1.39098130204432
tsk_732	tsk_732	-0.816184463379746	-0.170597273903835
tsk_733	tsk_733	-1.32684757887703	-0.324577207275412
tsk_734	tsk_734	-1.43051445152598	-0.879542375860287
tsk_735	tsk_735	-0.463379762860917	-0.0729289737907896
tsk_736	tsk_736	0.141756495063937	0.379290353245928
tsk_737	tsk_737	-0.80225644488409	-0.238581091919004
tsk_738	tsk_738	0.0876805887513826	0.282573263612388
tsk_739	tsk_739	-0.545196200233289	0.420309721759325
tsk_740	tsk_740	-0.689319213491713	0.18685071623836
tsk_741	tsk_741	-1.46511902031762	-0.275392137503909
tsk_742	tsk_742	-0.11253604400447	-0.28977390946674
tsk_743	tsk_743	-0.059027600011942	-0.377660045345867
tsk_744	tsk_744	-2.11788556226711	-0.798129058586722
tsk_745	tsk_745	-2.30314714884852	-1.1679148647643
tsk_746	tsk_746	-0.965741009647201	-0.0298928419686632
tsk_747	tsk_747	0.34087329098705	0.78312270688083
tsk_748	tsk_748	-0.549741971401824	-0.5286914676418
tsk_749	tsk_749	-0.259626615054012	-0.150727425845477
tsk_750	tsk_750	0.911581435734169	0.862349703576039
tsk_751	tsk_751	-0.193807062308221	0.297849527744364
tsk_752	tsk_752	-1.46339690528992	-0.917631473196318
tsk_753	tsk_753	-0.52381908230042	0.241768522228679
tsk_754	tsk_754	-0.381685573778599	0.111731179443058
tsk_755	tsk_755	-1.36227812050246	-0.798018462891008
tsk_756	tsk_756	-1.26969561746041	-0.321710714603425
tsk_757	tsk_757	-0.935008859004665	-0.469240376803488
tsk_758	tsk_758	-0.57469201547139	-0.119896394256585
tsk_759	tsk_759	0.182382153558734	0.0707404992914401
tsk_760	tsk_760	-0.766596850085063	-0.201181565610966
tsk_761	tsk_761	-0.318575677847356	-0.0290410952581715
tsk_762	tsk_762	-1.65772754531442	-0.919624968648452
tsk_763	tsk_763	-2.83382968398864	-1.95979757949196
tsk_764	tsk_764	-1.04332240379876	-0.778863038409118
tsk_765	tsk_765	-1.55921218267351	-0.531956717663628
tsk_766	tsk_766	0.192666550373475	0.012266055898375
tsk_767	tsk_767	-1.08716117826988	-0.982871246826804
tsk_768	tsk_768	-0.656432308560994	-0.50319171013738
tsk_769	tsk_769	-0.370355360228339	-0.114241037460801
tsk_770	tsk_770	0.34312502858787	1.20363938658277
tsk_771	tsk_771	-0.869626242173872	-0.0289158936061521
tsk_772	tsk_772	-1.27080067590962	0.228137786145398
tsk_773	tsk_773	-1.26412309548111	-0.9084718835082
tsk_774	tsk_774	-1.29386937677878	-0.649954674001772
tsk_775	tsk_775	-0.843195364676009	-1.25987536034915
tsk_776	tsk_776	-1.51095861766286	-0.630515316521067
tsk_777	tsk_777	-1.24388438215136	-0.551792004566758
tsk_778	tsk_778	-1.98726342141907	-0.815280827248734
tsk_779	tsk_779	-0.922942381279258	-0.193231897117034
tsk_780	tsk_780	-0.786288851649501	-2.06414881682093
tsk_781	tsk_781	-1.30306682493709	-0.690779455893543
tsk_782	tsk_782	-0.419353062305861	0.35115549467975
tsk_783	tsk_783	0.780785462107066	0.167691293610395
tsk_784	tsk_784	-1.70901413962174	-1.00700907815747
tsk_785	tsk_785	-0.0389353185184423	0.445274724608711
tsk_786	tsk_786	0.446964726749906	1.22736252631073
tsk_787	tsk_787	-0.207308721489441	-0.147370994223543
tsk_788	tsk_788	0.261193138615844	-0.0761983698444204
tsk_789	tsk_789	-1.27552876421382	-1.54071422533275
tsk_790	tsk_790	-1.26168035907277	-1.23873231719867
tsk_791	tsk_791	0.104032886674138	1.03832491380139
tsk_792	tsk_792	-0.19289249233418	-0.292571567879375
tsk_793	tsk_793	-1.73236142788085	-0.967268860397471
tsk_794	tsk_794	-1.74597786826689	-1.70595312949173
tsk_795	tsk_795	-0.0714329312680589	0.309392151752199
tsk_796	tsk_796	-0.656413400882966	0.614868295481191
tsk_797	tsk_797	0.147953371448599	1.10414285359669
tsk_798	tsk_798	-3.39812924968951	-2.88363128395127
tsk_799	tsk_799	-1.05613336416494	-1.01847473312394
tsk_800	tsk_800	0.70195853122415	1.38792552737992
tsk_801	tsk_801	-0.452053245320552	0.00086298222986636
tsk_802	tsk_802	0.234906611822779	0.311744806099957
tsk_803	tsk_803	-0.96169187460007	-0.612764444786192
tsk_804	tsk_804	0.43649155767121	1.12175788997306
tsk_805	tsk_805	0.103815282694836	0.733775178383155
tsk_806	tsk_806	-2.45283496265105	-1.64606677932747
tsk_807	tsk_807	0.0419185693884611	-0.067874428155457
tsk_808	tsk_808	-0.798970504773557	-0.130668426156849
tsk_809	tsk_809	-0.272179270221202	-0.0382234599888608
tsk_810	tsk_810	0.0305470229800481	0.426541500392151
tsk_811	tsk_811	-1.98101476404356	-1.9624761707083
tsk_812	tsk_812	-0.994933117848389	-0.181158256521484
tsk_813	tsk_813	1.13165103350533	0.539603037478227
tsk_814	tsk_814	-1.26003193949776	-1.20639719354023
tsk_815	tsk_815	-1.64569373280485	-1.05720512382654
tsk_816	tsk_816	-0.439678272909554	0.372530682710039
tsk_817	tsk_817	0.745314930792349	0.701023848504045
tsk_818	tsk_818	-0.80139023355046	-0.0301325885843921
tsk_819	tsk_819	-0.397580716972163	-0.560228117331898
tsk_820	tsk_820	0.502986127811504	0.304184047245641
tsk_821	tsk_821	0.614265363756385	0.458777721906987
tsk_822	tsk_822	-0.817639265270823	-0.0136975825223959
tsk_823	tsk_823	0.694075330321745	1.13083482633177
tsk_824	tsk_824	-0.534281216584838	-0.224151175762164
tsk_825	tsk_825	-1.62513744274142	-1.61196899112288
tsk_826	tsk_826	-0.251244146790381	0.818499092842497
tsk_827	tsk_827	-0.607402418871664	-0.429520587426417
tsk_828	tsk_828	-0.207087432085776	-0.271949022832008
tsk_829	tsk_829	-2.52024940307942	-1.57357266046746
tsk_830	tsk_830	-1.95788132179969	-0.991140030956879
tsk_831	tsk_831	-0.00342981842559875	0.51235681783166
tsk_832	tsk_832	-0.570101083498104	-0.561685844076551
tsk_833	tsk_833	-0.243311420575274	0.336795872124586
tsk_834	tsk_834	-0.500851092816119	-0.361826890628585
tsk_835	tsk_835	-0.761852002615445	-1.02307382440005
tsk_836	tsk_836	-0.304983169749367	0.493763055974612
tsk_837	tsk_837	-0.683044554490809	-0.288367932043854
tsk_838	tsk_838	-1.81623259018057	-1.46938313225822
tsk_839	tsk_839	-2.05179180816811	-1.72721197769966
tsk_840	tsk_840	-1.25860795656936	-0.935388517875808
tsk_841	tsk_841	0.297832699235295	0.735141212206024
tsk_842	tsk_842	-1.27054753295687	-0.69186112055874
tsk_843	tsk_843	-0.288507665375483	-0.0268989950085138
tsk_844	tsk_844	-0.114252628921266	0.860126308609951
tsk_845	tsk_845	-0.188072544764277	-0.83573917691491
tsk_846	tsk_846	0.415644099467947	-0.345430427061474
tsk_847	tsk_847	0.5215540025947	0.573859358440728
tsk_848	tsk_848	-1.91580904082331	-1.4950172379236
tsk_849	tsk_849	-1.75453038089119	-0.268813483822513
tsk_850	tsk_850	-2.52092812246246	-1.62381066612895
tsk_851	tsk_851	-1.1070017820778	-0.641966994383734
tsk_852	tsk_852	-0.668951103700542	-0.0797021899302676
tsk_853	tsk_853	-2.63800805106133	-1.35184483377296
tsk_854	tsk_854	-2.65927137237336	-1.24309384225224
tsk_855	tsk_855	0.580218239614688	0.573999265236658
tsk_856	tsk_856	-2.46923241570339	-2.03602350861733
