FID	IID	pheno_random	pheno_strat
tsk_486	tsk_486	0.375114591749799	0.785110898343923
tsk_487	tsk_487	-1.91097997062696	-0.794643546600483
tsk_488	tsk_488	-0.447363938022424	0.517051629889508
tsk_489	tsk_489	1.31486783862759	2.20123906731266
tsk_490	tsk_490	0.547743383580966	0.532994606628509
tsk_491	tsk_491	-0.412198496942838	0.416732497944994
tsk_492	tsk_492	0.72747436860512	0.458106424534051
tsk_493	tsk_493	-0.167740874300082	0.244094627176017
tsk_494	tsk_494	-1.40524772336156	0.0591371656232534
tsk_495	tsk_495	0.660114209341784	1.28416248816945
tsk_496	tsk_496	-0.103579934335693	-0.0855129910705881
tsk_497	tsk_497	-0.279182336513901	0.35038941516574
tsk_498	tsk_498	0.142542023289695	0.956579001755405
tsk_499	tsk_499	-1.01260997320179	-0.074164843600089
tsk_500	tsk_500	0.337666126648731	0.345001208876565
tsk_501	tsk_501	-0.640268294453173	0.306520524165977
tsk_502	tsk_502	0.130167811563851	0.597524539865244
tsk_503	tsk_503	0.389465367860086	0.512259609430476
tsk_504	tsk_504	0.600691694928349	0.621747195757076
tsk_505	tsk_505	0.715086844504668	0.351581953713662
tsk_506	tsk_506	1.34065542659563	1.37872989889917
tsk_507	tsk_507	1.36371615239049	1.75182792939025
tsk_508	tsk_508	-0.0576921509784021	-0.456398676782466
tsk_509	tsk_509	0.765816881967025	0.830922775211714
tsk_510	tsk_510	0.882232020632059	1.60776518182394
tsk_511	tsk_511	0.761177267300668	1.17607671156584
tsk_512	tsk_512	0.822913203607533	0.929791661623961
tsk_513	tsk_513	0.115160575044885	0.548170204649322
tsk_514	tsk_514	-0.0393174505497289	-0.169214313891491
tsk_515	tsk_515	2.35098394034667	2.47654240161969
tsk_516	tsk_516	0.622369867416052	1.11718279395828
tsk_517	tsk_517	1.66429996340324	1.72701377496664
tsk_518	tsk_518	-0.479492644296029	-0.140304669395439
tsk_519	tsk_519	0.963711107397204	0.957214910378566
tsk_520	tsk_520	-0.761031972372797	0.0797523635803782
tsk_521	tsk_521	0.165320605321386	0.739031569964091
tsk_522	tsk_522	0.545633412713162	1.19726557988579
tsk_523	tsk_523	0.204906182092063	0.691491171349337
tsk_524	tsk_524	0.372836387288803	0.731954592905029
tsk_525	tsk_525	1.11325786588212	1.35052885783939
tsk_526	tsk_526	1.42187917432097	0.951321498185864
tsk_527	tsk_527	0.255440879905465	2.16192179064969
tsk_528	tsk_528	-0.0393129419687454	1.11787494783575
tsk_529	tsk_529	0.746227425155232	0.637361974457463
tsk_530	tsk_530	0.333421398197887	-0.0709094336812798
tsk_531	tsk_531	0.927724061856274	1.36571388745815
tsk_532	tsk_532	1.16984263727141	1.98428408235293
tsk_533	tsk_533	-0.568966756237877	0.417278968425844
tsk_534	tsk_534	1.60240162892541	1.48964637756037
tsk_535	tsk_535	-0.418563662384749	-0.671348176722819
tsk_536	tsk_536	-0.227543099407992	-0.0264259933083024
tsk_537	tsk_537	-0.819031664066596	0.525693928045344
tsk_538	tsk_538	-0.503308649589193	0.506796704990954
tsk_539	tsk_539	-0.111117994833955	0.817260130208088
tsk_540	tsk_540	-0.895836632978276	-0.0329211431322104
tsk_541	tsk_541	0.503589282407714	1.10938934191536
tsk_542	tsk_542	-0.162838498429454	0.364279693124851
tsk_543	tsk_543	1.1298693480778	0.652081006679003
tsk_544	tsk_544	0.516594606587565	1.00904693371217
tsk_545	tsk_545	-1.65374638245637	-0.902627625685486
tsk_546	tsk_546	0.713790620804504	0.580767310038638
tsk_547	tsk_547	-1.83082812946238	-0.558733488915129
tsk_548	tsk_548	0.136277849609576	0.614245102965234
tsk_549	tsk_549	-1.03999439970442	-0.366713401934924
tsk_550	tsk_550	-0.15254819024621	0.563506724861719
tsk_551	tsk_551	-1.00940581669291	-0.33535705815138
tsk_552	tsk_552	-1.78763836421358	-0.410348337751259
tsk_553	tsk_553	1.64977064397417	1.84263668746973
tsk_554	tsk_554	1.65149188899345	1.98928931934384
tsk_555	tsk_555	0.601364554874748	1.09259912511438
tsk_556	tsk_556	1.83545085137271	1.94015081396509
tsk_557	tsk_557	-0.819099114420452	-0.473357047136852
tsk_558	tsk_558	0.343133469890974	0.218865748114008
tsk_559	tsk_559	-0.783259951277682	0.536224059419195
tsk_560	tsk_560	-0.650045695260288	0.377707285474999
tsk_561	tsk_561	1.44631452071647	1.52453727052661
tsk_562	tsk_562	3.65372822507939	2.49364812522033
tsk_563	tsk_563	0.936014177002139	0.822515776482192
tsk_564	tsk_564	1.14998793694189	1.3308958673242
tsk_565	tsk_565	1.11216758519061	1.6613428008574
tsk_566	tsk_566	0.534655014475384	0.118542757806633
tsk_567	tsk_567	-0.2393953699543	0.602480913636947
tsk_568	tsk_568	0.8744174747227	0.793198688592546
tsk_569	tsk_569	3.23432224953299	3.37344750259756
tsk_570	tsk_570	0.600597456941474	0.682628498554051
tsk_571	tsk_571	2.21270098721915	2.09656859746581
tsk_572	tsk_572	2.97761044992169	3.15508143235111
tsk_573	tsk_573	-0.520248849104333	-0.23736295762064
tsk_574	tsk_574	-0.767259978397775	0.199613706034979
tsk_575	tsk_575	0.71861491312281	1.23986187088339
tsk_576	tsk_576	1.04335382891447	0.92736335456793
tsk_577	tsk_577	-1.8572747090935	-1.09307187137435
tsk_578	tsk_578	2.90074540091798	3.52380710104272
tsk_579	tsk_579	0.814351262432437	0.242211413791491
tsk_580	tsk_580	0.604073009401429	1.80358812200799
tsk_581	tsk_581	0.723554034779366	1.25723316061906
tsk_582	tsk_582	0.662651308778039	1.75603593291156
tsk_583	tsk_583	-0.676227011166924	0.0521945168894739
tsk_584	tsk_584	-0.844110837294322	-0.164475873565567
tsk_585	tsk_585	0.934744504811922	1.16512133912157
tsk_586	tsk_586	1.22483908116314	1.84001306597373
tsk_587	tsk_587	-1.70380983468455	-1.07653380770306
tsk_588	tsk_588	0.936241032954975	1.09687495882808
tsk_589	tsk_589	-0.4776997048443	0.294186067071331
tsk_590	tsk_590	0.146642120860085	0.744190151225484
tsk_591	tsk_591	0.221535464452634	0.640123049671766
tsk_592	tsk_592	-0.360403787401879	-0.124638245080876
tsk_593	tsk_593	0.427071303308835	0.727455772243255
tsk_594	tsk_594	1.81270798729792	1.29118305872051
tsk_595	tsk_595	0.642186832859693	1.45303124330609
tsk_596	tsk_596	0.564234537660515	0.698984769878211
tsk_597	tsk_597	0.799750104228439	0.434374969624276
tsk_598	tsk_598	-0.0324327908643883	0.178571582335954
tsk_599	tsk_599	0.77072610740141	0.790519263602732
tsk_600	tsk_600	-0.800085102041725	-0.193041666552243
tsk_601	tsk_601	0.768018468185144	1.38445700224807
tsk_602	tsk_602	0.618266216437465	1.50152244920826
tsk_603	tsk_603	0.730966422594032	0.856874821776903
tsk_604	tsk_604	-0.310594918117584	-0.497905185359741
tsk_605	tsk_605	-1.26578398268347	-0.238670644204078
tsk_606	tsk_606	-1.74152131942546	-0.947504972674748
tsk_607	tsk_607	2.19449561230768	3.1490502143958
tsk_608	tsk_608	0.777914105091776	1.0225847430659
tsk_609	tsk_609	-1.05286454458322	-0.935067342476359
tsk_610	tsk_610	0.101043406630725	1.4179705866005
tsk_611	tsk_611	2.44624223171969	1.58376898858401
tsk_612	tsk_612	1.14615457764772	1.34536695615196
tsk_613	tsk_613	0.802780918396767	1.45710195348409
tsk_614	tsk_614	-0.0754962212498061	0.530825542565708
tsk_615	tsk_615	-0.113138740197787	0.989141021858639
tsk_616	tsk_616	-0.880588679040229	-0.411516290568125
tsk_617	tsk_617	0.0613647247625646	0.95860775859575
tsk_618	tsk_618	-0.0442495770162002	0.0845552913661962
tsk_619	tsk_619	0.740767793095688	0.892122347688984
tsk_620	tsk_620	1.95732360577065	2.15927971728438
tsk_621	tsk_621	1.28718689176156	1.83519496542869
tsk_622	tsk_622	0.23619863672013	0.604739559823169
tsk_623	tsk_623	1.20092404196966	1.66866284995813
tsk_624	tsk_624	-1.74394947056327	-0.90904486507872
tsk_625	tsk_625	-0.403837893898091	-1.35924321063204
tsk_626	tsk_626	-0.0827761242727092	0.428017097196026
tsk_627	tsk_627	-1.21056920397031	-0.598956518307819
tsk_628	tsk_628	0.729048753729826	0.987932583742713
tsk_629	tsk_629	-0.316987404156018	0.0323366607941977
tsk_630	tsk_630	0.0714258077259243	0.795366407548141
tsk_631	tsk_631	1.43916466129176	1.57696420010128
tsk_632	tsk_632	-0.202736673840425	0.0596250586051316
tsk_633	tsk_633	-0.940622024078566	-0.0150391635370465
tsk_634	tsk_634	1.16510017606317	0.698125156903253
tsk_635	tsk_635	0.420326755692702	1.19374396910175
tsk_636	tsk_636	-0.0857598579392382	0.631899669471048
tsk_637	tsk_637	0.957030907066144	1.0600081574737
tsk_638	tsk_638	1.28713193818703	1.78942170796844
tsk_639	tsk_639	2.33597113067752	1.84412103983955
tsk_640	tsk_640	-0.378967394679469	-0.172659957041045
tsk_641	tsk_641	1.21109326648306	1.52200290793709
tsk_642	tsk_642	0.543833342164109	1.33207281519877
tsk_643	tsk_643	1.5818868756251	2.27878176329603
tsk_644	tsk_644	0.397882198030853	0.595590122480947
tsk_645	tsk_645	-1.001177758771	-0.59509004239389
tsk_646	tsk_646	-0.922993790919605	-0.106164101467399
tsk_647	tsk_647	0.493730882798754	0.908973895486855
tsk_648	tsk_648	0.138389327598363	1.01168442357643
tsk_649	tsk_649	0.148711811431161	0.632858891435201
tsk_650	tsk_650	-0.431817478001151	0.153078687432867
tsk_651	tsk_651	0.550808345995961	0.521721245182448
tsk_652	tsk_652	-0.641710504460358	0.0362872352134483
tsk_653	tsk_653	-0.217674838742473	-0.47884825608071
tsk_654	tsk_654	2.03965316801865	1.4478973023496
tsk_655	tsk_655	0.172217240903114	0.805689340266985
tsk_656	tsk_656	1.62702058402964	2.2818200610117
tsk_657	tsk_657	0.366889142431181	1.64107459120691
tsk_658	tsk_658	1.19826104082304	1.68885640820461
tsk_659	tsk_659	0.407682256648889	0.442109398145556
tsk_660	tsk_660	0.386449146301538	1.30467454170803
tsk_661	tsk_661	1.38419685405002	1.84304264133984
tsk_662	tsk_662	-0.781800000848801	-0.179768574071762
tsk_663	tsk_663	0.178517382849625	0.320967545816789
tsk_664	tsk_664	0.263205355061027	0.612199846052595
tsk_665	tsk_665	1.04516966985272	-0.0650506029841102
tsk_666	tsk_666	0.696590881809229	1.09441261536966
tsk_667	tsk_667	-0.535442264598711	-0.334238943247435
tsk_668	tsk_668	0.977637924823413	1.16593734627592
tsk_669	tsk_669	-1.85721699737109	-1.7380483495072
tsk_670	tsk_670	-0.112860818113701	-0.146970587084392
tsk_671	tsk_671	0.0225454149716279	0.756623145709397
tsk_672	tsk_672	1.29157852422103	2.15533081139039
tsk_673	tsk_673	0.768725260963955	0.802648343009252
tsk_674	tsk_674	-1.73584647272	-0.624222025102585
tsk_675	tsk_675	-0.224662997224853	0.562883034473003
tsk_676	tsk_676	0.482263317046564	0.848327961589583
tsk_677	tsk_677	0.208644165698857	0.292300525361769
tsk_678	tsk_678	0.71591079984921	0.757744242718167
tsk_679	tsk_679	0.647791203355739	1.22804451052195
tsk_680	tsk_680	0.208068674728277	0.387532166481774
tsk_681	tsk_681	-1.48465619187224	0.00443023264453135
tsk_682	tsk_682	1.10675181318512	0.698390941744859
tsk_683	tsk_683	2.53849082020397	3.14681369463196
tsk_684	tsk_684	1.66934013607494	2.13187064278086
tsk_685	tsk_685	-0.218032339484585	0.935631358631166
tsk_686	tsk_686	-0.0312989427097604	0.00467305455744396
tsk_687	tsk_687	0.715571690766764	1.79251338316567
tsk_688	tsk_688	-0.202315327713009	-0.401373734527236
tsk_689	tsk_689	-1.2921126626156	-0.0548387852762841
tsk_690	tsk_690	-0.00695405663397905	0.539095755530829
tsk_691	tsk_691	-0.0214034046368221	0.830006265925835
tsk_692	tsk_692	-0.931127656031216	-0.507918436961167
tsk_693	tsk_693	-1.23360608380552	-0.794269360795508
tsk_694	tsk_694	2.02604084177257	1.72341108218207
tsk_695	tsk_695	-0.639726594292878	0.681650095617101
tsk_696	tsk_696	-1.28401394792453	0.249468479256555
tsk_697	tsk_697	1.70630767884947	1.64419388334853
tsk_698	tsk_698	-0.360099028480583	-0.427791732959927
tsk_699	tsk_699	1.79649603336447	1.84607516592769
tsk_700	tsk_700	1.64411722790277	2.00740477926974
tsk_701	tsk_701	-0.601616627245743	0.337565383147345
tsk_702	tsk_702	0.240801845591342	0.558771512149947
tsk_703	tsk_703	-0.565307025026548	-0.595153794105197
tsk_704	tsk_704	0.420346977965425	1.43251447462291
tsk_705	tsk_705	-0.614283693067186	0.123804689241824
tsk_706	tsk_706	0.800029059833616	1.01934521885362
tsk_707	tsk_707	0.145695872928286	1.42839680978592
tsk_708	tsk_708	-1.2630601208218	-0.829979647880437
tsk_709	tsk_709	-1.10590591335011	-0.223514197258391
tsk_710	tsk_710	0.0350835102839907	1.12712761705898
tsk_711	tsk_711	0.0719868072997532	0.346702989737913
tsk_712	tsk_712	-0.0205372937280268	0.178232994844312
tsk_713	tsk_713	0.992156852297044	1.79212936170329
tsk_714	tsk_714	0.466027396131731	0.249022115115856
tsk_715	tsk_715	0.0178801468388097	0.508557677664526
tsk_716	tsk_716	-1.95986406313829	-0.691859121846761
tsk_717	tsk_717	2.22181120662653	3.19347799948358
tsk_718	tsk_718	0.134501836827247	-0.0373844962923029
tsk_719	tsk_719	1.2841446677183	0.915758040980273
tsk_720	tsk_720	-0.209259128121786	0.134912803095115
tsk_721	tsk_721	0.239327292145291	0.690031034843285
tsk_722	tsk_722	-0.581842680023061	0.404863742804971
tsk_723	tsk_723	0.161683401190521	0.607074383830854
tsk_724	tsk_724	-0.120559397544858	0.792374428196266
tsk_725	tsk_725	-0.472688055538569	0.295030938968312
tsk_726	tsk_726	-1.0798733275279	-0.441769194346909
tsk_727	tsk_727	0.0106769351727675	1.0131842438714
tsk_728	tsk_728	1.0075142419141	1.20112768216551
tsk_729	tsk_729	1.23122026697573	1.77804357481647
tsk_730	tsk_730	-0.542980736550367	1.24208266438673
tsk_731	tsk_731	0.552480446737155	2.05491147811494
tsk_732	tsk_732	0.391094593682289	0.513652590156077
tsk_733	tsk_733	0.244717914634534	1.18832275944854
tsk_734	tsk_734	-1.64962545454988	-1.21228629167008
tsk_735	tsk_735	-0.601496813897092	0.427811548306281
tsk_736	tsk_736	-2.01379180217688	-1.10432450642558
tsk_737	tsk_737	-0.224318635553541	0.380145864547788
tsk_738	tsk_738	0.688103175399464	0.553185846406138
tsk_739	tsk_739	0.203097206997356	0.658688731791687
tsk_740	tsk_740	1.43709504939471	1.93850552814499
tsk_741	tsk_741	0.852306603252515	1.27264888354004
tsk_742	tsk_742	0.258532778218872	0.917517278608893
tsk_743	tsk_743	1.36361322031841	1.50911115975585
tsk_744	tsk_744	0.452970775757391	0.528639741387961
tsk_745	tsk_745	0.250347014787583	0.290683329135822
tsk_746	tsk_746	-0.378809815767028	-0.22213097766436
tsk_747	tsk_747	-0.02219629909287	-0.27457088009528
tsk_748	tsk_748	0.519162866586861	0.581494047887131
tsk_749	tsk_749	0.931924579911957	1.07468746525791
tsk_750	tsk_750	0.029088131738613	1.2571238531964
tsk_751	tsk_751	-0.15412687706264	-0.182852092358687
tsk_752	tsk_752	1.94072577242038	1.91106595536518
tsk_753	tsk_753	0.317086888119867	1.58860017162462
tsk_754	tsk_754	0.026891626700921	0.795778537124449
tsk_755	tsk_755	1.06856458194984	1.65065858643523
tsk_756	tsk_756	2.31987884475563	2.29107532108999
tsk_757	tsk_757	0.0253965188313708	-0.13429480382394
tsk_758	tsk_758	0.603311532582092	1.38993285167161
tsk_759	tsk_759	2.99168712938447	2.37585397988272
tsk_760	tsk_760	1.49394234118592	1.53243957942965
tsk_761	tsk_761	-0.261213696663435	0.0867252924962577
tsk_762	tsk_762	0.129145616644063	0.254853537873238
tsk_763	tsk_763	1.86578238817866	1.89913529301247
tsk_764	tsk_764	1.9838777656785	1.67597478063524
tsk_765	tsk_765	0.607552881075128	1.00152031070475
tsk_766	tsk_766	0.84501084943458	1.48811044583734
tsk_767	tsk_767	-0.504726669341339	-0.383277503269795
tsk_768	tsk_768	1.59872502184617	1.50217405334059
tsk_769	tsk_769	0.289776680742925	0.495662804884408
tsk_770	tsk_770	1.99231849508438	1.98918879983897
tsk_771	tsk_771	-0.3271299082844	0.374620304608378
tsk_772	tsk_772	0.203181743999606	1.00681462946364
tsk_773	tsk_773	0.489521635745198	1.70191111138346
tsk_774	tsk_774	1.52970011706885	2.69057560485415
tsk_775	tsk_775	1.1296831036608	1.26235222376122
tsk_776	tsk_776	1.40811387707618	1.24867042387509
tsk_777	tsk_777	1.46979975888189	1.33858583165917
tsk_778	tsk_778	-0.793273564153287	-0.592339693891759
tsk_779	tsk_779	1.41690581204833	1.59603048227771
tsk_780	tsk_780	1.51253867709762	2.17242878591645
tsk_781	tsk_781	0.196913043718671	0.144940256947983
tsk_782	tsk_782	1.63155897459927	2.21418505304919
tsk_783	tsk_783	0.989791745744084	1.36182655589018
tsk_784	tsk_784	-1.14451845210367	-0.647021339865892
tsk_785	tsk_785	0.0378165714712203	0.0872372259715074
tsk_786	tsk_786	-0.485815157077864	0.0340807066460815
tsk_787	tsk_787	-0.464276739871518	-0.0537236439035005
tsk_788	tsk_788	1.27652010226836	1.34290266509638
tsk_789	tsk_789	-0.794262350021933	-0.241477261334495
tsk_790	tsk_790	0.527344391095647	0.62209289925274
tsk_791	tsk_791	0.572919586856544	1.08572884156304
tsk_792	tsk_792	2.67599205783088	3.09142973485438
tsk_793	tsk_793	-0.214733529025824	0.437716017645153
tsk_794	tsk_794	-0.472770841379982	0.609427421199912
tsk_795	tsk_795	0.590133661463215	1.57396967186834
tsk_796	tsk_796	1.74385965303311	1.65168018547714
tsk_797	tsk_797	0.37802570646107	1.47479997374327
tsk_798	tsk_798	0.110655088388673	0.431888482363503
tsk_799	tsk_799	1.81460288390984	1.96473752609866
tsk_800	tsk_800	-0.0333139198786842	0.911972550623438
tsk_801	tsk_801	-0.296087360572505	-0.131958012826256
tsk_802	tsk_802	1.11088969471549	1.37581725876048
tsk_803	tsk_803	-0.695684462667489	0.222858094416994
tsk_804	tsk_804	1.00866361927441	1.34834685714781
tsk_805	tsk_805	0.703147082806805	1.41444619964097
tsk_806	tsk_806	0.801246670681205	1.6435383969248
tsk_807	tsk_807	-0.754793232393713	-0.195563726773445
tsk_808	tsk_808	-0.753653404688861	-0.790982402858329
tsk_809	tsk_809	0.659149057314861	0.173714679291562
tsk_810	tsk_810	-0.141347726374717	0.578614032175529
tsk_811	tsk_811	0.0869981510896993	0.926015990909968
tsk_812	tsk_812	0.792232150306642	0.30310880237082
tsk_813	tsk_813	1.12709420728032	1.68595017180898
tsk_814	tsk_814	-0.485544422123166	0.392368348803276
tsk_815	tsk_815	0.413350490397304	0.500906651962598
tsk_816	tsk_816	-0.801316739013931	-0.843878482120226
tsk_817	tsk_817	-1.44740940468392	-1.3756613058556
tsk_818	tsk_818	1.0346933370706	1.99514434398846
tsk_819	tsk_819	0.532544191251287	1.01979980133499
tsk_820	tsk_820	-0.483549543344245	-0.407129093981595
tsk_821	tsk_821	0.633354349961619	0.483374457696806
tsk_822	tsk_822	-0.523330318033596	-0.0153654352936277
tsk_823	tsk_823	-0.460131818253062	0.310456073371506
tsk_824	tsk_824	-0.557509492481177	-0.511308044757899
tsk_825	tsk_825	-0.654589627750607	0.0847159335979277
tsk_826	tsk_826	-0.895933417030274	-0.425296023578589
tsk_827	tsk_827	-1.25083768884178	-0.378075797613677
tsk_828	tsk_828	1.06223848822722	1.25043347894862
tsk_829	tsk_829	0.656531789530007	0.989961456074125
tsk_830	tsk_830	0.736665103472519	1.65108815821888
tsk_831	tsk_831	-0.718964146165354	-0.201088517329878
tsk_832	tsk_832	-0.308724417560149	-0.528887124477747
tsk_833	tsk_833	-0.27742762572236	0.974819650916176
tsk_834	tsk_834	2.10066581705555	1.50409052945012
tsk_835	tsk_835	-1.17798015666956	-0.766354550034968
tsk_836	tsk_836	1.6147022288636	1.77418331617616
tsk_837	tsk_837	-0.00596417013272388	0.134721610208382
tsk_838	tsk_838	0.371045076540439	1.25037482506716
tsk_839	tsk_839	0.710008128462016	0.641237484647519
tsk_840	tsk_840	0.679433253006827	1.29338544709797
tsk_841	tsk_841	-0.214929715524853	-0.323853635509576
tsk_842	tsk_842	0.461369829103016	0.871058034702999
tsk_843	tsk_843	-0.740152723536133	0.145838469774901
tsk_844	tsk_844	-0.0602988676712105	0.145902574074359
tsk_845	tsk_845	1.33816444224967	1.36788402341104
tsk_846	tsk_846	-0.27368330302147	1.2258333322305
tsk_847	tsk_847	-0.30450104518294	0.0574774931107502
tsk_848	tsk_848	0.199567739867332	1.02169186294039
tsk_849	tsk_849	0.907835595067199	1.13143524228257
tsk_850	tsk_850	1.38388099327697	2.27569128829255
tsk_851	tsk_851	-0.472412808863415	0.303820649592455
tsk_852	tsk_852	1.24392469596713	1.25341483556228
tsk_853	tsk_853	0.429024541977341	1.31446899234455
tsk_854	tsk_854	0.270945606084003	-0.0345961969499477
tsk_855	tsk_855	0.672599413965881	1.23759805199109
tsk_856	tsk_856	-0.0211303816825945	0.571985130578002
tsk_857	tsk_857	0.996092831635171	0.885923893708189
tsk_858	tsk_858	1.22541082828757	1.75007889792027
tsk_859	tsk_859	0.399946712808154	0.61007800726944
tsk_860	tsk_860	-1.24522165355419	0.0245562717161315
tsk_861	tsk_861	0.745578824030323	0.545925860585136
tsk_862	tsk_862	-1.55145821983589	-1.44246871315107
tsk_863	tsk_863	1.95674250741567	1.67062214818739
tsk_864	tsk_864	0.52884104483698	0.499690804511686
tsk_865	tsk_865	0.892534919205648	1.00871827147913
tsk_866	tsk_866	1.89274242815261	1.46872401885857
tsk_867	tsk_867	0.163593256498869	0.493870249244334
tsk_868	tsk_868	0.175755466831875	0.722751161134989
tsk_869	tsk_869	0.769092417224947	1.26448542508898
tsk_870	tsk_870	1.89740971879213	1.90800684080776
tsk_871	tsk_871	-0.354459386204547	-0.110177962306314
tsk_872	tsk_872	0.186469039668436	0.757693373579163
