FID	IID	pheno_random	pheno_strat
tsk_476	tsk_476	0.878315717180282	-0.0917221329722915
tsk_477	tsk_477	-0.0820351483896674	-0.505316094888296
tsk_478	tsk_478	-1.52036814867719	-0.301490893052178
tsk_479	tsk_479	0.803936245957906	1.42035538228934
tsk_480	tsk_480	-0.00770699953362558	0.181030090622567
tsk_481	tsk_481	-0.385355178725575	0.371342738859392
tsk_482	tsk_482	2.03021267683194	1.44006896615759
tsk_483	tsk_483	-1.54844925274484	-0.731482516899243
tsk_484	tsk_484	0.744103805478081	1.0904432667183
tsk_485	tsk_485	-2.42361201454141	-1.68222633847914
tsk_486	tsk_486	-0.496782781566167	-0.632876132947814
tsk_487	tsk_487	0.392731708477074	0.726289024250431
tsk_488	tsk_488	-2.40403430654884	-1.59312307062928
tsk_489	tsk_489	-0.00968859938313447	0.333649405259341
tsk_490	tsk_490	0.281381796259289	0.850952059238693
tsk_491	tsk_491	-0.572877118371495	-0.337699817606291
tsk_492	tsk_492	-2.76122274489626	-1.19454212348571
tsk_493	tsk_493	-0.237610071537565	0.480571781246568
tsk_494	tsk_494	0.279637006460454	1.09202002467246
tsk_495	tsk_495	-0.912557616547264	-0.248311376501851
tsk_496	tsk_496	-0.111595462042681	0.260891626013291
tsk_497	tsk_497	-1.49724127565038	-0.122886588236517
tsk_498	tsk_498	-0.553792421286047	-0.311852744062752
tsk_499	tsk_499	-0.966892662271214	-0.579337445521887
tsk_500	tsk_500	-0.634174220465299	0.654721990511239
tsk_501	tsk_501	-2.09007549446204	-2.01735366489008
tsk_502	tsk_502	-0.689440694395287	-0.243057542571994
tsk_503	tsk_503	-0.797119218654347	-0.56197580639883
tsk_504	tsk_504	-0.45859466227798	-0.082121078527339
tsk_505	tsk_505	0.663262435396232	1.19863013483654
tsk_506	tsk_506	-0.415709624317093	0.0666177653861789
tsk_507	tsk_507	-1.34352236375685	-0.929737610353465
tsk_508	tsk_508	-2.56848165382732	-1.99835626328772
tsk_509	tsk_509	-1.54942722397919	-0.0178463512841296
tsk_510	tsk_510	-0.79251280128757	-0.645596999027424
tsk_511	tsk_511	-1.21178179114938	0.172210350920407
tsk_512	tsk_512	-0.49720954738191	-0.00992748292462081
tsk_513	tsk_513	0.0359708234731645	0.829472285794087
tsk_514	tsk_514	-0.566302986302344	0.154416012981133
tsk_515	tsk_515	0.266876029186899	0.349765826206007
tsk_516	tsk_516	-0.972254225095673	0.243923000408341
tsk_517	tsk_517	-1.41364167041652	-1.14537339253879
tsk_518	tsk_518	-0.899467502892108	-0.709320361832015
tsk_519	tsk_519	0.195227377024954	0.590498251902026
tsk_520	tsk_520	-0.825211891160052	-0.162585559660993
tsk_521	tsk_521	-1.03622878789825	-0.248773967567551
tsk_522	tsk_522	-0.989610552721138	0.0546199365356719
tsk_523	tsk_523	-1.90251743697518	-0.882018016229888
tsk_524	tsk_524	-0.626472611474707	-0.508976517073953
tsk_525	tsk_525	-1.36180228949161	-1.16461729055978
tsk_526	tsk_526	-0.119698355831532	0.0565045670474818
tsk_527	tsk_527	-0.572797515418964	-0.529345850835385
tsk_528	tsk_528	-0.587143285611041	-0.040490416768507
tsk_529	tsk_529	-0.972979562674278	0.101612739319715
tsk_530	tsk_530	-0.816243630999171	-1.07404250113026
tsk_531	tsk_531	-2.04155920485061	-0.78849934493741
tsk_532	tsk_532	-2.05537873395263	-1.20395966721076
tsk_533	tsk_533	-0.333768822241162	0.227530539857704
tsk_534	tsk_534	-0.465827331878448	0.0394307169623012
tsk_535	tsk_535	0.218714858812387	0.840086203951957
tsk_536	tsk_536	-1.40582375881211	-0.33289022097978
tsk_537	tsk_537	-0.254295502761972	0.235416445010276
tsk_538	tsk_538	-0.162965191999193	0.207174349858739
tsk_539	tsk_539	-0.334193832109881	-0.0714079656533584
tsk_540	tsk_540	-1.23394416419206	-0.85337912602321
tsk_541	tsk_541	-0.157894886525163	0.277600547834076
tsk_542	tsk_542	-0.0124036105802652	-0.234673703579931
tsk_543	tsk_543	1.12707763663556	1.45665496484888
tsk_544	tsk_544	-0.471115778714135	0.12141082034223
tsk_545	tsk_545	1.41346115994373	2.03400444046471
tsk_546	tsk_546	-0.880299683833258	0.727887913716934
tsk_547	tsk_547	-1.01784414669445	-0.77063068704611
tsk_548	tsk_548	-1.58619670126433	-0.540813743665197
tsk_549	tsk_549	-2.13898110459922	-1.19035597114054
tsk_550	tsk_550	-0.706991095325049	0.0153656710003225
tsk_551	tsk_551	-0.63043829644145	-0.066060033251423
tsk_552	tsk_552	0.651456561429561	0.502539723852016
tsk_553	tsk_553	-1.62402353946334	-0.816639084177025
tsk_554	tsk_554	0.481066820127571	0.184349488000924
tsk_555	tsk_555	-0.353787583858776	-0.490586001461347
tsk_556	tsk_556	-0.493322545714463	0.00829326586538048
tsk_557	tsk_557	-2.08605864859817	-0.935907328199364
tsk_558	tsk_558	0.434552501563561	0.247044336019297
tsk_559	tsk_559	-1.51388259015368	-1.62371074764524
tsk_560	tsk_560	-0.842585186613393	0.0364705980472916
tsk_561	tsk_561	-1.83203959993882	-1.04248975125321
tsk_562	tsk_562	0.155763886741084	1.13074430643227
tsk_563	tsk_563	-0.679102784532389	-0.382953056861477
tsk_564	tsk_564	-1.39627023273219	-0.90938745521924
tsk_565	tsk_565	-0.615688448561348	-0.269688246988912
tsk_566	tsk_566	0.640369920980071	0.898415386350018
tsk_567	tsk_567	-0.743714282058942	-0.0473639885037315
tsk_568	tsk_568	-2.1169364587087	-1.2127480323053
tsk_569	tsk_569	0.118824400549774	0.914171669427025
tsk_570	tsk_570	-0.641543053398323	-0.366865082815467
tsk_571	tsk_571	0.725365934574833	-0.00676567733697417
tsk_572	tsk_572	-0.571520594046187	-1.22250336232487
tsk_573	tsk_573	-0.178304609970046	0.138853105443224
tsk_574	tsk_574	-0.87511360468993	-0.618596943639185
tsk_575	tsk_575	1.28378951706632	1.73205313111304
tsk_576	tsk_576	0.731705135881251	1.67364704434602
tsk_577	tsk_577	0.974598865764391	1.68159789077194
tsk_578	tsk_578	0.383013113997003	0.375161436863354
tsk_579	tsk_579	-1.4442254092745	-0.319489615928188
tsk_580	tsk_580	-0.85164420347739	-0.0175676109278245
tsk_581	tsk_581	-0.486957199136902	-0.503707824970999
tsk_582	tsk_582	-0.0953517818013067	0.245651799716329
tsk_583	tsk_583	-1.91112914246257	-1.42170550675868
tsk_584	tsk_584	-0.88590830841281	-0.284484497449165
tsk_585	tsk_585	0.153203569828472	0.357462430436029
tsk_586	tsk_586	-0.219961245311313	0.24468199625778
tsk_587	tsk_587	-0.708292760684045	-0.114144867001061
tsk_588	tsk_588	-0.978959845622097	-0.0252624632583351
tsk_589	tsk_589	-1.58278308582056	-1.05271582746719
tsk_590	tsk_590	-1.45523144413434	-1.09493016880506
tsk_591	tsk_591	-0.952326922110227	0.162457230904407
tsk_592	tsk_592	-0.61732594060828	-0.755590612689861
tsk_593	tsk_593	-1.44810756358961	-1.08093359621354
tsk_594	tsk_594	-1.87311885531301	-1.48377431928278
tsk_595	tsk_595	-1.62420175412331	-1.08649736056112
tsk_596	tsk_596	0.829356702737711	0.54715995690671
tsk_597	tsk_597	-1.01714482675668	-0.403163590522221
tsk_598	tsk_598	-0.950494995797393	0.207735071893681
tsk_599	tsk_599	-0.210042480455223	0.24925029069182
tsk_600	tsk_600	-0.8715742731916	0.0921207229666452
tsk_601	tsk_601	-0.0272220306554398	-0.148464380552148
tsk_602	tsk_602	-0.208885688819182	0.171179354758259
tsk_603	tsk_603	-2.18571104059091	-1.9521868064879
tsk_604	tsk_604	-0.0839823170594642	0.559951895965462
tsk_605	tsk_605	0.379378459842359	-0.18308070565659
tsk_606	tsk_606	0.691333265124013	1.69207601604825
tsk_607	tsk_607	-0.101157345789153	0.384710654687628
tsk_608	tsk_608	-2.17683560988847	-1.49527154214634
tsk_609	tsk_609	-1.56684459960691	-0.608294671437712
tsk_610	tsk_610	-2.50856857470331	-1.40730259982082
tsk_611	tsk_611	-0.505412790419086	-0.356394788358425
tsk_612	tsk_612	-0.757155226131271	0.173134981650047
tsk_613	tsk_613	-1.65259262581687	-1.11658470246014
tsk_614	tsk_614	-0.199671837696862	-0.252513551547204
tsk_615	tsk_615	-0.478977912563028	-0.818383272872939
tsk_616	tsk_616	0.438655602457331	1.41430807419833
tsk_617	tsk_617	-0.563810555921941	-0.462830107099576
tsk_618	tsk_618	-0.583271239038962	0.293145221905059
tsk_619	tsk_619	0.135525774951353	0.725700908605536
tsk_620	tsk_620	-0.477899553007321	0.661852340035362
tsk_621	tsk_621	-0.47830585599342	-1.22519738167643
tsk_622	tsk_622	-0.169745866258123	-0.576293930203156
tsk_623	tsk_623	-0.447159725659909	0.383588370275748
tsk_624	tsk_624	-1.45871058188015	-0.942885811925023
tsk_625	tsk_625	-1.50748340816363	-1.06198016569494
tsk_626	tsk_626	-1.25170207699377	-0.902135529120904
tsk_627	tsk_627	0.0210321198684964	-0.426162525075434
tsk_628	tsk_628	-2.10531255354153	-1.27912812347377
tsk_629	tsk_629	0.323900996821453	-0.0256134798749763
tsk_630	tsk_630	-1.12767789187144	-0.957724392996281
tsk_631	tsk_631	0.040409082876811	0.445959937689295
tsk_632	tsk_632	-1.69263667121335	-0.782061914140655
tsk_633	tsk_633	1.34351885427023	1.64171907402758
tsk_634	tsk_634	0.0598503277251339	0.654852668410486
tsk_635	tsk_635	-1.40803026959333	-0.409032788272594
tsk_636	tsk_636	0.406598553259481	0.903026168411177
tsk_637	tsk_637	-0.804868535949448	-0.446556950353092
tsk_638	tsk_638	-1.53790332953639	-0.094805809152122
tsk_639	tsk_639	-0.977662364207202	-0.550050726830042
tsk_640	tsk_640	0.636633110853683	1.39063005742953
tsk_641	tsk_641	0.436744298401665	0.561379063607554
tsk_642	tsk_642	0.0183604721118186	0.224103463893645
tsk_643	tsk_643	0.886208412444169	0.901561897485124
tsk_644	tsk_644	0.0471273498763689	1.00357000588399
tsk_645	tsk_645	1.43148253968416	1.62093576891598
tsk_646	tsk_646	0.580813012044448	1.17128706362703
tsk_647	tsk_647	-0.588887171089507	-0.36779735215473
tsk_648	tsk_648	-0.382770555951225	0.559513803112132
tsk_649	tsk_649	-1.53026510571532	-1.45336032897843
tsk_650	tsk_650	-0.65745996339245	-0.321140184752192
tsk_651	tsk_651	-0.774764225412315	-0.0265274543326731
tsk_652	tsk_652	-2.0779501309628	-1.99775053957729
tsk_653	tsk_653	-1.27846840521597	-0.737441165409768
tsk_654	tsk_654	-0.372577792198789	-0.919390899979927
tsk_655	tsk_655	-0.954977556195006	-1.03091018757284
tsk_656	tsk_656	-0.544342456564056	-0.189109234691496
tsk_657	tsk_657	0.368382891876007	0.6987834375655
tsk_658	tsk_658	0.494118470672718	1.18213841116352
tsk_659	tsk_659	-1.19494882480266	-0.523309655713823
tsk_660	tsk_660	-0.948517951774574	0.0844942500992021
tsk_661	tsk_661	-0.326299512581914	-0.683823149888738
tsk_662	tsk_662	1.05956647046218	0.301678523604299
tsk_663	tsk_663	-0.248048661651802	0.333158604409502
tsk_664	tsk_664	-2.27708071853633	-1.74756375917351
tsk_665	tsk_665	-2.49412325015172	-1.59724163252548
tsk_666	tsk_666	-0.473702767539295	0.543789771128941
tsk_667	tsk_667	-0.0273346873241525	0.918318145476396
tsk_668	tsk_668	0.0290278137498664	0.313756072376522
tsk_669	tsk_669	-0.464064460073832	-0.0930941010381419
tsk_670	tsk_670	0.0166549052397539	0.0920033791925315
tsk_671	tsk_671	-0.396812012662174	0.0992401029223942
tsk_672	tsk_672	2.18365878325534	2.04794496408469
tsk_673	tsk_673	-0.0945325981422226	0.421461462998201
tsk_674	tsk_674	-1.93330774189579	-1.78721895003591
tsk_675	tsk_675	0.811260261282531	1.38086745652875
tsk_676	tsk_676	0.354209086008058	0.933673105007484
tsk_677	tsk_677	-0.418989498179529	-0.142692465479302
tsk_678	tsk_678	-0.679495689029634	-0.434401319676884
tsk_679	tsk_679	-1.67808283090386	-1.11206021439933
tsk_680	tsk_680	-1.43046841756301	-0.324596349496201
tsk_681	tsk_681	-0.915426762341873	-0.455711875809786
tsk_682	tsk_682	-0.369101099944011	0.78170547525218
tsk_683	tsk_683	-0.752854824203546	0.128744430595447
tsk_684	tsk_684	1.59036359618332	2.06507033506896
tsk_685	tsk_685	-0.563094947629457	0.158807273513636
tsk_686	tsk_686	-0.76705547398982	0.246292638715051
tsk_687	tsk_687	-0.294997782462877	0.945962833386143
tsk_688	tsk_688	-1.04679971475064	-0.386245036948922
tsk_689	tsk_689	1.280654113449	1.66010803542038
tsk_690	tsk_690	-0.275508451909714	-0.216135676178685
tsk_691	tsk_691	0.884519948708963	1.33566312996996
tsk_692	tsk_692	0.0238208284899187	-0.343451158232641
tsk_693	tsk_693	-0.225997320880916	0.155427809606544
tsk_694	tsk_694	-2.04407545344049	-1.70141414816929
tsk_695	tsk_695	0.796744302591022	1.12834132098141
tsk_696	tsk_696	0.176497932490141	1.14837090262397
tsk_697	tsk_697	-0.603836019224962	-0.863550608901421
tsk_698	tsk_698	-1.49940585874497	-0.783941862920038
tsk_699	tsk_699	-2.34326504024873	-2.26454303742737
tsk_700	tsk_700	-1.14692594691501	-0.563294552830128
tsk_701	tsk_701	0.743143228191394	-0.226242467654561
tsk_702	tsk_702	-0.569514487035488	-0.375564774245611
tsk_703	tsk_703	-1.4765886020863	-1.63334359366403
tsk_704	tsk_704	0.45231619058868	0.202982356200717
tsk_705	tsk_705	-1.36897245958541	-1.23412286391577
tsk_706	tsk_706	-0.349341006677104	-0.389637750321683
tsk_707	tsk_707	0.473735652809111	0.473410516628601
tsk_708	tsk_708	-1.29545945602335	-0.637779080869585
tsk_709	tsk_709	-1.05447157500289	-1.02353714215664
tsk_710	tsk_710	-0.395865644332107	-0.0611416767907698
tsk_711	tsk_711	1.64074402273633	1.6314166851891
tsk_712	tsk_712	0.578969857368892	1.16700177653904
tsk_713	tsk_713	0.280543119223355	0.781439572415412
tsk_714	tsk_714	-0.477549169353997	0.708802880223688
tsk_715	tsk_715	-0.140541445938895	0.546176560216306
tsk_716	tsk_716	1.38595491927838	1.78552060065456
tsk_717	tsk_717	0.0710161997779584	0.024079695247913
tsk_718	tsk_718	0.550404577961976	1.21791066440785
tsk_719	tsk_719	-0.192770976676216	0.132019430776138
tsk_720	tsk_720	-0.550293926605062	-0.290557845065472
tsk_721	tsk_721	-2.04386454711078	-1.84593311634709
tsk_722	tsk_722	-0.349199673106061	-0.130727105350112
tsk_723	tsk_723	-0.340101205169918	-0.230872974234641
tsk_724	tsk_724	-0.202534132971016	0.727507288494365
tsk_725	tsk_725	0.352419859085591	0.732859779346809
tsk_726	tsk_726	-1.29758565934929	-1.0980239154141
tsk_727	tsk_727	-0.0274504902155063	0.563220320873211
tsk_728	tsk_728	-0.652734470064047	-0.408297468250792
tsk_729	tsk_729	-0.902784374022327	-0.443984487757505
tsk_730	tsk_730	-0.178188542477902	0.698770369211532
tsk_731	tsk_731	-1.02588391153869	-0.705731302044316
tsk_732	tsk_732	-1.04664446337975	-0.401057273903835
tsk_733	tsk_733	-2.41064757887703	-1.40837720727541
tsk_734	tsk_734	-1.25369445152598	-0.702722375860287
tsk_735	tsk_735	-0.412444762860917	-0.0219939737907896
tsk_736	tsk_736	1.31821749506394	1.55575135324593
tsk_737	tsk_737	0.18680855511591	0.750483908080996
tsk_738	tsk_738	0.528808588751383	0.723701263612388
tsk_739	tsk_739	-1.64333820023329	-0.677832278240675
tsk_740	tsk_740	-1.56575641349171	-0.68958648376164
tsk_741	tsk_741	-1.61322102031762	-0.423494137503909
tsk_742	tsk_742	-0.43463704400447	-0.61187490946674
tsk_743	tsk_743	0.426701399988058	0.108068954654133
tsk_744	tsk_744	-1.22857116226711	0.0911853414132781
tsk_745	tsk_745	-1.82568014884852	-0.690447864764298
tsk_746	tsk_746	-1.4515730096472	-0.515724841968663
tsk_747	tsk_747	-0.54044670901295	-0.0981972931191704
tsk_748	tsk_748	-1.28033297140182	-1.2592824676418
tsk_749	tsk_749	-2.40321061505401	-2.29431142584548
tsk_750	tsk_750	0.841013435734169	0.791781703576039
tsk_751	tsk_751	-1.84705336230822	-1.35539677225564
tsk_752	tsk_752	0.248063094710081	0.793828526803682
tsk_753	tsk_753	-1.20814308230042	-0.442555477771321
tsk_754	tsk_754	-0.104901573778599	0.388515179443058
tsk_755	tsk_755	-1.58091812050246	-1.01665846289101
tsk_756	tsk_756	-1.25059861746041	-0.302613714603425
tsk_757	tsk_757	-0.957288859004665	-0.491520376803488
tsk_758	tsk_758	-1.13009901547139	-0.675303394256585
tsk_759	tsk_759	-0.699291846441267	-0.81093350070856
tsk_760	tsk_760	-0.702574850085063	-0.137159565610966
tsk_761	tsk_761	-0.0279666778473561	0.261567904741829
tsk_762	tsk_762	1.04575245468558	1.78385503135155
tsk_763	tsk_763	-0.847811683988637	0.026220420508041
tsk_764	tsk_764	-0.994632403798757	-0.730173038409118
tsk_765	tsk_765	0.981477817326487	2.00873328233637
tsk_766	tsk_766	0.0213655503734752	-0.159034944101625
tsk_767	tsk_767	1.39999882173013	1.5042887531732
tsk_768	tsk_768	1.65509769143901	1.80833828986262
tsk_769	tsk_769	0.167403939771661	0.4235182625392
tsk_770	tsk_770	-1.72033497141213	-0.859820613417234
tsk_771	tsk_771	-1.80814724217387	-0.967436893606152
tsk_772	tsk_772	-0.895275475909621	0.603662986145398
tsk_773	tsk_773	0.235080404518891	0.5907316164918
tsk_774	tsk_774	-0.134675576778784	0.509239125998228
tsk_775	tsk_775	0.498530635323991	0.0818506396508508
tsk_776	tsk_776	-1.21890961766286	-0.338466316521067
tsk_777	tsk_777	-0.376325382151361	0.315766995433242
tsk_778	tsk_778	-1.69179342141907	-0.519810827248734
tsk_779	tsk_779	0.0609026187207416	0.790613102882966
tsk_780	tsk_780	1.3932041483505	0.115344183179065
tsk_781	tsk_781	-0.063428924937085	0.548858444106457
tsk_782	tsk_782	-1.45327906230586	-0.68277050532025
tsk_783	tsk_783	-0.331678537892934	-0.944772706389605
tsk_784	tsk_784	0.0719808603782649	0.773985921842529
tsk_785	tsk_785	-1.02123831851844	-0.537028275391289
tsk_786	tsk_786	-0.360970273250094	0.419427526310726
tsk_787	tsk_787	0.692325278510559	0.752263005776457
tsk_788	tsk_788	-0.726836861384156	-1.06422836984442
tsk_789	tsk_789	-0.353038764213819	-0.618224225332754
tsk_790	tsk_790	-2.48968035907277	-2.46673231719867
tsk_791	tsk_791	-2.00558311332586	-1.07129108619861
tsk_792	tsk_792	-0.98549849233418	-1.08517756787937
tsk_793	tsk_793	-0.529749427880851	0.235343139602528
tsk_794	tsk_794	0.133027131733113	0.173051870508266
tsk_795	tsk_795	-1.37896293126806	-0.998137848247801
tsk_796	tsk_796	0.895775599117034	2.16705729548119
tsk_797	tsk_797	-1.6594046285514	-0.703215146403313
tsk_798	tsk_798	-1.24634924968951	-0.731851283951274
tsk_799	tsk_799	-0.923953364164942	-0.886294733123943
tsk_800	tsk_800	0.27031053122415	0.956277527379919
tsk_801	tsk_801	-1.30374024532055	-0.850824017770134
tsk_802	tsk_802	-0.660469388177221	-0.583631193900043
tsk_803	tsk_803	0.51802712539993	0.866954555213808
tsk_804	tsk_804	0.66151155767121	1.34677788997306
tsk_805	tsk_805	0.317222282694836	0.947182178383155
tsk_806	tsk_806	-0.741386962651046	0.0653812206725307
tsk_807	tsk_807	0.587518569388461	0.477725571844543
tsk_808	tsk_808	-1.20831350477356	-0.540011426156849
tsk_809	tsk_809	1.1619067297788	1.39586254001114
tsk_810	tsk_810	-0.352078977019952	0.0439155003921507
tsk_811	tsk_811	1.54378523595644	1.5623238292917
tsk_812	tsk_812	-1.00755911784839	-0.193784256521484
tsk_813	tsk_813	2.30115603350533	1.70910803747823
tsk_814	tsk_814	-0.405208939497758	-0.35157419354023
tsk_815	tsk_815	-1.60959373280485	-1.02110512382654
tsk_816	tsk_816	-1.40999987290955	-0.597790917289961
tsk_817	tsk_817	-0.536012069207651	-0.580303151495955
tsk_818	tsk_818	-0.0701982335504596	0.701059411415608
tsk_819	tsk_819	-1.56701871697216	-1.7296661173319
tsk_820	tsk_820	-0.988212272188496	-1.18701435275436
tsk_821	tsk_821	-1.23079233624361	-1.38627997809301
tsk_822	tsk_822	-0.411838265270823	0.392103417477604
tsk_823	tsk_823	-0.972905669678255	-0.536146173668228
tsk_824	tsk_824	-0.0243807165848384	0.285749324237836
tsk_825	tsk_825	-1.23388744274142	-1.22071899112288
tsk_826	tsk_826	-1.15583914679038	-0.0860959071575032
tsk_827	tsk_827	0.745702581128337	0.923584412573583
tsk_828	tsk_828	0.0681715679142238	0.00330997716799197
tsk_829	tsk_829	-0.17765990307942	0.769016839532537
tsk_830	tsk_830	-0.752312321799687	0.214428969043121
tsk_831	tsk_831	-0.940304818425599	-0.42451818216834
tsk_832	tsk_832	-0.771069083498104	-0.762653844076551
tsk_833	tsk_833	0.204193229424726	0.784300522124586
tsk_834	tsk_834	0.838229907183881	0.977254109371415
tsk_835	tsk_835	0.509593397384555	0.248371575599952
tsk_836	tsk_836	-0.743827169749367	0.0549190559746117
tsk_837	tsk_837	0.516937445509191	0.911614067956146
tsk_838	tsk_838	0.181398909819426	0.52824836774178
tsk_839	tsk_839	-1.49815180816811	-1.17357197769966
tsk_840	tsk_840	0.181008043430642	0.504227482124192
tsk_841	tsk_841	0.0719047992352952	0.509213312206024
tsk_842	tsk_842	-0.732861532956873	-0.15417512055874
tsk_843	tsk_843	-0.524190665375483	-0.262581995008514
tsk_844	tsk_844	-0.841961728921266	0.132417208609951
tsk_845	tsk_845	-0.286652544764277	-0.93431917691491
tsk_846	tsk_846	0.719530099467947	-0.0415444270614736
tsk_847	tsk_847	-0.953836497405301	-0.901531141559272
tsk_848	tsk_848	0.324127959176689	0.744919762076402
tsk_849	tsk_849	-2.43943038089119	-0.953713483822513
tsk_850	tsk_850	0.917891877537544	1.81500933387105
tsk_851	tsk_851	-1.1690317820778	-0.703996994383734
tsk_852	tsk_852	-0.660963103700542	-0.0717141899302676
tsk_853	tsk_853	-2.64721805106133	-1.36105483377296
tsk_854	tsk_854	-0.145893372373363	1.27028415774776
tsk_855	tsk_855	-1.23948476038531	-1.24570373476334
tsk_856	tsk_856	0.117119584296607	0.550328491382666
tsk_857	tsk_857	0.411721091897635	0.600762614419818
tsk_858	tsk_858	-2.7024952180075	-1.01692556505413
tsk_859	tsk_859	0.178567339370147	0.656679487856622
