FID	IID	pheno_random	pheno_strat
tsk_490	tsk_490	1.67095038358097	1.65620160662851
tsk_491	tsk_491	-1.11604849694284	-0.287117502055006
tsk_492	tsk_492	1.39257136860512	1.12320342453405
tsk_493	tsk_493	0.865307125699918	1.27714262717602
tsk_494	tsk_494	-0.146927723361556	1.31745716562325
tsk_495	tsk_495	-0.546091790658216	0.0779564881694532
tsk_496	tsk_496	0.963135065664307	0.981202008929412
tsk_497	tsk_497	0.984164663486099	1.61373641516574
tsk_498	tsk_498	0.525066023289695	1.3391030017554
tsk_499	tsk_499	-0.00614897320178787	0.932296156399911
tsk_500	tsk_500	-0.217153273351269	-0.209818191123435
tsk_501	tsk_501	0.938709705546827	1.88549852416598
tsk_502	tsk_502	-0.343364688436149	0.123992039865244
tsk_503	tsk_503	0.852330367860086	0.975124609430475
tsk_504	tsk_504	-0.806328305071651	-0.785272804242925
tsk_505	tsk_505	0.611363044504668	0.247858153713662
tsk_506	tsk_506	1.33551142659563	1.37358589889917
tsk_507	tsk_507	1.67530615239049	2.06341792939025
tsk_508	tsk_508	2.0309148490216	1.63220832321753
tsk_509	tsk_509	1.25995888196703	1.32506477521171
tsk_510	tsk_510	-0.411891979367941	0.313641181823944
tsk_511	tsk_511	0.138660767300668	0.55356021156584
tsk_512	tsk_512	0.616212203607533	0.723090661623961
tsk_513	tsk_513	0.131917575044885	0.564927204649322
tsk_514	tsk_514	1.46048854945027	1.33059168610851
tsk_515	tsk_515	0.692971940346665	0.818530401619688
tsk_516	tsk_516	1.30208086741605	1.79689379395828
tsk_517	tsk_517	0.026682963403241	0.0893967749666441
tsk_518	tsk_518	0.550581355703971	0.889769330604561
tsk_519	tsk_519	-1.3743328926028	-1.38082908962143
tsk_520	tsk_520	0.603002027627203	1.44378636358038
tsk_521	tsk_521	-0.943117394678614	-0.36940643003591
tsk_522	tsk_522	0.936125412713162	1.58775757988579
tsk_523	tsk_523	1.20706328209206	1.69364827134934
tsk_524	tsk_524	0.993790387288803	1.35290859290503
tsk_525	tsk_525	0.734288865882118	0.971559857839389
tsk_526	tsk_526	0.710656674320967	0.240098998185864
tsk_527	tsk_527	-0.0985551200945352	1.80792579064969
tsk_528	tsk_528	-0.121885941968745	1.03530194783575
tsk_529	tsk_529	1.65849442515523	1.54962897445746
tsk_530	tsk_530	0.872051398197887	0.46772056631872
tsk_531	tsk_531	-1.15712793814373	-0.719138112541848
tsk_532	tsk_532	-0.0566463627285919	0.757795082352928
tsk_533	tsk_533	-0.0121845562378772	0.974061168425844
tsk_534	tsk_534	1.01882262892541	0.906067377560367
tsk_535	tsk_535	0.726739337615251	0.473954823277181
tsk_536	tsk_536	2.43198490059201	2.6331020066917
tsk_537	tsk_537	0.755277335933404	2.10000292804534
tsk_538	tsk_538	-1.55426164958919	-0.544156295009046
tsk_539	tsk_539	0.728665005166045	1.65704313020809
tsk_540	tsk_540	-0.389869332978276	0.47304615686779
tsk_541	tsk_541	-0.127268717592286	0.478531341915363
tsk_542	tsk_542	0.123992701570546	0.651110893124851
tsk_543	tsk_543	2.0075183480778	1.529730006679
tsk_544	tsk_544	-0.817444393412435	-0.324992066287828
tsk_545	tsk_545	1.88531361754363	2.63643237431451
tsk_546	tsk_546	1.8251456208045	1.69212231003864
tsk_547	tsk_547	-1.39184012946238	-0.119745488915129
tsk_548	tsk_548	-0.926316150390424	-0.448348897034767
tsk_549	tsk_549	-2.52686339970442	-1.85358240193492
tsk_550	tsk_550	1.04192180975379	1.75797672486172
tsk_551	tsk_551	0.403002183307086	1.07705094184862
tsk_552	tsk_552	0.153206635786419	1.53049666224874
tsk_553	tsk_553	-0.196429356025828	-0.00356331253027165
tsk_554	tsk_554	2.10750188899345	2.44529931934384
tsk_555	tsk_555	0.917252554874748	1.40848712511438
tsk_556	tsk_556	-0.356092148627286	-0.25139218603491
tsk_557	tsk_557	0.950077885579548	1.29581995286315
tsk_558	tsk_558	1.80614336989097	1.68187564811401
tsk_559	tsk_559	-0.767706351277682	0.551777659419195
tsk_560	tsk_560	-0.225913695260288	0.801839285474999
tsk_561	tsk_561	1.17360152071647	1.25182427052661
tsk_562	tsk_562	2.84882822507939	1.68874812522033
tsk_563	tsk_563	0.668103177002139	0.554604776482192
tsk_564	tsk_564	0.845708936941892	1.0266168673242
tsk_565	tsk_565	-0.0893134148093875	0.459861800857402
tsk_566	tsk_566	1.98213091447538	1.56601865780663
tsk_567	tsk_567	0.1575549300457	0.999431213636947
tsk_568	tsk_568	1.4713124747227	1.39009368859255
tsk_569	tsk_569	0.92894124953299	1.06806650259756
tsk_570	tsk_570	0.00473945694147393	0.0867704985540508
tsk_571	tsk_571	1.51052598721915	1.39439359746581
tsk_572	tsk_572	1.70467044992169	1.88214143235111
tsk_573	tsk_573	0.321419150895667	0.60430504237936
tsk_574	tsk_574	0.518823021602225	1.48569670603498
tsk_575	tsk_575	-0.0403433868771905	0.48090357088339
tsk_576	tsk_576	0.420276728914471	0.30428625456793
tsk_577	tsk_577	1.1827052909065	1.94690812862565
tsk_578	tsk_578	-0.199966599082017	0.423095101042715
tsk_579	tsk_579	0.950079562432437	0.377939713791491
tsk_580	tsk_580	0.864753009401429	2.06426812200799
tsk_581	tsk_581	1.36883903477937	1.90251816061906
tsk_582	tsk_582	0.693691308778039	1.78707593291156
tsk_583	tsk_583	-0.0788741111669242	0.649547416889474
tsk_584	tsk_584	-1.01445483729432	-0.334819873565567
tsk_585	tsk_585	0.655447504811923	0.885824339121572
tsk_586	tsk_586	-1.36626091883686	-0.75108693402627
tsk_587	tsk_587	-0.0413858346845464	0.585890192296938
tsk_588	tsk_588	1.28837003295497	1.44900395882808
tsk_589	tsk_589	0.8620592951557	1.63394506707133
tsk_590	tsk_590	0.329277120860085	0.926825151225484
tsk_591	tsk_591	0.000867264452633562	0.419454849671766
tsk_592	tsk_592	0.573756212598121	0.809521754919124
tsk_593	tsk_593	2.67314730330883	2.97353177224325
tsk_594	tsk_594	2.15889698729792	1.63737205872051
tsk_595	tsk_595	-0.872375167140307	-0.0615307566939058
tsk_596	tsk_596	1.03049853766051	1.16524876987821
tsk_597	tsk_597	2.49741742422844	2.13204228962428
tsk_598	tsk_598	1.16138420913561	1.37238858233595
tsk_599	tsk_599	1.74486710740141	1.76466026360273
tsk_600	tsk_600	1.24266889795828	1.84971233344776
tsk_601	tsk_601	-0.606915531814856	0.00952300224806779
tsk_602	tsk_602	0.297605216437465	1.18086144920827
tsk_603	tsk_603	0.977204422594032	1.1031128217769
tsk_604	tsk_604	1.81174208188242	1.62443181464026
tsk_605	tsk_605	0.306787017316534	1.33390035579592
tsk_606	tsk_606	0.392841680574541	1.18685802732525
tsk_607	tsk_607	1.87380561230768	2.8283602143958
tsk_608	tsk_608	0.909553105091776	1.1542237430659
tsk_609	tsk_609	1.56308745541678	1.68088465752364
tsk_610	tsk_610	0.959113406630724	2.2760405866005
tsk_611	tsk_611	1.37871723171969	0.516243988584014
tsk_612	tsk_612	1.07545157764772	1.27466395615196
tsk_613	tsk_613	0.499039918396767	1.15336095348409
tsk_614	tsk_614	0.512769778750194	1.11909154256571
tsk_615	tsk_615	-0.0454397401977865	1.05684002185864
tsk_616	tsk_616	-0.197269679040229	0.271802709431875
tsk_617	tsk_617	-0.650207275237436	0.24703575859575
tsk_618	tsk_618	-0.3431375770162	-0.214332708633804
tsk_619	tsk_619	1.48157779309569	1.63293234768898
tsk_620	tsk_620	0.0087694057706527	0.21072551728438
tsk_621	tsk_621	-0.442933108238443	0.105074965428685
tsk_622	tsk_622	0.88056163672013	1.24910255982317
tsk_623	tsk_623	0.331270041969658	0.799008849958129
tsk_624	tsk_624	0.95904052943673	1.79394513492128
tsk_625	tsk_625	0.701288106101909	-0.254117210632044
tsk_626	tsk_626	0.132437875727291	0.643231097196026
tsk_627	tsk_627	-0.38899270397031	0.222619981692181
tsk_628	tsk_628	-0.0872734462701738	0.171610383742713
tsk_629	tsk_629	1.43406759584398	1.7833916607942
tsk_630	tsk_630	0.933702807725924	1.65764340754814
tsk_631	tsk_631	0.421865061291757	0.55966460010128
tsk_632	tsk_632	2.81949332615957	3.08185505860513
tsk_633	tsk_633	0.476354975921434	1.40193783646295
tsk_634	tsk_634	-0.0228058239368275	-0.489780843096747
tsk_635	tsk_635	-0.227753244307298	0.545663969101754
tsk_636	tsk_636	0.690397142060762	1.40805666947105
tsk_637	tsk_637	1.19637090706614	1.2993481574737
tsk_638	tsk_638	1.30984193818703	1.81213170796844
tsk_639	tsk_639	2.27243113067752	1.78058103983955
tsk_640	tsk_640	1.46718760532053	1.67349504295895
tsk_641	tsk_641	0.123577066483062	0.434486707937091
tsk_642	tsk_642	0.0733293421641089	0.861568815198768
tsk_643	tsk_643	0.305389875625101	1.00228476329603
tsk_644	tsk_644	1.31641119803085	1.51411912248095
tsk_645	tsk_645	0.337839241229003	0.74392695760611
tsk_646	tsk_646	-0.862263390919605	-0.0454337014673988
tsk_647	tsk_647	0.451973882798754	0.867216895486855
tsk_648	tsk_648	0.655669327598363	1.52896442357643
tsk_649	tsk_649	0.411106811431161	0.8952538914352
tsk_650	tsk_650	-0.192902478001151	0.391993687432867
tsk_651	tsk_651	1.04576534599596	1.01667824518245
tsk_652	tsk_652	0.710138495539642	1.38813623521345
tsk_653	tsk_653	-0.0973848387424732	-0.35855825608071
tsk_654	tsk_654	2.19703816801865	1.6052823023496
tsk_655	tsk_655	-0.187190759096886	0.446281340266985
tsk_656	tsk_656	0.290965584029642	0.945765061011696
tsk_657	tsk_657	-0.524675057568819	0.749510391206906
tsk_658	tsk_658	0.979686040823037	1.47028140820461
tsk_659	tsk_659	1.48649525664889	1.52092239814556
tsk_660	tsk_660	0.808789146301538	1.72701454170803
tsk_661	tsk_661	1.64776685405002	2.10661264133984
tsk_662	tsk_662	0.469135999151199	1.07116742592824
tsk_663	tsk_663	1.15078998284963	1.29324014581679
tsk_664	tsk_664	0.0060683550610271	0.355062846052595
tsk_665	tsk_665	2.89671066985272	1.78649039701589
tsk_666	tsk_666	1.08663588180923	1.48445761536966
tsk_667	tsk_667	0.111134735401289	0.312338056752565
tsk_668	tsk_668	0.362800924823413	0.551100346275923
tsk_669	tsk_669	0.616795002628909	0.735963650492801
tsk_670	tsk_670	0.450386181886299	0.416276412915608
tsk_671	tsk_671	0.909801414971628	1.6438791457094
tsk_672	tsk_672	-0.257307475778972	0.606444811390393
tsk_673	tsk_673	0.851321260963955	0.885244343009252
tsk_674	tsk_674	-0.0782284727200013	1.03339597489741
tsk_675	tsk_675	-0.0557809972248527	0.731765034473003
tsk_676	tsk_676	-0.408420682953436	-0.0423560384104174
tsk_677	tsk_677	2.17772016569886	2.26137652536177
tsk_678	tsk_678	-0.52947520015079	-0.487641757281833
tsk_679	tsk_679	0.141319503355739	0.721572810521949
tsk_680	tsk_680	1.76113002672828	1.94059351848177
tsk_681	tsk_681	-0.192481191872242	1.29660523264453
tsk_682	tsk_682	2.14900981318512	1.74064894174486
tsk_683	tsk_683	1.01140482020397	1.61972769463195
tsk_684	tsk_684	2.01013013607494	2.47266064278086
tsk_685	tsk_685	-0.264815339484585	0.888848358631165
tsk_686	tsk_686	1.76427305729024	1.80024505455744
tsk_687	tsk_687	1.25429169076676	2.33123338316567
tsk_688	tsk_688	2.61622767228699	2.41716926547276
tsk_689	tsk_689	0.0231663373843961	1.26044021472372
tsk_690	tsk_690	1.59740084336602	2.14345065553083
tsk_691	tsk_691	0.970594595363178	1.82200426592583
tsk_692	tsk_692	1.59633234396878	2.01954156303883
tsk_693	tsk_693	-0.25187768380552	0.187459039204492
tsk_694	tsk_694	0.669514841772565	0.366885082182073
tsk_695	tsk_695	0.00186040570712254	1.3232370956171
tsk_696	tsk_696	0.941783052075469	2.47526547925656
tsk_697	tsk_697	-0.576321321150533	-0.638435116651474
tsk_698	tsk_698	0.953630971519417	0.885938267040073
tsk_699	tsk_699	0.115701033364466	0.16528016592769
tsk_700	tsk_700	1.21131722790277	1.57460477926974
tsk_701	tsk_701	-0.839347627245743	0.0998343831473448
tsk_702	tsk_702	2.18622224559134	2.50419191214995
tsk_703	tsk_703	0.316797874973452	0.286951105894803
tsk_704	tsk_704	-0.501150022034575	0.511017474622915
tsk_705	tsk_705	0.931555306932814	1.66964368924182
tsk_706	tsk_706	1.79221905983362	2.01153521885362
tsk_707	tsk_707	-0.668021627071714	0.614679309785924
tsk_708	tsk_708	1.2410098791782	1.67409035211956
tsk_709	tsk_709	0.18610708664989	1.06849880274161
tsk_710	tsk_710	0.630999510283991	1.72304361705898
tsk_711	tsk_711	0.341607807299753	0.616323989737913
tsk_712	tsk_712	0.648157706271973	0.846927994844312
tsk_713	tsk_713	0.496676852297044	1.29664936170329
tsk_714	tsk_714	1.81080139613173	1.59379611511586
tsk_715	tsk_715	-1.39496585316119	-0.904288322335474
tsk_716	tsk_716	0.743975936861712	2.01198087815324
tsk_717	tsk_717	0.371522206626526	1.34318899948358
tsk_718	tsk_718	-1.03032216317275	-1.2022084962923
tsk_719	tsk_719	1.4813086677183	1.11292204098027
tsk_720	tsk_720	0.914152871878214	1.25832480309512
tsk_721	tsk_721	0.420321292145291	0.871025034843285
tsk_722	tsk_722	0.386176319976939	1.37288274280497
tsk_723	tsk_723	-0.858682598809479	-0.413291616169146
tsk_724	tsk_724	-0.278324197544858	0.634609628196266
tsk_725	tsk_725	-0.461437055538569	0.306281938968312
tsk_726	tsk_726	0.691248672472104	1.32935280565309
tsk_727	tsk_727	0.866163935172768	1.8686712438714
tsk_728	tsk_728	0.461881241914105	0.655494682165509
tsk_729	tsk_729	-0.889802733024273	-0.342979425183526
tsk_730	tsk_730	-1.39202963655037	0.393033764386727
tsk_731	tsk_731	-0.0715015532628447	1.43092947811494
tsk_732	tsk_732	-1.10784740631771	-0.985289409843923
tsk_733	tsk_733	0.623478914634535	1.56708375944854
tsk_734	tsk_734	0.906397545450118	1.34373670832993
tsk_735	tsk_735	-0.804593313897092	0.224715048306281
tsk_736	tsk_736	0.941038197823122	1.85050549357442
tsk_737	tsk_737	1.99474036444646	2.59920486454779
tsk_738	tsk_738	2.24462117539946	2.10970384640614
tsk_739	tsk_739	0.688294206997356	1.14388573179169
tsk_740	tsk_740	0.883815049394711	1.38522552814499
tsk_741	tsk_741	2.18479660325252	2.60513888354004
tsk_742	tsk_742	0.812919778218872	1.47190427860889
tsk_743	tsk_743	1.69658322031841	1.84208115975585
tsk_744	tsk_744	1.12753077575739	1.20319974138796
tsk_745	tsk_745	1.37851601478758	1.41885232913582
tsk_746	tsk_746	1.64544818423297	1.80212702233564
tsk_747	tsk_747	1.52968670090713	1.27731211990472
tsk_748	tsk_748	0.329854866586861	0.392186047887131
tsk_749	tsk_749	0.554788579911957	0.697551465257906
tsk_750	tsk_750	1.35007613173861	2.5781118531964
tsk_751	tsk_751	-0.25699687706264	-0.285722092358687
tsk_752	tsk_752	2.41410577242038	2.38444595536518
tsk_753	tsk_753	-0.0329611118801331	1.23855217162462
tsk_754	tsk_754	-0.111551773299079	0.657335137124449
tsk_755	tsk_755	0.015697581949841	0.597791586435232
tsk_756	tsk_756	-0.0972411552443725	-0.126044678910014
tsk_757	tsk_757	1.43765151883137	1.27796019617606
tsk_758	tsk_758	-0.0399514674179075	0.746669851671606
tsk_759	tsk_759	2.14710712938447	1.53127397988272
tsk_760	tsk_760	1.03172334118592	1.07022057942965
tsk_761	tsk_761	0.957816303336565	1.30575529249626
tsk_762	tsk_762	0.650690116644063	0.776398037873238
tsk_763	tsk_763	0.191491388178662	0.224844293012472
tsk_764	tsk_764	0.0315267656784972	-0.276376219364756
tsk_765	tsk_765	-0.171457318924872	0.222510110704752
tsk_766	tsk_766	-0.28714515056542	0.355954445837343
tsk_767	tsk_767	0.0400033306586608	0.161452496730205
tsk_768	tsk_768	1.49678502184617	1.40023405334059
tsk_769	tsk_769	0.623516680742925	0.829402804884408
tsk_770	tsk_770	0.592467495084381	0.589337799838966
tsk_771	tsk_771	0.1748260917156	0.876576304608378
tsk_772	tsk_772	1.33163474399961	2.13526762946364
tsk_773	tsk_773	0.793731635745198	2.00612111138346
tsk_774	tsk_774	0.231553117068852	1.39242860485415
tsk_775	tsk_775	1.2261931036608	1.35886222376122
tsk_776	tsk_776	1.47812487707618	1.31868142387509
tsk_777	tsk_777	0.750295758881887	0.619081831659173
tsk_778	tsk_778	0.953075435846713	1.15400930610824
tsk_779	tsk_779	1.60382581204833	1.78295048227771
tsk_780	tsk_780	0.778478677097617	1.43836878591645
tsk_781	tsk_781	2.30516144371867	2.25318865694798
tsk_782	tsk_782	-0.222848025400732	0.359778053049192
tsk_783	tsk_783	1.02717374574408	1.39920855589018
tsk_784	tsk_784	0.873043547896328	1.37054066013411
tsk_785	tsk_785	1.72493257147122	1.77435322597151
tsk_786	tsk_786	0.179329842922136	0.699225706646082
tsk_787	tsk_787	1.25307626012848	1.6636293560965
tsk_788	tsk_788	2.17480010226836	2.24118266509638
tsk_789	tsk_789	0.506521649978067	1.05930673866551
tsk_790	tsk_790	1.24048439109565	1.33523289925274
tsk_791	tsk_791	0.00826558685654444	0.52107484156304
tsk_792	tsk_792	0.822930057830875	1.23836773485438
tsk_793	tsk_793	-0.165177529025824	0.487272017645153
tsk_794	tsk_794	-0.325136411379982	0.757061851199912
tsk_795	tsk_795	-0.553474338536786	0.430361671868337
tsk_796	tsk_796	0.706702653033105	0.614523185477143
tsk_797	tsk_797	-2.07029429353893	-0.973520026256733
tsk_798	tsk_798	0.479176488388673	0.800409882363503
tsk_799	tsk_799	0.641088883909837	0.791223526098657
tsk_800	tsk_800	-0.208961919878684	0.736324550623438
tsk_801	tsk_801	0.823627639427495	0.987756987173744
tsk_802	tsk_802	-0.654570305284511	-0.389642741239521
tsk_803	tsk_803	0.890679537332511	1.80922209441699
tsk_804	tsk_804	0.475602619274415	0.81528585714781
tsk_805	tsk_805	-0.0228929171931951	0.688406199640972
tsk_806	tsk_806	0.0978206706812045	0.940112396924798
tsk_807	tsk_807	-0.349831432393713	0.209398073226555
tsk_808	tsk_808	2.19629659531114	2.15896759714167
tsk_809	tsk_809	0.639317057314861	0.153882679291562
tsk_810	tsk_810	2.72059027362528	3.44055203217553
tsk_811	tsk_811	2.3999301510897	3.23894799090997
tsk_812	tsk_812	-1.07124384969336	-1.56036719762918
tsk_813	tsk_813	-0.0353337927196759	0.523522171808977
tsk_814	tsk_814	-0.118807422123166	0.759105348803276
tsk_815	tsk_815	1.0684434903973	1.1559996519626
tsk_816	tsk_816	-0.648343739013931	-0.690905482120226
tsk_817	tsk_817	0.0933435953160829	0.165091694144397
tsk_818	tsk_818	-1.2607756629294	-0.300324656011543
tsk_819	tsk_819	0.715402191251287	1.20265780133499
tsk_820	tsk_820	2.67314345665576	2.74956390601841
tsk_821	tsk_821	1.91312934996162	1.76314945769681
tsk_822	tsk_822	-0.643732318033596	-0.135767435293628
tsk_823	tsk_823	1.30149018174694	2.07207807337151
tsk_824	tsk_824	1.97721850751882	2.0234199552421
tsk_825	tsk_825	0.177214372249393	0.916519933597928
tsk_826	tsk_826	1.67882158296973	2.14945897642141
tsk_827	tsk_827	0.271150311158219	1.14391220238632
tsk_828	tsk_828	-1.30505151177278	-1.11685652105138
tsk_829	tsk_829	1.98631578953001	2.31974545607413
tsk_830	tsk_830	0.654155103472519	1.56857815821888
tsk_831	tsk_831	-0.100385146165353	0.417490482670122
tsk_832	tsk_832	1.13673458243985	0.916571875522253
tsk_833	tsk_833	-0.0183426257223595	1.23390465091618
tsk_834	tsk_834	0.819034617055551	0.222459329450124
tsk_835	tsk_835	1.46630384333044	1.87792944996503
tsk_836	tsk_836	1.0040752288636	1.16355631617616
tsk_837	tsk_837	0.863867829867276	1.00455361020838
tsk_838	tsk_838	0.154787076540439	1.03411682506716
tsk_839	tsk_839	-1.05032387153798	-1.11909451535248
tsk_840	tsk_840	-0.169569746993173	0.44438244709797
tsk_841	tsk_841	-1.56691971552485	-1.67584363550958
tsk_842	tsk_842	1.21718082910302	1.626869034703
tsk_843	tsk_843	1.77754527646387	2.6635364697749
tsk_844	tsk_844	1.03176483232879	1.23796627407436
tsk_845	tsk_845	1.36979444224967	1.39951402341104
tsk_846	tsk_846	-0.60270130302147	0.896815332230505
tsk_847	tsk_847	-0.0581940451829397	0.30378449311075
tsk_848	tsk_848	-0.496016260132668	0.326107862940389
tsk_849	tsk_849	1.5919205950672	1.81552024228257
tsk_850	tsk_850	1.18740099327697	2.07921128829255
tsk_851	tsk_851	1.36018319113659	2.13641664959246
tsk_852	tsk_852	0.904945695967125	0.914435835562278
tsk_853	tsk_853	0.545374541977341	1.43081899234455
tsk_854	tsk_854	2.173083606084	1.86754180305005
tsk_855	tsk_855	-0.361859157034119	0.203139480991093
tsk_856	tsk_856	-0.333583181682595	0.259532330578002
tsk_857	tsk_857	1.51077283163517	1.40060389370819
tsk_858	tsk_858	0.821685828287573	1.34635389792027
tsk_859	tsk_859	1.68858271280815	1.89871400726944
tsk_860	tsk_860	0.842698346445808	2.11247627171613
tsk_861	tsk_861	1.24694092403032	1.04728796058514
tsk_862	tsk_862	0.0698692801641146	0.178858786848932
tsk_863	tsk_863	0.832971507415668	0.546851148187389
tsk_864	tsk_864	-0.36811995516302	-0.397270195488315
tsk_865	tsk_865	1.39128091920565	1.50746427147913
tsk_866	tsk_866	0.447433528152612	0.0234151188585685
tsk_867	tsk_867	0.521716256498869	0.851993249244334
tsk_868	tsk_868	0.381713466831875	0.928709161134989
tsk_869	tsk_869	0.104926417224946	0.60031942508898
tsk_870	tsk_870	1.01417571879213	1.02477284080776
tsk_871	tsk_871	-0.252818886204547	-0.00853746230631378
tsk_872	tsk_872	0.526805579668436	1.09802991357916
tsk_873	tsk_873	0.657676636927693	1.52368681044716
tsk_874	tsk_874	0.0543181699011609	0.339946531359123
tsk_875	tsk_875	0.72726676423613	1.4385450590626
tsk_876	tsk_876	1.47018464284035	2.3071275889801
tsk_877	tsk_877	1.87595281199035	2.61715808626148
tsk_878	tsk_878	0.795248330269119	1.34536579401476
tsk_879	tsk_879	0.654876684263333	1.77788377500002
