FID	IID	pheno_random	pheno_strat
tsk_485	tsk_485	-0.0845698117816739	0.718050908640621
tsk_486	tsk_486	0.118911728524565	0.767114021807777
tsk_487	tsk_487	0.327306674155389	0.516500094823536
tsk_488	tsk_488	-0.177738423389185	0.634510920864452
tsk_489	tsk_489	1.36326821271884	0.421692333748548
tsk_490	tsk_490	0.16910075745215	0.324442619812561
tsk_491	tsk_491	-0.98251829226399	0.97188916001891
tsk_492	tsk_492	0.445760206669852	0.394570548248576
tsk_493	tsk_493	-1.73478908145536	-0.0385170789570424
tsk_494	tsk_494	0.161686160313717	0.318236834415295
tsk_495	tsk_495	0.254586883426687	1.92922333728511
tsk_496	tsk_496	0.599023193148559	0.592006028277704
tsk_497	tsk_497	-0.178575148891918	0.886452708612379
tsk_498	tsk_498	0.521222066727946	1.88665368689515
tsk_499	tsk_499	-1.79750898835673	0.657429174741634
tsk_500	tsk_500	1.4750358882552	0.743752965752244
tsk_501	tsk_501	-0.637534287993423	0.636979351758786
tsk_502	tsk_502	0.956566680909598	0.152945825037287
tsk_503	tsk_503	0.87612435088844	1.26401254372061
tsk_504	tsk_504	-0.174282969364378	0.65029932336861
tsk_505	tsk_505	0.891454158615111	-0.115070841659202
tsk_506	tsk_506	-0.933752874968757	0.898530633733473
tsk_507	tsk_507	0.100001643709924	0.658737068412067
tsk_508	tsk_508	-0.439825868497029	0.848639016737516
tsk_509	tsk_509	-0.415533620700324	0.11908826903863
tsk_510	tsk_510	-1.47162700512377	1.21341875145283
tsk_511	tsk_511	1.59325534873863	0.4396788555537
tsk_512	tsk_512	-1.13383924658156	0.983182412159573
tsk_513	tsk_513	-1.05920682027134	0.620704734213157
tsk_514	tsk_514	-2.47818117394235	0.491161692365636
tsk_515	tsk_515	-2.96326761080715	1.12962499065207
tsk_516	tsk_516	-1.30466707845853	0.280185318490585
tsk_517	tsk_517	0.356334607907459	0.56893671010334
tsk_518	tsk_518	0.858528523123353	0.46742641005041
tsk_519	tsk_519	0.446167187798405	0.702820054990418
tsk_520	tsk_520	0.607218499718247	1.06712993855909
tsk_521	tsk_521	-1.4402047442122	0.0262192179700114
tsk_522	tsk_522	-0.746262572354237	0.629919895844715
tsk_523	tsk_523	1.14720996084002	0.584739242849586
tsk_524	tsk_524	0.645775111496436	0.948841598847021
tsk_525	tsk_525	-1.4608098894935	2.87220337033946
tsk_526	tsk_526	0.197441400681934	1.86956498529936
tsk_527	tsk_527	1.03395401578641	3.21885640170287
tsk_528	tsk_528	0.883395802915165	-0.154098398255954
tsk_529	tsk_529	2.41724707108935	-0.0253709756771592
tsk_530	tsk_530	0.366014112236609	1.02857511547461
tsk_531	tsk_531	-0.64752373911441	0.33833134068578
tsk_532	tsk_532	-1.26965752182495	1.43361292984682
tsk_533	tsk_533	-1.30760828861488	0.258933068775438
tsk_534	tsk_534	-1.4526445097455	0.654146061849374
tsk_535	tsk_535	0.349499504284466	1.22253647266009
tsk_536	tsk_536	-0.390727533454694	0.232473496829089
tsk_537	tsk_537	-0.0675488354576261	0.547999907938805
tsk_538	tsk_538	0.476476226773535	0.564289593871287
tsk_539	tsk_539	0.678347170006974	0.189547015836517
tsk_540	tsk_540	0.252112859771539	1.3524384506316
tsk_541	tsk_541	0.237985151919703	0.588075343893527
tsk_542	tsk_542	-0.60569047737843	2.79884576365162
tsk_543	tsk_543	-0.42635300609398	0.975406997597159
tsk_544	tsk_544	-0.521447780997003	1.83908540410695
tsk_545	tsk_545	0.110646976824823	0.507246749657251
tsk_546	tsk_546	-0.674870791156864	1.4298774197637
tsk_547	tsk_547	-1.09653770071125	1.43583012612883
tsk_548	tsk_548	-0.101059427461104	0.1643922273065
tsk_549	tsk_549	0.853152173997375	0.719506080885606
tsk_550	tsk_550	0.641644692254491	0.819783634117849
tsk_551	tsk_551	0.282494185967033	0.924715082071635
tsk_552	tsk_552	-1.3087139763012	0.273174528802074
tsk_553	tsk_553	-2.30263190997714	0.247188200525237
tsk_554	tsk_554	2.07557362556161	1.28444328254538
tsk_555	tsk_555	0.929053441885473	0.881672821333858
tsk_556	tsk_556	2.36927104199715	1.10052652794324
tsk_557	tsk_557	1.11887659841364	1.5625024610658
tsk_558	tsk_558	-0.395341465617504	-0.00508329361359477
tsk_559	tsk_559	0.351907351859449	1.48856337525457
tsk_560	tsk_560	2.17943865302711	0.413927457937788
tsk_561	tsk_561	0.0400051995026794	1.03814607055032
tsk_562	tsk_562	-0.286215210578211	1.64213799148286
tsk_563	tsk_563	-0.429407118243859	0.574659734863789
tsk_564	tsk_564	-0.765363084690254	0.278913390565354
tsk_565	tsk_565	-1.05814510538361	0.310368430129055
tsk_566	tsk_566	0.421996565611607	-0.831989411026943
tsk_567	tsk_567	-0.627104276276243	2.1509127432029
tsk_568	tsk_568	-0.0284628379188593	0.524795056865085
tsk_569	tsk_569	0.120509492073903	0.134056555811464
tsk_570	tsk_570	-1.58250249479169	1.51795675699533
tsk_571	tsk_571	-1.80249209356073	1.33520256500191
tsk_572	tsk_572	0.0318472916542804	1.51081317827892
tsk_573	tsk_573	-0.225950753327431	0.907083911287931
tsk_574	tsk_574	0.0148512030357849	0.871399937223317
tsk_575	tsk_575	1.08878896755058	1.09285271005168
tsk_576	tsk_576	-2.3862575561641	0.662314823473785
tsk_577	tsk_577	-0.357823650021808	-0.0957844485555027
tsk_578	tsk_578	-1.12721590144599	0.559014382943468
tsk_579	tsk_579	0.781867148065553	0.219341464653885
tsk_580	tsk_580	0.305167338677837	0.509715146944086
tsk_581	tsk_581	1.46516040741152	0.488545891482001
tsk_582	tsk_582	0.27055484776835	0.827474848698286
tsk_583	tsk_583	0.103477610073227	2.02646753353146
tsk_584	tsk_584	0.218040736220389	1.19977024349125
tsk_585	tsk_585	-1.3300792770163	0.468596195139874
tsk_586	tsk_586	-0.739003761095933	0.774401991962797
tsk_587	tsk_587	0.738559786190259	1.12817039357874
tsk_588	tsk_588	0.439861802394317	0.0126625218179725
tsk_589	tsk_589	0.87687040458821	0.0435156846257712
tsk_590	tsk_590	-1.18042812496897	1.11274905732186
tsk_591	tsk_591	0.834383168631469	1.38143954393056
tsk_592	tsk_592	0.763111517796178	1.18924857160321
tsk_593	tsk_593	0.468504706153227	0.506246973500726
tsk_594	tsk_594	0.967628252139906	0.684838855242969
tsk_595	tsk_595	0.281416616299564	1.12285588696592
tsk_596	tsk_596	1.32159822012514	1.84399224931878
tsk_597	tsk_597	-1.21913802724237	0.865622528021713
tsk_598	tsk_598	-0.511453150301333	-0.600601417041822
tsk_599	tsk_599	-0.131179653559123	0.613412722075413
tsk_600	tsk_600	1.76815385313716	0.740534944149123
tsk_601	tsk_601	-0.575465050197193	1.49467253963932
tsk_602	tsk_602	0.677451658105934	0.390910618368665
tsk_603	tsk_603	-1.1559458929202	1.59397498866803
tsk_604	tsk_604	-2.0839961909127	0.977915285683871
tsk_605	tsk_605	0.229530732908855	1.25611736083263
tsk_606	tsk_606	-0.283970979606609	0.81490143276371
tsk_607	tsk_607	0.722183250618563	0.855881743690937
tsk_608	tsk_608	-1.05083066542384	1.35562640233015
tsk_609	tsk_609	1.0490310571253	0.761195259365914
tsk_610	tsk_610	-1.12465104755451	1.04651091161425
tsk_611	tsk_611	-0.331523148125443	1.37186674699249
tsk_612	tsk_612	0.149841663058102	1.10231505436789
tsk_613	tsk_613	-0.801731201404281	1.57967221646716
tsk_614	tsk_614	-0.97818491281059	-0.112372328824426
tsk_615	tsk_615	-1.60461748375486	1.91579850788995
tsk_616	tsk_616	-0.829757667816324	0.467607980556585
tsk_617	tsk_617	0.652520631821795	1.59217463304768
tsk_618	tsk_618	-1.12556397056676	0.190473977349612
tsk_619	tsk_619	-0.154349403288871	0.397136778808925
tsk_620	tsk_620	0.200740668019123	0.913698390422592
tsk_621	tsk_621	-2.68493249781496	-0.231859761954397
tsk_622	tsk_622	0.845629821252962	0.480377321787664
tsk_623	tsk_623	-0.853129228430724	0.535807092323585
tsk_624	tsk_624	-0.185629330366539	-0.662373105624292
tsk_625	tsk_625	-0.00450735464141618	1.1156045267613
tsk_626	tsk_626	1.19000106837382	0.53165842046257
tsk_627	tsk_627	-1.73446658435571	0.171502670798116
tsk_628	tsk_628	-0.442013943901886	-0.880075615948842
tsk_629	tsk_629	-0.0201220736393765	1.51439609173183
tsk_630	tsk_630	-0.327411395277877	0.831365262185215
tsk_631	tsk_631	-1.94891702592318	1.01207395944526
tsk_632	tsk_632	-1.37561586525624	1.04847698166686
tsk_633	tsk_633	0.498297512978557	0.821963248191377
tsk_634	tsk_634	0.410889579492191	1.03238500949887
tsk_635	tsk_635	0.346247997430517	1.49078592342518
tsk_636	tsk_636	3.30440124635203	1.23222406916694
tsk_637	tsk_637	-1.10262902375876	0.432959827404587
tsk_638	tsk_638	0.288453571697929	0.17730370158086
tsk_639	tsk_639	-0.0859141902458232	1.00963320686491
tsk_640	tsk_640	0.64011130443894	1.0906585266572
tsk_641	tsk_641	-1.25073913363168	0.840338220982641
tsk_642	tsk_642	-2.0303985837701	-0.26464119861267
tsk_643	tsk_643	0.452790508331906	1.08929975038203
tsk_644	tsk_644	0.282010088563835	1.04679612354235
tsk_645	tsk_645	0.542915513323215	1.56210098697862
tsk_646	tsk_646	0.761772734840524	-0.949430541899278
tsk_647	tsk_647	-0.0358437721659689	0.208135760923079
tsk_648	tsk_648	-0.88345228122307	0.889338706547737
tsk_649	tsk_649	-1.34476044986428	1.53095991890611
tsk_650	tsk_650	0.0177633764020999	1.73844072569586
tsk_651	tsk_651	0.416447247425508	0.752090555879865
tsk_652	tsk_652	-0.594946488085176	0.817734305163478
tsk_653	tsk_653	1.10843995167034	0.988869755956028
tsk_654	tsk_654	0.969685117471343	1.23318190386708
tsk_655	tsk_655	0.728018912526788	0.000748995226300701
tsk_656	tsk_656	0.44290081379762	-0.045265640461214
tsk_657	tsk_657	-0.315926184382483	2.50242640197293
tsk_658	tsk_658	-0.196699641611086	0.312594326671641
tsk_659	tsk_659	-0.154421083072684	1.40196873728949
tsk_660	tsk_660	-0.263559159109794	0.312268938418592
tsk_661	tsk_661	0.394212765266114	-0.197665942862846
tsk_662	tsk_662	-0.334943545557395	0.948944122849165
tsk_663	tsk_663	-0.615393911449482	2.10517256664374
tsk_664	tsk_664	1.51556800492218	1.05657472540441
tsk_665	tsk_665	-0.73337676244696	1.10891274718673
tsk_666	tsk_666	1.65031483711145	1.52268914154556
tsk_667	tsk_667	-0.435755830483851	0.600812123152572
tsk_668	tsk_668	0.612481598427316	1.52203225306966
tsk_669	tsk_669	0.272289814398778	0.294179987280737
tsk_670	tsk_670	-1.45740047211941	0.710991710964529
tsk_671	tsk_671	-0.449482956014889	-0.182531530296872
tsk_672	tsk_672	-0.00274387868672988	1.18817545985134
tsk_673	tsk_673	-1.43358618019417	0.879822082289233
tsk_674	tsk_674	0.410540352213298	0.103874854222651
tsk_675	tsk_675	-0.199739440504341	-0.967864467306162
tsk_676	tsk_676	-0.260719488532315	1.57380792589586
tsk_677	tsk_677	-0.679993476169564	0.964769415975645
tsk_678	tsk_678	-1.48083839106917	1.09059204494745
tsk_679	tsk_679	-0.697062290685959	0.597084564313745
tsk_680	tsk_680	0.264506562613624	0.685408734594134
tsk_681	tsk_681	0.238690471400392	1.63006363914825
tsk_682	tsk_682	1.14996060115109	-0.345838870388023
tsk_683	tsk_683	-1.90400336989347	0.746088787805272
tsk_684	tsk_684	0.491176113370513	-0.341264174280243
tsk_685	tsk_685	-0.924761770852715	0.601598645001062
tsk_686	tsk_686	0.355857826476443	0.587204773917453
tsk_687	tsk_687	0.752977138781373	0.705976556331072
tsk_688	tsk_688	1.09116520245668	1.8748151143331
tsk_689	tsk_689	0.251703707920398	0.772898014086414
tsk_690	tsk_690	-0.168972644054572	0.133894444404902
tsk_691	tsk_691	0.680421856512639	0.447731322012341
tsk_692	tsk_692	0.575367810675855	0.734159895317847
tsk_693	tsk_693	-0.0794709796677787	0.220034650496303
tsk_694	tsk_694	-0.51427475981364	1.84767782049159
tsk_695	tsk_695	0.719385439159899	0.318036599559892
tsk_696	tsk_696	0.920716411294082	1.16873831827426
tsk_697	tsk_697	1.36194402541795	0.987713981954792
tsk_698	tsk_698	-0.352753970024971	1.41014266558208
tsk_699	tsk_699	0.0181231766142691	-0.245051088778824
tsk_700	tsk_700	0.651631379215031	0.846166744265586
tsk_701	tsk_701	-1.48549598175766	0.378646721033701
tsk_702	tsk_702	0.367887910367783	2.4081912635376
tsk_703	tsk_703	-0.0728302423303252	0.509220619696752
tsk_704	tsk_704	0.44827710036594	0.747289439531713
tsk_705	tsk_705	0.288078915834441	-0.538421359720585
tsk_706	tsk_706	-0.423746575522387	0.36494776616797
tsk_707	tsk_707	-0.0278041529047883	1.61757256636649
tsk_708	tsk_708	1.01828505759118	0.610437198557357
tsk_709	tsk_709	0.612670792599449	0.976561476371664
tsk_710	tsk_710	0.780872668843661	-0.676174681666759
tsk_711	tsk_711	-1.06848672019689	0.42262476142306
tsk_712	tsk_712	0.660157452324161	0.674937521954327
tsk_713	tsk_713	-1.23177722846021	1.50161395932141
tsk_714	tsk_714	-0.651541288425056	1.76218954844308
tsk_715	tsk_715	-0.360935417096319	0.332402118893113
tsk_716	tsk_716	1.39673525134464	0.996031047293318
tsk_717	tsk_717	-0.299860876916781	1.54274486896627
tsk_718	tsk_718	0.838753837848926	1.51487224420801
tsk_719	tsk_719	0.460066758619047	-0.483666040487917
tsk_720	tsk_720	-0.736064898834754	0.0526321028587954
tsk_721	tsk_721	-0.261575919726746	0.794295690187474
tsk_722	tsk_722	-2.1308400762792	1.70350421998386
tsk_723	tsk_723	0.460846763050441	1.15633135379205
tsk_724	tsk_724	0.255154302511613	0.877381087008284
tsk_725	tsk_725	-2.31910048965622	0.807197636246937
tsk_726	tsk_726	-0.887020189822222	2.14584644478735
tsk_727	tsk_727	0.640827448571558	0.346923972975198
tsk_728	tsk_728	0.281625909721151	0.962006262744974
tsk_729	tsk_729	0.573549891383901	1.04971870446152
tsk_730	tsk_730	-1.58367640986397	0.00124070902757828
tsk_731	tsk_731	-0.104142357960636	-0.266999151109912
tsk_732	tsk_732	1.05457630763747	0.448103714024344
tsk_733	tsk_733	-0.452739528937428	1.03456131489
tsk_734	tsk_734	0.402673232433109	0.033439352233488
tsk_735	tsk_735	0.990676035918046	0.485600588617912
tsk_736	tsk_736	1.36424062871728	1.10093604398683
tsk_737	tsk_737	0.904807713088468	0.786002620280645
tsk_738	tsk_738	-1.30419332031945	-0.157092939235442
tsk_739	tsk_739	2.24273230726885	0.701123962599487
tsk_740	tsk_740	-1.01693770498992	1.13870778961009
tsk_741	tsk_741	2.10967314267578	1.61189585332356
tsk_742	tsk_742	0.637048103515198	0.0949112379293707
tsk_743	tsk_743	0.57057768063869	1.04941151422662
tsk_744	tsk_744	0.229861338144033	-0.264286990184352
tsk_745	tsk_745	-1.74031216084007	1.46200126077627
tsk_746	tsk_746	-1.27610492229131	0.701316570936641
tsk_747	tsk_747	-0.893612212189291	1.37821033087309
tsk_748	tsk_748	-1.04688287431163	1.51391594096344
tsk_749	tsk_749	-2.14585343773873	1.48992106030294
tsk_750	tsk_750	1.15772491273595	0.332604005016856
tsk_751	tsk_751	-1.93124720870608	0.591207956743018
tsk_752	tsk_752	-1.43813782739205	1.0644999352647
tsk_753	tsk_753	-1.23972255972774	0.222161457448771
tsk_754	tsk_754	0.000632993132901418	0.41085754855316
tsk_755	tsk_755	0.601578577971941	0.433656131437602
tsk_756	tsk_756	0.61176365708312	2.32652133481793
tsk_757	tsk_757	0.173758580880619	0.2250111471947
tsk_758	tsk_758	-0.225882192210058	0.0739160342836989
tsk_759	tsk_759	-2.70206636509237	0.453894629026612
tsk_760	tsk_760	0.0797909682533812	0.785723250852636
tsk_761	tsk_761	-1.80023739596676	0.402842181115132
tsk_762	tsk_762	0.0829394480538831	0.528297012552221
tsk_763	tsk_763	-0.793186111980343	-1.13965074146119
tsk_764	tsk_764	0.413627952264033	2.20584120043539
tsk_765	tsk_765	-0.122261646155903	1.81230899250494
tsk_766	tsk_766	0.709887502745989	0.179111815993983
tsk_767	tsk_767	-1.01053563784951	-0.122314160150024
tsk_768	tsk_768	0.0934218844471755	0.26199008117794
tsk_769	tsk_769	-1.48409551084459	0.995388349433077
tsk_770	tsk_770	-0.915606320631609	0.241273671217221
tsk_771	tsk_771	0.4138846997414	0.479329214935098
tsk_772	tsk_772	-1.11728558372619	0.433675420271352
tsk_773	tsk_773	-0.0786666411145114	0.658093765494524
tsk_774	tsk_774	-0.478520915524342	0.88072444364894
tsk_775	tsk_775	0.0491483932581817	0.266938900964425
tsk_776	tsk_776	-1.20999602419387	2.30185166032633
tsk_777	tsk_777	-0.197147987344769	1.59680915789602
tsk_778	tsk_778	0.246715160487669	0.31218927675299
tsk_779	tsk_779	1.01871839527778	0.949536862742933
tsk_780	tsk_780	0.938316682858159	0.239755305609869
tsk_781	tsk_781	-0.753223450496145	0.581164985037107
tsk_782	tsk_782	-0.225527642752089	0.578536374125018
tsk_783	tsk_783	1.31790978193442	0.651244383442912
tsk_784	tsk_784	1.66653825609883	1.36768745470842
tsk_785	tsk_785	-0.773720491628129	0.161215238834787
tsk_786	tsk_786	-0.11877298569393	-0.0237544124414508
tsk_787	tsk_787	-0.0763914864902222	1.62551911320362
tsk_788	tsk_788	-0.331242302019017	0.369605590338846
tsk_789	tsk_789	-0.577896193493999	1.56188045024715
tsk_790	tsk_790	1.22912722226068	2.23948741735116
tsk_791	tsk_791	-0.0713146703611996	0.112807743838472
tsk_792	tsk_792	1.51999879883835	0.0257265398428733
tsk_793	tsk_793	-0.95084425771971	-0.222729900830486
tsk_794	tsk_794	-0.57184691607206	1.73823550487474
tsk_795	tsk_795	-0.596877447357856	1.39393531403023
tsk_796	tsk_796	0.0797843716087893	1.14543903865761
tsk_797	tsk_797	-0.179461837678961	0.0266405498929581
tsk_798	tsk_798	0.158637691439512	1.28368295272825
tsk_799	tsk_799	1.8842536673763	0.472647124550109
tsk_800	tsk_800	-0.0961021470590888	0.871660395594248
tsk_801	tsk_801	2.5642852319118	0.904147731451274
tsk_802	tsk_802	-1.50449767911289	1.0848184220667
tsk_803	tsk_803	0.0411289686362188	0.720941146409241
tsk_804	tsk_804	-0.748053592069322	0.796077845013388
tsk_805	tsk_805	2.00623471808622	0.481749014732979
tsk_806	tsk_806	0.750529989835354	1.04621183193477
tsk_807	tsk_807	0.423336758998541	-0.513643256775118
tsk_808	tsk_808	-0.300501170771556	0.491771515209665
tsk_809	tsk_809	-0.65110536213997	0.52136767117039
tsk_810	tsk_810	-0.468634507015354	0.448714733311921
tsk_811	tsk_811	-0.964751056717834	0.76572174336641
tsk_812	tsk_812	0.664239141773617	1.83236457972256
tsk_813	tsk_813	0.652921233872259	1.36605005457587
tsk_814	tsk_814	-0.0647648356330565	0.630784654053833
tsk_815	tsk_815	0.0648163033315476	-0.123392936331462
tsk_816	tsk_816	0.0495396548276679	1.56065785056835
tsk_817	tsk_817	-0.301620894030707	-0.230824642708505
tsk_818	tsk_818	-0.0930555784726261	0.588910516889429
tsk_819	tsk_819	0.14938103220157	-0.0536095113132561
tsk_820	tsk_820	-0.0578565142043735	0.319977274444293
tsk_821	tsk_821	0.49936951717561	0.738944448973299
tsk_822	tsk_822	-1.03912736068766	0.122391773628047
tsk_823	tsk_823	-0.648572447293008	0.698106273704314
tsk_824	tsk_824	-0.824487842416413	0.243552015348313
tsk_825	tsk_825	0.491584610341301	0.243095989472679
tsk_826	tsk_826	0.564694471253195	-0.562744560417323
tsk_827	tsk_827	-0.903252390003131	-0.457337315534835
tsk_828	tsk_828	-0.165183654847059	1.45560861221125
tsk_829	tsk_829	1.26440936232059	0.950884221207326
tsk_830	tsk_830	-0.17729751654541	1.85321821144423
tsk_831	tsk_831	1.11943962941954	-0.374467200222172
tsk_832	tsk_832	-0.251063624079109	0.0282431330481107
tsk_833	tsk_833	-0.52941847321375	0.249200574165119
tsk_834	tsk_834	-0.368368431314608	0.626534942644274
tsk_835	tsk_835	0.189481084675615	-0.0287266630188979
tsk_836	tsk_836	0.0361147505356779	0.453438222678603
tsk_837	tsk_837	-0.241261826688376	-0.0978718578104091
tsk_838	tsk_838	-0.662495795358787	0.621943483753932
tsk_839	tsk_839	-1.80778754034371	0.901340758632606
tsk_840	tsk_840	-0.991965471010874	1.32088156971757
tsk_841	tsk_841	0.4876652566392	0.0556350039903102
tsk_842	tsk_842	0.926145382593598	1.09990809458004
tsk_843	tsk_843	-2.21777565971936	0.903397148873408
tsk_844	tsk_844	0.0122381328737981	1.23959128908334
tsk_845	tsk_845	0.606222015385755	0.998662121155906
tsk_846	tsk_846	0.763959257245607	0.804684979546597
tsk_847	tsk_847	0.513383718773429	1.40998936281015
tsk_848	tsk_848	-1.04386708680598	1.15615177716299
tsk_849	tsk_849	-0.415982593519936	0.738889554056406
tsk_850	tsk_850	1.14307779650633	0.593397181991747
tsk_851	tsk_851	-0.669959548426847	0.914535688835398
tsk_852	tsk_852	-0.421792877640204	-0.226157962634678
tsk_853	tsk_853	-0.0287363082328694	0.385200963689834
tsk_854	tsk_854	-0.809771290255708	0.399528002897786
tsk_855	tsk_855	-1.01970616699064	0.370911178519732
tsk_856	tsk_856	2.72474215266228	0.795780579990151
tsk_857	tsk_857	-0.536418439230906	-0.207662784445779
tsk_858	tsk_858	-0.512263707994344	0.75931369946986
tsk_859	tsk_859	-1.05325304219415	0.417502415420118
tsk_860	tsk_860	-0.623527505143942	1.34892574067376
tsk_861	tsk_861	0.928320830544555	1.71524236525781
tsk_862	tsk_862	-0.136108140060691	0.691913173812515
tsk_863	tsk_863	-0.32488774008414	1.38933816076589
tsk_864	tsk_864	1.12368737700479	0.263757711101868
tsk_865	tsk_865	1.35966368130026	0.744985452441305
tsk_866	tsk_866	0.349357785074852	0.241388404978994
tsk_867	tsk_867	-0.619611200463449	0.851806297774791
tsk_868	tsk_868	-1.63074996282116	0.38375087232393
tsk_869	tsk_869	0.440502374569791	0.710078798876249
tsk_870	tsk_870	-0.0250756246918364	1.13208314557857
