FID	IID	pheno_random	pheno_strat
tsk_479	tsk_479	-0.854893073815305	-2.11914658772326
tsk_480	tsk_480	-0.1145335992862	-1.08013903830544
tsk_481	tsk_481	-1.59975005512283	-0.424285241199192
tsk_482	tsk_482	-0.47080317891048	-0.649639836136884
tsk_483	tsk_483	0.320731249755418	-0.704432888602037
tsk_484	tsk_484	0.411041664408782	-0.201899428968916
tsk_485	tsk_485	1.13325971848633	-0.664533034287069
tsk_486	tsk_486	0.44601337321082	0.114986502115433
tsk_487	tsk_487	-1.31639059756433	-0.166626718150052
tsk_488	tsk_488	-0.885771324892958	1.06502141094387
tsk_489	tsk_489	1.18701231633995	0.595469669410439
tsk_490	tsk_490	1.16950898094579	0.701406843408101
tsk_491	tsk_491	0.91172500316865	-1.77509656742659
tsk_492	tsk_492	0.333070198656049	-0.428412622853681
tsk_493	tsk_493	-2.15213049615725	0.155829041052237
tsk_494	tsk_494	-2.19454536924177	-1.65156446597909
tsk_495	tsk_495	-0.977805633875053	0.217442950272524
tsk_496	tsk_496	-0.168376809773704	-0.229679187495893
tsk_497	tsk_497	0.367120507588778	0.095341539057825
tsk_498	tsk_498	-0.631422148398738	0.0404269415727517
tsk_499	tsk_499	-0.0692999755652659	-0.636796237082118
tsk_500	tsk_500	-0.294728184028405	0.837797526318708
tsk_501	tsk_501	1.4714147488639	-0.631520965007968
tsk_502	tsk_502	0.0854186234204633	1.22716480669915
tsk_503	tsk_503	0.979426814572486	-0.097929325429082
tsk_504	tsk_504	-0.529514001539573	0.96626447391269
tsk_505	tsk_505	1.55234974027937	0.309520533030086
tsk_506	tsk_506	1.67848051600875	1.80255997059223
tsk_507	tsk_507	-1.42244236159708	0.629409386306064
tsk_508	tsk_508	-0.526973262780066	-1.30244798258356
tsk_509	tsk_509	0.712189381085963	-0.113031198739105
tsk_510	tsk_510	0.754354563063394	0.191255161714688
tsk_511	tsk_511	0.937328095485516	0.842297968910833
tsk_512	tsk_512	0.186366513520343	0.16007953597968
tsk_513	tsk_513	-0.896915042828927	2.46943276317874
tsk_514	tsk_514	0.582401993408046	-1.11571059974883
tsk_515	tsk_515	0.697025363735805	1.09044372795732
tsk_516	tsk_516	-0.52946786195951	-0.639291410875063
tsk_517	tsk_517	0.026511149619086	-0.930412251247047
tsk_518	tsk_518	-0.475769463965043	-0.196847688171357
tsk_519	tsk_519	-0.779354851213605	-0.429673051832557
tsk_520	tsk_520	-0.750346802141451	0.628672943699606
tsk_521	tsk_521	0.863646697352586	-0.574289083084844
tsk_522	tsk_522	-0.00630577884132735	0.119349873550421
tsk_523	tsk_523	1.08164903514856	-0.228833566735406
tsk_524	tsk_524	0.450936337249853	-0.41299700182768
tsk_525	tsk_525	-1.50891658367668	1.23324030894025
tsk_526	tsk_526	0.25908581670773	-0.269654859391579
tsk_527	tsk_527	0.632900077725502	0.0671017554301651
tsk_528	tsk_528	-0.0132538431660454	0.502650643681832
tsk_529	tsk_529	0.10238815702513	0.365159316958931
tsk_530	tsk_530	-0.761262875010907	-0.671225960918363
tsk_531	tsk_531	-0.0261856188298495	-0.0712127832203274
tsk_532	tsk_532	1.60981458110989	0.672391024563359
tsk_533	tsk_533	0.237206194837947	0.913400172222757
tsk_534	tsk_534	0.667805529631937	1.113958551996
tsk_535	tsk_535	0.0897187269963255	1.47801119039337
tsk_536	tsk_536	0.107517779870669	-2.13136811553533
tsk_537	tsk_537	-1.35645305990931	1.02072324103686
tsk_538	tsk_538	1.18221854775642	3.42876400998727
tsk_539	tsk_539	0.278753431498112	0.255823965505665
tsk_540	tsk_540	0.709101625057353	-0.866389376754871
tsk_541	tsk_541	-0.985928537989343	0.850809689953073
tsk_542	tsk_542	-0.751597005905413	-0.30336126776352
tsk_543	tsk_543	0.763067378564129	-1.01635323606609
tsk_544	tsk_544	0.120580945281666	-0.171657637718524
tsk_545	tsk_545	-1.98625016864854	0.410231849253986
tsk_546	tsk_546	0.262848396898353	0.854305519596356
tsk_547	tsk_547	-0.752141671389398	1.35421065966975
tsk_548	tsk_548	0.478990554689623	-0.0789226697167087
tsk_549	tsk_549	1.16800192188646	-0.122707780387887
tsk_550	tsk_550	0.193655819841579	-0.107040013914255
tsk_551	tsk_551	-2.16395425771045	0.824040112102802
tsk_552	tsk_552	0.258269811413274	-0.703497694730415
tsk_553	tsk_553	-0.0649656754898949	-1.8383289337494
tsk_554	tsk_554	0.483767879048578	-0.540812809478182
tsk_555	tsk_555	-0.919316812756422	1.99168629936436
tsk_556	tsk_556	-0.553272910719549	1.63213611519282
tsk_557	tsk_557	1.74773921137601	-0.148358584638096
tsk_558	tsk_558	-0.271403149590921	1.35548340522125
tsk_559	tsk_559	0.0846164885876549	1.25986286194791
tsk_560	tsk_560	-0.161756864836076	-1.25154382992316
tsk_561	tsk_561	0.39367815408657	1.68713259965968
tsk_562	tsk_562	-0.444876412215385	1.29193344141744
tsk_563	tsk_563	0.418233940022887	0.239937719263594
tsk_564	tsk_564	1.24490707456838	0.0381546156261262
tsk_565	tsk_565	0.292093147064651	-0.571601753350743
tsk_566	tsk_566	2.211161160346	0.72742624681224
tsk_567	tsk_567	-0.352513738666774	-0.223546102646215
tsk_568	tsk_568	-0.385676248476635	0.183081928257999
tsk_569	tsk_569	0.234898277646089	-0.912828368155598
tsk_570	tsk_570	0.17508444418205	-0.394460764342127
tsk_571	tsk_571	0.692894760061186	0.1707213040444
tsk_572	tsk_572	-0.267385987354895	-0.881976110374008
tsk_573	tsk_573	-0.639680474356824	0.0658345713275016
tsk_574	tsk_574	0.647525515524389	-0.0362008365474956
tsk_575	tsk_575	-0.146191135695795	0.332633740088739
tsk_576	tsk_576	-0.0179775387519628	0.555684605583663
tsk_577	tsk_577	0.381413289651553	-0.00955317793653496
tsk_578	tsk_578	0.693897424825637	2.63246299602782
tsk_579	tsk_579	1.14305595804569	0.921807432866689
tsk_580	tsk_580	-0.547506306183295	-0.506182492148911
tsk_581	tsk_581	0.303990018341637	0.789371436404494
tsk_582	tsk_582	0.576665824729429	0.346660937174868
tsk_583	tsk_583	-0.136807423257469	0.687163646334935
tsk_584	tsk_584	-0.0239695590594177	0.0943136742154079
tsk_585	tsk_585	0.212779467009889	1.1716101908314
tsk_586	tsk_586	-0.788023062436487	0.09406557863986
tsk_587	tsk_587	0.610148420624004	-0.294064019988024
tsk_588	tsk_588	0.873918056061205	-1.99282903239501
tsk_589	tsk_589	-1.2402223727229	-0.677934749986536
tsk_590	tsk_590	-0.871375801974118	1.05289392352631
tsk_591	tsk_591	1.24311838101911	-0.143879916713025
tsk_592	tsk_592	-1.80569408855912	0.348225256391986
tsk_593	tsk_593	-1.05865672551021	-0.98005524248602
tsk_594	tsk_594	-0.763704411587029	-0.989235039794207
tsk_595	tsk_595	0.382497634558639	-0.913769822193244
tsk_596	tsk_596	-0.26834153631206	-0.7085453671516
tsk_597	tsk_597	-2.50155901103429	0.291588955485877
tsk_598	tsk_598	0.200815697195429	0.719424767669818
tsk_599	tsk_599	0.671516700159337	-0.722083319379634
tsk_600	tsk_600	0.229631627480237	0.245145763620235
tsk_601	tsk_601	-0.863270395935029	-1.27369490444613
tsk_602	tsk_602	0.928158297190329	-0.896486741450046
tsk_603	tsk_603	0.697540081148531	-1.00931331853442
tsk_604	tsk_604	0.524460130390494	-1.25025537947121
tsk_605	tsk_605	0.155710029595878	-1.04117682618803
tsk_606	tsk_606	0.251443550310927	-0.723723443459355
tsk_607	tsk_607	-0.206614545627907	-1.37794833151754
tsk_608	tsk_608	0.0453549720202634	0.528006707553766
tsk_609	tsk_609	0.341798392682397	-1.44435120494931
tsk_610	tsk_610	0.202755294187281	-1.36942631057854
tsk_611	tsk_611	-1.6128239770261	0.287917533681139
tsk_612	tsk_612	1.09730638705689	0.693592422360748
tsk_613	tsk_613	-0.256316422441331	-0.164200821832748
tsk_614	tsk_614	-0.342497135820585	-1.07388806898023
tsk_615	tsk_615	0.699122181912612	-1.2401374346772
tsk_616	tsk_616	0.092388429192079	-0.0724157851279741
tsk_617	tsk_617	0.266979375801764	-0.279355169578581
tsk_618	tsk_618	0.999438780134154	-0.315949718617887
tsk_619	tsk_619	-0.126472710332398	0.762314573410909
tsk_620	tsk_620	-0.607252072285843	-1.17708223818283
tsk_621	tsk_621	-0.617318114444453	0.613134523481316
tsk_622	tsk_622	-1.538014765643	-0.538095379686702
tsk_623	tsk_623	-0.825102004275832	0.309866238436247
tsk_624	tsk_624	0.694731454386097	0.563558362071614
tsk_625	tsk_625	0.511447457990619	-1.64731352108876
tsk_626	tsk_626	-0.944530432205339	-0.296620989119268
tsk_627	tsk_627	1.37359898992603	-0.251753413899533
tsk_628	tsk_628	-1.60610446488325	0.0788337620028038
tsk_629	tsk_629	-0.405397791870601	-0.844836994110835
tsk_630	tsk_630	-1.91601593402655	0.196589308663062
tsk_631	tsk_631	0.97628116965285	-0.651709467570898
tsk_632	tsk_632	-0.64251294337332	-1.38404908928482
tsk_633	tsk_633	-0.272286050186789	0.138920642069671
tsk_634	tsk_634	1.37477125182951	-1.42804917375956
tsk_635	tsk_635	0.125297309121519	-0.813504520178917
tsk_636	tsk_636	-0.836558229106861	-2.31085709351275
tsk_637	tsk_637	0.928119978117721	0.364528915774462
tsk_638	tsk_638	-1.68719108000801	-0.932013575773852
tsk_639	tsk_639	0.116967962614375	-0.324412359227045
tsk_640	tsk_640	-0.610693069384868	-1.22606028613797
tsk_641	tsk_641	-1.99719610562498	-0.733875627441626
tsk_642	tsk_642	-0.309050273685922	0.152726051162392
tsk_643	tsk_643	1.44959398483396	0.713731507803887
tsk_644	tsk_644	-0.276574322955113	0.446410999673597
tsk_645	tsk_645	1.23245568062021	-0.412413030275763
tsk_646	tsk_646	0.776251489909176	0.158212085432179
tsk_647	tsk_647	-0.719051160558091	1.23452910927855
tsk_648	tsk_648	-0.985947541124906	1.4028792537449
tsk_649	tsk_649	-0.415150954482682	-1.08871998737531
tsk_650	tsk_650	-0.76188800339677	-0.361400351442871
tsk_651	tsk_651	1.47757713350817	0.829586595018768
tsk_652	tsk_652	-0.413967716470986	-1.0685272733752
tsk_653	tsk_653	-1.33079685591987	0.531122344227698
tsk_654	tsk_654	1.12900603730019	-0.529341222520494
tsk_655	tsk_655	-0.345018683179784	-0.204688175189978
tsk_656	tsk_656	-1.48442652836159	-1.37339915256013
tsk_657	tsk_657	0.31704364743986	-0.536308084940764
tsk_658	tsk_658	-1.44765039716655	-2.13294238373777
tsk_659	tsk_659	0.743925012544563	-0.218854708330291
tsk_660	tsk_660	0.685157976361201	-1.04897982672507
tsk_661	tsk_661	-1.00480399528428	1.41819965430728
tsk_662	tsk_662	1.31678824552861	0.337400921630195
tsk_663	tsk_663	-0.971196667857495	0.15551623920462
tsk_664	tsk_664	-0.191572196953682	-0.967746437843043
tsk_665	tsk_665	0.0118480257146579	0.645736167136158
tsk_666	tsk_666	1.16512354981783	-0.022177896149615
tsk_667	tsk_667	0.731870536242531	-0.148416055537406
tsk_668	tsk_668	0.0714178043063985	1.46261281024665
tsk_669	tsk_669	0.841091942653047	1.10974424176861
tsk_670	tsk_670	-0.175632922249355	-0.549656559648909
tsk_671	tsk_671	0.585715042405732	-0.0142524672116316
tsk_672	tsk_672	-0.139487117265811	1.36272365712068
tsk_673	tsk_673	1.1608094621977	0.6639491813505
tsk_674	tsk_674	1.88772151110304	-0.207392025355268
tsk_675	tsk_675	-0.00175155109208485	-0.853430760063595
tsk_676	tsk_676	-0.729890214789792	-1.54090229168913
tsk_677	tsk_677	0.312051411951945	0.926796112953165
tsk_678	tsk_678	-1.98748957908575	-0.0316930128896504
tsk_679	tsk_679	0.448297002018323	-1.20599914178877
tsk_680	tsk_680	-0.193027096771133	0.0134106620477806
tsk_681	tsk_681	-0.234074481569171	1.64912923287945
tsk_682	tsk_682	-1.46854127321991	1.75107286308729
tsk_683	tsk_683	0.630028471097644	-0.278334186479149
tsk_684	tsk_684	0.814590796151911	0.264154215548361
tsk_685	tsk_685	-0.314070631771372	1.11424330154816
tsk_686	tsk_686	-1.87144978437717	-0.735784169421513
tsk_687	tsk_687	0.310000275241926	0.600556330525648
tsk_688	tsk_688	-1.72444763561478	0.361967162303097
tsk_689	tsk_689	0.527764035871018	1.44906041777085
tsk_690	tsk_690	-0.194590849558136	-1.40666944353846
tsk_691	tsk_691	-0.123671340746554	1.41884468950865
tsk_692	tsk_692	0.44821191091293	-1.46655424070444
tsk_693	tsk_693	-0.00277965489414887	0.960153216652261
tsk_694	tsk_694	-1.89357663869036	0.196954180147541
tsk_695	tsk_695	-0.978182727395212	0.256771177690086
tsk_696	tsk_696	-0.0475450585176888	-0.948387133648454
tsk_697	tsk_697	-0.922629361963125	0.829589376729009
tsk_698	tsk_698	0.0110282504978454	-0.664670657045175
tsk_699	tsk_699	2.22130931498467	0.120075798931383
tsk_700	tsk_700	1.08845873273505	-0.11108528935679
tsk_701	tsk_701	0.945926277237615	-0.404879631514573
tsk_702	tsk_702	-2.93457576701218	-0.084932018571581
tsk_703	tsk_703	0.53397625276551	1.03900193960435
tsk_704	tsk_704	1.08660979272684	-0.186010356699997
tsk_705	tsk_705	-1.23442451624284	-1.21338795213458
tsk_706	tsk_706	-1.16401255170818	0.358652337841012
tsk_707	tsk_707	-2.13815528909774	-1.20867267880585
tsk_708	tsk_708	-0.969099189836554	0.315492735600115
tsk_709	tsk_709	-0.877642537951639	2.13876394514801
tsk_710	tsk_710	0.0302081777131214	-0.817706377369848
tsk_711	tsk_711	-0.308002231173328	1.20305428822077
tsk_712	tsk_712	-0.845710381688638	-0.263504881610043
tsk_713	tsk_713	1.38725370212884	0.0404277591968215
tsk_714	tsk_714	0.620654847280131	-0.667573947000409
tsk_715	tsk_715	-1.77504173298921	0.849757581420691
tsk_716	tsk_716	-0.562012473800114	0.0513300510694457
tsk_717	tsk_717	-0.729117805344073	1.15902402318543
tsk_718	tsk_718	-0.451798340252488	-1.12149909684962
tsk_719	tsk_719	-1.19077484075402	0.181602021763485
tsk_720	tsk_720	1.07794466258632	0.443625234901013
tsk_721	tsk_721	-2.09635233977608	-0.828896900757734
tsk_722	tsk_722	2.72864788560246	-0.334181003327277
tsk_723	tsk_723	-0.884156913178003	1.26962703534982
tsk_724	tsk_724	-0.724221723800632	0.946059565930832
tsk_725	tsk_725	0.15980818563457	-0.0168886973545768
tsk_726	tsk_726	-0.116414153911774	0.292911853840097
tsk_727	tsk_727	0.978930977772837	-0.0683786182513509
tsk_728	tsk_728	-0.822494972457393	0.803257431214437
tsk_729	tsk_729	-1.61556267694641	0.772865961839751
tsk_730	tsk_730	-0.0913737304200585	2.25781129116537
tsk_731	tsk_731	0.280092561792775	-0.118936957598389
tsk_732	tsk_732	-0.705000330539629	-1.6929180949786
tsk_733	tsk_733	0.66273777049408	-0.326487646009723
tsk_734	tsk_734	-0.160898724843603	-1.55579873578704
tsk_735	tsk_735	0.231123888307985	1.43689311555693
tsk_736	tsk_736	0.907856011433392	-0.0159774520200808
tsk_737	tsk_737	-0.409233936900468	-0.186522626213361
tsk_738	tsk_738	-1.04307129444428	0.380574202652977
tsk_739	tsk_739	0.0725717962328316	0.964945137494569
tsk_740	tsk_740	-1.51117887912316	-0.288078135556004
tsk_741	tsk_741	-0.379250755504613	-0.90418147546306
tsk_742	tsk_742	-0.647841234139387	-0.930302723449326
tsk_743	tsk_743	-0.771074119380207	0.145328514699221
tsk_744	tsk_744	-0.435600169618153	0.066043833279973
tsk_745	tsk_745	0.567799675984951	-1.17659267995775
tsk_746	tsk_746	0.0171197348201076	1.46091924611926
tsk_747	tsk_747	1.33151542879893	0.00269109637444497
tsk_748	tsk_748	0.0799321852809784	0.186278310689951
tsk_749	tsk_749	1.04746281036968	-0.138706886314618
tsk_750	tsk_750	0.71156871547013	0.00492671379957408
tsk_751	tsk_751	0.544306057819788	-0.561873560592813
tsk_752	tsk_752	-0.809103734580113	-1.7920541358975
tsk_753	tsk_753	-0.886246752246173	-1.8679793687577
tsk_754	tsk_754	-0.163301018414678	0.757208732065234
tsk_755	tsk_755	0.895437248484002	1.12381866798909
tsk_756	tsk_756	0.572066922089347	0.701327705552012
tsk_757	tsk_757	0.958123383635517	-0.19796308584848
tsk_758	tsk_758	1.40999429030765	-0.0715708115944604
tsk_759	tsk_759	-0.879265146657687	-2.20184864352292
tsk_760	tsk_760	1.52823203041949	0.282909408939623
tsk_761	tsk_761	-0.125406822470221	-0.0273722961838303
tsk_762	tsk_762	-1.60056157172974	0.163816202685937
tsk_763	tsk_763	-1.14346520401256	-0.447021981087979
tsk_764	tsk_764	-1.10510937838736	-1.43992850562546
tsk_765	tsk_765	-0.188524952026076	-1.2299448035867
tsk_766	tsk_766	-0.239034040251928	-0.882012669687587
tsk_767	tsk_767	0.557300135738726	0.307343318189329
tsk_768	tsk_768	-0.994039185857481	-0.218035037354399
tsk_769	tsk_769	-0.418614232590141	-0.316500798678145
tsk_770	tsk_770	0.280712513800939	-0.642250169868874
tsk_771	tsk_771	-1.47854514227627	-0.049844289845555
tsk_772	tsk_772	0.894793631986208	1.13669292280763
tsk_773	tsk_773	0.723696162031777	-0.616177274513832
tsk_774	tsk_774	-0.347371166713558	2.87543502443622
tsk_775	tsk_775	1.59972954377378	-0.946388263580682
tsk_776	tsk_776	0.162298279291613	0.899323637596161
tsk_777	tsk_777	-0.978555509778416	-0.582676187709729
tsk_778	tsk_778	0.685698128799806	1.27145123863352
tsk_779	tsk_779	-2.14414205231785	0.126748162518054
tsk_780	tsk_780	-0.0686014483441434	-2.06651300617458
tsk_781	tsk_781	-0.223495292785588	1.30405430436752
tsk_782	tsk_782	-0.341481925813168	0.484850809350556
tsk_783	tsk_783	1.01789744647779	-0.356404885223451
tsk_784	tsk_784	2.1518950853114	0.557416259790187
tsk_785	tsk_785	1.72008698334513	-0.156113153908573
tsk_786	tsk_786	1.09111329810631	-0.983805752893756
tsk_787	tsk_787	0.112836786418051	0.0440292849482172
tsk_788	tsk_788	-0.815775341410151	-1.2007906947224
tsk_789	tsk_789	0.546710135331955	0.562791467006546
tsk_790	tsk_790	0.809028770401556	0.667722392082317
tsk_791	tsk_791	0.204573027302409	-0.0780424699560054
tsk_792	tsk_792	-0.351248674659817	0.961669493678537
tsk_793	tsk_793	0.356114405182265	0.176151008525737
tsk_794	tsk_794	0.865603336774432	0.189943892733474
tsk_795	tsk_795	-0.181566097273359	-1.590027488421
tsk_796	tsk_796	0.92434518113477	-0.131912159988043
tsk_797	tsk_797	-0.0286842675558164	0.726627469063304
tsk_798	tsk_798	1.98961773451964	-0.203954421570842
tsk_799	tsk_799	0.863026880095664	0.866634191846736
tsk_800	tsk_800	-0.324854009765445	0.216415570792311
tsk_801	tsk_801	-0.0842633216402552	1.38207371043548
tsk_802	tsk_802	1.39611247725887	-0.372954318008717
tsk_803	tsk_803	-0.347126751166418	-0.282603922970096
tsk_804	tsk_804	1.03192925826969	-0.636082042162769
tsk_805	tsk_805	-0.590368251544538	-0.964333209128415
tsk_806	tsk_806	1.05004544849983	0.133335044776757
tsk_807	tsk_807	0.0898514272440616	-1.46587729584486
tsk_808	tsk_808	-0.480478824214357	-0.456742122095494
tsk_809	tsk_809	-0.16136753260557	-1.10887793143017
tsk_810	tsk_810	-0.145002605507017	1.6854550256431
tsk_811	tsk_811	1.7085953301605	-0.303866016284585
tsk_812	tsk_812	-1.76734880371938	-0.445647313708507
tsk_813	tsk_813	-1.75874650665146	0.300070233793381
tsk_814	tsk_814	-0.222920825358122	1.83244982735434
tsk_815	tsk_815	2.41401807514938	0.964316117409735
tsk_816	tsk_816	-0.197190231261829	-0.541790649072201
tsk_817	tsk_817	0.374487964152331	-0.522597865594432
tsk_818	tsk_818	-0.587223580841367	-0.202843479250897
tsk_819	tsk_819	0.0328145150078727	0.751241316313219
tsk_820	tsk_820	0.218575237017203	0.372715152752591
tsk_821	tsk_821	2.59402652569948	-0.385748701423161
tsk_822	tsk_822	-0.0686726756707804	-0.702935624993312
tsk_823	tsk_823	0.824192447712443	-0.142068633212708
tsk_824	tsk_824	-1.79372378518352	-0.00764800336716557
tsk_825	tsk_825	-0.998600889474114	-1.5176581823092
tsk_826	tsk_826	0.052050864278032	0.10679248885741
tsk_827	tsk_827	0.835378815608289	0.115671705739846
tsk_828	tsk_828	-1.06212790144641	0.191381114304638
tsk_829	tsk_829	-1.94024790137518	0.655804425142177
tsk_830	tsk_830	-0.186082916208385	-0.609092895005627
tsk_831	tsk_831	-0.579279137298756	-1.78354986842151
tsk_832	tsk_832	0.984758328132937	-0.622736083725529
tsk_833	tsk_833	1.11772379290964	1.13776801423314
tsk_834	tsk_834	-0.765110341024113	1.10508689713934
tsk_835	tsk_835	-0.552962684423016	-1.0136414102745
tsk_836	tsk_836	-0.286437590504481	-0.967557628791854
tsk_837	tsk_837	0.468311563898514	-0.844343129285014
tsk_838	tsk_838	-0.571570070001089	0.49409354995565
tsk_839	tsk_839	1.10637027631604	0.635622793698263
tsk_840	tsk_840	-0.176709378596813	-0.621727392448747
tsk_841	tsk_841	-0.358260339542096	-1.47694791347807
tsk_842	tsk_842	-0.450506899776347	-0.949966780313664
tsk_843	tsk_843	0.333902709265228	-0.380824042169585
tsk_844	tsk_844	0.0433284463432466	-1.00183255784183
tsk_845	tsk_845	-1.33911558306675	-0.290503758311575
tsk_846	tsk_846	0.85486882562787	-0.0715115349359906
tsk_847	tsk_847	1.5209235444784	-0.910797261419604
tsk_848	tsk_848	0.640516876141495	0.248307282639915
tsk_849	tsk_849	-1.54805547915189	-1.06644590072475
tsk_850	tsk_850	0.936379139777541	-1.59643846931414
tsk_851	tsk_851	0.611277290737218	-0.728369260041263
tsk_852	tsk_852	1.03281174096944	0.728012033961844
tsk_853	tsk_853	0.997748644480553	0.739963717335817
tsk_854	tsk_854	1.6444277095196	0.28932816246421
tsk_855	tsk_855	1.05829354788928	2.30305298940317
tsk_856	tsk_856	-2.20008012166776	1.431921733217
tsk_857	tsk_857	0.383158192769477	-0.606313311868904
tsk_858	tsk_858	1.53411657773934	1.8804945933997
tsk_859	tsk_859	1.25951759830967	-0.276470845804364
tsk_860	tsk_860	-0.458216406658748	1.56285985591779
tsk_861	tsk_861	1.09997910198336	-0.406562447141278
tsk_862	tsk_862	-0.0380797399489653	0.174135305318904
