FID	IID	pheno_random	pheno_strat
tsk_468	tsk_468	-1.00811929783601	-1.18498295077027
tsk_469	tsk_469	-1.22699247120478	-2.24946875327302
tsk_470	tsk_470	-0.935828008949561	0.117595084383407
tsk_471	tsk_471	-1.82542321463747	-2.01866993174515
tsk_472	tsk_472	0.543405240980261	0.209503935329252
tsk_473	tsk_473	-1.54732689445925	-1.85301713639687
tsk_474	tsk_474	-1.21855653349122	-0.738937356759801
tsk_475	tsk_475	0.196088544446115	-0.225326555270859
tsk_476	tsk_476	-2.22884654814461	-2.43362514064041
tsk_477	tsk_477	-1.45231905776386	-2.42455965067238
tsk_478	tsk_478	-2.08846518141632	-1.25941429868839
tsk_479	tsk_479	-1.5584967487927	-3.13588782274508
tsk_480	tsk_480	-0.249357668016436	0.0726612968300473
tsk_481	tsk_481	-3.07944043199152	-2.35991559586805
tsk_482	tsk_482	0.115395545034143	-0.304006249318864
tsk_483	tsk_483	-0.703161008676436	-1.04100497175224
tsk_484	tsk_484	-2.09901315389842	-1.20402875772749
tsk_485	tsk_485	-2.69600619379643	-2.49285517673153
tsk_486	tsk_486	-0.689426408250201	-0.617669168245564
tsk_487	tsk_487	-2.65507997062696	-2.1092339633684
tsk_488	tsk_488	-1.26899893802242	-0.948253533338429
tsk_489	tsk_489	-2.74884216137241	-1.43515212153999
tsk_490	tsk_490	-1.42439961641903	-1.86722587591874
tsk_491	tsk_491	-0.687127496942838	0.127507132933069
tsk_492	tsk_492	-0.85228363139488	-1.68228174855609
tsk_493	tsk_493	-0.523001874300082	-0.478101974420164
tsk_494	tsk_494	-2.19108272336156	-1.02587783516571
tsk_495	tsk_495	-1.18794779065822	-0.996939059517091
tsk_496	tsk_496	0.281802065664307	0.0215711690754004
tsk_497	tsk_497	-0.715106336513901	-0.331033977687519
tsk_498	tsk_498	-1.9355359767103	-1.52843373840625
tsk_499	tsk_499	-2.34225697320179	-1.60478445487563
tsk_500	tsk_500	-0.342276273351269	-0.764356274707665
tsk_501	tsk_501	0.307679705546827	1.18639092170032
tsk_502	tsk_502	0.0731294815638507	0.32810598085323
tsk_503	tsk_503	-1.19138063213991	-1.99176796224973
tsk_504	tsk_504	-1.42127830507165	-1.85860047439157
tsk_505	tsk_505	-2.03436995549533	-2.83306243296765
tsk_506	tsk_506	1.19289242659563	1.08371601802476
tsk_507	tsk_507	-0.277938847609513	-0.308860681604029
tsk_508	tsk_508	0.252111849021598	-0.656422589204696
tsk_509	tsk_509	-0.291071118032975	-0.404000810851544
tsk_510	tsk_510	-1.84501797936794	-1.97055934071573
tsk_511	tsk_511	-1.07376573269933	-0.95751005546873
tsk_512	tsk_512	-1.42073479639247	-1.6008675809109
tsk_513	tsk_513	-1.43650542495511	-1.39795623124315
tsk_514	tsk_514	-0.517118450549729	-1.22019705641732
tsk_515	tsk_515	0.0736749403466649	0.107723012109681
tsk_516	tsk_516	-0.843819132583948	-0.380244457881189
tsk_517	tsk_517	-1.40635003659676	-2.00934172286852
tsk_518	tsk_518	-0.0203584442960291	-0.351287181154707
tsk_519	tsk_519	-1.8866328926028	-2.57702367424128
tsk_520	tsk_520	-1.6356379723728	-1.43298931949728
tsk_521	tsk_521	-0.550001394678614	-0.222281747793196
tsk_522	tsk_522	-1.28388458728684	-1.09630150913859
tsk_523	tsk_523	-1.85771071790794	-1.2319587408745
tsk_524	tsk_524	-1.7310696127112	-2.04291781465438
tsk_525	tsk_525	-1.08334413411788	-1.09867268708849
tsk_526	tsk_526	-1.91779982567903	-2.98826706593582
tsk_527	tsk_527	-2.30274912009454	-0.183239256822147
tsk_528	tsk_528	-2.40156994196875	-1.43873044605122
tsk_529	tsk_529	0.818406425155232	0.325854069052372
tsk_530	tsk_530	-0.324969601802113	-1.48047406599408
tsk_531	tsk_531	-0.593078938143726	-0.559280399040778
tsk_532	tsk_532	-0.454394362728592	0.0977160253838166
tsk_533	tsk_533	-1.47734655623788	-0.998654405090904
tsk_534	tsk_534	-0.0491293710745919	-0.492059558555827
tsk_535	tsk_535	-0.471634662384749	-1.33240181325183
tsk_536	tsk_536	0.456470300592009	0.504363068828375
tsk_537	tsk_537	-2.7094126640666	-1.89612822639169
tsk_538	tsk_538	0.148388350410807	0.724932013661195
tsk_539	tsk_539	-2.29390499483395	-1.91323316216445
tsk_540	tsk_540	-2.64316263297828	-2.22164402057882
tsk_541	tsk_541	-1.89118771759229	-2.01338590262309
tsk_542	tsk_542	-0.409191298429454	-0.495779572873133
tsk_543	tsk_543	-1.5145316519222	-3.01582708578467
tsk_544	tsk_544	-1.92877439341243	-1.42907729320602
tsk_545	tsk_545	-1.06973938245637	-0.998645186954686
tsk_546	tsk_546	-0.194665379195496	-1.00947410923564
tsk_547	tsk_547	-0.370225129462381	0.602205076817657
tsk_548	tsk_548	-1.11390715039042	-1.32141023291771
tsk_549	tsk_549	-1.47494439970442	-1.65110356451284
tsk_550	tsk_550	-1.06578119024621	-0.514691860095801
tsk_551	tsk_551	-2.87695581669291	-2.67666148233976
tsk_552	tsk_552	-2.11513936421358	-1.44508740915178
tsk_553	tsk_553	-0.0739283560258278	-0.0712415323748277
tsk_554	tsk_554	0.0781907889934496	0.102443771213119
tsk_555	tsk_555	-1.21416644512525	-1.04927967582521
tsk_556	tsk_556	-0.236827148627286	-0.384374641236601
tsk_557	tsk_557	0.639980885579548	0.34627909234035
tsk_558	tsk_558	-1.41465663010903	-2.07890562174267
tsk_559	tsk_559	-0.297169251277682	0.694107524437738
tsk_560	tsk_560	-1.24411169526029	-0.406804072584561
tsk_561	tsk_561	-2.81384547928353	-3.04930002707762
tsk_562	tsk_562	0.228498225079394	-1.3310735954907
tsk_563	tsk_563	-0.131600822997861	-0.931040530161304
tsk_564	tsk_564	-1.98952206305811	-2.67875300095393
tsk_565	tsk_565	-0.907401414809387	-0.448206167245121
tsk_566	tsk_566	-1.13007908552462	-2.22930982273236
tsk_567	tsk_567	-2.3693310699543	-1.59493100166814
tsk_568	tsk_568	-0.5371805252773	-1.49800904542507
tsk_569	tsk_569	0.61273124953299	0.401189037410817
tsk_570	tsk_570	-0.549150543058526	-0.747670991454981
tsk_571	tsk_571	0.0810849872191514	-0.243163465710626
tsk_572	tsk_572	-0.184176550078311	-0.00440609332741448
tsk_573	tsk_573	-1.41310384910433	-1.57444478096165
tsk_574	tsk_574	-1.63788697839777	-1.10513063511338
tsk_575	tsk_575	-0.446687086877191	-0.211514400260667
tsk_576	tsk_576	-0.485795171085529	-1.12972485931523
tsk_577	tsk_577	-1.3805857090935	-1.15716878134178
tsk_578	tsk_578	-2.42972459908202	-2.38751491742004
tsk_579	tsk_579	-0.588132437567563	-1.86469450208789
tsk_580	tsk_580	-1.43174899059857	-0.261358738086972
tsk_581	tsk_581	-0.779070965220634	-0.740859647025005
tsk_582	tsk_582	0.311761308778039	0.977522101833873
tsk_583	tsk_583	-1.63419801116692	-1.03257273029508
tsk_584	tsk_584	-1.81564283729432	-1.52888373362667
tsk_585	tsk_585	0.629936504811923	0.618557627525518
tsk_586	tsk_586	-1.34843091883686	-1.25266118276496
tsk_587	tsk_587	-2.32840983468455	-2.13985585842863
tsk_588	tsk_588	0.101188032954975	0.10631577332599
tsk_589	tsk_589	-2.0098787048443	-1.18980440257091
tsk_590	tsk_590	-1.33530187913992	-1.11350695273268
tsk_591	tsk_591	0.802035464452634	0.713565782830534
tsk_592	tsk_592	-1.10873678740188	-1.35331293294903
tsk_593	tsk_593	-0.171351696691165	-0.28381818171454
tsk_594	tsk_594	-0.338283012702084	-1.28729303876459
tsk_595	tsk_595	-2.75835316714031	-2.60334607700922
tsk_596	tsk_596	-1.49625446233949	-1.79848055776632
tsk_597	tsk_597	0.241973424228439	-0.502855108091899
tsk_598	tsk_598	-1.93536579086439	-2.28122447999546
tsk_599	tsk_599	-1.32115289259859	-1.70302767868316
tsk_600	tsk_600	-2.38624110204173	-2.48007725213205
tsk_601	tsk_601	-2.60925353181486	-2.13635080346396
tsk_602	tsk_602	-0.792804783562535	-0.50368518481705
tsk_603	tsk_603	0.606414422594032	0.119583230437181
tsk_604	tsk_604	-1.17591791811758	-1.73579796516261
tsk_605	tsk_605	-2.50261298268347	-1.76860617370228
tsk_606	tsk_606	-1.97816131942546	-1.16727791543029
tsk_607	tsk_607	-1.40145838769232	-1.06374597060336
tsk_608	tsk_608	-1.14753689490822	-1.21530745037828
tsk_609	tsk_609	-1.57299254458322	-2.55208499506523
tsk_610	tsk_610	-3.79837659336928	-2.67606821642593
tsk_611	tsk_611	-0.527127768280313	-2.0386294449351
tsk_612	tsk_612	-0.116659422352277	-0.308343010400688
tsk_613	tsk_613	-0.110826081603233	0.0572549886445246
tsk_614	tsk_614	-1.71060522124981	-1.7965840620406
tsk_615	tsk_615	-1.25487674019779	-0.671077610423838
tsk_616	tsk_616	0.303706920959771	0.839725246421539
tsk_617	tsk_617	-3.43872027523744	-2.80382464138813
tsk_618	tsk_618	-0.9191095770162	-1.13691983213038
tsk_619	tsk_619	-1.29406220690431	-1.94206017819821
tsk_620	tsk_620	-0.450667394229347	-1.03054654755748
tsk_621	tsk_621	-1.28181310823844	-0.877918193501254
tsk_622	tsk_622	0.36974563672013	-0.162324093640309
tsk_623	tsk_623	0.224335041969658	0.33745959681402
tsk_624	tsk_624	-0.71748647056327	-0.0355707680927536
tsk_625	tsk_625	1.27508610610191	-0.517391886184025
tsk_626	tsk_626	-1.41386312427271	-1.22162130647889
tsk_627	tsk_627	-1.47105020397031	-1.5021683395441
tsk_628	tsk_628	0.418821753729826	-0.130915154217473
tsk_629	tsk_629	-1.25765240415602	-1.31797543857774
tsk_630	tsk_630	-0.796933192274076	-0.707928526388893
tsk_631	tsk_631	-0.175642338708243	-0.366187950884471
tsk_632	tsk_632	0.520749326159575	0.370813282764173
tsk_633	tsk_633	-2.68371402407857	-1.6443443581043
tsk_634	tsk_634	-1.60357282393683	-2.91875466346412
tsk_635	tsk_635	-1.6981302443073	-1.45769263078935
tsk_636	tsk_636	-1.91863185793924	-1.49066223410195
tsk_637	tsk_637	0.0630949070661444	-0.790672849797094
tsk_638	tsk_638	-1.20313806181297	-1.16825419615612
tsk_639	tsk_639	-0.114058869322482	-1.01316116040024
tsk_640	tsk_640	-0.539153394679469	-0.454920573585181
tsk_641	tsk_641	-0.869070733516938	-1.02058605115689
tsk_642	tsk_642	-0.703634657835891	0.0949653944088658
tsk_643	tsk_643	-1.0431511243749	-0.856396699275315
tsk_644	tsk_644	-0.770228801969147	-0.871820730339415
tsk_645	tsk_645	-1.934764758771	-2.15674375477773
tsk_646	tsk_646	-0.786236190919605	-0.90007235141645
tsk_647	tsk_647	-0.114107117201246	0.0704781376207928
tsk_648	tsk_648	-0.366782572401637	0.180448030430628
tsk_649	tsk_649	-1.25212818856884	-1.4322359718599
tsk_650	tsk_650	-0.113615478001151	-0.238360359196704
tsk_651	tsk_651	-0.64639965400404	-1.18569724116583
tsk_652	tsk_652	-1.71340150446036	-1.56851431637972
tsk_653	tsk_653	-1.64091183874247	-2.65076180923268
tsk_654	tsk_654	0.966047168018654	0.255200258325826
tsk_655	tsk_655	0.191909240903114	0.654671064463662
tsk_656	tsk_656	-1.57348941597036	-1.03977590309368
tsk_657	tsk_657	-0.530813857568819	0.721589222029518
tsk_658	tsk_658	-0.0752989591769634	0.409694052854506
tsk_659	tsk_659	0.0471992566488892	-0.249867638940043
tsk_660	tsk_660	-1.50229685369846	-0.41187674283935
tsk_661	tsk_661	-0.857948145949976	-0.681698728121048
tsk_662	tsk_662	0.234079999151199	0.474752252637824
tsk_663	tsk_663	-1.67082001715037	-2.10656189791487
tsk_664	tsk_664	-0.943562644938973	-0.918471491811246
tsk_665	tsk_665	0.948395669852724	-0.82840092616486
tsk_666	tsk_666	-0.742493118190771	-0.989848322018503
tsk_667	tsk_667	-0.696882264598711	-0.521364632305664
tsk_668	tsk_668	-0.695195075176587	-1.70154719403579
tsk_669	tsk_669	0.779221002628909	0.108604867175387
tsk_670	tsk_670	-2.1493708181137	-2.93050509648328
tsk_671	tsk_671	-1.23598858502837	-0.679703439600109
tsk_672	tsk_672	-0.384442475778972	0.862741901223281
tsk_673	tsk_673	-1.27506773903605	-1.36252608039324
tsk_674	tsk_674	-1.87497647272	-1.20124885047805
tsk_675	tsk_675	-0.551113997224853	-0.127921004691396
tsk_676	tsk_676	-0.853790682953436	-0.629545878319978
tsk_677	tsk_677	-0.309348834301143	-0.321497798140224
tsk_678	tsk_678	-1.58259620015079	-2.28262356311755
tsk_679	tsk_679	1.25870720335574	1.81331733062215
tsk_680	tsk_680	0.423428026728277	0.164771773854193
tsk_681	tsk_681	-0.645698191872242	0.772149491511637
tsk_682	tsk_682	-0.0858051868148849	-1.28674022385149
tsk_683	tsk_683	-1.55418917979603	-0.815013271067299
tsk_684	tsk_684	-1.42686986392506	-1.31488683032005
tsk_685	tsk_685	-1.11275933948459	-0.331159498488186
tsk_686	tsk_686	-0.778105942709761	-1.39864409276066
tsk_687	tsk_687	-1.47675830923324	-0.287004659505156
tsk_688	tsk_688	1.07364667228699	0.491305890130395
tsk_689	tsk_689	0.748370337384396	1.68127147059443
tsk_690	tsk_690	-1.28892915663398	-0.829470770854506
tsk_691	tsk_691	-1.89016540463682	-1.2592178379208
tsk_692	tsk_692	-0.444679256031216	-0.927710804797545
tsk_693	tsk_693	-1.47401608380552	-1.80830120146175
tsk_694	tsk_694	0.087031841772565	-0.535331365072117
tsk_695	tsk_695	-2.61022959429288	-1.83072274288698
tsk_696	tsk_696	-1.46107394792453	0.252579948408399
tsk_697	tsk_697	-0.00931532115053285	-0.739544685891494
tsk_698	tsk_698	-1.59621402848058	-2.18016440608268
tsk_699	tsk_699	-1.36962396663553	-1.76221773407351
tsk_700	tsk_700	-2.59199277209723	-2.84803764031298
tsk_701	tsk_701	-1.55205762724574	-0.702174973722872
tsk_702	tsk_702	-0.0311527544086582	0.0728460370970089
tsk_703	tsk_703	-0.220751025026548	-0.896216957027938
tsk_704	tsk_704	-1.37374002203457	-0.968709920486681
tsk_705	tsk_705	-1.74069469306719	-1.15125311715994
tsk_706	tsk_706	0.339104059833616	0.202409431928442
tsk_707	tsk_707	-0.770156927071714	0.276270441720026
tsk_708	tsk_708	-0.996818120821803	-1.06957926154894
tsk_709	tsk_709	-1.35001991335011	-0.44802361852284
tsk_710	tsk_710	-1.54503048971601	-0.637873305937822
tsk_711	tsk_711	0.299459307299753	0.263066772233914
tsk_712	tsk_712	-1.69791529372803	-2.0770991304961
tsk_713	tsk_713	-1.80194314770296	-1.62219125940271
tsk_714	tsk_714	-0.894418603868269	-1.93012495855776
tsk_715	tsk_715	-2.47396585316119	-2.65767078077923
tsk_716	tsk_716	-1.68981806313829	-0.591737493239114
tsk_717	tsk_717	-1.98113879337347	-1.24424575784767
tsk_718	tsk_718	-0.787742163172753	-1.50407539066929
tsk_719	tsk_719	-0.886721332281698	-2.19618809679421
tsk_720	tsk_720	-1.79706712812179	-2.45041686341524
tsk_721	tsk_721	-0.292101107854709	-0.494401886201622
tsk_722	tsk_722	-2.19201368002306	-1.50504929254274
tsk_723	tsk_723	-0.549382598809479	-0.734496806234983
tsk_724	tsk_724	-0.984967397544858	-0.291394241554124
tsk_725	tsk_725	-1.05738805553857	-0.5654687357681
tsk_726	tsk_726	-0.934196327527896	-0.869936216179878
tsk_727	tsk_727	-1.35357006482723	-0.475105675972912
tsk_728	tsk_728	-0.448287758085896	-0.996245839398579
tsk_729	tsk_729	-0.817986733024273	-0.675265681390477
tsk_730	tsk_730	-2.09229573655037	-0.662351994151882
tsk_731	tsk_731	-1.51243155326284	-0.128847402952364
tsk_732	tsk_732	-1.84299740631771	-2.57139066679153
tsk_733	tsk_733	-1.64034908536547	-0.563723350910031
tsk_734	tsk_734	-2.50917545454988	-2.5638900221172
tsk_735	tsk_735	-1.20213531389709	-0.657402712205342
tsk_736	tsk_736	0.229972197823122	0.881411358934554
tsk_737	tsk_737	-0.0152966355535414	-0.090232505107546
tsk_738	tsk_738	-1.28834882460054	-2.26178632677189
tsk_739	tsk_739	-0.879467793002644	-0.885230589878885
tsk_740	tsk_740	-1.37408495060529	-1.35577742463957
tsk_741	tsk_741	-1.26137339674749	-1.57707325589002
tsk_742	tsk_742	-0.696190221781128	-0.322627054996741
tsk_743	tsk_743	-0.687706779681593	-0.866358521139191
tsk_744	tsk_744	-1.47225722424261	-1.51158128168766
tsk_745	tsk_745	-0.0367869852124165	-0.176262098467418
tsk_746	tsk_746	-1.77383181576703	-1.95829568469677
tsk_747	tsk_747	0.55588230090713	-0.304311401244409
tsk_748	tsk_748	-0.504871133413139	-1.22964548952739
tsk_749	tsk_749	-1.54686042008804	-1.87580323149205
tsk_750	tsk_750	-3.27862386826139	-2.52636469246365
tsk_751	tsk_751	0.48889912293736	-0.309305417541419
tsk_752	tsk_752	0.31283477242038	-0.00451130431924551
tsk_753	tsk_753	-2.51499611188013	-1.33469768353567
tsk_754	tsk_754	-2.18176737329908	-1.53665162844553
tsk_755	tsk_755	-1.72981541805016	-1.69579507628733
tsk_756	tsk_756	0.349150844755628	-0.513985298182398
tsk_757	tsk_757	-1.77821848116863	-2.46052220983341
tsk_758	tsk_758	-0.975009467417907	-0.311779285126624
tsk_759	tsk_759	-0.439542870615533	-1.3949211104531
tsk_760	tsk_760	-0.0081226588140767	-0.168299766996399
tsk_761	tsk_761	0.533621303336565	0.602847205843754
tsk_762	tsk_762	-0.0762428833559375	-0.474381575524239
tsk_763	tsk_763	-1.79731761182134	-2.91546602981699
tsk_764	tsk_764	-0.230298234321503	-1.07928061135915
tsk_765	tsk_765	-0.980544118924872	-1.27938276610346
tsk_766	tsk_766	-2.82303615056542	-2.30640095634818
tsk_767	tsk_767	-0.869415669341339	-1.3622349656906
tsk_768	tsk_768	-0.564564978153835	-1.03788235352743
tsk_769	tsk_769	-1.99554531925708	-2.65458080405206
tsk_770	tsk_770	-1.82681150491562	-2.26484930703408
tsk_771	tsk_771	-1.0635939082844	-0.660692991295437
tsk_772	tsk_772	-1.26628825600039	-0.767744811439485
tsk_773	tsk_773	-1.0505233642548	0.150901653168689
tsk_774	tsk_774	-1.06849788293115	0.424465770887135
tsk_775	tsk_775	-0.375361896339196	-0.972682876573457
tsk_776	tsk_776	0.0876528770761811	-0.453910906445463
tsk_777	tsk_777	-0.765775241118113	-1.15819918172159
tsk_778	tsk_778	-1.53256756415329	-1.87986940521824
tsk_779	tsk_779	-1.36905418795167	-1.40592300671276
tsk_780	tsk_780	-1.68394132290238	-1.54123903471417
tsk_781	tsk_781	-0.0944895562813289	-1.05384747275929
tsk_782	tsk_782	-2.85632102540073	-2.97829419297053
tsk_783	tsk_783	-2.29297125425592	-2.24365384908966
tsk_784	tsk_784	-1.01847645210367	-1.25623956012047
tsk_785	tsk_785	-1.57942742852878	-2.00048461021194
tsk_786	tsk_786	-2.23652115707786	-2.25149881629115
tsk_787	tsk_787	-2.42058373987152	-2.63270479843441
tsk_788	tsk_788	-0.989159897731643	-1.49305673161141
tsk_789	tsk_789	1.74168064997807	2.15755551418692
tsk_790	tsk_790	-1.95128160890435	-2.2405260837331
tsk_791	tsk_791	-1.51932241314346	-1.44325701934082
tsk_792	tsk_792	-1.98884794216912	-1.6258990181701
tsk_793	tsk_793	0.118630470974176	0.657957845531561
tsk_794	tsk_794	-0.259656141379982	0.907694243419053
tsk_795	tsk_795	-1.89166633853679	-1.4873075485638
tsk_796	tsk_796	-2.8121703469669	-3.34036722422412
tsk_797	tsk_797	-2.42281429353893	-2.24378579190496
tsk_798	tsk_798	-2.08273651161133	-2.16353675244552
tsk_799	tsk_799	-0.288788116090163	-0.42919510201211
tsk_800	tsk_800	-2.56434991987868	-2.61681351379766
tsk_801	tsk_801	-1.98082536057251	-2.24337010696118
tsk_802	tsk_802	-1.39006030528451	-1.77064214084898
tsk_803	tsk_803	-0.886668462667489	-0.378291949199257
tsk_804	tsk_804	-0.955604380725585	-0.719805302100137
tsk_805	tsk_805	-0.940123917193195	-0.666594295356074
tsk_806	tsk_806	-0.892705329318796	-0.0808658565765947
tsk_807	tsk_807	-1.25183023239371	-1.31469914407828
tsk_808	tsk_808	-1.22540340468886	-1.73676875833326
tsk_809	tsk_809	-0.655976942685139	-2.27086932579971
tsk_810	tsk_810	-1.48760972637472	-0.4761347210652
tsk_811	tsk_811	-1.3273438489103	-0.870802003835747
tsk_812	tsk_812	-2.51415384969336	-4.22856106508819
tsk_813	tsk_813	-1.25621579271968	-0.571260171349488
tsk_814	tsk_814	-1.94564842212317	-0.812834318432051
tsk_815	tsk_815	-0.212487509602696	-0.61921642463943
tsk_816	tsk_816	-0.963196739013931	-1.579705390046
tsk_817	tsk_817	-1.46793940468392	-2.6077990906568
tsk_818	tsk_818	-0.643956662929395	0.233920476514707
tsk_819	tsk_819	-1.88913880874871	-1.69737622096275
tsk_820	tsk_820	-0.360598543344245	-0.654738737630354
tsk_821	tsk_821	-0.408780650038381	-1.06128397139713
tsk_822	tsk_822	-1.0539143180336	-1.00966515543048
tsk_823	tsk_823	-0.247554818253062	0.0539477533870482
tsk_824	tsk_824	-0.614165492481177	-1.33053157605299
tsk_825	tsk_825	-0.0679936277506073	0.726818993063194
tsk_826	tsk_826	0.825759582969726	0.841283621659478
tsk_827	tsk_827	0.597110311158219	1.06960701094018
tsk_828	tsk_828	-0.904507511772782	-1.35322560470794
tsk_829	tsk_829	-0.785953210469993	-0.862684735829813
tsk_830	tsk_830	-1.11399289652748	-0.509897517768985
tsk_831	tsk_831	-0.703546146165354	-0.421788686484572
tsk_832	tsk_832	-0.890121417560149	-1.92204351050297
tsk_833	tsk_833	-3.01744662572236	-1.7128202207734
tsk_834	tsk_834	0.110934817055551	-1.11828579049108
tsk_835	tsk_835	-1.04985115666956	-1.38753034127166
tsk_836	tsk_836	0.603118228863599	0.562269181834864
tsk_837	tsk_837	-1.23906317013272	-1.79885246588177
tsk_838	tsk_838	-0.431815223459561	0.0712832345661136
tsk_839	tsk_839	-1.98671387153798	-2.61482000625819
tsk_840	tsk_840	-1.84082674699317	-2.08868647404185
tsk_841	tsk_841	0.998008284475147	0.0254119746248329
tsk_842	tsk_842	-0.720839170896984	-0.581499345874681
tsk_843	tsk_843	0.147624276463867	0.959256763957089
tsk_844	tsk_844	-0.688465167671211	-1.16769484710002
tsk_845	tsk_845	-1.05412555775033	-1.56355250618494
tsk_846	tsk_846	-2.36956430302147	-0.822544298563722
tsk_847	tsk_847	-0.63520004518294	-0.366863444893993
tsk_848	tsk_848	-2.23622626013267	-1.78952082303987
tsk_849	tsk_849	-1.1282794049328	-1.16641019178658
tsk_850	tsk_850	-1.06355300672303	-0.286491036179835
tsk_851	tsk_851	-0.279210808863415	0.55622257641788
tsk_852	tsk_852	-1.21674830403287	-1.75246950246931
tsk_853	tsk_853	-1.34856545802266	-1.07202708030327
tsk_854	tsk_854	0.866268606084003	0.119718082233656
tsk_855	tsk_855	-1.07204658603412	-1.21236449090306
tsk_856	tsk_856	-1.97626638168259	-2.0666872101904
tsk_857	tsk_857	-0.184565168364829	-0.793960522664967
tsk_858	tsk_858	-0.914248171712428	-0.556158990989385
tsk_859	tsk_859	-1.88227728719185	-2.21194200821102
tsk_860	tsk_860	-2.26150165355419	-1.04987502025094
