FID	IID	pheno_random	pheno_strat
tsk_485	tsk_485	1.02131876741939	0.59556354903517
tsk_486	tsk_486	0.647545874844978	0.421132272654515
tsk_487	tsk_487	0.210293223551549	1.07242472074343
tsk_488	tsk_488	-0.0400574271490982	1.20343931779501
tsk_489	tsk_489	1.31634235924391	0.771691064404088
tsk_490	tsk_490	-0.309059117648755	1.4317004359505
tsk_491	tsk_491	-1.39749759269826	0.488982949372712
tsk_492	tsk_492	-0.216439722902648	-0.0523453561979359
tsk_493	tsk_493	0.285644165905253	-0.124781797412682
tsk_494	tsk_494	1.54435958815901	2.17621075351148
tsk_495	tsk_495	-1.23419226049947	1.07703134334364
tsk_496	tsk_496	1.26756362915954	-0.59882456407148
tsk_497	tsk_497	-2.7327684442466	0.241651496459245
tsk_498	tsk_498	0.785534706244909	0.604042484875296
tsk_499	tsk_499	-0.960434096969318	1.72253194771787
tsk_500	tsk_500	0.705858831021967	1.51619301560461
tsk_501	tsk_501	0.598359791447658	0.222644615498377
tsk_502	tsk_502	-0.344780199103627	0.603086996642731
tsk_503	tsk_503	0.360008108576106	0.625240659401329
tsk_504	tsk_504	-0.996249320126859	0.511256739987332
tsk_505	tsk_505	0.67922731131261	0.521648356607534
tsk_506	tsk_506	-0.12772940829956	1.34651431950702
tsk_507	tsk_507	-2.04618282342567	1.17998150625166
tsk_508	tsk_508	-1.75599386045621	1.37937394350359
tsk_509	tsk_509	-3.17782060777225	0.507736418791471
tsk_510	tsk_510	-0.0453917834482103	-0.474403203361852
tsk_511	tsk_511	-0.858263905141848	0.69317231873914
tsk_512	tsk_512	-2.10700984675262	0.260056230022643
tsk_513	tsk_513	-0.263489241490229	0.190821031814401
tsk_514	tsk_514	0.0892486947964308	0.211857711261365
tsk_515	tsk_515	1.63431367279146	0.396347056150796
tsk_516	tsk_516	-0.136963534524422	1.44093636500723
tsk_517	tsk_517	1.45655652683347	0.968420937807947
tsk_518	tsk_518	0.382898310236395	0.210505088397491
tsk_519	tsk_519	2.63716912821762	0.366155656417814
tsk_520	tsk_520	0.462856989073569	0.788873942051949
tsk_521	tsk_521	0.0504325999525261	0.111004942047815
tsk_522	tsk_522	0.128026554453078	0.0415212112688013
tsk_523	tsk_523	-0.459367117364707	1.41856382867057
tsk_524	tsk_524	-0.0462460156617263	1.48356208571029
tsk_525	tsk_525	0.00689540907043171	-0.384154557836351
tsk_526	tsk_526	-0.804221633997408	-0.0975420892931768
tsk_527	tsk_527	0.474353943009738	0.51177287688534
tsk_528	tsk_528	-1.08503016627164	2.290204555928
tsk_529	tsk_529	0.88068626192667	1.32944439163302
tsk_530	tsk_530	0.356793367803269	0.459220068790606
tsk_531	tsk_531	-0.349892840082927	-0.181295390035608
tsk_532	tsk_532	0.0237333833781539	1.62291586170278
tsk_533	tsk_533	-1.84031739968668	0.502900504566983
tsk_534	tsk_534	0.0630021861077576	0.0706251868799536
tsk_535	tsk_535	-0.357529494902239	1.34591188918076
tsk_536	tsk_536	0.101467343339863	1.37072429505763
tsk_537	tsk_537	2.11363388991475	0.288772230514405
tsk_538	tsk_538	-1.27204054528571	0.458170163567601
tsk_539	tsk_539	1.12658218622076	-0.397732773563214
tsk_540	tsk_540	0.786120057694587	1.32410244948316
tsk_541	tsk_541	-0.92326377780354	0.562528145916766
tsk_542	tsk_542	-0.0428376405785982	0.747335539378855
tsk_543	tsk_543	0.35405240806213	1.48762321750478
tsk_544	tsk_544	-0.0707755207797841	2.50313570194094
tsk_545	tsk_545	-0.395274034785833	1.80679930516813
tsk_546	tsk_546	0.479526855593113	1.0487150767577
tsk_547	tsk_547	0.52869333913963	0.316906329982824
tsk_548	tsk_548	-0.236898423671034	0.424177997288156
tsk_549	tsk_549	-0.676622097197921	0.29733570406446
tsk_550	tsk_550	-1.55493444421086	0.733509773441306
tsk_551	tsk_551	1.10084829565946	-0.181242035158908
tsk_552	tsk_552	1.61347371151438	1.79711961401933
tsk_553	tsk_553	1.82393154029359	0.071448327795456
tsk_554	tsk_554	0.856786154823843	0.718665470501896
tsk_555	tsk_555	-0.201363038020824	0.440146317776276
tsk_556	tsk_556	-2.05978048129479	1.65438616069078
tsk_557	tsk_557	-0.464589783348478	2.34104504207308
tsk_558	tsk_558	-0.238480129341346	-0.445957283679372
tsk_559	tsk_559	0.144864745467811	0.110965493559523
tsk_560	tsk_560	0.658736294445726	-0.108557897894156
tsk_561	tsk_561	-0.432758003959276	1.16780941251498
tsk_562	tsk_562	-0.595198768103277	0.897872391787569
tsk_563	tsk_563	-0.426121843722279	1.43328308885545
tsk_564	tsk_564	-1.08132142955034	0.939351560026352
tsk_565	tsk_565	0.214704934253422	-0.413083834458882
tsk_566	tsk_566	-1.47860660760022	1.39717913814045
tsk_567	tsk_567	-1.14999790328886	-0.114793334051391
tsk_568	tsk_568	0.0667306727914138	0.442545242763409
tsk_569	tsk_569	1.12072251833985	-0.522638885601169
tsk_570	tsk_570	0.495304576370138	-0.410643348920424
tsk_571	tsk_571	-0.650903880119286	-0.28436089359608
tsk_572	tsk_572	-0.312415295027839	0.703243210024368
tsk_573	tsk_573	2.38515358140842	1.67556031374213
tsk_574	tsk_574	0.261562603123838	1.63127237778296
tsk_575	tsk_575	0.183175154430594	1.49054629370501
tsk_576	tsk_576	0.101540749239038	0.0847642424600397
tsk_577	tsk_577	-0.467588300657326	0.782762145439765
tsk_578	tsk_578	0.0444381832751176	1.28078784533198
tsk_579	tsk_579	0.616744431326971	0.557397743286125
tsk_580	tsk_580	0.316556436054888	1.1981885056691
tsk_581	tsk_581	-0.0366803322786221	1.15104406326615
tsk_582	tsk_582	-0.702101476047427	0.67034245344161
tsk_583	tsk_583	1.21009900920178	-1.0453383702833
tsk_584	tsk_584	0.938459836198949	-1.41531115741268
tsk_585	tsk_585	-0.743512012216478	-0.156953536303924
tsk_586	tsk_586	-1.14492640271638	2.23651044568571
tsk_587	tsk_587	-1.56876247866935	0.83155172749862
tsk_588	tsk_588	-0.104937535772079	0.608754062173952
tsk_589	tsk_589	0.0420118484698221	0.90105038984817
tsk_590	tsk_590	0.21287231015795	0.874627152424298
tsk_591	tsk_591	0.0897097255243864	-0.22247239201114
tsk_592	tsk_592	-0.985103131923903	-0.579443978402546
tsk_593	tsk_593	0.196710144123446	0.447261354479988
tsk_594	tsk_594	0.961805622524938	0.804353378270281
tsk_595	tsk_595	0.377057926026983	0.8284798958412
tsk_596	tsk_596	-0.139943052489276	0.665566658611176
tsk_597	tsk_597	0.862063820582317	-0.876898217294837
tsk_598	tsk_598	0.0238198330957427	0.732130851059731
tsk_599	tsk_599	-0.401073876119285	0.583288613869209
tsk_600	tsk_600	1.00331184827531	0.72548355498479
tsk_601	tsk_601	-1.46822063785148	0.972061074047188
tsk_602	tsk_602	-1.49100768395437	0.829192487933258
tsk_603	tsk_603	1.46069297071145	0.655184423956766
tsk_604	tsk_604	-1.38273462432266	0.61246329392934
tsk_605	tsk_605	1.38703755355083	1.11557481720742
tsk_606	tsk_606	1.36726384279458	1.54638607606366
tsk_607	tsk_607	-0.937874990683665	-0.33126582162401
tsk_608	tsk_608	-0.349319687763097	0.897788803884408
tsk_609	tsk_609	0.445933058100475	1.16095406858369
tsk_610	tsk_610	-0.20592818103638	1.71207439579195
tsk_611	tsk_611	-0.0619764893351269	0.0190035519107467
tsk_612	tsk_612	1.43874854798824	1.34069509942676
tsk_613	tsk_613	-1.51129617560547	0.373739526331796
tsk_614	tsk_614	1.04167969353769	0.891792954911607
tsk_615	tsk_615	0.53156138289204	-0.875279499423638
tsk_616	tsk_616	0.569381533490946	1.08809974468886
tsk_617	tsk_617	-0.505119194574191	1.50980066098029
tsk_618	tsk_618	-0.148680912276423	0.340447953787182
tsk_619	tsk_619	-0.844987153506385	0.793736688887435
tsk_620	tsk_620	-0.499825689754564	-0.59082309980708
tsk_621	tsk_621	0.000399978399053412	1.31739562197245
tsk_622	tsk_622	-0.226909676307177	-0.0532418880848323
tsk_623	tsk_623	0.732539279234132	0.257026448967568
tsk_624	tsk_624	-2.17144416299383	2.42774325038842
tsk_625	tsk_625	0.155970882845262	0.0575637173155125
tsk_626	tsk_626	-1.78362161845414	0.358642640638212
tsk_627	tsk_627	-0.00596698067194923	0.848646389854486
tsk_628	tsk_628	-0.0234748289127258	0.585725002810674
tsk_629	tsk_629	0.335605093199898	0.896916543314647
tsk_630	tsk_630	-0.597571434435137	0.615795334536147
tsk_631	tsk_631	-0.556736552108119	0.732331669917587
tsk_632	tsk_632	0.138771771611138	0.244747724915046
tsk_633	tsk_633	-0.596388778163836	-0.503816978509863
tsk_634	tsk_634	1.4894286004771	0.945310111742714
tsk_635	tsk_635	-0.962881416137498	0.4154666939608
tsk_636	tsk_636	0.995607295111506	0.538529992469203
tsk_637	tsk_637	-0.788430896846107	-0.202805832079454
tsk_638	tsk_638	0.475435325512127	0.589371304456478
tsk_639	tsk_639	0.565786367257811	2.11362194151667
tsk_640	tsk_640	0.312497499544393	-0.213249026758431
tsk_641	tsk_641	-0.669126820909332	0.659897946892809
tsk_642	tsk_642	-0.813746629612281	0.880279525970824
tsk_643	tsk_643	-0.518075690169449	1.51401788595837
tsk_644	tsk_644	-1.11907823843698	0.743797564151076
tsk_645	tsk_645	-0.402624000603546	-0.114609340895001
tsk_646	tsk_646	0.502940182270303	0.782344127109578
tsk_647	tsk_647	0.177767254189286	0.530732830080362
tsk_648	tsk_648	0.488979823635207	0.464205645312295
tsk_649	tsk_649	-1.05082537389174	0.886992884933431
tsk_650	tsk_650	-0.166131166176079	0.68022863889527
tsk_651	tsk_651	0.705690467640786	-0.580133145799281
tsk_652	tsk_652	0.897959225206003	0.555377174382638
tsk_653	tsk_653	-1.79245610584505	0.462139655213714
tsk_654	tsk_654	-0.961991238455955	1.0547195708222
tsk_655	tsk_655	0.119923745371107	1.70810788542878
tsk_656	tsk_656	-1.11883302745076	2.20543819918657
tsk_657	tsk_657	-1.4022917026036	0.721006832374779
tsk_658	tsk_658	-1.40279327185139	0.502741726696616
tsk_659	tsk_659	-0.13568532591057	1.06675645448693
tsk_660	tsk_660	-0.470797288461504	-0.0449343692270162
tsk_661	tsk_661	0.0696130641082022	0.465012620582376
tsk_662	tsk_662	0.292308956070116	0.106273865086172
tsk_663	tsk_663	-0.944199105480822	1.21893228837907
tsk_664	tsk_664	-0.116259739856213	1.0110446302493
tsk_665	tsk_665	2.09960974952134	1.62395659673559
tsk_666	tsk_666	0.408677539694688	0.897366862331639
tsk_667	tsk_667	-0.419466590557165	0.183341293810022
tsk_668	tsk_668	-0.277956120847204	-0.579200868861341
tsk_669	tsk_669	0.308225953147585	-0.41117733206542
tsk_670	tsk_670	1.03213467503629	0.663760244087185
tsk_671	tsk_671	0.767631237760505	0.272099003694299
tsk_672	tsk_672	-1.80245724468856	1.28347400611201
tsk_673	tsk_673	-0.863604420100482	0.34969644844864
tsk_674	tsk_674	0.581323009808726	0.034674434641627
tsk_675	tsk_675	0.0991571719297964	0.851832256493848
tsk_676	tsk_676	0.296358673343274	2.01537788387822
tsk_677	tsk_677	-0.259115923901277	-0.0543787455460029
tsk_678	tsk_678	0.798117430861454	-0.159398776287392
tsk_679	tsk_679	0.676668044827897	0.573937681387997
tsk_680	tsk_680	-0.576197998308678	1.48005008130096
tsk_681	tsk_681	0.5409233022861	0.478290251047164
tsk_682	tsk_682	-0.248157933884939	0.940485267385777
tsk_683	tsk_683	0.196514294169002	0.324607840233657
tsk_684	tsk_684	-0.0889213447432978	0.847302795894625
tsk_685	tsk_685	0.414307950353606	0.165176886989724
tsk_686	tsk_686	-0.169587612902134	1.12471861965584
tsk_687	tsk_687	0.809449725440248	1.46700798208503
tsk_688	tsk_688	-0.772334102495745	1.85506321899148
tsk_689	tsk_689	0.272940682191548	0.795859879460946
tsk_690	tsk_690	-0.978873772013981	0.583597058790796
tsk_691	tsk_691	0.0722736965368938	0.451472409530674
tsk_692	tsk_692	0.8262618406258	0.753708544381047
tsk_693	tsk_693	1.31344160230963	1.5641457128442
tsk_694	tsk_694	0.634899981022719	0.0866658239555785
tsk_695	tsk_695	0.21789946277757	0.433534666475243
tsk_696	tsk_696	0.344120456210428	1.70369421270958
tsk_697	tsk_697	0.242215281538983	1.05618355471251
tsk_698	tsk_698	-0.906112812049244	1.86060684353401
tsk_699	tsk_699	1.29304284903884	1.76666123996939
tsk_700	tsk_700	0.707512896438594	1.64558533019556
tsk_701	tsk_701	-0.795559033689516	0.815044953136524
tsk_702	tsk_702	0.0603844210347727	1.13772709625083
tsk_703	tsk_703	0.401469487774992	0.788547808394025
tsk_704	tsk_704	-0.471470850466282	0.805715859804763
tsk_705	tsk_705	0.713736573307658	2.32843504031168
tsk_706	tsk_706	-1.78555422929687	1.98041087992263
tsk_707	tsk_707	1.42908513981336	0.279696136552142
tsk_708	tsk_708	-0.274450856828753	1.6250899772049
tsk_709	tsk_709	-1.66713236466019	-1.34059971874768
tsk_710	tsk_710	0.360051558423997	1.43593966354886
tsk_711	tsk_711	0.11049146016325	0.562494585702852
tsk_712	tsk_712	0.387313480752225	0.12153984870764
tsk_713	tsk_713	0.267551018487278	0.318530436800936
tsk_714	tsk_714	0.234216939381271	1.0154394075531
tsk_715	tsk_715	-0.0754276391934689	0.813158232509022
tsk_716	tsk_716	-0.852713469482058	1.01217033617045
tsk_717	tsk_717	0.0597945299664322	0.220810418273391
tsk_718	tsk_718	-1.2689674673516	1.07245260496864
tsk_719	tsk_719	-0.970620593919606	2.0291065856731
tsk_720	tsk_720	0.0368413663395406	-0.327325424648578
tsk_721	tsk_721	-0.725884269436771	0.476071080247384
tsk_722	tsk_722	1.4922097821062	0.900652232869912
tsk_723	tsk_723	0.298665636182258	-1.04759957816257
tsk_724	tsk_724	-0.0148869925211218	0.490671255797604
tsk_725	tsk_725	-0.914143637496254	0.697946693109631
tsk_726	tsk_726	0.723633180482704	0.864187622355959
tsk_727	tsk_727	-0.172862759172379	0.910626216612823
tsk_728	tsk_728	-1.38248649115141	1.11893617047838
tsk_729	tsk_729	0.481060608197604	0.0114169544611777
tsk_730	tsk_730	0.31677045970864	0.513634653243318
tsk_731	tsk_731	0.632232425867217	0.186375274996353
tsk_732	tsk_732	0.954059668883341	0.562758357185567
tsk_733	tsk_733	1.08304250814175	1.79044433287798
tsk_734	tsk_734	-0.71523864002828	-0.437757891373525
tsk_735	tsk_735	0.214069453975213	0.0307469996725029
tsk_736	tsk_736	0.556168334774965	-0.345342097670714
tsk_737	tsk_737	1.87922399901834	1.91670627586663
tsk_738	tsk_738	-1.86148263359407	0.323971394533717
tsk_739	tsk_739	0.890162701348855	0.498689758238217
tsk_740	tsk_740	0.584141001881113	0.618715013129138
tsk_741	tsk_741	1.79802203628138	1.48767328034286
tsk_742	tsk_742	-0.263148365023089	-1.87518343706987e-05
tsk_743	tsk_743	-1.11882006469054	-0.187428486603698
tsk_744	tsk_744	-0.377164610058556	0.963459017351771
tsk_745	tsk_745	-0.345785644156907	1.05774876228464
tsk_746	tsk_746	1.28812083000344	1.34978019210324
tsk_747	tsk_747	1.10656489429853	0.570537894307009
tsk_748	tsk_748	0.986513817294711	1.4143168410566
tsk_749	tsk_749	0.804634505932361	0.189237396549955
tsk_750	tsk_750	-0.530636107467795	-0.937468773634412
tsk_751	tsk_751	-1.33619966541342	0.986626292579267
tsk_752	tsk_752	-0.982687086689293	1.09675416574881
tsk_753	tsk_753	0.542046483544084	1.16321445964951
tsk_754	tsk_754	0.109975934391521	0.102231544022006
tsk_755	tsk_755	0.0614291663376763	0.92111758107706
tsk_756	tsk_756	-0.982607409191216	-0.665178718658027
tsk_757	tsk_757	-0.171228407321506	0.861885727412759
tsk_758	tsk_758	1.29531364643049	0.482764894851494
tsk_759	tsk_759	-0.221418642583298	-0.0867665499796672
tsk_760	tsk_760	-1.55047554233776	-0.808940791941256
tsk_761	tsk_761	-1.34291229250635	0.719485132704101
tsk_762	tsk_762	-0.359723050833513	0.260962743132559
tsk_763	tsk_763	-0.563041589606162	0.924876093384668
tsk_764	tsk_764	0.270956084507793	1.12703346388857
tsk_765	tsk_765	-1.04413250110913	0.281842132365278
tsk_766	tsk_766	0.201501464432928	0.652621881578335
tsk_767	tsk_767	-1.2654536778527	0.132499725281533
tsk_768	tsk_768	-1.06980638730824	-0.452314815171812
tsk_769	tsk_769	0.133592013601618	-0.205180560777243
tsk_770	tsk_770	-1.44853998864579	-0.351979159606791
tsk_771	tsk_771	0.166851101951164	2.0192065371453
tsk_772	tsk_772	0.924845386110868	0.928324547909042
tsk_773	tsk_773	1.13716890338591	-0.0488189970236099
tsk_774	tsk_774	1.03838432809022	2.48369810899492
tsk_775	tsk_775	0.0991899972316793	0.76620901512319
tsk_776	tsk_776	1.85550896443156	1.05929889254503
tsk_777	tsk_777	-0.0699645024796874	1.33832053897543
tsk_778	tsk_778	0.476881905125062	0.526610281420121
tsk_779	tsk_779	-1.1599173286114	1.42004881271555
tsk_780	tsk_780	-1.65618052816862	0.283787646754142
tsk_781	tsk_781	0.297336933383159	0.95706863866832
tsk_782	tsk_782	-0.96256192391602	-0.350646696309101
tsk_783	tsk_783	-0.658296179413347	0.530714430605069
tsk_784	tsk_784	-1.4310093494434	0.500752010423036
tsk_785	tsk_785	-0.789213474754968	1.99183927427781
tsk_786	tsk_786	-1.69604270701608	-0.277402204781045
tsk_787	tsk_787	-0.551974829592749	0.244461688523713
tsk_788	tsk_788	0.100060780928518	-0.248535663034054
tsk_789	tsk_789	0.540292179885471	0.144110983219166
tsk_790	tsk_790	1.16733733562962	1.17995488444035
tsk_791	tsk_791	-2.17136179994318	0.0816217085023293
tsk_792	tsk_792	0.983082100054501	0.937295103376597
tsk_793	tsk_793	1.11822547618204	0.74056110573233
tsk_794	tsk_794	-0.840901590504731	0.860274668785803
tsk_795	tsk_795	-0.55236142861338	1.33402910269997
tsk_796	tsk_796	-1.49968717871547	0.0632975807399479
tsk_797	tsk_797	-0.7137320641942	2.31883408974657
tsk_798	tsk_798	-0.991000776441027	1.42234657278149
tsk_799	tsk_799	0.87020587351859	1.07539248588809
tsk_800	tsk_800	-1.02269515712871	1.68862098317325
tsk_801	tsk_801	1.14631479957423	2.00771826531247
tsk_802	tsk_802	0.559904479137301	-0.574572699885893
tsk_803	tsk_803	0.847113095043474	1.8998730679631
tsk_804	tsk_804	-1.44197831634066	0.69778359076984
tsk_805	tsk_805	-2.16712064976896	0.915354460180688
tsk_806	tsk_806	0.692495678329766	0.497767953643044
tsk_807	tsk_807	-1.0180807824656	0.603805519699227
tsk_808	tsk_808	0.659226184650726	1.46262299216404
tsk_809	tsk_809	0.954437258236472	1.53019040599466
tsk_810	tsk_810	-1.73275760862574	0.78579448646066
tsk_811	tsk_811	0.0888735302646692	0.570659389870167
tsk_812	tsk_812	-0.556010395403606	0.0185477228940303
tsk_813	tsk_813	-1.1231497548088	0.677407027717233
tsk_814	tsk_814	0.162299849483858	0.854773224068845
tsk_815	tsk_815	0.470492761613936	-0.230845385373181
tsk_816	tsk_816	-0.907672151965843	1.28770606616986
tsk_817	tsk_817	-0.185251939305836	0.423070056591472
tsk_818	tsk_818	-0.190384248704275	0.372926467262326
tsk_819	tsk_819	-1.61331108896984	0.641506853383394
tsk_820	tsk_820	0.823770013285266	0.989254579369874
tsk_821	tsk_821	-0.579503733623725	2.48683719798098
tsk_822	tsk_822	0.349471122210535	0.389566031285845
tsk_823	tsk_823	-0.845812840348708	0.514801342096162
tsk_824	tsk_824	0.219762122316283	1.49994123725714
tsk_825	tsk_825	-2.30436891913221	-0.568048249489831
tsk_826	tsk_826	0.232173566839489	-0.113657495537837
tsk_827	tsk_827	-1.72471769902942	1.78339284917518
tsk_828	tsk_828	0.0437554030172046	0.633279807714498
tsk_829	tsk_829	-0.626170424075628	0.52316827183668
tsk_830	tsk_830	-1.87650968358193	-0.886945201938829
tsk_831	tsk_831	-1.11415781255211	0.508361824767391
tsk_832	tsk_832	-1.65235274637445	0.441390428870784
tsk_833	tsk_833	0.0281741044378368	1.17842615833149
tsk_834	tsk_834	0.926162305355999	0.470436070307544
tsk_835	tsk_835	-0.970266093699261	-0.0859459434211055
tsk_836	tsk_836	0.880404036627	1.74707551076842
tsk_837	tsk_837	0.346206802778358	0.421238258545013
tsk_838	tsk_838	0.433513371826815	1.06342327330662
tsk_839	tsk_839	-0.370681538380789	0.197598694485169
tsk_840	tsk_840	0.0104315696766026	0.25044071213118
tsk_841	tsk_841	-1.47519103597081	0.237644569302343
tsk_842	tsk_842	-1.16277974528859	0.165758550017661
tsk_843	tsk_843	0.862871098788594	0.199405098390345
tsk_844	tsk_844	0.405405788396932	1.79886948342666
tsk_845	tsk_845	1.55868036685537	0.465839474789314
tsk_846	tsk_846	0.409472042860902	1.49736538076261
tsk_847	tsk_847	1.53478686473245	2.11120125079589
tsk_848	tsk_848	0.493667845194359	0.871569084744427
tsk_849	tsk_849	0.222844623196116	1.24014043854471
tsk_850	tsk_850	-1.37858292705354	1.13588485561074
tsk_851	tsk_851	1.4461320422321	0.661574156033925
tsk_852	tsk_852	-1.14094416664455	1.31441672899978
tsk_853	tsk_853	-0.0109938283540545	0.571794552862874
tsk_854	tsk_854	-1.51729943355127	-0.00114107936139929
tsk_855	tsk_855	-1.60207656258646	-0.14057759941859
tsk_856	tsk_856	-0.523154754516805	0.828947263931044
tsk_857	tsk_857	2.85710833459006	1.41233931616783
tsk_858	tsk_858	-1.26079589157018	1.71778316541229
tsk_859	tsk_859	2.00767178462395	-0.272181352912473
tsk_860	tsk_860	-1.40197896145653	1.05609168184583
tsk_861	tsk_861	-0.285052082134551	-0.355827569868071
tsk_862	tsk_862	-0.639599877217293	0.793223065058703
tsk_863	tsk_863	-0.666013184696201	1.96283990560285
tsk_864	tsk_864	-0.206346955684196	0.56241992513262
tsk_865	tsk_865	0.339658732748067	-0.606858714540291
tsk_866	tsk_866	-0.335819463246425	-0.372286942202288
tsk_867	tsk_867	-1.47122257250506	1.33626220067425
tsk_868	tsk_868	-0.113788478857299	1.8022460384253
tsk_869	tsk_869	0.80177639229248	1.7363927866562
