FID	IID	pheno_random	pheno_strat
tsk_3290	tsk_3290	0.0443231833754709	-0.392341979378039
tsk_3291	tsk_3291	2.07260185461704	0.776360732203005
tsk_3292	tsk_3292	-1.06459583074343	-0.566358228065166
tsk_3293	tsk_3293	-1.24995077856833	0.199933094276263
tsk_3294	tsk_3294	0.70723725465356	0.127341103466819
tsk_3295	tsk_3295	-0.21802464202161	0.373397245721308
tsk_3296	tsk_3296	-1.6690908491924	-1.95559595380272
tsk_3297	tsk_3297	-0.581759812898491	0.201006545600251
tsk_3298	tsk_3298	-0.051226331484833	-1.24211156290955
tsk_3299	tsk_3299	-0.794639713023609	-1.70753421753357
tsk_3300	tsk_3300	0.921491410016094	0.845566255844805
tsk_3301	tsk_3301	-0.218769852673256	-0.861300136044832
tsk_3302	tsk_3302	1.01928388930025	0.360293091286713
tsk_3303	tsk_3303	-1.22172446835583	-0.956554758584578
tsk_3304	tsk_3304	-0.646921803632773	-0.887028303160045
tsk_3305	tsk_3305	-0.0659751063920613	-1.28046712898497
tsk_3306	tsk_3306	-0.672903082204531	-0.455967343695297
tsk_3307	tsk_3307	-0.902516489633408	-1.88485785946206
tsk_3308	tsk_3308	-0.767876711960106	-0.695182368054584
tsk_3309	tsk_3309	0.423828921902339	0.20502998191435
tsk_3310	tsk_3310	-0.866339867856916	-1.03750651250794
tsk_3311	tsk_3311	-0.217440786965744	0.171089439491767
tsk_3312	tsk_3312	-1.55252198839786	-2.45290846400663
tsk_3313	tsk_3313	0.16024920824157	-1.27241894928702
tsk_3314	tsk_3314	1.47614839786277	0.146316497002763
tsk_3315	tsk_3315	0.709241748432197	0.906848797697625
tsk_3316	tsk_3316	-1.75167545338345	-1.45493494409919
tsk_3317	tsk_3317	-0.867440101090565	-0.675364388820972
tsk_3318	tsk_3318	-0.181485306649453	-1.31844770912135
tsk_3319	tsk_3319	-1.14401665232221	-1.35010595831634
tsk_3320	tsk_3320	0.370995020836309	-0.113879560341414
tsk_3321	tsk_3321	-2.24121359497102	-1.58877613314472
tsk_3322	tsk_3322	-0.521614157276324	-1.08938230719219
tsk_3323	tsk_3323	-1.4705093848781	-1.05916005863285
tsk_3324	tsk_3324	-0.251059436231528	-0.170278699177277
tsk_3325	tsk_3325	-1.1307007409009	-1.61111535742366
tsk_3326	tsk_3326	-1.26686032137966	-0.790923498691187
tsk_3327	tsk_3327	-0.727651763385818	-0.743686082342133
tsk_3328	tsk_3328	-0.452015192654652	-1.03824091389348
tsk_3329	tsk_3329	1.41299421293603	0.754888897138178
tsk_3330	tsk_3330	0.825619094506888	0.496140893454123
tsk_3331	tsk_3331	0.692243056410087	-2.99349074901478e-05
tsk_3332	tsk_3332	-0.666960556207135	-0.386841004573723
tsk_3333	tsk_3333	-0.103561460433724	0.478847411007279
tsk_3334	tsk_3334	-0.631366798598052	-1.10491592974006
tsk_3335	tsk_3335	-1.98734210801822	-2.0814693794264
tsk_3336	tsk_3336	0.252362188199136	0.124253035500346
tsk_3337	tsk_3337	-1.05005965985174	-2.23136559291788
tsk_3338	tsk_3338	-0.0551913833096889	-0.915313748961627
tsk_3339	tsk_3339	-0.642885926172928	0.200682712057473
tsk_3340	tsk_3340	-1.44211417960655	-0.904291837518845
tsk_3341	tsk_3341	-0.130071258638645	-0.124858915124079
tsk_3342	tsk_3342	-1.64336900994907	-1.75093978976286
tsk_3343	tsk_3343	0.95431753993275	1.28958607222386
tsk_3344	tsk_3344	-1.77133340990186	-1.79015038656279
tsk_3345	tsk_3345	-0.20622756070268	-0.835424701915092
tsk_3346	tsk_3346	-0.460090830906658	-1.7111253163878
tsk_3347	tsk_3347	-1.14379002893787	-1.59782993663178
tsk_3348	tsk_3348	-0.892429076590773	-0.477050442233763
tsk_3349	tsk_3349	-1.30991642217362	-1.19818002987203
tsk_3350	tsk_3350	0.312072040075715	0.321519974789315
tsk_3351	tsk_3351	-0.220603409509847	-1.54565426336686
tsk_3352	tsk_3352	0.77910951273012	0.59977753930188
tsk_3353	tsk_3353	-1.4876036644085	-1.50129051747724
tsk_3354	tsk_3354	-0.869431807576317	-1.52569670808643
tsk_3355	tsk_3355	-0.703915996703714	-1.03146673865959
tsk_3356	tsk_3356	1.09232256437711	-0.295507724712277
tsk_3357	tsk_3357	0.0312254894677368	1.4700785549657
tsk_3358	tsk_3358	-1.21817932272998	-1.53810240725829
tsk_3359	tsk_3359	-0.241246682300914	0.78592568929388
tsk_3360	tsk_3360	-0.121689914834184	-0.301669627594407
tsk_3361	tsk_3361	-0.0333667407115643	-0.000269567602548794
tsk_3362	tsk_3362	-0.970269899220869	-0.524198758960613
tsk_3363	tsk_3363	-2.19714100526462	-2.16799887814123
tsk_3364	tsk_3364	-0.705133269303973	-1.09391399749415
tsk_3365	tsk_3365	-1.44354252518882	-2.58563136103902
tsk_3366	tsk_3366	-0.0636214266638905	-0.576887999996789
tsk_3367	tsk_3367	-1.19277656643466	-0.87202361887047
tsk_3368	tsk_3368	0.0404548706814436	0.0854134385635691
tsk_3369	tsk_3369	-0.114719699212327	-0.110886337427682
tsk_3370	tsk_3370	-0.185688073328364	-0.527937241209723
tsk_3371	tsk_3371	0.537027859148133	0.582994944290652
tsk_3372	tsk_3372	-0.528141756124579	-0.0213765374980359
tsk_3373	tsk_3373	0.0331687159508556	0.618981749176423
tsk_3374	tsk_3374	-0.452348013695868	-1.06841115534776
tsk_3375	tsk_3375	-0.837025905062615	-0.758177003873382
tsk_3376	tsk_3376	-1.84402056720407	-2.35084013439365
tsk_3377	tsk_3377	-1.25368511905022	-0.232871968218075
tsk_3378	tsk_3378	-1.06705442563362	-1.83334570227852
tsk_3379	tsk_3379	-0.377602375786914	-0.378586159516932
tsk_3380	tsk_3380	-0.60461888040662	-0.833971036667988
tsk_3381	tsk_3381	-1.42062054984231	-2.3025860691406
tsk_3382	tsk_3382	-0.679484766116476	-0.418305751929794
tsk_3383	tsk_3383	-0.199852768776178	0.339416078962817
tsk_3384	tsk_3384	-0.589033876918266	-2.05770741917901
tsk_3385	tsk_3385	-0.935707004871626	-1.55324836054523
tsk_3386	tsk_3386	0.135243531773837	-0.141263646475259
tsk_3387	tsk_3387	0.568843814876157	0.170425734008522
tsk_3388	tsk_3388	-1.32355606682853	-1.63157688696084
tsk_3389	tsk_3389	-1.25119257947859	-1.03810565204851
tsk_3390	tsk_3390	0.0812490281250602	0.345419646001417
tsk_3391	tsk_3391	-0.745031905694026	-1.29458573111655
tsk_3392	tsk_3392	0.600045520034949	-0.34613655976346
tsk_3393	tsk_3393	-1.0604255412544	-0.497188195209219
tsk_3394	tsk_3394	0.300634756669461	-0.158404535528607
tsk_3395	tsk_3395	0.902478268784322	0.168393886917063
tsk_3396	tsk_3396	-1.84010717587343	-1.81689556110024
tsk_3397	tsk_3397	-3.20850730603264	-2.29518931483863
tsk_3398	tsk_3398	-0.402188340842743	-0.77182378405763
tsk_3399	tsk_3399	-0.263131516249824	-0.470403717138205
tsk_3400	tsk_3400	-0.468367996575209	-0.295266111758051
tsk_3401	tsk_3401	-0.658675930959267	-0.507897612334387
tsk_3402	tsk_3402	-1.25896473825461	-1.58114846447451
tsk_3403	tsk_3403	-1.29171874755104	-1.26951872495903
tsk_3404	tsk_3404	-0.778969388958992	-0.90790750051174
tsk_3405	tsk_3405	-1.60589394618926	-1.33625237890289
tsk_3406	tsk_3406	-0.679436042644799	-1.42860534101359
tsk_3407	tsk_3407	0.878060629958379	1.64988071964515
tsk_3408	tsk_3408	1.64936603449387	0.75978596509489
tsk_3409	tsk_3409	-1.05048442474463	-0.485855735411113
tsk_3410	tsk_3410	-0.293669756985465	-1.06842100872149
tsk_3411	tsk_3411	-1.12168630564713	-1.03310907357186
tsk_3412	tsk_3412	0.348638271913955	-0.200189587379449
tsk_3413	tsk_3413	-0.909104133491419	-1.8023230084143
tsk_3414	tsk_3414	-1.03474107477705	-0.868774861978038
tsk_3415	tsk_3415	-0.745314898446275	-0.894983044758751
tsk_3416	tsk_3416	-1.63324820150999	-1.93715424499651
tsk_3417	tsk_3417	-0.634613895719166	-1.07813887014248
tsk_3418	tsk_3418	-0.544715538887503	-0.0114093369639445
tsk_3419	tsk_3419	-1.26136440544814	-0.509743673843376
tsk_3420	tsk_3420	-0.838093641731294	0.387912473614242
tsk_3421	tsk_3421	0.129144781609442	-1.16300502067976
tsk_3422	tsk_3422	-0.0272994648391728	-1.11894602039454
tsk_3423	tsk_3423	0.203052324224966	0.509817399743075
tsk_3424	tsk_3424	0.57511830213818	-0.688566218101373
tsk_3425	tsk_3425	-0.839978921051585	-1.14593232670609
tsk_3426	tsk_3426	-1.51088201310011	-0.500308783188821
tsk_3427	tsk_3427	0.645632501482334	0.200352083879535
tsk_3428	tsk_3428	-0.475121377968857	-0.883324608465713
tsk_3429	tsk_3429	-0.821029982832313	-0.0814698311386493
tsk_3430	tsk_3430	-0.589185257272678	-1.32861966133535
tsk_3431	tsk_3431	-0.715725186677793	0.118831849510161
tsk_3432	tsk_3432	-1.92487481687451	-1.80811146560862
tsk_3433	tsk_3433	1.80353641264207	1.03503917099898
tsk_3434	tsk_3434	-0.424643767131463	0.93403793210254
tsk_3435	tsk_3435	-0.550180163131461	-1.13768299265995
tsk_3436	tsk_3436	-0.421054528524456	-1.27536241789947
tsk_3437	tsk_3437	-0.48847737977933	-0.411813897757244
tsk_3438	tsk_3438	-0.184073112371498	-0.897658278153275
tsk_3439	tsk_3439	-2.44807190413681	-1.76580285909805
tsk_3440	tsk_3440	-1.25837580962813	-1.21548688268083
tsk_3441	tsk_3441	0.0542994060843236	0.297901666550068
tsk_3442	tsk_3442	-0.414732734438634	-0.082684409673169
tsk_3443	tsk_3443	0.184464695737275	-0.0961734306040707
tsk_3444	tsk_3444	-1.35784491521616	-0.552996344101302
tsk_3445	tsk_3445	-1.83861700876654	-1.52787624219911
tsk_3446	tsk_3446	-0.46828707210692	0.278238109920292
tsk_3447	tsk_3447	0.454792631890822	-0.556531639845649
tsk_3448	tsk_3448	-2.1069821068741	-2.85973635575397
tsk_3449	tsk_3449	-0.193145299347575	-0.256477211080965
tsk_3450	tsk_3450	-0.987652440860476	-1.24542658500928
tsk_3451	tsk_3451	-0.126475626137091	0.661419206210169
tsk_3452	tsk_3452	-0.716209684267403	-0.492446810384383
tsk_3453	tsk_3453	0.639642632604153	-0.1300023408799
tsk_3454	tsk_3454	-1.37781835074526	-0.988626057241049
tsk_3455	tsk_3455	-1.89701789901904	-1.82589947070104
tsk_3456	tsk_3456	1.04376322035742	0.342039202718914
tsk_3457	tsk_3457	-0.136819267060084	-1.00748684502733
tsk_3458	tsk_3458	-1.72462863943787	-0.751729280467723
tsk_3459	tsk_3459	-1.84554246906348	-1.57476906815579
tsk_3460	tsk_3460	0.502640636958811	0.189061397862211
tsk_3461	tsk_3461	-0.0894118958617659	-0.393202790637902
tsk_3462	tsk_3462	-0.103667718661943	0.700662055415926
tsk_3463	tsk_3463	-1.3128283753276	-1.63581760416374
tsk_3464	tsk_3464	-1.37789504850718	-1.20663658532867
tsk_3465	tsk_3465	-0.514868594961013	0.312368820048312
tsk_3466	tsk_3466	-0.944900148774867	-1.45772639486003
tsk_3467	tsk_3467	-0.827522484816974	-1.00074483907596
tsk_3468	tsk_3468	-0.904571448355755	-0.276929919897633
tsk_3469	tsk_3469	0.0466363311244097	-0.0911410357505261
tsk_3470	tsk_3470	-0.923684703155361	-1.87894082465258
tsk_3471	tsk_3471	-1.59754004143908	-1.6348821395354
tsk_3472	tsk_3472	-0.113028383829723	-0.367471405099125
tsk_3473	tsk_3473	-0.858714154140621	0.0804425268133126
tsk_3474	tsk_3474	-0.0835184865632373	0.332167641417674
tsk_3475	tsk_3475	-0.710180605520426	-0.46280372007494
tsk_3476	tsk_3476	0.157640048656145	-1.43655752702905
tsk_3477	tsk_3477	-2.68215944842436	-2.67448210556952
tsk_3478	tsk_3478	-0.610170175259443	-1.20739589907196
tsk_3479	tsk_3479	0.829489589202695	1.23245726163163
tsk_3480	tsk_3480	-0.741137438685365	-1.1858570244162
tsk_3481	tsk_3481	0.671489317380054	-0.0299199698772022
tsk_3482	tsk_3482	-1.23004407187159	-1.24239167946977
tsk_3483	tsk_3483	-1.90437346694766	-1.7967839417034
tsk_3484	tsk_3484	-0.798189680197576	-0.549111238539483
tsk_3485	tsk_3485	0.558050107960841	0.458080393558556
tsk_3486	tsk_3486	-0.356031433839807	-0.861075382524898
tsk_3487	tsk_3487	0.281958491088601	-0.108744370540611
tsk_3488	tsk_3488	0.664941753854343	0.148811933875914
tsk_3489	tsk_3489	-0.25773364281342	-0.926040721146888
tsk_3490	tsk_3490	0.0711614375856283	0.860955887721577
tsk_3491	tsk_3491	-1.84221116823882	-1.14750788152428
tsk_3492	tsk_3492	-1.32963144580881	-1.29111965591704
tsk_3493	tsk_3493	-0.712521658038611	-2.06773177930509
tsk_3494	tsk_3494	-1.68634661495985	-0.971657006241627
tsk_3495	tsk_3495	-1.231730128521	-1.12819277535273
tsk_3496	tsk_3496	-1.94987214369089	-1.17481759432466
tsk_3497	tsk_3497	0.456363570615642	-0.30725974025587
tsk_3498	tsk_3498	-1.41140194439952	-1.67800517827083
tsk_3499	tsk_3499	-1.12285423796378	-0.478476798945378
tsk_3500	tsk_3500	-0.977669250443072	-1.21426725790267
tsk_3501	tsk_3501	-0.064445134046447	0.304888610658251
tsk_3502	tsk_3502	-0.901304339643765	-0.174869782149086
tsk_3503	tsk_3503	-0.930774376305325	-0.633772123829305
tsk_3504	tsk_3504	-0.0783683825513334	-0.741114565263155
tsk_3505	tsk_3505	-0.286189838336921	-0.762431059593815
tsk_3506	tsk_3506	-2.72004297077115	-2.09024315409637
tsk_3507	tsk_3507	0.201793480301514	-1.35416623094142
tsk_3508	tsk_3508	-1.84897460492458	-2.35295285213675
tsk_3509	tsk_3509	-1.77148806769498	-1.95313193510843
tsk_3510	tsk_3510	-1.33471661044127	-0.198936188812637
tsk_3511	tsk_3511	-1.77866086506682	-1.55498993523858
tsk_3512	tsk_3512	-0.476106075640113	-0.814430514527841
tsk_3513	tsk_3513	-0.718239247294929	-0.616665846416484
tsk_3514	tsk_3514	-0.883229040150029	-1.29345697691111
tsk_3515	tsk_3515	-1.25070188404628	-0.599291229875383
tsk_3516	tsk_3516	-0.260596397447392	0.191571163050642
tsk_3517	tsk_3517	0.501112602401962	0.32845723951634
tsk_3518	tsk_3518	-1.76883617333887	-1.98286094404888
tsk_3519	tsk_3519	0.444049580664229	0.0540305877483745
tsk_3520	tsk_3520	-0.442518326742613	-0.733179991761911
tsk_3521	tsk_3521	-1.02124545355134	-1.02532798464311
tsk_3522	tsk_3522	-0.126315781060503	0.876817354966815
tsk_3523	tsk_3523	-0.32919375606284	-1.12964980073403
tsk_3524	tsk_3524	-0.180260816652747	-0.552226837949129
tsk_3525	tsk_3525	-2.19330159269772	-0.928774505014099
tsk_3526	tsk_3526	-0.106287486716427	1.90199922097892
tsk_3527	tsk_3527	-0.0450152249964226	-0.604430816263381
tsk_3528	tsk_3528	-1.8412866556391	-1.23702238954857
tsk_3529	tsk_3529	-0.404652140388977	-0.0821548931961981
tsk_3530	tsk_3530	-0.0893368599547498	-0.607006830095735
tsk_3531	tsk_3531	0.185863540893391	1.69874325029693
tsk_3532	tsk_3532	-0.153302440784433	0.209777495960002
tsk_3533	tsk_3533	0.722858618242743	0.952559292098361
tsk_3534	tsk_3534	0.699171234292176	0.815521381654942
tsk_3535	tsk_3535	-0.783938840045102	-0.902447551400115
tsk_3536	tsk_3536	-1.1147075517689	-0.245825806400861
tsk_3537	tsk_3537	0.634871664263932	-0.171853706529974
tsk_3538	tsk_3538	-2.07220520117086	-0.958883309926266
tsk_3539	tsk_3539	-0.870370525274446	-1.2618634056069
tsk_3540	tsk_3540	-0.0359326820842713	1.08600835854898
tsk_3541	tsk_3541	0.208076796933357	0.415697015089886
tsk_3542	tsk_3542	0.137058029414431	0.465010587755198
tsk_3543	tsk_3543	-0.662394536728445	-0.150081451940415
tsk_3544	tsk_3544	-2.95383557546265	-3.45979513291473
tsk_3545	tsk_3545	-0.602668842406966	0.774226155242359
tsk_3546	tsk_3546	-0.836417317532393	-0.961370483890678
tsk_3547	tsk_3547	-0.401255758729613	-1.06233475529113
tsk_3548	tsk_3548	-1.88077072844224	-1.92608463759097
tsk_3549	tsk_3549	-2.68043682979542	-2.28710871520061
tsk_3550	tsk_3550	1.01518969843213	0.101037938904938
tsk_3551	tsk_3551	0.479138432894109	-0.368560537885396
tsk_3552	tsk_3552	-1.14481495187418	0.489591507614318
tsk_3553	tsk_3553	-1.37145514463183	-1.08381202612236
tsk_3554	tsk_3554	-1.61766488215813	-1.02007942328761
tsk_3555	tsk_3555	-0.597208079770671	-0.286850860234789
tsk_3556	tsk_3556	-0.718752053031226	-0.637932723753327
tsk_3557	tsk_3557	-2.10128186546501	-1.6574147609665
tsk_3558	tsk_3558	-1.86317177924962	-1.68968038798624
tsk_3559	tsk_3559	-1.57385598264319	-0.827659907732915
tsk_3560	tsk_3560	-0.382000185547774	-0.612336859696411
tsk_3561	tsk_3561	-2.7132657012985	-2.7782468879999
tsk_3562	tsk_3562	0.0848765739430311	-0.00924806224498342
tsk_3563	tsk_3563	-1.42824271027863	-2.00872653325956
tsk_3564	tsk_3564	-1.12645063609571	-0.980419696400471
tsk_3565	tsk_3565	0.432900539467224	0.714362008641412
tsk_3566	tsk_3566	-0.519986953679127	-0.724997826459944
tsk_3567	tsk_3567	-1.97964175523014	-1.2387349871008
tsk_3568	tsk_3568	-0.493624001376653	-0.683558592742237
tsk_3569	tsk_3569	-0.581312281930773	-0.208416895821822
tsk_3570	tsk_3570	-2.4240599675721	-2.11994422324837
tsk_3571	tsk_3571	0.024585493037757	-0.538801343905828
tsk_3572	tsk_3572	-0.312648693475594	0.106561807091666
tsk_3573	tsk_3573	-2.56773732156518	-2.09643608148361
tsk_3574	tsk_3574	-1.23356493477337	-0.0543415656125939
tsk_3575	tsk_3575	-1.32973564467476	-0.296721583501982
tsk_3576	tsk_3576	-0.68084647574721	0.00888893092056251
tsk_3577	tsk_3577	-0.881921071109537	-1.79769146433506
tsk_3578	tsk_3578	-0.552575187904235	-0.341227512878193
tsk_3579	tsk_3579	-1.2421193497613	-0.276875572526118
tsk_3580	tsk_3580	-0.181744895859553	-1.11658030359418
tsk_3581	tsk_3581	-0.693684841051301	-0.669260887252071
tsk_3582	tsk_3582	-0.82769486168996	-1.37022933770645
tsk_3583	tsk_3583	-0.180865333639362	-1.1986184735033
tsk_3584	tsk_3584	-1.83982567848788	-1.41898053693275
tsk_3585	tsk_3585	-0.723490335521276	-0.267929345460527
tsk_3586	tsk_3586	-0.216862102973408	-0.407090534837381
tsk_3587	tsk_3587	0.39044019591774	0.9367795714312
tsk_3588	tsk_3588	-0.12754023142274	-0.528411783457977
tsk_3589	tsk_3589	-1.00247606156868	-0.206177154184971
tsk_3590	tsk_3590	-1.43561849529546	-1.65815791244651
tsk_3591	tsk_3591	-0.188240049076154	-0.110444904617987
tsk_3592	tsk_3592	-1.67466050589036	-2.21806545813159
tsk_3593	tsk_3593	-2.49364257430797	-2.1872054145583
tsk_3594	tsk_3594	-1.14171931933482	-0.931001705428623
tsk_3595	tsk_3595	-1.19103186057668	-0.727719300834329
tsk_3596	tsk_3596	-1.91028258123223	-2.62916067238105
tsk_3597	tsk_3597	1.46627492082057	1.19437647553854
tsk_3598	tsk_3598	-0.680797717636545	-0.328678184515486
tsk_3599	tsk_3599	-1.88908475870917	-2.09644500487792
tsk_3600	tsk_3600	-0.119458155664677	-0.460451553538193
tsk_3601	tsk_3601	-0.94767105739215	-0.637800066438622
tsk_3602	tsk_3602	-0.781801159217829	-0.310305988324495
tsk_3603	tsk_3603	0.0639004437502293	0.226194326610548
tsk_3604	tsk_3604	0.0657157174768101	-0.216541776411774
tsk_3605	tsk_3605	-1.11227126293455	-0.741621914407308
tsk_3606	tsk_3606	-0.780097291368973	-0.926560227198654
tsk_3607	tsk_3607	-0.388012614667729	-0.442688403661005
tsk_3608	tsk_3608	-0.967124539534625	-1.75392448048536
tsk_3609	tsk_3609	-1.61037675092321	-1.08823851364835
tsk_3610	tsk_3610	-1.71197050407215	-1.98171831702717
tsk_3611	tsk_3611	-0.407214999680128	-0.633125149923791
tsk_3612	tsk_3612	-0.38693540507676	-2.01733165312835
tsk_3613	tsk_3613	0.418929019560031	-0.482200560821743
tsk_3614	tsk_3614	0.0414963012712978	-0.833202591988786
tsk_3615	tsk_3615	0.0443880823321952	0.188597571152709
tsk_3616	tsk_3616	-0.350186160999939	0.249537956873277
tsk_3617	tsk_3617	-0.599045342298356	-1.15006392231313
tsk_3618	tsk_3618	-2.3367622028623	-1.14139776621157
tsk_3619	tsk_3619	-1.14632464173561	-1.69522359393384
tsk_3620	tsk_3620	0.413453452783113	0.284692887518352
tsk_3621	tsk_3621	-1.08370380836544	-1.19128024938217
tsk_3622	tsk_3622	-2.10050088286573	-1.13169345249661
tsk_3623	tsk_3623	-1.49490796427068	-1.79291801319847
tsk_3624	tsk_3624	-1.36742883052125	-1.25220488155813
tsk_3625	tsk_3625	-0.750690640297067	-0.64502828715422
tsk_3626	tsk_3626	-0.276027907333233	-0.303395488460136
tsk_3627	tsk_3627	-0.559692128078232	-0.432387559611598
tsk_3628	tsk_3628	0.732210096421019	0.719633738726726
tsk_3629	tsk_3629	-0.769030060605736	-0.417932729316363
tsk_3630	tsk_3630	-1.27495609443354	-0.672091574352197
tsk_3631	tsk_3631	-1.23384507267669	-0.241986174116478
tsk_3632	tsk_3632	-0.472432567923394	-0.961559543971435
tsk_3633	tsk_3633	-0.357602979610696	-0.250923737595289
tsk_3634	tsk_3634	-2.67222516045744	-2.54238443649387
tsk_3635	tsk_3635	-0.316787765506047	-0.936290627174348
tsk_3636	tsk_3636	-1.33897100214645	-1.47957037811933
tsk_3637	tsk_3637	-0.970494780725689	-0.393097772900206
tsk_3638	tsk_3638	-0.855268856140338	-1.58788052170638
tsk_3639	tsk_3639	0.230037111216409	-0.769560294159064
tsk_3640	tsk_3640	-0.942115912619895	-0.823655048392342
tsk_3641	tsk_3641	0.648493464735878	0.830988701269854
tsk_3642	tsk_3642	-2.12911869442928	-2.23536088195638
tsk_3643	tsk_3643	-0.279231074490941	-0.199226276293199
tsk_3644	tsk_3644	-1.0381166403272	-2.37505337634175
tsk_3645	tsk_3645	-1.18377168926557	-1.48777249234039
tsk_3646	tsk_3646	-0.528872553712844	-1.06128490911886
tsk_3647	tsk_3647	0.00308750278476621	-1.01786036835441
tsk_3648	tsk_3648	-1.01479029002173	-0.372632359278555
tsk_3649	tsk_3649	-0.835141971067577	-1.38618695466701
tsk_3650	tsk_3650	-0.989664776670709	-0.142671229988975
tsk_3651	tsk_3651	0.408214728184549	0.159451245497953
tsk_3652	tsk_3652	-0.896882430875677	-1.13901693244494
tsk_3653	tsk_3653	-0.283273092843182	-1.0040815925934
tsk_3654	tsk_3654	-0.0668848914983454	-0.614040288181575
tsk_3655	tsk_3655	-1.84751626335135	-1.88234521778551
tsk_3656	tsk_3656	-0.410701597111713	-1.01301546534817
tsk_3657	tsk_3657	-0.485425202788658	-0.68569813477529
tsk_3658	tsk_3658	-0.65335273145555	-1.1222761676866
tsk_3659	tsk_3659	0.649003639531987	1.56984650860413
tsk_3660	tsk_3660	-1.41992338026823	-1.85740376049084
tsk_3661	tsk_3661	-0.625948621683942	-0.240976888398234
tsk_3662	tsk_3662	0.221573325319023	-0.137366399043854
tsk_3663	tsk_3663	-0.663484409519377	0.187831674120642
tsk_3664	tsk_3664	0.0278832494205326	-0.927413589255186
tsk_3665	tsk_3665	-1.41640272377031	-1.67978578549353
tsk_3666	tsk_3666	-0.48742230214267	-0.832971009512911
tsk_3667	tsk_3667	-2.2926618374963	-1.77738898265327
tsk_3668	tsk_3668	-1.26832709573511	-0.716467339322129
tsk_3669	tsk_3669	-1.02757095457617	-0.354994312299043
tsk_3670	tsk_3670	-1.70733821122663	-0.406230814996472
tsk_3671	tsk_3671	0.325578557651076	1.45127891596144
