FID	IID	pheno_random	pheno_strat
tsk_497	tsk_497	1.70299472434962	3.07734941176348
tsk_498	tsk_498	0.496105578713952	0.738045255937248
tsk_499	tsk_499	3.21739733772879	3.60495255447811
tsk_500	tsk_500	1.5071197795347	2.79601599051124
tsk_501	tsk_501	0.998176505537957	1.07089833510992
tsk_502	tsk_502	2.24949930560471	2.69588245742801
tsk_503	tsk_503	0.760705781345654	0.99584919360117
tsk_504	tsk_504	3.51019033772202	3.88666392147266
tsk_505	tsk_505	1.31819543539623	1.85356313483654
tsk_506	tsk_506	1.54187237568291	2.02419976538618
tsk_507	tsk_507	2.43972763624315	2.85351238964654
tsk_508	tsk_508	1.28883834617268	1.85896373671228
tsk_509	tsk_509	-0.416320223979193	1.11526064871587
tsk_510	tsk_510	1.45529919871243	1.60221500097258
tsk_511	tsk_511	-0.426036791149382	0.957955350920407
tsk_512	tsk_512	1.34835845261809	1.83564051707538
tsk_513	tsk_513	0.978827823473165	1.77232928579409
tsk_514	tsk_514	1.95755601369766	2.67827501298113
tsk_515	tsk_515	1.8731695291869	1.95605932620601
tsk_516	tsk_516	1.14678337490433	2.36296060040834
tsk_517	tsk_517	2.24187832958348	2.51014660746121
tsk_518	tsk_518	3.71893249710789	3.90907963816799
tsk_519	tsk_519	2.27164537702495	2.66691625190203
tsk_520	tsk_520	2.17786210883995	2.84048844033901
tsk_521	tsk_521	1.66684221210175	2.45429703243245
tsk_522	tsk_522	2.57703244727886	3.62126293653567
tsk_523	tsk_523	-0.429724436975179	0.590774983770113
tsk_524	tsk_524	1.76539838852529	1.88289448292605
tsk_525	tsk_525	2.54162771050839	2.73881270944023
tsk_526	tsk_526	2.11840564416847	2.29460856704748
tsk_527	tsk_527	2.06786448458104	2.11131614916461
tsk_528	tsk_528	2.10184671438896	2.64849958323149
tsk_529	tsk_529	2.13443243732572	3.20902473931971
tsk_530	tsk_530	2.86483636900083	2.60703749886975
tsk_531	tsk_531	2.36113079514939	3.61419065506259
tsk_532	tsk_532	2.34821126604737	3.19963033278924
tsk_533	tsk_533	1.24418317775884	1.8054825398577
tsk_534	tsk_534	0.731864668121552	1.2371227169623
tsk_535	tsk_535	2.00302585881239	2.62439720395196
tsk_536	tsk_536	2.04957724118789	3.12251077902022
tsk_537	tsk_537	2.05908249723803	2.54879444501028
tsk_538	tsk_538	1.94314880800081	2.31328834985874
tsk_539	tsk_539	1.21251016789012	1.47529603434664
tsk_540	tsk_540	3.60538583580794	3.98595087397679
tsk_541	tsk_541	3.38438601347484	3.81988144783408
tsk_542	tsk_542	2.05297138941974	1.83070129642007
tsk_543	tsk_543	0.13507723663556	0.464654564848879
tsk_544	tsk_544	2.05166522128587	2.64419182034223
tsk_545	tsk_545	1.45247115994373	2.07301444046471
tsk_546	tsk_546	-1.39238968383326	0.215797913716934
tsk_547	tsk_547	1.31766885330555	1.56488231295389
tsk_548	tsk_548	0.760343298735669	1.8057262563348
tsk_549	tsk_549	1.50945889540078	2.45808402885946
tsk_550	tsk_550	1.68218290467495	2.40453967100032
tsk_551	tsk_551	1.64611970355855	2.21049796674858
tsk_552	tsk_552	2.76449456142956	2.61557772385202
tsk_553	tsk_553	0.705956460536663	1.51334091582298
tsk_554	tsk_554	2.20640272012757	1.90968538800092
tsk_555	tsk_555	1.05365841614122	0.916859998538653
tsk_556	tsk_556	-0.215216545714463	0.286399265865381
tsk_557	tsk_557	-0.0582366485981742	1.09191467180064
tsk_558	tsk_558	2.70862550156356	2.5211173360193
tsk_559	tsk_559	1.31163740984632	1.20180925235476
tsk_560	tsk_560	2.03677681338661	2.91583259804729
tsk_561	tsk_561	0.607910400061184	1.39746024874679
tsk_562	tsk_562	1.29495988674108	2.26994030643227
tsk_563	tsk_563	-0.0656787845323884	0.230470943138523
tsk_564	tsk_564	0.243904767267814	0.73078754478076
tsk_565	tsk_565	1.47697555143865	1.82297575301109
tsk_566	tsk_566	1.82183892098007	2.07988438635002
tsk_567	tsk_567	0.422709717941058	1.11906001149627
tsk_568	tsk_568	1.6944735412913	2.5986619676947
tsk_569	tsk_569	1.38349540054977	2.17884266942702
tsk_570	tsk_570	1.88355494660168	2.15823291718453
tsk_571	tsk_571	3.09227593457483	2.36014432266303
tsk_572	tsk_572	2.45522940595381	1.80424663767513
tsk_573	tsk_573	1.24777639002995	1.56493410544322
tsk_574	tsk_574	1.14273239531007	1.39924905636082
tsk_575	tsk_575	3.48650951706632	3.93477313111304
tsk_576	tsk_576	2.15203713588125	3.09397904434602
tsk_577	tsk_577	1.22598886576439	1.93298789077194
tsk_578	tsk_578	2.714315113997	2.70646343686335
tsk_579	tsk_579	1.7422605907255	2.86699638407181
tsk_580	tsk_580	0.42926989652261	1.26334648907218
tsk_581	tsk_581	2.3600788008631	2.343328175029
tsk_582	tsk_582	3.47771621819869	3.81871979971633
tsk_583	tsk_583	2.37489085753743	2.86431449324132
tsk_584	tsk_584	0.63534369158719	1.23676750255083
tsk_585	tsk_585	1.80333356982847	2.00759243043603
tsk_586	tsk_586	3.06140975468869	3.52605299625778
tsk_587	tsk_587	0.692403239315955	1.28655113299894
tsk_588	tsk_588	0.424911154377903	1.37860853674167
tsk_589	tsk_589	3.32182691417944	3.85189417253281
tsk_590	tsk_590	1.73897855586566	2.09927983119494
tsk_591	tsk_591	1.52743807788977	2.64222223090441
tsk_592	tsk_592	0.95192305939172	0.813658387310139
tsk_593	tsk_593	1.78768243641039	2.15485640378646
tsk_594	tsk_594	0.826551144686994	1.21589568071722
tsk_595	tsk_595	3.78989824587669	4.32760263943888
tsk_596	tsk_596	0.679359902737711	0.39716315690671
tsk_597	tsk_597	1.13999417324332	1.75397540947778
tsk_598	tsk_598	0.889848004202607	2.04807807189368
tsk_599	tsk_599	0.997775519544777	1.45706829069182
tsk_600	tsk_600	-0.2486242731916	0.715070722966645
tsk_601	tsk_601	2.17078996934456	2.04954761944785
tsk_602	tsk_602	-1.17332668881918	-0.793261645241741
tsk_603	tsk_603	0.152868959409086	0.386393193512096
tsk_604	tsk_604	1.20584068294054	1.84977489596546
tsk_605	tsk_605	3.16844045984236	2.60598129434341
tsk_606	tsk_606	2.45353326512401	3.45427601604825
tsk_607	tsk_607	0.269016254210847	0.754884254687628
tsk_608	tsk_608	0.591947390111526	1.27351145785366
tsk_609	tsk_609	1.65731340039309	2.61586332856229
tsk_610	tsk_610	0.852181425296689	1.95344740017918
tsk_611	tsk_611	1.06312220958091	1.21214021164158
tsk_612	tsk_612	1.17405497386873	2.10434518165005
tsk_613	tsk_613	2.63290737418313	3.16891529753986
tsk_614	tsk_614	2.06737516230314	2.0145334484528
tsk_615	tsk_615	2.91080208743697	2.57139672712706
tsk_616	tsk_616	0.616586602457331	1.59223907419833
tsk_617	tsk_617	2.17442144407806	2.27540189290042
tsk_618	tsk_618	2.42185976096104	3.29827622190506
tsk_619	tsk_619	1.23249577495135	1.82267090860554
tsk_620	tsk_620	2.16686344699268	3.30661534003536
tsk_621	tsk_621	1.94868414400658	1.20179261832357
tsk_622	tsk_622	2.80333813374188	2.39679006979684
tsk_623	tsk_623	2.73193727434009	3.56268537027575
tsk_624	tsk_624	0.884609418119849	1.40043418807498
tsk_625	tsk_625	1.49251659183637	1.93801983430506
tsk_626	tsk_626	1.74136792300624	2.0909344708791
tsk_627	tsk_627	2.3938181198685	1.94662347492457
tsk_628	tsk_628	0.920857446458472	1.74704187652624
tsk_629	tsk_629	1.55615199682145	1.20663752012502
tsk_630	tsk_630	2.56081210812856	2.73076560700372
tsk_631	tsk_631	-0.079880347123189	0.325670507689294
tsk_632	tsk_632	0.355759328786646	1.26633408585935
tsk_633	tsk_633	2.65038885427023	2.94858907402758
tsk_634	tsk_634	1.13867732772513	1.73367966841049
tsk_635	tsk_635	2.19160273040667	3.19060021172741
tsk_636	tsk_636	1.00186155325948	1.49828916841118
tsk_637	tsk_637	1.52826546405055	1.88657704964691
tsk_638	tsk_638	0.23965467046361	1.68275219084788
tsk_639	tsk_639	0.728374635792798	1.15598627316996
tsk_640	tsk_640	1.61727311085368	2.37127005742953
tsk_641	tsk_641	0.972065398401665	1.09670016360755
tsk_642	tsk_642	2.35181847211182	2.55756146389365
tsk_643	tsk_643	1.69408841244417	1.70944189748512
tsk_644	tsk_644	1.05393034987637	2.01037300588399
tsk_645	tsk_645	1.93348253968416	2.12293576891598
tsk_646	tsk_646	2.35439001204445	2.94486406362703
tsk_647	tsk_647	2.36211482891049	2.58320464784527
tsk_648	tsk_648	1.06225794404877	2.00454230311213
tsk_649	tsk_649	0.628621894284684	0.705526671021568
tsk_650	tsk_650	1.82016403660755	2.15648381524781
tsk_651	tsk_651	0.478056774587685	1.22629354566733
tsk_652	tsk_652	1.0996378690372	1.17983746042271
tsk_653	tsk_653	0.0472575947840295	0.588284834590232
tsk_654	tsk_654	2.03133220780121	1.48451910002007
tsk_655	tsk_655	1.24926744380499	1.17333481242716
tsk_656	tsk_656	2.78957754343594	3.1448107653085
tsk_657	tsk_657	2.24130389187601	2.5717044375655
tsk_658	tsk_658	-1.21378652932728	-0.525766588836477
tsk_659	tsk_659	1.55622817519734	2.22786734428618
tsk_660	tsk_660	1.98375304822543	3.0167652500992
tsk_661	tsk_661	2.40462348741809	2.04709985011126
tsk_662	tsk_662	1.85299747046218	1.0951095236043
tsk_663	tsk_663	1.7082923383482	2.2894996044095
tsk_664	tsk_664	1.38842928146367	1.91794624082649
tsk_665	tsk_665	1.90415674984828	2.80103836747452
tsk_666	tsk_666	1.05888123246071	2.07637377112894
tsk_667	tsk_667	1.00156331267585	1.9472161454764
tsk_668	tsk_668	2.32098731374987	2.60571557237652
tsk_669	tsk_669	1.38006653992617	1.75103689896186
tsk_670	tsk_670	2.04622490523975	2.12157337919253
tsk_671	tsk_671	2.02739378733783	2.52344590292239
tsk_672	tsk_672	1.94051878325534	1.80480496408469
tsk_673	tsk_673	0.185815401857777	0.701809462998201
tsk_674	tsk_674	1.98927225810421	2.13536104996409
tsk_675	tsk_675	1.97580026128253	2.54540745652875
tsk_676	tsk_676	2.31509508600806	2.89455910500748
tsk_677	tsk_677	2.53307150182047	2.8093685345207
tsk_678	tsk_678	-0.286545689029634	-0.0414513196768838
tsk_679	tsk_679	0.610052169096145	1.17607478560067
tsk_680	tsk_680	0.569378582436994	1.6752506505038
tsk_681	tsk_681	1.18339823765813	1.64311312419021
tsk_682	tsk_682	-0.468882099944011	0.68192447525218
tsk_683	tsk_683	1.78499217579645	2.66659143059545
tsk_684	tsk_684	1.48007359618332	1.95478033506896
tsk_685	tsk_685	1.11455595237054	1.83645817351364
tsk_686	tsk_686	-0.34060257398982	0.672745538715051
tsk_687	tsk_687	0.309379217537123	1.55033983338614
tsk_688	tsk_688	2.88533028524936	3.54588496305108
tsk_689	tsk_689	1.329254113449	1.70870803542038
tsk_690	tsk_690	2.68817454809029	2.74754732382131
tsk_691	tsk_691	1.76788294870896	2.21902612996996
tsk_692	tsk_692	2.38518382848992	2.01791184176736
tsk_693	tsk_693	2.33121967911908	2.71264480960654
tsk_694	tsk_694	1.64483454655951	1.98749585183071
tsk_695	tsk_695	2.09249330259102	2.42409032098141
tsk_696	tsk_696	1.82266493249014	2.79453790262397
tsk_697	tsk_697	1.69068398077504	1.43096939109858
tsk_698	tsk_698	1.92791414125503	2.64337813707996
tsk_699	tsk_699	3.29690495975127	3.37562696257263
tsk_700	tsk_700	1.41244705308499	1.99607844716987
tsk_701	tsk_701	2.29585622819139	1.32647053234544
tsk_702	tsk_702	2.02108751296451	2.21503722575439
tsk_703	tsk_703	1.9733913979137	1.81663640633597
tsk_704	tsk_704	4.08535819058868	3.83602435620072
tsk_705	tsk_705	0.101002540414595	0.235852136084234
tsk_706	tsk_706	0.914930993322896	0.874634249678317
tsk_707	tsk_707	2.67784065280911	2.6775155166286
tsk_708	tsk_708	0.394585543976651	1.05226591913041
tsk_709	tsk_709	0.819835424997112	0.850769857843362
tsk_710	tsk_710	2.16197635566789	2.49670032320923
tsk_711	tsk_711	2.32700802273633	2.3176806851891
tsk_712	tsk_712	0.761712857368892	1.34974477653904
tsk_713	tsk_713	1.66219331922336	2.16308977241541
tsk_714	tsk_714	1.408218830646	2.59457088022369
tsk_715	tsk_715	1.94857255406111	2.63529056021631
tsk_716	tsk_716	1.50703491927838	1.90660060065456
tsk_717	tsk_717	3.32512819977796	3.27819169524791
tsk_718	tsk_718	0.0254025779619762	0.69290866440785
tsk_719	tsk_719	3.03655902332378	3.36134943077614
tsk_720	tsk_720	1.13682707339494	1.39656315493453
tsk_721	tsk_721	2.38740545288922	2.58533688365291
tsk_722	tsk_722	2.33243732689394	2.55090989464989
tsk_723	tsk_723	2.72944779483008	2.83867602576536
tsk_724	tsk_724	1.76391786702898	2.69395928849437
tsk_725	tsk_725	0.771279859085591	1.15171977934681
tsk_726	tsk_726	1.25915434065071	1.4587160845859
tsk_727	tsk_727	1.37844550978449	1.96911632087321
tsk_728	tsk_728	1.08933252993595	1.33376953174921
tsk_729	tsk_729	0.760982625977673	1.2197825122425
tsk_730	tsk_730	1.1493734575221	2.02633236921153
tsk_731	tsk_731	3.28409608846131	3.60424869795568
tsk_732	tsk_732	-0.0987754633797456	0.546811726096165
tsk_733	tsk_733	0.292477421122969	1.29474779272459
tsk_734	tsk_734	1.23576554847402	1.78673762413971
tsk_735	tsk_735	2.07164423713908	2.46209502620921
tsk_736	tsk_736	1.66674749506394	1.90428135324593
tsk_737	tsk_737	0.37725755511591	0.940932908080996
tsk_738	tsk_738	2.05730958875138	2.25220226361239
tsk_739	tsk_739	2.37954179976671	3.34504772175933
tsk_740	tsk_740	1.42374458650829	2.29991451623836
tsk_741	tsk_741	1.10954397968238	2.29927086249609
tsk_742	tsk_742	2.59807295599553	2.42083509053326
tsk_743	tsk_743	1.05705039998806	0.738417954654133
tsk_744	tsk_744	1.42511643773289	2.74487294141328
tsk_745	tsk_745	-0.182068148848524	0.953164135235702
tsk_746	tsk_746	0.212487990352799	1.14833615803134
tsk_747	tsk_747	0.14004029098705	0.58228970688083
tsk_748	tsk_748	1.09586702859818	1.1169175323582
tsk_749	tsk_749	2.55307938494599	2.66197857415452
tsk_750	tsk_750	1.60061743573417	1.55138570357604
tsk_751	tsk_751	1.75207663769178	2.24373322774436
tsk_752	tsk_752	2.10300309471008	2.64876852680368
tsk_753	tsk_753	2.40457591769958	3.17016352222868
tsk_754	tsk_754	2.3935534262214	2.88697017944306
tsk_755	tsk_755	2.76171187949754	3.32597153710899
tsk_756	tsk_756	1.88162238253959	2.82960728539658
tsk_757	tsk_757	0.714647140995335	1.18041562319651
tsk_758	tsk_758	2.47620098452861	2.93099660574342
tsk_759	tsk_759	3.03666815355873	2.92502649929144
tsk_760	tsk_760	0.753301149914937	1.31871643438903
tsk_761	tsk_761	2.50857232215264	2.79810690474183
tsk_762	tsk_762	1.38466245468558	2.12276503135155
tsk_763	tsk_763	1.36168031601136	2.23571242050804
tsk_764	tsk_764	2.49158759620124	2.75604696159088
tsk_765	tsk_765	1.98033781732649	3.00759328233637
tsk_766	tsk_766	2.50603455037348	2.32563405589838
tsk_767	tsk_767	1.65243882173013	1.7567287531732
tsk_768	tsk_768	1.52696769143901	1.68020828986262
tsk_769	tsk_769	2.58511263977166	2.8412269625392
tsk_770	tsk_770	-0.0563629714121304	0.804151386582766
tsk_771	tsk_771	1.36928275782613	2.20999310639385
tsk_772	tsk_772	-0.534546675909621	0.964391786145398
tsk_773	tsk_773	0.774301904518891	1.1299531164918
tsk_774	tsk_774	0.234813623221216	0.878728325998228
tsk_775	tsk_775	1.80174463532399	1.38506463965085
tsk_776	tsk_776	0.874349382337142	1.75479268347893
tsk_777	tsk_777	-0.928804382151361	-0.236712004566758
tsk_778	tsk_778	1.34764657858093	2.51962917275127
tsk_779	tsk_779	-0.585989381279259	0.143721102882966
tsk_780	tsk_780	3.1561711483505	1.87831118317907
tsk_781	tsk_781	2.20602317506292	2.81831054410646
tsk_782	tsk_782	1.66055093769414	2.43105949467975
tsk_783	tsk_783	1.31958446210707	0.706490293610395
tsk_784	tsk_784	1.03237586037826	1.73438092184253
tsk_785	tsk_785	3.32031368148156	3.80452372460871
tsk_786	tsk_786	0.976184726749906	1.75658252631073
tsk_787	tsk_787	1.91146527851056	1.97140300577646
tsk_788	tsk_788	3.43748313861584	3.10009163015558
tsk_789	tsk_789	4.54532123578618	4.28013577466725
tsk_790	tsk_790	1.69840964092723	1.72135768280133
tsk_791	tsk_791	2.41236688667414	3.34665891380139
tsk_792	tsk_792	2.73322150766582	2.63354243212063
tsk_793	tsk_793	1.35761857211915	2.12271113960253
tsk_794	tsk_794	2.34511213173311	2.38513687050827
tsk_795	tsk_795	1.41367706873194	1.7945021517522
tsk_796	tsk_796	-0.127587400882966	1.14369429548119
tsk_797	tsk_797	2.7223953714486	3.67858485359669
tsk_798	tsk_798	1.85524075031049	2.36973871604873
tsk_799	tsk_799	1.85561663583506	1.89327526687606
tsk_800	tsk_800	1.48838353122415	2.17435052737992
tsk_801	tsk_801	3.08151975467945	3.53443598222987
tsk_802	tsk_802	0.539498611822779	0.616336806099957
tsk_803	tsk_803	0.60494512539993	0.953872555213808
tsk_804	tsk_804	1.63489755767121	2.32016388997306
tsk_805	tsk_805	2.25155328269484	2.88151317838316
tsk_806	tsk_806	2.37239503734895	3.17916322067253
tsk_807	tsk_807	1.30099056938846	1.19119757184454
tsk_808	tsk_808	0.978516495226443	1.64681857384315
tsk_809	tsk_809	0.336059729778798	0.570015540011139
tsk_810	tsk_810	2.12570202298005	2.52169650039215
tsk_811	tsk_811	1.15008523595644	1.1686238292917
tsk_812	tsk_812	0.968434882151611	1.78220974347852
tsk_813	tsk_813	1.46875303350533	0.876705037478227
tsk_814	tsk_814	1.18897806050224	1.24261280645977
tsk_815	tsk_815	1.45111626719515	2.03960487617346
tsk_816	tsk_816	-0.870906872909554	-0.0586979172899609
tsk_817	tsk_817	3.74572993079235	3.70143884850405
tsk_818	tsk_818	0.28546076644954	1.05671841141561
tsk_819	tsk_819	3.62679128302784	3.4641438826681
tsk_820	tsk_820	3.0386177278115	2.83981564724564
tsk_821	tsk_821	2.55972766375639	2.40424002190699
tsk_822	tsk_822	2.37532573472918	3.1792674174776
tsk_823	tsk_823	1.91532433032175	2.35208382633177
tsk_824	tsk_824	1.57766578341516	1.88779582423784
tsk_825	tsk_825	1.82477255725858	1.83794100887712
tsk_826	tsk_826	1.29244285320962	2.3621860928425
tsk_827	tsk_827	2.83480558112834	3.01268741257358
tsk_828	tsk_828	1.08484056791422	1.01997897716799
tsk_829	tsk_829	1.09317059692058	2.03984733953254
tsk_830	tsk_830	-0.0589633217996866	0.907777969043121
tsk_831	tsk_831	1.7794111815744	2.29519781783166
tsk_832	tsk_832	1.7569709165019	1.76538615592345
tsk_833	tsk_833	2.11177022942473	2.69187752212459
tsk_834	tsk_834	1.88057190718388	2.01959610937142
tsk_835	tsk_835	2.71485799738456	2.45363617559995
tsk_836	tsk_836	0.391069830250633	1.18981605597461
tsk_837	tsk_837	0.440335445509191	0.835012067956146
tsk_838	tsk_838	1.70790740981943	2.05475686774178
tsk_839	tsk_839	1.58386819183189	1.90844802230034
tsk_840	tsk_840	1.63631204343064	1.95953148212419
tsk_841	tsk_841	2.7503377992353	3.18764631220602
tsk_842	tsk_842	2.22470246704313	2.80338887944126
tsk_843	tsk_843	1.88239433462452	2.14400300499149
tsk_844	tsk_844	1.74009327107873	2.71447220860995
tsk_845	tsk_845	3.05872045523572	2.41105382308509
tsk_846	tsk_846	3.80844809946795	3.04737357293853
tsk_847	tsk_847	2.3347335025947	2.38703885844073
tsk_848	tsk_848	1.35470095917669	1.7754927620764
tsk_849	tsk_849	0.315519619108811	1.80123651617749
tsk_850	tsk_850	0.796271877537544	1.69338933387105
tsk_851	tsk_851	0.320077217922202	0.785112005616266
tsk_852	tsk_852	-0.0500091037005421	0.539239810069732
tsk_853	tsk_853	1.31898194893867	2.60514516622704
tsk_854	tsk_854	0.429808627626637	1.84598615774776
tsk_855	tsk_855	2.83051523961469	2.82429626523666
tsk_856	tsk_856	2.46621758429661	2.89942649138267
tsk_857	tsk_857	0.379642091897635	0.568683614419818
tsk_858	tsk_858	2.1629247819925	3.84849443494587
tsk_859	tsk_859	1.25894233937015	1.73705448785662
tsk_860	tsk_860	3.09361971906363	3.40814775596409
tsk_861	tsk_861	2.67290830472095	2.49594194786409
tsk_862	tsk_862	3.45180053861258	4.05136772080155
tsk_863	tsk_863	1.85916377747232	2.27166391976836
tsk_864	tsk_864	0.531690010496676	0.50624092754921
tsk_865	tsk_865	0.87338138345949	1.56147248468134
tsk_866	tsk_866	1.45635849748661	2.0196762763038
tsk_867	tsk_867	2.65398098267812	2.85541124634897
tsk_868	tsk_868	2.36482824693177	2.74465955762448
tsk_869	tsk_869	1.17444156027824	1.35083153926754
tsk_870	tsk_870	2.34402187344024	2.81389085890449
tsk_871	tsk_871	2.33715091213477	2.83106880975463
tsk_872	tsk_872	0.432607232956406	0.714296487590485
tsk_873	tsk_873	2.10953188499866	2.70729008722881
tsk_874	tsk_874	2.94766689954062	3.07227394901474
tsk_875	tsk_875	0.945325833428644	0.544784689484382
tsk_876	tsk_876	1.40044378180478	2.2118124268676
tsk_877	tsk_877	1.58744830216504	2.22981903551221
tsk_878	tsk_878	2.76466851078955	3.0399459765786
tsk_879	tsk_879	2.02566096878406	1.61898601105537
tsk_880	tsk_880	3.60040200460575	2.76541901695186
tsk_881	tsk_881	1.69783387247208	1.57341634884995
tsk_882	tsk_882	1.02532174993234	1.60069113256761
tsk_883	tsk_883	0.737537018898446	1.22229119759764
tsk_884	tsk_884	1.99351812445911	3.1662752314358
tsk_885	tsk_885	3.61310007896919	3.15304809269349
tsk_886	tsk_886	1.31805693638356	2.57227119225379
tsk_887	tsk_887	1.56228393677478	1.68112592620099
tsk_888	tsk_888	1.26317015265516	1.39096992422645
tsk_889	tsk_889	2.01649857825331	2.04673756899638
tsk_890	tsk_890	3.13568964344632	3.47130815196755
tsk_891	tsk_891	1.51847255590482	1.69806516351032
tsk_892	tsk_892	-0.0127636250756356	0.271092511063045
tsk_893	tsk_893	1.92829813046567	1.80185989947078
tsk_894	tsk_894	1.72668439552633	2.34646328315632
tsk_895	tsk_895	1.25665153597406	1.25926051603136
tsk_896	tsk_896	0.956857565988384	1.91624526253679
tsk_897	tsk_897	1.86164758899921	2.15079009948228
tsk_898	tsk_898	0.736616893815138	0.661136221796651
