FID	IID	pheno_random	pheno_strat
tsk_477	tsk_477	0.79550662174968	0.132794525366764
tsk_478	tsk_478	0.893582513917192	1.25497763681127
tsk_479	tsk_479	-0.333544009158431	-1.10869541973306
tsk_480	tsk_480	-0.507249787948654	-0.338149847782006
tsk_481	tsk_481	-0.880506673142734	-1.13294155099966
tsk_482	tsk_482	0.286486086536965	-0.286663959493017
tsk_483	tsk_483	-0.637908527520938	-1.59206932147377
tsk_484	tsk_484	0.930879365901569	0.763259078794263
tsk_485	tsk_485	0.420252417973459	0.326286475168694
tsk_486	tsk_486	0.476200575285721	-0.00117980833050251
tsk_487	tsk_487	-0.143010120248896	-0.796275742366733
tsk_488	tsk_488	-0.0672432381181702	0.273592938075179
tsk_489	tsk_489	0.217842610989962	0.856721197678525
tsk_490	tsk_490	0.269825372213218	-1.21400386231993
tsk_491	tsk_491	-0.785808642980612	0.0703778980545378
tsk_492	tsk_492	1.61342034708958	1.98816429289564
tsk_493	tsk_493	-1.13910110715187	-0.0650398250563891
tsk_494	tsk_494	0.175065974896185	0.431245539583353
tsk_495	tsk_495	0.185722898415903	0.0395439900392199
tsk_496	tsk_496	-0.645114257831938	-1.22982956978197
tsk_497	tsk_497	0.715022852125887	0.433060777966064
tsk_498	tsk_498	-0.212287108267537	0.426890416312931
tsk_499	tsk_499	1.37465970807593	2.30263494261788
tsk_500	tsk_500	-0.562501574586195	-1.08747711407844
tsk_501	tsk_501	1.04470604300601	0.381711303236038
tsk_502	tsk_502	-0.517957682948159	-0.956842002152124
tsk_503	tsk_503	-0.496418251799259	-0.712646203091849
tsk_504	tsk_504	0.719561623895543	0.338463758827035
tsk_505	tsk_505	-0.739008745828979	-0.997421890612479
tsk_506	tsk_506	-0.166009557319748	0.0396881707575714
tsk_507	tsk_507	-1.56612290020528	-1.24113757411928
tsk_508	tsk_508	-0.437050466289371	-0.416260406285418
tsk_509	tsk_509	-0.133440040087479	0.338740697442034
tsk_510	tsk_510	-1.73145040569687	-1.69785559602603
tsk_511	tsk_511	0.17209151473207	0.0668627053607934
tsk_512	tsk_512	-1.14404885260642	-1.24865285700594
tsk_513	tsk_513	-0.444299494307807	0.494700666403932
tsk_514	tsk_514	-0.486158737347248	-0.40467616820925
tsk_515	tsk_515	0.00594232905532041	0.279679312739793
tsk_516	tsk_516	0.405805918394588	-0.482902446004439
tsk_517	tsk_517	-1.10183009960548	-0.663919876500261
tsk_518	tsk_518	-0.0796306456863699	0.731520236549498
tsk_519	tsk_519	0.563466545882043	-0.00254288569499872
tsk_520	tsk_520	-1.09012024028071	-1.59359848533198
tsk_521	tsk_521	-0.594785641453271	-1.44732524451413
tsk_522	tsk_522	1.6328804906786	1.72023633426757
tsk_523	tsk_523	0.0957785683944553	-0.632934324386585
tsk_524	tsk_524	0.715326278594983	0.97215255549486
tsk_525	tsk_525	-1.6709161619341	-1.38553598154437
tsk_526	tsk_526	1.18590391130048	1.73281860119167
tsk_527	tsk_527	0.634942763051059	-0.0560539887337593
tsk_528	tsk_528	-1.02932886280209	-0.765880704835306
tsk_529	tsk_529	0.104362631934959	-0.530767343303164
tsk_530	tsk_530	1.09259819653537	1.65309939306941
tsk_531	tsk_531	-0.0521596100034501	-0.681077946983806
tsk_532	tsk_532	-0.264568495129406	-0.662078223500959
tsk_533	tsk_533	0.730874513193207	0.116682566484734
tsk_534	tsk_534	0.73349208164445	1.06202649396016
tsk_535	tsk_535	-1.39025106565804	-0.875064878414951
tsk_536	tsk_536	-0.198603946572751	-0.141755736497939
tsk_537	tsk_537	-1.83794459522294	-0.130157257929076
tsk_538	tsk_538	0.240473825284292	-0.184639333161609
tsk_539	tsk_539	-1.38802068553046	-1.66317287083058
tsk_540	tsk_540	0.586525570767198	0.0853136452146634
tsk_541	tsk_541	-1.35242945451452	-1.70441690238497
tsk_542	tsk_542	-0.662143543436621	-0.352481245625829
tsk_543	tsk_543	-1.1206451749297	-1.1555549780463
tsk_544	tsk_544	1.12924707040696	0.466505826890118
tsk_545	tsk_545	0.800773353955303	0.517048471302876
tsk_546	tsk_546	-0.495834057098957	-0.312547379697952
tsk_547	tsk_547	0.546112814130193	0.395158173207251
tsk_548	tsk_548	1.45647452354792	1.20763734107746
tsk_549	tsk_549	0.0272539280946361	-0.315633398531031
tsk_550	tsk_550	0.213855786841236	0.502591810342238
tsk_551	tsk_551	-0.861299614162856	-0.155711376741308
tsk_552	tsk_552	-0.76126146497044	-0.674566173069649
tsk_553	tsk_553	0.149472200319119	0.625367470837605
tsk_554	tsk_554	1.41665622046954	0.840311110761477
tsk_555	tsk_555	-0.234740313964058	0.970901545802893
tsk_556	tsk_556	0.683452766743637	0.156701595626382
tsk_557	tsk_557	1.9982803961124	1.23374921768067
tsk_558	tsk_558	0.191327705331961	0.846207456687477
tsk_559	tsk_559	-0.333261878819275	-0.0481066504361213
tsk_560	tsk_560	0.876384383459018	0.0833081777230148
tsk_561	tsk_561	-0.993532491173091	-1.71252569389132
tsk_562	tsk_562	-0.0739268511185148	0.290743599398244
tsk_563	tsk_563	-1.06123508889121	-1.68146120131242
tsk_564	tsk_564	-0.828392286785454	-0.757065042938432
tsk_565	tsk_565	0.318042830417278	0.609689520418631
tsk_566	tsk_566	0.0601060817940379	0.576110130377809
tsk_567	tsk_567	-0.284726837534845	-0.289613301815866
tsk_568	tsk_568	-1.1675411782808	-0.0195635399307796
tsk_569	tsk_569	-0.461512771048982	-0.328865714758914
tsk_570	tsk_570	-2.07916685681601	-1.53877380010018
tsk_571	tsk_571	-0.261099277995725	0.476005974923678
tsk_572	tsk_572	1.33271527022643	0.958995049506229
tsk_573	tsk_573	0.33582943561179	-0.437685526219112
tsk_574	tsk_574	-0.829735663807785	-0.99962452795604
tsk_575	tsk_575	-0.56965890803725	-0.66291476708834
tsk_576	tsk_576	1.71747693618826	1.00650288890934
tsk_577	tsk_577	0.019695955326578	0.881631643214442
tsk_578	tsk_578	0.46974781730585	0.845145317285359
tsk_579	tsk_579	-0.429173099361822	0.00727446255970421
tsk_580	tsk_580	0.540501888194754	1.36622441018502
tsk_581	tsk_581	-0.545443980397638	-0.12095573927693
tsk_582	tsk_582	-0.316161066924572	-0.223183352151221
tsk_583	tsk_583	-0.530845922368505	-0.247929228068251
tsk_584	tsk_584	-0.0724359847505616	-0.779492215151871
tsk_585	tsk_585	0.181449800262949	-0.91246659175918
tsk_586	tsk_586	-1.30960290927525	-2.45891709501339
tsk_587	tsk_587	0.430305563478528	0.392773909526387
tsk_588	tsk_588	-0.0726102499242736	0.170105531246628
tsk_589	tsk_589	-1.27137209888048	0.137406311085221
tsk_590	tsk_590	1.26363998614092	0.869083241381465
tsk_591	tsk_591	-0.811391575190046	-1.71285751173631
tsk_592	tsk_592	0.042033780883534	0.718225146940461
tsk_593	tsk_593	0.429692512724075	-0.133535626850006
tsk_594	tsk_594	2.46861228910993	1.82553093372184
tsk_595	tsk_595	-0.685867302011247	-0.82790980712674
tsk_596	tsk_596	-0.356063096531374	-0.500091037790883
tsk_597	tsk_597	0.994751176483793	1.0119297363303
tsk_598	tsk_598	-0.502704785380394	-0.613596965256151
tsk_599	tsk_599	0.752915952663719	1.14726682620432
tsk_600	tsk_600	-0.0711017494017941	-0.835899005819587
tsk_601	tsk_601	-0.783467301970907	-1.28420976866477
tsk_602	tsk_602	1.02092723368718	1.73775445143475
tsk_603	tsk_603	-1.13171088406431	-0.972161269169861
tsk_604	tsk_604	1.31934501109919	1.45760484428571
tsk_605	tsk_605	0.638672878691524	-0.204811538286706
tsk_606	tsk_606	-0.9562076533245	-0.411638257912652
tsk_607	tsk_607	-1.84045691153623	-1.56091930991056
tsk_608	tsk_608	0.0364120884840931	-1.3091334373957
tsk_609	tsk_609	0.035168627089619	-0.389055395559904
tsk_610	tsk_610	0.56565636196489	0.715768277547137
tsk_611	tsk_611	-0.0384951173217368	0.113551473441595
tsk_612	tsk_612	-1.1109818419886	-0.952123189500794
tsk_613	tsk_613	-0.211257858838786	0.688118067237687
tsk_614	tsk_614	-2.61037580164525	-2.20055680723502
tsk_615	tsk_615	0.939172588674392	1.05268911004196
tsk_616	tsk_616	-0.0960392956903793	-0.222484560949766
tsk_617	tsk_617	-0.69021804534724	-0.804404895798498
tsk_618	tsk_618	-0.699359164495102	-0.98386496225442
tsk_619	tsk_619	0.0722449887282473	0.760362215947056
tsk_620	tsk_620	-0.870030018736313	-0.403689558800901
tsk_621	tsk_621	0.14969341152581	0.682307358955712
tsk_622	tsk_622	-1.25956563514007	-1.93348536211329
tsk_623	tsk_623	-1.33216018856692	-1.38544222851578
tsk_624	tsk_624	0.942296527747639	0.575632965299887
tsk_625	tsk_625	-0.832331125558854	-1.4928851915801
tsk_626	tsk_626	0.551444444826548	1.42790642565509
tsk_627	tsk_627	-1.17960996768563	-0.370827976970682
tsk_628	tsk_628	-1.18419613395143	-1.69052200046604
tsk_629	tsk_629	-0.260849120558885	-0.723542138721691
tsk_630	tsk_630	0.197501907508558	0.611746627509242
tsk_631	tsk_631	-1.67676663852464	-1.08469543901223
tsk_632	tsk_632	-0.828897142380184	-1.24788932677922
tsk_633	tsk_633	0.873363155440456	0.218892155145287
tsk_634	tsk_634	0.415443749521957	1.25342681147366
tsk_635	tsk_635	-0.729916718463594	-1.3128308934844
tsk_636	tsk_636	0.709601851691918	1.06400766766503
tsk_637	tsk_637	-1.89408288277637	-2.05168071273745
tsk_638	tsk_638	-0.718460929654699	-0.578028153629429
tsk_639	tsk_639	-0.691221099232354	-0.680181397611121
tsk_640	tsk_640	-0.245924432381663	-0.679068331052806
tsk_641	tsk_641	-0.894105295763017	-1.50891678739319
tsk_642	tsk_642	0.109945890813392	-0.234772133858176
tsk_643	tsk_643	1.48599743616384	0.503668645314178
tsk_644	tsk_644	0.354991753455496	0.303210194348106
tsk_645	tsk_645	-0.145472497519092	-0.326209936090935
tsk_646	tsk_646	1.14494693140115	1.04907376566167
tsk_647	tsk_647	-0.0307639004107182	-0.33931967704747
tsk_648	tsk_648	-0.561046470997005	0.0352718417585615
tsk_649	tsk_649	1.22708295633321	0.846663619795483
tsk_650	tsk_650	1.56691223260568	0.692916219056034
tsk_651	tsk_651	-0.427868348902562	-0.573428043891219
tsk_652	tsk_652	0.589323016337365	-1.00175316190291
tsk_653	tsk_653	-0.756245016305982	-1.44562886608173
tsk_654	tsk_654	0.481891078548883	-0.0631111232848439
tsk_655	tsk_655	0.787099192688121	-1.21878472572973
tsk_656	tsk_656	0.894460337045435	0.466846429409514
tsk_657	tsk_657	1.18812537953934	0.696458082527309
tsk_658	tsk_658	2.73091029366818	1.64587648956104
tsk_659	tsk_659	-0.439692721474961	-0.682493049349968
tsk_660	tsk_660	-0.245280297055957	0.157803331515549
tsk_661	tsk_661	-0.3373809345616	0.143716571226468
tsk_662	tsk_662	-1.14881939950632	-2.57892859502425
tsk_663	tsk_663	-0.184645123288214	0.133439957295182
tsk_664	tsk_664	-0.0641877065578497	-0.313843920898985
tsk_665	tsk_665	1.14494855691258	0.527671922996127
tsk_666	tsk_666	0.361911104627315	0.110203971209307
tsk_667	tsk_667	-0.712612204169579	0.103568200193045
tsk_668	tsk_668	-0.150978809110308	-0.952175315793799
tsk_669	tsk_669	0.791024543431963	0.318386369667195
tsk_670	tsk_670	-0.873785706279682	-0.621667545600278
tsk_671	tsk_671	-0.603248784158524	-0.214047877671927
tsk_672	tsk_672	0.557670735723267	0.241192279407341
tsk_673	tsk_673	-0.110828877318145	-1.11843182621785
tsk_674	tsk_674	-0.719136774615096	-1.75032811205357
tsk_675	tsk_675	-0.0970329755641602	0.504756351642293
tsk_676	tsk_676	1.10816529601061	0.362487495684475
tsk_677	tsk_677	-0.451846986364608	-0.233471690322598
tsk_678	tsk_678	0.231584602112702	-0.100279252725355
tsk_679	tsk_679	-0.0321606957413082	-0.390023582283938
tsk_680	tsk_680	-0.803704379645143	-0.794513912198136
tsk_681	tsk_681	0.424950115010405	-0.12487374511233
tsk_682	tsk_682	-0.011330160762129	0.468554169470761
tsk_683	tsk_683	1.69245192243978	0.580690563228548
tsk_684	tsk_684	-0.24346220689694	0.385254789727157
tsk_685	tsk_685	-0.63621210395858	-0.698351347000605
tsk_686	tsk_686	0.38096742317082	0.416582898294856
tsk_687	tsk_687	-1.37070658586539	-1.59213364242456
tsk_688	tsk_688	0.517183779394142	1.13068921364677
tsk_689	tsk_689	0.346608052927533	0.779431084327466
tsk_690	tsk_690	-0.58245458059285	-1.07724585274328
tsk_691	tsk_691	-0.0275270218361443	-0.108412774928507
tsk_692	tsk_692	1.04819221386606	0.658681269091328
tsk_693	tsk_693	0.717908966259799	0.634410803229658
tsk_694	tsk_694	-0.200685582080123	-0.114912902844317
tsk_695	tsk_695	0.432255133985735	0.711498170108613
tsk_696	tsk_696	-0.295926536221999	0.193501110520391
tsk_697	tsk_697	-0.301647174202264	0.726797282233616
tsk_698	tsk_698	-0.156002407178785	0.40358682175839
tsk_699	tsk_699	-0.387205909375409	-0.431344172492378
tsk_700	tsk_700	-0.103298722281366	0.509691274482205
tsk_701	tsk_701	0.130079616708619	0.585383219597397
tsk_702	tsk_702	-1.25272787310378	-0.756975853579079
tsk_703	tsk_703	-0.226834716116452	-0.706430395269631
tsk_704	tsk_704	-0.598899183765031	-0.0921830619025729
tsk_705	tsk_705	-0.744883484607081	-1.00774550671235
tsk_706	tsk_706	-0.37337651697107	-0.513062272853445
tsk_707	tsk_707	0.671519928633558	0.553160901922472
tsk_708	tsk_708	-0.983432566558131	-1.28681487681664
tsk_709	tsk_709	0.847146197547646	1.27956132213077
tsk_710	tsk_710	1.75256267844763	1.63043272449893
tsk_711	tsk_711	0.3400693630995	-0.0318264485605163
tsk_712	tsk_712	-0.00250823043661813	-0.556238479434446
tsk_713	tsk_713	-0.61826961052584	-0.05737485437761
tsk_714	tsk_714	0.477672777042163	-0.170679029473062
tsk_715	tsk_715	-0.556528723568023	-0.994035618040152
tsk_716	tsk_716	0.0893816805122413	0.789489897745791
tsk_717	tsk_717	0.810514794928765	1.07536055430262
tsk_718	tsk_718	1.70176906438249	0.839410486536701
tsk_719	tsk_719	2.43472385429364	1.85939550019417
tsk_720	tsk_720	-0.339271935662574	0.10398230438144
tsk_721	tsk_721	-0.291155131969448	0.650220960907133
tsk_722	tsk_722	-0.929854133446836	-1.34784739109385
tsk_723	tsk_723	0.76234999259544	0.0952770445721858
tsk_724	tsk_724	0.397225689057479	0.680727373538268
tsk_725	tsk_725	1.115835759504	1.52231456921866
tsk_726	tsk_726	-0.490608896607651	0.4420185024504
tsk_727	tsk_727	-1.47452321390985	-1.45890581643319
tsk_728	tsk_728	0.713918604121307	0.873314856504147
tsk_729	tsk_729	-1.43257950066605	-0.419153815531138
tsk_730	tsk_730	-0.347525201097376	-0.599467608177024
tsk_731	tsk_731	1.00810107222508	0.462450078983588
tsk_732	tsk_732	-0.832811010700408	-1.17949249397572
tsk_733	tsk_733	-0.978297540308689	-1.06182080184681
tsk_734	tsk_734	-0.0136451821828529	0.878183140530425
tsk_735	tsk_735	0.965423874807182	-0.58833900238074
tsk_736	tsk_736	-0.866963577500751	-0.321817574926649
tsk_737	tsk_737	0.286624536151416	1.05258432827891
tsk_738	tsk_738	0.640460450382423	0.184664707126121
tsk_739	tsk_739	1.5641319770146	1.28387598937411
tsk_740	tsk_740	-0.386588415678888	0.177597394848559
tsk_741	tsk_741	0.450865603339103	0.951154296553207
tsk_742	tsk_742	0.248256384271194	0.260616853927176
tsk_743	tsk_743	-0.55190116933717	-0.785323858418952
tsk_744	tsk_744	-0.889929930379967	-0.747854769568058
tsk_745	tsk_745	0.480071333657696	1.24608704332236
tsk_746	tsk_746	0.785974067498471	1.03688241142772
tsk_747	tsk_747	0.349483781581771	0.396129244711522
tsk_748	tsk_748	2.40645846469808	0.943913386066028
tsk_749	tsk_749	-0.12688492050123	0.572241722767893
tsk_750	tsk_750	0.914455502705806	2.44135490447304
tsk_751	tsk_751	0.692795659511142	0.774364756126608
tsk_752	tsk_752	0.461362825629761	-0.734443076570093
tsk_753	tsk_753	-0.16228785353961	0.037627672745528
tsk_754	tsk_754	0.147499704185793	-0.847167639203648
tsk_755	tsk_755	0.384501856253925	-0.386491281396803
tsk_756	tsk_756	-0.399358007182908	-1.11386782271083
tsk_757	tsk_757	-0.107825957168491	1.10251375434433
tsk_758	tsk_758	-0.419083819040308	-1.51813833190733
tsk_759	tsk_759	0.350043515874812	-0.187318782241466
tsk_760	tsk_760	1.21530961774337	0.180210234961718
tsk_761	tsk_761	0.0816710667411383	0.942691401187
tsk_762	tsk_762	-1.24406999488108	-0.475546031395085
tsk_763	tsk_763	2.09306748032034	1.36510574524465
tsk_764	tsk_764	-0.220036163709832	0.659011177289288
tsk_765	tsk_765	0.140463425473669	1.09338275609777
tsk_766	tsk_766	-0.346739869313986	0.856954166475269
tsk_767	tsk_767	0.214227511623145	0.217095091331308
tsk_768	tsk_768	-1.8872959741737	-2.69819738014659
tsk_769	tsk_769	-0.129109623041243	-1.0214767081474
tsk_770	tsk_770	1.12988741298871	0.986366350811053
tsk_771	tsk_771	-1.60657669236701	-0.724560404093031
tsk_772	tsk_772	0.0874212453220895	-0.66217519996593
tsk_773	tsk_773	-0.401718622327728	0.0915860206868303
tsk_774	tsk_774	-0.569030930998353	-1.37104479854438
tsk_775	tsk_775	-1.04946658709845	-1.08709652576515
tsk_776	tsk_776	-2.24721746845566	-2.05955443503702
tsk_777	tsk_777	-0.19038429553718	-0.475927249453707
tsk_778	tsk_778	-1.45963426967174	-0.29065564752041
tsk_779	tsk_779	-2.00291928226316	-1.38478189493342
tsk_780	tsk_780	0.30519252888554	0.047882934428992
tsk_781	tsk_781	0.00193694621046175	-0.0140992675294966
tsk_782	tsk_782	-1.05600898496211	-1.27710829646584
tsk_783	tsk_783	0.313734643992478	0.577573312762771
tsk_784	tsk_784	1.44711650002053	0.222657022591129
tsk_785	tsk_785	0.894223408738125	0.937139313256723
tsk_786	tsk_786	0.900461682290583	1.74523432380846
tsk_787	tsk_787	0.33484132440283	0.238597201754212
tsk_788	tsk_788	0.821078033837252	0.661192474040803
tsk_789	tsk_789	-0.00811376312533968	0.63931334339052
tsk_790	tsk_790	-0.852817805011687	-1.00164341126825
tsk_791	tsk_791	-0.191124547661746	0.776593855099473
tsk_792	tsk_792	-1.60057053063722	-2.28436255501468
tsk_793	tsk_793	-0.183221031840281	-0.388835587902456
tsk_794	tsk_794	-2.47830608978951	-1.22289628279515
tsk_795	tsk_795	-0.936630947582797	-0.981417423776848
tsk_796	tsk_796	-0.409829051280568	-0.619169206246581
tsk_797	tsk_797	0.383834850683004	0.157220892352484
tsk_798	tsk_798	2.07999733298891	1.52580017394849
tsk_799	tsk_799	-0.11665111584515	0.153996278499002
tsk_800	tsk_800	0.793530543899909	0.920749045189065
tsk_801	tsk_801	0.553381190091349	0.206355704036029
tsk_802	tsk_802	-0.134928766819633	0.672902756429808
tsk_803	tsk_803	0.100155667874242	-0.14269128508064
tsk_804	tsk_804	0.264820786821752	0.825660258697159
tsk_805	tsk_805	0.0803102560433848	-0.797906209138544
tsk_806	tsk_806	1.11067134356327	0.709432634127659
tsk_807	tsk_807	-0.029205349310781	-0.239385924195579
tsk_808	tsk_808	0.393200995842937	-1.26348936021217
tsk_809	tsk_809	0.421598654499449	-0.415594183882719
tsk_810	tsk_810	-0.315077691064126	0.0420513299874389
tsk_811	tsk_811	-0.727652585802694	-0.781488317543364
tsk_812	tsk_812	0.430032792634236	-0.0534555981748281
tsk_813	tsk_813	0.606139469574412	0.193937092764967
tsk_814	tsk_814	-0.240540693948506	-0.92810692222037
tsk_815	tsk_815	0.066762419157457	0.0385290256563449
tsk_816	tsk_816	0.427537193504566	0.0105211596209445
tsk_817	tsk_817	1.28043098904762	1.54251130608701
tsk_818	tsk_818	1.19035811180111	0.317087576985443
tsk_819	tsk_819	-0.943827791900663	-0.384361620573148
tsk_820	tsk_820	-0.114098185983383	-0.320484324453938
tsk_821	tsk_821	0.0484502942844655	-0.464817861579795
tsk_822	tsk_822	0.657229701882169	-0.0549366088805545
tsk_823	tsk_823	-0.012703593516824	-1.10371723173534
tsk_824	tsk_824	0.0986939541396246	1.12982127326111
tsk_825	tsk_825	-1.22410490021216	-0.802556866580228
tsk_826	tsk_826	-0.194368624135062	-0.0571842310859193
tsk_827	tsk_827	-0.470489582541784	-1.40234352895161
tsk_828	tsk_828	-0.0554625269128736	0.697039593657617
tsk_829	tsk_829	-1.3618234826685	-1.40784019578079
tsk_830	tsk_830	-1.23861683672349	-1.62328377155116
tsk_831	tsk_831	1.3075516182194	1.37345214594643
tsk_832	tsk_832	-0.212801147042749	0.515760407896169
tsk_833	tsk_833	-0.972563847478419	-0.398092780384343
tsk_834	tsk_834	-0.564097172374865	-0.821313838369694
tsk_835	tsk_835	-0.0169080326307122	0.194662003047087
tsk_836	tsk_836	-0.452691178194646	-0.0329470123521106
tsk_837	tsk_837	-1.08078369209331	-0.526037244937577
tsk_838	tsk_838	0.257037508420195	-0.124242455803231
tsk_839	tsk_839	0.242013350699211	0.468012800817852
tsk_840	tsk_840	0.238537967129839	-0.920371121380395
tsk_841	tsk_841	1.27873545920668	0.730162512200189
tsk_842	tsk_842	-1.34333277633747	-1.07011476262257
tsk_843	tsk_843	-1.24884428787452	-0.426701767775953
tsk_844	tsk_844	0.374646918665419	0.00172542604956
tsk_845	tsk_845	-0.787161210736683	-0.993326302983757
tsk_846	tsk_846	-0.927100108624049	-1.18244877309198
tsk_847	tsk_847	0.0153099862107078	0.412866232221817
tsk_848	tsk_848	-0.375625559398324	-1.12144609793823
tsk_849	tsk_849	-0.629541666734098	-0.947479824234743
tsk_850	tsk_850	-0.557875669084345	0.21271481693802
tsk_851	tsk_851	-1.17544038351598	-0.216400077817143
tsk_852	tsk_852	0.12468115879415	-0.032872330046962
tsk_853	tsk_853	-0.745964468693187	0.256091577955997
tsk_854	tsk_854	0.560187046014352	0.211734754489457
tsk_855	tsk_855	-0.351448427556621	-0.803298640419273
tsk_856	tsk_856	-0.954446258683014	-0.25578344468297
tsk_857	tsk_857	0.184279709626892	0.767766381455111
tsk_858	tsk_858	1.28075550102994	0.762870386159965
tsk_859	tsk_859	1.04321891433021	0.865654038176868
tsk_860	tsk_860	-0.686552093798177	-0.409722456996908
