FID	IID	pheno_random	pheno_strat
tsk_488	tsk_488	-0.713590206548841	0.0973210293707234
tsk_489	tsk_489	2.08930970061687	2.43264770525934
tsk_490	tsk_490	0.499835796259289	1.06940605923869
tsk_491	tsk_491	0.813577881628506	1.04875518239371
tsk_492	tsk_492	0.361507255103736	1.92818787651429
tsk_493	tsk_493	0.950939548462435	1.66912140124657
tsk_494	tsk_494	0.659661006460454	1.47204402467246
tsk_495	tsk_495	0.867725383452736	1.53197162349815
tsk_496	tsk_496	1.63998053795732	2.01246762601329
tsk_497	tsk_497	-0.222593275650378	1.15176141176348
tsk_498	tsk_498	2.17179757871395	2.41373725593725
tsk_499	tsk_499	-0.638384662271214	-0.250829445521886
tsk_500	tsk_500	-0.882803220465299	0.406092990511239
tsk_501	tsk_501	1.36512450553796	1.43784633510992
tsk_502	tsk_502	0.538922305604713	0.985305457428006
tsk_503	tsk_503	-0.573587218654346	-0.33844380639883
tsk_504	tsk_504	1.21251033772202	1.58898392147266
tsk_505	tsk_505	-0.652218564603769	-0.116850865163465
tsk_506	tsk_506	0.194273375682907	0.676600765386179
tsk_507	tsk_507	0.0882056362431504	0.501990389646536
tsk_508	tsk_508	-1.55095165382732	-0.980826263287719
tsk_509	tsk_509	-1.51190822397919	0.0196726487158704
tsk_510	tsk_510	0.63460919871243	0.781525000972577
tsk_511	tsk_511	0.0816702088506176	1.46566235092041
tsk_512	tsk_512	1.80045845261809	2.28774051707538
tsk_513	tsk_513	0.218098823473165	1.01160028579409
tsk_514	tsk_514	0.330027013697656	1.05074601298113
tsk_515	tsk_515	0.142511529186899	0.225401326206007
tsk_516	tsk_516	-1.11905502509567	0.097122200408341
tsk_517	tsk_517	2.00747832958348	2.27574660746121
tsk_518	tsk_518	0.850327497107892	1.04047463816798
tsk_519	tsk_519	0.108163177024954	0.503434051902026
tsk_520	tsk_520	0.327841108839948	0.990467440339008
tsk_521	tsk_521	0.851045212101754	1.63850003243245
tsk_522	tsk_522	0.335496447278862	1.37972693653567
tsk_523	tsk_523	-1.03880443697518	-0.0183050162298875
tsk_524	tsk_524	0.825080388525293	0.942576482926047
tsk_525	tsk_525	1.91203771050839	2.10922270944022
tsk_526	tsk_526	1.29000564416847	1.46620856704748
tsk_527	tsk_527	-1.11682551541896	-1.07337385083539
tsk_528	tsk_528	0.117802714388959	0.664455583231493
tsk_529	tsk_529	-1.70874756267428	-0.634155260680285
tsk_530	tsk_530	0.0313393690008295	-0.226459501130255
tsk_531	tsk_531	-0.360907204850615	0.89215265506259
tsk_532	tsk_532	0.0947452660473711	0.946164332789243
tsk_533	tsk_533	-0.795643822241162	-0.234344460142296
tsk_534	tsk_534	-0.0456488318784482	0.459609216962301
tsk_535	tsk_535	0.591800858812387	1.21317220395196
tsk_536	tsk_536	0.450887241187886	1.52382077902022
tsk_537	tsk_537	0.523092497238028	1.01280444501028
tsk_538	tsk_538	1.09231880800081	1.46245834985874
tsk_539	tsk_539	0.171784167890119	0.434570034346642
tsk_540	tsk_540	0.393266835807944	0.77383187397679
tsk_541	tsk_541	-1.46514398652516	-1.02964855216592
tsk_542	tsk_542	0.0263623894197348	-0.195907703579931
tsk_543	tsk_543	0.82482563663556	1.15440296484888
tsk_544	tsk_544	0.256334221285865	0.84886082034223
tsk_545	tsk_545	-0.0711178400562683	0.549425440464708
tsk_546	tsk_546	-1.26280768383326	0.345379913716934
tsk_547	tsk_547	0.533406853305549	0.78062031295389
tsk_548	tsk_548	0.191409298735669	1.2367922563348
tsk_549	tsk_549	0.230903895400782	1.17952902885946
tsk_550	tsk_550	-0.0591480953250489	0.663208671000322
tsk_551	tsk_551	1.36545970355855	1.92983796674858
tsk_552	tsk_552	0.0443475614295607	-0.104569276147984
tsk_553	tsk_553	-1.21646953946334	-0.409085084177025
tsk_554	tsk_554	-0.576187279872429	-0.872904611999076
tsk_555	tsk_555	0.985723416141224	0.848924998538653
tsk_556	tsk_556	1.09374945428554	1.59536526586538
tsk_557	tsk_557	1.11692135140183	2.26707267180064
tsk_558	tsk_558	2.08818550156356	1.9006773360193
tsk_559	tsk_559	1.30909740984632	1.19926925235476
tsk_560	tsk_560	-1.15541518661339	-0.276359401952708
tsk_561	tsk_561	-0.540626599938817	0.248923248746788
tsk_562	tsk_562	0.293040886741084	1.26802130643227
tsk_563	tsk_563	0.548281215467612	0.844430943138523
tsk_564	tsk_564	-0.942527232732186	-0.45564445521924
tsk_565	tsk_565	2.07835555143865	2.42435575301109
tsk_566	tsk_566	-0.903621079019929	-0.645575613649982
tsk_567	tsk_567	-0.271694382058942	0.424655911496269
tsk_568	tsk_568	-0.724319458708699	0.179868967694699
tsk_569	tsk_569	0.887285400549774	1.68263266942702
tsk_570	tsk_570	-0.0151190533983233	0.259558917184533
tsk_571	tsk_571	0.391449934574833	-0.340681677336974
tsk_572	tsk_572	0.200007405953813	-0.450975362324873
tsk_573	tsk_573	-0.687515609970046	-0.370357894556776
tsk_574	tsk_574	-0.28015660468993	-0.0236399436391847
tsk_575	tsk_575	0.845481517066316	1.29374513111304
tsk_576	tsk_576	-0.417680864118749	0.524261044346019
tsk_577	tsk_577	-0.451050134235609	0.255948890771936
tsk_578	tsk_578	-0.358656886002997	-0.366508563136646
tsk_579	tsk_579	0.896870590725498	2.02160638407181
tsk_580	tsk_580	0.40123989652261	1.23531648907218
tsk_581	tsk_581	1.4137488008631	1.396998175029
tsk_582	tsk_582	0.379527218198693	0.720530799716329
tsk_583	tsk_583	0.265374857537429	0.754798493241317
tsk_584	tsk_584	1.11398769158719	1.71541150255083
tsk_585	tsk_585	1.08108256982847	1.28534143043603
tsk_586	tsk_586	0.304653754688687	0.76929699625778
tsk_587	tsk_587	-0.257120660684045	0.337027232998939
tsk_588	tsk_588	0.477055154377903	1.43075253674167
tsk_589	tsk_589	1.89179691417944	2.42186417253282
tsk_590	tsk_590	1.04686055586566	1.40716183119494
tsk_591	tsk_591	-0.103519922110227	1.01126423090441
tsk_592	tsk_592	1.19986205939172	1.06159738731014
tsk_593	tsk_593	-0.842344563589612	-0.475170596213535
tsk_594	tsk_594	0.723194144686994	1.11253868071722
tsk_595	tsk_595	-2.11546175412331	-1.57775736056112
tsk_596	tsk_596	0.925624902737711	0.64342815690671
tsk_597	tsk_597	0.851585173243324	1.46556640947778
tsk_598	tsk_598	0.571428004202607	1.72965807189368
tsk_599	tsk_599	0.0105248195447771	0.46981759069182
tsk_600	tsk_600	-0.9171992731916	0.0464957229666452
tsk_601	tsk_601	0.77287396934456	0.651631619447852
tsk_602	tsk_602	0.882092311180818	1.26215735475826
tsk_603	tsk_603	0.825077959409086	1.0586021935121
tsk_604	tsk_604	-0.481246317059464	0.162687895965462
tsk_605	tsk_605	1.65682045984236	1.09436129434341
tsk_606	tsk_606	-0.00674573487598762	0.993997016048247
tsk_607	tsk_607	0.566144254210847	1.05201225468763
tsk_608	tsk_608	-0.547600609888475	0.133963457853655
tsk_609	tsk_609	0.76242340039309	1.72097332856229
tsk_610	tsk_610	-0.0217525747033114	1.07951340017918
tsk_611	tsk_611	0.797849209580915	0.946867211641576
tsk_612	tsk_612	-1.04768902613127	-0.117398818349953
tsk_613	tsk_613	-0.638527625816867	-0.102519702460143
tsk_614	tsk_614	0.421563162303138	0.368721448452796
tsk_615	tsk_615	0.632065287436972	0.292659927127061
tsk_616	tsk_616	0.796739602457331	1.77239207419833
tsk_617	tsk_617	-0.0168440559219409	0.0841363929004245
tsk_618	tsk_618	0.870279760961038	1.74669622190506
tsk_619	tsk_619	-0.802710225048647	-0.212535091394464
tsk_620	tsk_620	0.226202446992679	1.36595434003536
tsk_621	tsk_621	0.99218714400658	0.245295618323567
tsk_622	tsk_622	1.34599013374188	0.939442069796845
tsk_623	tsk_623	1.74610727434009	2.57685537027575
tsk_624	tsk_624	0.549546418119849	1.06537118807498
tsk_625	tsk_625	-0.676546408163631	-0.231043165694939
tsk_626	tsk_626	0.944533923006235	1.2941004708791
tsk_627	tsk_627	0.863586019868497	0.416391374924566
tsk_628	tsk_628	0.380282446458472	1.20646687652624
tsk_629	tsk_629	0.983204996821453	0.633690520125024
tsk_630	tsk_630	0.739308108128563	0.909261607003718
tsk_631	tsk_631	-0.539124347123189	-0.133573492310706
tsk_632	tsk_632	-0.483361671213354	0.427213085859345
tsk_633	tsk_633	0.351895854270226	0.650096074027582
tsk_634	tsk_634	0.414939327725134	1.00994166841049
tsk_635	tsk_635	0.937412730406668	1.93641021172741
tsk_636	tsk_636	-0.523841446740519	-0.0274138315888227
tsk_637	tsk_637	0.721838464050552	1.08015004964691
tsk_638	tsk_638	0.35528267046361	1.79838019084788
tsk_639	tsk_639	0.058746635792798	0.486358273169958
tsk_640	tsk_640	0.606323110853683	1.36032005742953
tsk_641	tsk_641	1.24116239840167	1.36579716360755
tsk_642	tsk_642	1.94819847211182	2.15394146389365
tsk_643	tsk_643	1.78529841244417	1.80065189748512
tsk_644	tsk_644	0.666560349876369	1.62300300588399
tsk_645	tsk_645	0.512469539684164	0.701922768915975
tsk_646	tsk_646	-0.447373987955552	0.143100063627026
tsk_647	tsk_647	0.577661828910493	0.79875164784527
tsk_648	tsk_648	-0.491515155951225	0.450769203112132
tsk_649	tsk_649	0.534363894284684	0.611268671021568
tsk_650	tsk_650	1.11077703660755	1.44709681524781
tsk_651	tsk_651	-0.654868225412315	0.0933685456673269
tsk_652	tsk_652	0.121727869037201	0.201927460422711
tsk_653	tsk_653	-0.685578405215971	-0.144551165409768
tsk_654	tsk_654	1.53238620780121	0.985573100020073
tsk_655	tsk_655	0.704234443804994	0.628301812427157
tsk_656	tsk_656	-0.865205456564056	-0.509972234691496
tsk_657	tsk_657	1.98499389187601	2.3153944375655
tsk_658	tsk_658	0.637035470672718	1.32505541116352
tsk_659	tsk_659	-0.880500824802656	-0.208861655713823
tsk_660	tsk_660	-0.209764951774574	0.823247250099202
tsk_661	tsk_661	1.82794348741809	1.47041985011126
tsk_662	tsk_662	0.847631770462178	0.0897438236042988
tsk_663	tsk_663	0.222834338348198	0.804041604409502
tsk_664	tsk_664	-0.140683718536333	0.388833240826493
tsk_665	tsk_665	-0.187428250151723	0.709453367474523
tsk_666	tsk_666	-0.200452767539295	0.817039771128941
tsk_667	tsk_667	0.273238312675848	1.2188911454764
tsk_668	tsk_668	-0.158864686250134	0.125863572376522
tsk_669	tsk_669	-0.378641460073832	-0.00767110103814195
tsk_670	tsk_670	2.16210490523975	2.23745337919253
tsk_671	tsk_671	-1.15006721266217	-0.654015097077606
tsk_672	tsk_672	1.34312578325534	1.20741196408469
tsk_673	tsk_673	1.47096240185778	1.9869564629982
tsk_674	tsk_674	0.0843172581042068	0.230406049964087
tsk_675	tsk_675	-0.219956738717469	0.349650456528745
tsk_676	tsk_676	0.494752086008058	1.07421610500748
tsk_677	tsk_677	1.07576850182047	1.3520655345207
tsk_678	tsk_678	0.738997310970366	0.984091680323116
tsk_679	tsk_679	-0.536133830903856	0.0298887856006702
tsk_680	tsk_680	1.21144858243699	2.3173206505038
tsk_681	tsk_681	-1.52484176234187	-1.06512687580979
tsk_682	tsk_682	0.555307900055989	1.70611447525218
tsk_683	tsk_683	0.642232175796454	1.52383143059545
tsk_684	tsk_684	-0.355227403816683	0.11947933506896
tsk_685	tsk_685	-1.35793204762946	-0.636029826486364
tsk_686	tsk_686	-1.87083347398982	-0.857485361284949
tsk_687	tsk_687	-0.977411782462877	0.263548833386143
tsk_688	tsk_688	0.0786172852493599	0.739171963051079
tsk_689	tsk_689	-0.0584228865510042	0.321031035420382
tsk_690	tsk_690	1.16712754809029	1.22650032382131
tsk_691	tsk_691	1.44222294870896	1.89336612996996
tsk_692	tsk_692	-0.380003171510081	-0.747275158232641
tsk_693	tsk_693	1.37614967911908	1.75757480960654
tsk_694	tsk_694	-0.472970453440493	-0.13030914816929
tsk_695	tsk_695	0.742357302591022	1.07395432098141
tsk_696	tsk_696	-0.654055067509859	0.317817902623969
tsk_697	tsk_697	-0.535536019224962	-0.795250608901421
tsk_698	tsk_698	0.0853001412550258	0.800764137079962
tsk_699	tsk_699	1.43722595975127	1.51594796257263
tsk_700	tsk_700	0.827187053084991	1.41081844716987
tsk_701	tsk_701	1.17893122819139	0.209545532345439
tsk_702	tsk_702	-0.123255487035488	0.0706942257543891
tsk_703	tsk_703	1.4321213979137	1.27536640633597
tsk_704	tsk_704	-1.02619180941132	-1.27552564379928
tsk_705	tsk_705	1.04860154041459	1.18345113608423
tsk_706	tsk_706	0.556842993322896	0.516546249678317
tsk_707	tsk_707	0.0479616528091109	0.047636516628601
tsk_708	tsk_708	-0.34493835602335	0.312742019130415
tsk_709	tsk_709	0.00261842499711223	0.033552857843362
tsk_710	tsk_710	0.843749355667893	1.17847332320923
tsk_711	tsk_711	1.39386402273633	1.3845366851891
tsk_712	tsk_712	0.944736857368892	1.53276877653904
tsk_713	tsk_713	1.63319331922336	2.13408977241541
tsk_714	tsk_714	0.797388830646003	1.98374088022369
tsk_715	tsk_715	0.911322554061105	1.59804056021631
tsk_716	tsk_716	1.85649491927838	2.25606060065456
tsk_717	tsk_717	0.231035199777958	0.184098695247913
tsk_718	tsk_718	1.01080357796198	1.67830966440785
tsk_719	tsk_719	1.01302702332378	1.33781743077614
tsk_720	tsk_720	-0.0118129266050621	0.247923154934528
tsk_721	tsk_721	-0.131123547110783	0.0668078836529076
tsk_722	tsk_722	1.35616732689394	1.57463989464989
tsk_723	tsk_723	0.904388794830082	1.01361702576536
tsk_724	tsk_724	-0.796483132971017	0.133558288494365
tsk_725	tsk_725	-0.359905140914409	0.0205347793468086
tsk_726	tsk_726	2.25118434065071	2.4507460845859
tsk_727	tsk_727	-0.246031580215506	0.344639230873211
tsk_728	tsk_728	0.471475529935953	0.715912531749208
tsk_729	tsk_729	0.0241246259776733	0.482924512242495
tsk_730	tsk_730	0.640403457522098	1.51736236921153
tsk_731	tsk_731	0.861746088461312	1.18189869795568
tsk_732	tsk_732	0.245810536620254	0.891397726096165
tsk_733	tsk_733	1.12903242112297	2.13130279272459
tsk_734	tsk_734	0.352734548474023	0.903706624139713
tsk_735	tsk_735	0.501138237139083	0.89158902620921
tsk_736	tsk_736	0.292954595063937	0.530488453245928
tsk_737	tsk_737	-0.95051444488409	-0.386839091919004
tsk_738	tsk_738	0.837832588751383	1.03272526361239
tsk_739	tsk_739	-0.435648200233289	0.529857721759325
tsk_740	tsk_740	0.321904586508287	1.19807451623836
tsk_741	tsk_741	-1.24611302031762	-0.0563861375039093
tsk_742	tsk_742	0.42749795599553	0.25026009053326
tsk_743	tsk_743	0.143685399988058	-0.174947045345867
tsk_744	tsk_744	-1.14480256226711	0.174953941413278
tsk_745	tsk_745	-0.248228148848524	0.887004135235702
tsk_746	tsk_746	2.0035569903528	2.93940515803134
tsk_747	tsk_747	0.40799129098705	0.85024070688083
tsk_748	tsk_748	1.45177702859818	1.4728275323582
tsk_749	tsk_749	1.26058938494599	1.36948857415452
tsk_750	tsk_750	-0.304906564265831	-0.354138296423961
tsk_751	tsk_751	-0.103907362308221	0.387749227744364
tsk_752	tsk_752	0.329492094710082	0.875257526803681
tsk_753	tsk_753	0.40841591769958	1.17400352222868
tsk_754	tsk_754	-0.523505573778599	-0.0300888205569423
tsk_755	tsk_755	-0.213262720502457	0.350996937108992
tsk_756	tsk_756	0.185812382539588	1.13379728539658
tsk_757	tsk_757	-1.16083885900467	-0.695070376803488
tsk_758	tsk_758	0.17223298452861	0.627028605743416
tsk_759	tsk_759	0.311730153558734	0.20008849929144
tsk_760	tsk_760	0.141181149914937	0.706596434389034
tsk_761	tsk_761	1.02212832215264	1.31166290474183
tsk_762	tsk_762	0.436091454685585	1.17419403135155
tsk_763	tsk_763	1.02353031601136	1.89756242050804
tsk_764	tsk_764	0.930820596201243	1.19527996159088
tsk_765	tsk_765	-1.18511618267351	-0.157860717663628
tsk_766	tsk_766	0.301538550373475	0.121138055898375
tsk_767	tsk_767	-0.066435478269875	0.0378544531731958
tsk_768	tsk_768	1.92176769143901	2.07500828986262
tsk_769	tsk_769	0.0751196397716609	0.3312339625392
tsk_770	tsk_770	0.0662230285878696	0.926737386582766
tsk_771	tsk_771	-1.18163024217387	-0.340919893606152
tsk_772	tsk_772	0.728296324090379	2.2272347861454
tsk_773	tsk_773	0.682236904518891	1.0378881164918
tsk_774	tsk_774	0.167330623221216	0.811245325998227
tsk_775	tsk_775	0.784444935323991	0.367764939650851
tsk_776	tsk_776	-1.30104861766286	-0.420605316521067
tsk_777	tsk_777	0.766951617848639	1.45904399543324
tsk_778	tsk_778	-0.844264421419071	0.327718172751266
tsk_779	tsk_779	0.252121618720742	0.981832102882966
tsk_780	tsk_780	1.5362401483505	0.258380183179066
tsk_781	tsk_781	1.36620317506292	1.97849054410646
tsk_782	tsk_782	-1.48859906230586	-0.71809050532025
tsk_783	tsk_783	0.674577462107066	0.061483293610395
tsk_784	tsk_784	1.85386586037826	2.55587092184253
tsk_785	tsk_785	0.335677681481558	0.819887724608711
tsk_786	tsk_786	-1.06527527325009	-0.284877473689274
tsk_787	tsk_787	0.768687278510559	0.828625005776457
tsk_788	tsk_788	0.960115138615844	0.62272363015558
tsk_789	tsk_789	1.38367423578618	1.11848877466725
tsk_790	tsk_790	1.13006964092723	1.15301768280133
tsk_791	tsk_791	-1.64155311332586	-0.707261086198612
tsk_792	tsk_792	2.27887150766582	2.17919243212063
tsk_793	tsk_793	-1.07356842788085	-0.308475860397472
tsk_794	tsk_794	0.505725131733113	0.545749870508266
tsk_795	tsk_795	-0.551022931268059	-0.170197848247801
tsk_796	tsk_796	-0.475035400882966	0.796246295481191
tsk_797	tsk_797	-1.3397676285514	-0.383578146403313
tsk_798	tsk_798	1.10489075031049	1.61938871604873
tsk_799	tsk_799	1.44054663583506	1.47820526687606
tsk_800	tsk_800	0.0156742312241504	0.701641227379919
tsk_801	tsk_801	2.07789975467945	2.53081598222987
tsk_802	tsk_802	0.297059611822779	0.373897806099957
tsk_803	tsk_803	0.33053112539993	0.679458555213808
tsk_804	tsk_804	0.84674155767121	1.53200788997306
tsk_805	tsk_805	-0.245976017305164	0.383983878383155
tsk_806	tsk_806	0.439820037348954	1.24658822067253
tsk_807	tsk_807	1.50324356938846	1.39345057184454
tsk_808	tsk_808	0.108713495226443	0.777015573843151
tsk_809	tsk_809	-0.0227412702212024	0.211214540011139
tsk_810	tsk_810	1.15025202298005	1.54624650039215
tsk_811	tsk_811	0.0416102359564363	0.0601488292916999
tsk_812	tsk_812	-1.34339211784839	-0.529617256521484
tsk_813	tsk_813	1.38216603350533	0.790118037478227
tsk_814	tsk_814	0.685589060502242	0.73922380645977
tsk_815	tsk_815	0.340683267195149	0.92917187617346
tsk_816	tsk_816	0.427386127090446	1.23959508271004
tsk_817	tsk_817	-0.0176861392076508	-0.0619772214959546
tsk_818	tsk_818	-0.0219402335504595	0.749317411415608
tsk_819	tsk_819	0.348211883027837	0.185564482668102
tsk_820	tsk_820	2.6063677278115	2.40756564724564
tsk_821	tsk_821	1.57674766375639	1.42126002190699
tsk_822	tsk_822	0.278511734729177	1.0824534174776
tsk_823	tsk_823	0.876476330321746	1.31323582633177
tsk_824	tsk_824	-0.759329216584838	-0.449199175762164
tsk_825	tsk_825	-0.577456442741419	-0.564287991122884
tsk_826	tsk_826	0.523292853209619	1.5930360928425
tsk_827	tsk_827	-0.0163234188716635	0.161558412573583
tsk_828	tsk_828	-0.0120944320857762	-0.076956022832008
tsk_829	tsk_829	-0.10956460307942	0.837112139532537
tsk_830	tsk_830	-1.21789432179969	-0.251153030956879
tsk_831	tsk_831	-0.710350818425599	-0.19456418216834
tsk_832	tsk_832	0.798231916501896	0.806647155923449
tsk_833	tsk_833	2.51124022942473	3.09134752212459
tsk_834	tsk_834	0.456343907183881	0.595368109371415
tsk_835	tsk_835	1.51286799738456	1.25164617559995
tsk_836	tsk_836	0.557668830250633	1.35641505597461
tsk_837	tsk_837	1.10731944550919	1.50199606795615
tsk_838	tsk_838	0.600172409819426	0.94702186774178
tsk_839	tsk_839	0.756861191831888	1.08144102230034
tsk_840	tsk_840	-0.526088956569358	-0.202869517875808
tsk_841	tsk_841	1.4975277992353	1.93483631220602
tsk_842	tsk_842	-0.403968532956873	0.17471787944126
tsk_843	tsk_843	0.852287334624517	1.11389600499149
tsk_844	tsk_844	-0.331885728921266	0.642493208609951
tsk_845	tsk_845	0.789354455235723	0.14168782308509
tsk_846	tsk_846	1.09213309946795	0.331058572938526
tsk_847	tsk_847	0.269125502594699	0.321430858440728
tsk_848	tsk_848	0.964660959176689	1.3854527620764
tsk_849	tsk_849	-0.727263080891189	0.758453816177487
tsk_850	tsk_850	0.688231877537544	1.58534933387105
tsk_851	tsk_851	-0.142968782077798	0.322066005616266
tsk_852	tsk_852	-1.41687410370054	-0.827625189930268
tsk_853	tsk_853	-0.414089051061326	0.872074166227039
tsk_854	tsk_854	-0.543650372373364	0.872527157747764
tsk_855	tsk_855	0.0959502396146885	0.0897312652366579
tsk_856	tsk_856	-0.142813415703393	0.290395491382666
tsk_857	tsk_857	0.752257091897635	0.941298614419818
tsk_858	tsk_858	0.000164781992498142	1.68573443494587
tsk_859	tsk_859	0.501973339370148	0.980085487856622
tsk_860	tsk_860	0.759537719063633	1.07406575596409
tsk_861	tsk_861	1.43733530472095	1.26036894786409
tsk_862	tsk_862	1.08658053861258	1.68614772080155
tsk_863	tsk_863	-0.357946222527683	0.0545539197683626
tsk_864	tsk_864	2.07881001049668	2.05336092754921
tsk_865	tsk_865	-1.19722461654051	-0.509133515318663
tsk_866	tsk_866	-0.0808672025133862	0.482450576303802
tsk_867	tsk_867	0.433599982678118	0.635030246348968
tsk_868	tsk_868	2.11617824693177	2.49600955762448
tsk_869	tsk_869	0.439713560278243	0.616103539267544
tsk_870	tsk_870	0.180501873440244	0.650370858904488
tsk_871	tsk_871	-0.00825564786523536	0.485662249754627
tsk_872	tsk_872	1.00201616295641	1.28370541759048
tsk_873	tsk_873	1.40670188499866	2.00446008722881
