FID	IID	pheno_random	pheno_strat
tsk_477	tsk_477	-0.445780235177013	0.53407137557495
tsk_478	tsk_478	-0.347233999882761	-0.375520360835647
tsk_479	tsk_479	-0.33913907858314	0.0287644426780485
tsk_480	tsk_480	-1.05867683628341	-0.519663632242677
tsk_481	tsk_481	0.0595941860703819	-0.386780823765829
tsk_482	tsk_482	0.240122094812835	0.0980481135692405
tsk_483	tsk_483	0.0213461611945633	0.590549390722056
tsk_484	tsk_484	-0.528942618435901	-0.325343464063659
tsk_485	tsk_485	-0.170705361870791	-0.700206486968341
tsk_486	tsk_486	0.705166318940589	0.233603152696556
tsk_487	tsk_487	1.20106598861376	1.33284826030842
tsk_488	tsk_488	0.123273773978174	0.449049710770091
tsk_489	tsk_489	0.482657199386364	-0.0685020439329417
tsk_490	tsk_490	0.513288560774256	1.10228907618075
tsk_491	tsk_491	-1.64392992313313	-1.15843783977594
tsk_492	tsk_492	-0.0914679166883076	-0.4731081538141
tsk_493	tsk_493	0.769127954468074	0.117593639103347
tsk_494	tsk_494	1.46446960416542	1.69076359971092
tsk_495	tsk_495	-1.82538755835619	-1.04472735004817
tsk_496	tsk_496	0.418044688121415	-0.969434392666831
tsk_497	tsk_497	-0.118991201620348	0.808788099678192
tsk_498	tsk_498	0.961697800369789	0.542951512020029
tsk_499	tsk_499	-1.2140831857464	-0.151677746162936
tsk_500	tsk_500	1.37514966573673	1.56316924108616
tsk_501	tsk_501	-0.155773366264088	-0.729620864510709
tsk_502	tsk_502	-1.37952039249832	-1.29337275716796
tsk_503	tsk_503	-0.389170479354541	-0.604342467728842
tsk_504	tsk_504	-0.483015840468321	-0.163020933507946
tsk_505	tsk_505	-0.0342863119461187	-0.457080729004218
tsk_506	tsk_506	-0.103693827936728	0.350875160305324
tsk_507	tsk_507	-1.57105777751445	-0.362803158097094
tsk_508	tsk_508	-0.879957928010472	0.323367777916755
tsk_509	tsk_509	-1.53154557985569	-0.238126546633268
tsk_510	tsk_510	0.856300177317971	0.133897770268014
tsk_511	tsk_511	-1.29840028690632	-0.926209753762022
tsk_512	tsk_512	-1.82252644932005	-1.16307096456953
tsk_513	tsk_513	1.0275540289376	0.819211123927202
tsk_514	tsk_514	-1.75910677030641	-2.11202697431432
tsk_515	tsk_515	-0.424682706216189	-1.35306085721529
tsk_516	tsk_516	-1.27028195472705	-0.752461941267742
tsk_517	tsk_517	1.41883088141413	0.928146354949267
tsk_518	tsk_518	1.56586733003168	1.08077609470857
tsk_519	tsk_519	0.369275887771692	-1.02649689348377
tsk_520	tsk_520	1.17816993828588	1.01945983922998
tsk_521	tsk_521	0.0717880443551802	-0.326921004647182
tsk_522	tsk_522	0.916294215736432	0.439377567721336
tsk_523	tsk_523	0.191413779788878	0.839408723839985
tsk_524	tsk_524	-0.220476846941628	0.283462717948708
tsk_525	tsk_525	-0.519484279317169	-1.20876196303073
tsk_526	tsk_526	0.303317151481168	0.156241503845899
tsk_527	tsk_527	0.0595575323929671	-0.277798159666198
tsk_528	tsk_528	-2.00231024188426	-0.528741346368987
tsk_529	tsk_529	0.0263368697036437	0.0192404994885217
tsk_530	tsk_530	1.14093784486584	0.823251436840757
tsk_531	tsk_531	-0.444040835053177	-0.846739769127298
tsk_532	tsk_532	1.25543389171392	1.81533266004517
tsk_533	tsk_533	-1.17378196117501	-0.481540504882952
tsk_534	tsk_534	2.07138543417361	1.64177172449367
tsk_535	tsk_535	0.0355889490874859	0.592550454715732
tsk_536	tsk_536	0.769819575440849	1.1370474889756
tsk_537	tsk_537	0.128687811479339	-1.08140573445158
tsk_538	tsk_538	-0.0714588258789513	0.338634049419515
tsk_539	tsk_539	0.292023870125988	-0.906494823985571
tsk_540	tsk_540	0.460022577496231	0.49187269702695
tsk_541	tsk_541	0.178480886333605	0.497938733120243
tsk_542	tsk_542	1.24007242473411	1.28150699308134
tsk_543	tsk_543	-0.532879949595117	-0.205416445898835
tsk_544	tsk_544	-0.632042775121309	0.521262313716952
tsk_545	tsk_545	-0.445740922304348	0.416680398162193
tsk_546	tsk_546	-0.275180070771415	-0.278648290867842
tsk_547	tsk_547	1.43118884911351	0.947518144289916
tsk_548	tsk_548	0.451003804181805	0.376883202036679
tsk_549	tsk_549	-0.313301800882604	-0.27019300304044
tsk_550	tsk_550	-1.64483482356227	-0.935826868906992
tsk_551	tsk_551	0.151618324401869	-0.899838361516748
tsk_552	tsk_552	2.30670737977101	2.26472855851372
tsk_553	tsk_553	1.09540898208047	-0.121200874237812
tsk_554	tsk_554	-0.731383583126646	-1.1102244774256
tsk_555	tsk_555	-0.802500288234088	-0.882514397348445
tsk_556	tsk_556	-0.901459934980478	0.609919366006823
tsk_557	tsk_557	0.0130641325561805	1.24099690424191
tsk_558	tsk_558	0.677027443901962	0.0587878920485171
tsk_559	tsk_559	0.00352638368184591	-0.437438704914808
tsk_560	tsk_560	0.331031526725392	-0.477196232084907
tsk_561	tsk_561	-0.167397362932013	0.311690309856141
tsk_562	tsk_562	-0.500249981120612	-0.117534895859014
tsk_563	tsk_563	-0.228913781852112	0.413429738116271
tsk_564	tsk_564	-0.73278164440036	-0.106694138745815
tsk_565	tsk_565	-0.844366034380945	-1.64469273381744
tsk_566	tsk_566	-1.15383997731489	-0.0634170815001794
tsk_567	tsk_567	-0.229702697147225	-0.232944186684187
tsk_568	tsk_568	-0.211940135890821	-0.410347334994159
tsk_569	tsk_569	0.308711346984533	-0.965395509008592
tsk_570	tsk_570	-0.0998580595339271	-1.02414464874886
tsk_571	tsk_571	-0.924533064553019	-1.25714918044868
tsk_572	tsk_572	-0.69216036737858	-0.557774968147718
tsk_573	tsk_573	0.0204031089612591	-0.442794554542828
tsk_574	tsk_574	0.30919135219134	0.767962007152454
tsk_575	tsk_575	0.822394419419166	1.22810680837865
tsk_576	tsk_576	0.73583540355695	0.29783974958863
tsk_577	tsk_577	-2.25746184515068	-2.00389099973225
tsk_578	tsk_578	1.05266335971995	1.38908270048255
tsk_579	tsk_579	-0.346191505361689	-0.71865861603413
tsk_580	tsk_580	0.520073341946759	0.683078968441313
tsk_581	tsk_581	-0.0966911432824558	0.194767757831505
tsk_582	tsk_582	-1.430889325509	-1.14283144050745
tsk_583	tsk_583	-0.377461271183936	-2.0188214473069
tsk_584	tsk_584	0.963352997578833	-0.788181125397419
tsk_585	tsk_585	-0.13298668028074	-0.344412366282262
tsk_586	tsk_586	-0.629428653141626	0.837306635466848
tsk_587	tsk_587	-1.20961990857115	-0.433039901746666
tsk_588	tsk_588	-0.0748039926755367	-0.0923688820251856
tsk_589	tsk_589	-0.207304730192211	-0.107569024864952
tsk_590	tsk_590	-0.185911608791881	-0.179131664828961
tsk_591	tsk_591	0.666981408903075	0.0419036720759147
tsk_592	tsk_592	-0.242979513565958	-0.6109004370957
tsk_593	tsk_593	-0.844088549175239	-1.09767138985995
tsk_594	tsk_594	-0.0525394493785471	-0.424693870042364
tsk_595	tsk_595	0.269458430810284	0.173917702267187
tsk_596	tsk_596	0.129497564331031	0.163160244386792
tsk_597	tsk_597	-0.269152339246952	-1.64939936763108
tsk_598	tsk_598	-0.027277846797044	-0.0251736670582295
tsk_599	tsk_599	0.35792430979959	0.456850687875393
tsk_600	tsk_600	0.63779869907491	0.197698596465841
tsk_601	tsk_601	0.356501769559199	1.17609658903902
tsk_602	tsk_602	-0.1978809072593	0.542448884520148
tsk_603	tsk_603	0.199162755353383	-0.489501485694976
tsk_604	tsk_604	-1.21417872296562	-0.657972884484422
tsk_605	tsk_605	-0.233339948583066	-0.600795747953596
tsk_606	tsk_606	0.560694579133253	0.471829917201297
tsk_607	tsk_607	-0.510940046713132	-0.744587821581344
tsk_608	tsk_608	-0.166952413543457	0.105749866430017
tsk_609	tsk_609	-1.07874267373459	-0.996909993657979
tsk_610	tsk_610	-0.412540882256045	0.305891364615772
tsk_611	tsk_611	-0.217835728632027	-0.623879634467061
tsk_612	tsk_612	0.437246911166163	0.187622015147288
tsk_613	tsk_613	-1.02962919655786	-0.565403330873977
tsk_614	tsk_614	0.262769321106283	-0.0903564731032484
tsk_615	tsk_615	-0.0069775227279211	-1.23840582398566
tsk_616	tsk_616	0.186855062803766	0.167862916291732
tsk_617	tsk_617	-1.37285617116157	-0.647273266406956
tsk_618	tsk_618	-0.416462125361353	-0.58246150865256
tsk_619	tsk_619	-0.970565743070865	-0.541345401555297
tsk_620	tsk_620	-1.37757884383839	-1.96964735762397
tsk_621	tsk_621	0.677220875777963	1.05625628555116
tsk_622	tsk_622	-0.646799092195064	-1.02431837808901
tsk_623	tsk_623	0.353965924911244	-0.258360631000939
tsk_624	tsk_624	-2.25850935155987	-0.212962899016595
tsk_625	tsk_625	0.923124299310532	0.443755418865257
tsk_626	tsk_626	-0.288950837000328	0.28760990849827
tsk_627	tsk_627	-0.342228514880581	-0.253848253686926
tsk_628	tsk_628	-0.157354262641806	-0.225769792098343
tsk_629	tsk_629	-0.223159839601975	-0.25731139060782
tsk_630	tsk_630	0.302210930238195	0.509367438675028
tsk_631	tsk_631	-0.114692155214521	0.147170473616462
tsk_632	tsk_632	-0.0668523770638841	-0.421326228529787
tsk_633	tsk_633	0.207227830201524	-0.287178364316959
tsk_634	tsk_634	1.29373371965984	0.773877747491656
tsk_635	tsk_635	-0.953855660150942	-0.708761291478115
tsk_636	tsk_636	-0.766020881847196	-1.31973446530585
tsk_637	tsk_637	-2.4438870161818	-2.66393431249211
tsk_638	tsk_638	-0.274838858650029	-0.564090697602303
tsk_639	tsk_639	-0.155132644413775	0.469603254983097
tsk_640	tsk_640	-0.417690869644006	-1.13662721207001
tsk_641	tsk_641	0.942757388575681	1.20952883850077
tsk_642	tsk_642	-1.65351855605488	-1.18408148892219
tsk_643	tsk_643	1.3301095078582	2.06412730589651
tsk_644	tsk_644	-2.01337700265716	-1.49284827393557
tsk_645	tsk_645	0.783136073055511	0.445774018749556
tsk_646	tsk_646	0.0883526872345063	-0.0923717376359131
tsk_647	tsk_647	-0.153970067091854	-0.346816578818097
tsk_648	tsk_648	0.725460425054836	0.351780104607699
tsk_649	tsk_649	-1.32590539370071	-0.746239987844573
tsk_650	tsk_650	-0.409943116150205	-0.355388306561171
tsk_651	tsk_651	-0.207385628656317	-1.33188395221518
tsk_652	tsk_652	0.0816165737167329	-0.417878774594922
tsk_653	tsk_653	-2.92981073987082	-2.28449549397002
tsk_654	tsk_654	-0.421490460589345	0.2234674617012
tsk_655	tsk_655	-0.153215470646766	0.417007774705142
tsk_656	tsk_656	-0.152025340970356	1.28358506600144
tsk_657	tsk_657	0.207585085738885	0.840500542373216
tsk_658	tsk_658	0.348893777152192	0.845369077976849
tsk_659	tsk_659	0.15417067754295	0.43713013334379
tsk_660	tsk_660	0.6398200518755	0.376572289908437
tsk_661	tsk_661	0.0872307086935982	-0.0983978160773866
tsk_662	tsk_662	0.736687539240956	0.226845779883417
tsk_663	tsk_663	-0.309080676829922	0.430740475902477
tsk_664	tsk_664	-0.363586936272987	-0.124198255809614
tsk_665	tsk_665	1.05083702523021	0.683027305645575
tsk_666	tsk_666	0.0031991519269382	-0.0633494279593538
tsk_667	tsk_667	-1.35112116215518	-1.49439223755203
tsk_668	tsk_668	1.1052342438047	0.421219783457994
tsk_669	tsk_669	0.115454336733533	-0.725502496835696
tsk_670	tsk_670	-0.102839340936842	-0.594476823598775
tsk_671	tsk_671	1.08965412585696	0.471071495040677
tsk_672	tsk_672	-1.00269238513212	0.161365612591881
tsk_673	tsk_673	-0.940446637802792	-0.780931658276116
tsk_674	tsk_674	0.291433253363418	-0.392490771462903
tsk_675	tsk_675	-0.333624564621668	-0.290262455862721
tsk_676	tsk_676	-0.368211372136557	0.315501742731736
tsk_677	tsk_677	-1.12145016397918	-1.48527820976519
tsk_678	tsk_678	0.65056796588674	-0.251826428297983
tsk_679	tsk_679	0.0499721492874104	-0.338937302894574
tsk_680	tsk_680	0.0893254214564973	0.828067712294246
tsk_681	tsk_681	-0.819961745094923	-1.20805296351123
tsk_682	tsk_682	-0.577412601864524	-0.323217279473639
tsk_683	tsk_683	0.134652164062456	-0.195641333806116
tsk_684	tsk_684	-1.67434683429934	-1.5497095313081
tsk_685	tsk_685	-0.0478128518781458	-0.575332695171198
tsk_686	tsk_686	0.329475113881782	0.663888550464021
tsk_687	tsk_687	0.354514072090587	0.465409685211512
tsk_688	tsk_688	1.97106168909565	3.0323293543565
tsk_689	tsk_689	-0.960527216158907	-1.02992998748501
tsk_690	tsk_690	-1.22257465912298	-0.86505518249047
tsk_691	tsk_691	0.128977379688337	-0.0663190807934353
tsk_692	tsk_692	0.828878528570677	0.485630385006398
tsk_693	tsk_693	1.16182594144811	1.10815133219841
tsk_694	tsk_694	0.353193503296025	-0.322136994599547
tsk_695	tsk_695	-1.00676239779373	-1.27841621521362
tsk_696	tsk_696	1.77139534650695	2.23859119865703
tsk_697	tsk_697	0.375285966942083	0.482623020246472
tsk_698	tsk_698	0.74418403139488	1.86875043818626
tsk_699	tsk_699	0.276493341654169	0.358744359006192
tsk_700	tsk_700	-2.72715061372111	-2.45885308402881
tsk_701	tsk_701	0.582643184111239	1.00310055025037
tsk_702	tsk_702	0.446774734043144	0.686486675086406
tsk_703	tsk_703	0.411508613111381	0.28004763397443
tsk_704	tsk_704	0.887841825789551	1.15752123384056
tsk_705	tsk_705	-0.467215300811263	0.225858280562605
tsk_706	tsk_706	-0.798545177644008	0.794333459904638
tsk_707	tsk_707	0.288543303651491	-0.621093637892829
tsk_708	tsk_708	-0.266710154470431	0.427901960238845
tsk_709	tsk_709	-1.17974425897403	-1.71924232192077
tsk_710	tsk_710	-0.936070047991841	-0.643650574800045
tsk_711	tsk_711	0.272217283171648	0.129344719735417
tsk_712	tsk_712	-0.286195145687194	-0.828965580550129
tsk_713	tsk_713	1.25320245295737	0.887335062169346
tsk_714	tsk_714	0.134283799587694	0.219686289067331
tsk_715	tsk_715	-0.0262235957237848	0.0709998694191365
tsk_716	tsk_716	-0.753391056618315	-0.183945406556209
tsk_717	tsk_717	-0.187377073262482	-0.521519328350457
tsk_718	tsk_718	-2.06111950364678	-1.26777428026905
tsk_719	tsk_719	-1.00732272567309	0.251596828999514
tsk_720	tsk_720	0.0542800599038371	-0.612806882301463
tsk_721	tsk_721	0.306053685948321	0.4831065253811
tsk_722	tsk_722	1.13404050189592	0.584978673213834
tsk_723	tsk_723	-1.37572266699065	-2.61089327950211
tsk_724	tsk_724	-1.15740766545155	-1.28918072396909
tsk_725	tsk_725	-1.04285546292811	-0.642685328062739
tsk_726	tsk_726	0.79781159646674	0.569635730151622
tsk_727	tsk_727	0.172322423942477	0.37414878116129
tsk_728	tsk_728	-0.873718754437941	-0.000501070969176454
tsk_729	tsk_729	0.126971444245447	-0.526676304895377
tsk_730	tsk_730	-0.899875943765525	-1.1655924274343
tsk_731	tsk_731	0.929779936363739	0.318074458748624
tsk_732	tsk_732	1.23684845484282	0.716885877552542
tsk_733	tsk_733	-0.866988665854637	-0.67593110052543
tsk_734	tsk_734	-0.837214443847547	-1.23710714228907
tsk_735	tsk_735	-0.462361229801032	-0.984503594715056
tsk_736	tsk_736	0.318676040697936	-0.59194193791333
tsk_737	tsk_737	-1.2465154786492	-1.33246347581453
tsk_738	tsk_738	-0.774230341530337	-0.184558137774166
tsk_739	tsk_739	0.562529862250177	0.0310269793536057
tsk_740	tsk_740	-1.0031542022698	-1.32264743442452
tsk_741	tsk_741	-0.11479910036645	-0.433067099564615
tsk_742	tsk_742	0.859963473528089	0.531975744525361
tsk_743	tsk_743	0.201664456152249	0.139000055160854
tsk_744	tsk_744	-0.0170201413596265	0.309253499185888
tsk_745	tsk_745	-0.23462474119568	0.136654358965212
tsk_746	tsk_746	0.997649147824229	0.821075553041445
tsk_747	tsk_747	-0.619069134966724	-1.2023630448162
tsk_748	tsk_748	1.03806639124276	1.03678451596634
tsk_749	tsk_749	-0.0691925095386567	-0.756206453102677
tsk_750	tsk_750	-0.323617881522775	-1.11895620221485
tsk_751	tsk_751	-0.233960656675377	0.535712451709318
tsk_752	tsk_752	-1.0200010252897	-0.339468106443653
tsk_753	tsk_753	0.293585756833859	0.333850527097837
tsk_754	tsk_754	-0.2036712669623	-0.634502278122562
tsk_755	tsk_755	0.0394084583464372	0.143025341757748
tsk_756	tsk_756	-1.8688053924293	-2.29152436816192
tsk_757	tsk_757	1.26144432831002	1.43202142216732
tsk_758	tsk_758	0.180321873120343	-0.542341211041532
tsk_759	tsk_759	0.776471572739603	0.375505497618849
tsk_760	tsk_760	-1.25935974202362	-1.51813552053692
tsk_761	tsk_761	0.156650365227146	0.76205774568215
tsk_762	tsk_762	-0.645559038947469	-0.766946360653868
tsk_763	tsk_763	-1.34190985370378	-0.956667804187556
tsk_764	tsk_764	1.28450524477532	1.42335096651357
tsk_765	tsk_765	0.621129750000623	0.818893055445086
tsk_766	tsk_766	0.0571393944075568	-0.0700017954060133
tsk_767	tsk_767	-2.04774808921115	-1.84451616588624
tsk_768	tsk_768	-0.23399096095694	-0.484430811296609
tsk_769	tsk_769	2.06342416473286	1.4295487754128
tsk_770	tsk_770	0.14040822345225	0.122167333612157
tsk_771	tsk_771	-0.81388391878329	-0.0698559851689123
tsk_772	tsk_772	0.0983894304041882	-0.179612589643827
tsk_773	tsk_773	1.16557839397396	0.180793969929706
tsk_774	tsk_774	-0.104254411123964	0.540848663622112
tsk_775	tsk_775	-1.14314088470039	-1.15340557304217
tsk_776	tsk_776	-0.0626831645341603	-0.674882342820643
tsk_777	tsk_777	-0.326055076711307	0.0975502083979888
tsk_778	tsk_778	-0.447153928580151	-0.776349870513117
tsk_779	tsk_779	1.49513920098899	2.4573595314174
tsk_780	tsk_780	-1.33826544879931	-0.865567780611102
tsk_781	tsk_781	-0.831999880946786	-0.811373771092062
tsk_782	tsk_782	0.26947122111416	0.0347286418830132
tsk_783	tsk_783	-0.225461001299328	-0.0444200994614368
tsk_784	tsk_784	-0.865300836358637	-0.357452762525162
tsk_785	tsk_785	0.129021004337816	1.28347828298719
tsk_786	tsk_786	0.764696642873855	0.903837931407807
tsk_787	tsk_787	-0.32851534816765	-0.374257027291808
tsk_788	tsk_788	1.17593854160758	0.5299124213936
tsk_789	tsk_789	1.15316000838709	0.556108104558889
tsk_790	tsk_790	-0.323819872971735	-0.55271182707207
tsk_791	tsk_791	0.42566748231615	1.00217708408001
tsk_792	tsk_792	0.265020680637023	-0.0334087680520194
tsk_793	tsk_793	1.40946163578302	0.927411250714806
tsk_794	tsk_794	-1.44145262375125	-0.972397325720624
tsk_795	tsk_795	-0.475730540505683	0.160922169449394
tsk_796	tsk_796	-1.53215849531853	-1.26750438117407
tsk_797	tsk_797	-0.819551682651895	0.505893743525573
tsk_798	tsk_798	0.335782979624558	1.22390025039058
tsk_799	tsk_799	1.34876789752143	1.18728649611157
tsk_800	tsk_800	0.222438821680074	1.29145525009029
tsk_801	tsk_801	2.5983675630924	2.89717275087808
tsk_802	tsk_802	0.742482895251524	-0.313336335856039
tsk_803	tsk_803	1.15954249302949	1.52462858315797
tsk_804	tsk_804	-1.36556030748368	-0.729437452925255
tsk_805	tsk_805	-1.78340881766538	-0.686762677469854
tsk_806	tsk_806	-1.57639651782596	-2.02007719916921
tsk_807	tsk_807	0.0707734327641466	0.458480138697746
tsk_808	tsk_808	-0.15208408771463	0.0232479186042498
tsk_809	tsk_809	0.322725317935055	0.408341563970761
tsk_810	tsk_810	-1.78210276028343	-0.960832330404416
tsk_811	tsk_811	1.49360545101444	1.36551302838851
tsk_812	tsk_812	-0.5194574080638	-0.704848047145521
tsk_813	tsk_813	-1.29703584013294	-0.816256029552385
tsk_814	tsk_814	1.47326269923678	1.49022800091616
tsk_815	tsk_815	0.724754759578073	-0.0758569921129502
tsk_816	tsk_816	-1.49679332661583	-0.730245526271117
tsk_817	tsk_817	-0.606050185850303	-0.703961523703058
tsk_818	tsk_818	0.351892575610403	0.224879580502322
tsk_819	tsk_819	0.135953347241846	0.813461443328834
tsk_820	tsk_820	-0.0716328504936482	-0.266281873388125
tsk_821	tsk_821	0.807328051680484	2.17793817209695
tsk_822	tsk_822	0.429463237087179	0.0714382733941503
tsk_823	tsk_823	-0.0685200014523775	0.186417082862785
tsk_824	tsk_824	0.252793608875767	0.648026356230706
tsk_825	tsk_825	-2.57866510968347	-2.34945711794597
tsk_826	tsk_826	0.535907175606338	-0.0847489930116423
tsk_827	tsk_827	0.682062796594637	2.12437368504784
tsk_828	tsk_828	0.377694011105874	0.308988162795875
tsk_829	tsk_829	-0.236044326746595	-0.0740954496229732
tsk_830	tsk_830	-2.13349064258516	-2.29530118434639
tsk_831	tsk_831	0.637323478694204	1.00823604492446
tsk_832	tsk_832	-1.32658461274035	-0.756917409906306
tsk_833	tsk_833	-0.108624157454364	0.170975976704436
tsk_834	tsk_834	-0.0635966254052141	-0.628889778480865
tsk_835	tsk_835	-0.483307588354946	-0.54886508797432
tsk_836	tsk_836	0.745542654712637	1.00006795490984
tsk_837	tsk_837	1.02780538905705	0.691071514678301
tsk_838	tsk_838	0.74449707371198	0.770816096025903
tsk_839	tsk_839	-1.40165382356473	-1.55781511188575
tsk_840	tsk_840	0.769821139781782	0.476307377210975
tsk_841	tsk_841	0.478504512754185	0.841369203205382
tsk_842	tsk_842	1.20918908933496	1.38732850718687
tsk_843	tsk_843	-0.667452313457754	-1.37414405054904
tsk_844	tsk_844	-0.359822019734513	0.139559221352603
tsk_845	tsk_845	1.18687405109658	0.3358321102306
tsk_846	tsk_846	-0.364295535455463	-0.0555164899780014
tsk_847	tsk_847	2.08306755210311	2.27293756423722
tsk_848	tsk_848	-0.940195027967914	-1.06090544264129
tsk_849	tsk_849	-0.783876854822632	-0.552694257701645
tsk_850	tsk_850	-1.57183802750247	-0.689753825055472
tsk_851	tsk_851	0.451191910174316	-0.226959620282944
tsk_852	tsk_852	-0.980646743029812	-0.0930519178277292
tsk_853	tsk_853	0.711094410493474	0.628374799090586
tsk_854	tsk_854	-1.42780293512851	-1.19561998938111
tsk_855	tsk_855	0.424759580179497	0.607549259172294
tsk_856	tsk_856	-0.818723918770358	-0.511384659981688
tsk_857	tsk_857	0.339307691044916	-0.499767691024718
tsk_858	tsk_858	-0.439232063860673	0.754525852347574
tsk_859	tsk_859	0.225540117385492	-1.28840108557224
tsk_860	tsk_860	0.33247394783173	1.1750594949903
