FID	IID	pheno_random	pheno_strat
tsk_479	tsk_479	0.613706724489764	-1.11958452240995
tsk_480	tsk_480	-1.89293616398729	-1.51481720278352
tsk_481	tsk_481	-0.0458744397513206	-0.610335986531266
tsk_482	tsk_482	0.699316813450934	-0.582285650779241
tsk_483	tsk_483	1.12253177794795	-1.01103661879575
tsk_484	tsk_484	0.633552666449729	0.258742310069762
tsk_485	tsk_485	0.441821134155297	0.231706898473983
tsk_486	tsk_486	1.05093548142314	-0.0165195074676642
tsk_487	tsk_487	0.936847367716359	-0.523898970702815
tsk_488	tsk_488	0.275029120580126	1.03716197973955
tsk_489	tsk_489	-0.00155046496129642	1.42702548424332
tsk_490	tsk_490	1.27630147642341	-2.04164155899419
tsk_491	tsk_491	0.0852821949134849	1.99977350208849
tsk_492	tsk_492	0.359023850583259	1.19697678756212
tsk_493	tsk_493	-1.41824871500788	0.983425323758192
tsk_494	tsk_494	-1.46478557829058	-0.891950657203767
tsk_495	tsk_495	0.0565342795261808	-0.270331696480796
tsk_496	tsk_496	-0.205703177983878	-1.51316636298915
tsk_497	tsk_497	-0.875570760402229	-1.50605712530043
tsk_498	tsk_498	-1.86420787886717	-0.434963484215201
tsk_499	tsk_499	-1.65963266634218	0.415383039529921
tsk_500	tsk_500	0.103065796473107	-1.07081519635619
tsk_501	tsk_501	-0.327570446131495	-1.81007175298193
tsk_502	tsk_502	-0.406245885134714	-1.3876210571335
tsk_503	tsk_503	-0.295546139762363	-0.779046537488107
tsk_504	tsk_504	-0.0198437082274668	-0.872004440600693
tsk_505	tsk_505	0.553975229429366	-0.0238541285860358
tsk_506	tsk_506	-0.115997272537643	0.34395683026051
tsk_507	tsk_507	-1.19648173845673	-0.469792457638502
tsk_508	tsk_508	-0.890098758836611	-0.843610771411473
tsk_509	tsk_509	-0.212087112381824	0.843741114400154
tsk_510	tsk_510	-0.876248865508619	-0.801128587393446
tsk_511	tsk_511	1.00045150512897	0.765152734183426
tsk_512	tsk_512	0.31296263978092	0.0790609752248968
tsk_513	tsk_513	-1.43225854659391	0.667409643640765
tsk_514	tsk_514	0.980520867579021	1.16272143115291
tsk_515	tsk_515	0.450843469617505	1.06293797309174
tsk_516	tsk_516	0.941402100989185	-1.04581021397969
tsk_517	tsk_517	-1.64090069485723	-0.661703667951859
tsk_518	tsk_518	-0.0832151483336857	1.73057336435464
tsk_519	tsk_519	1.83204078347864	0.56640521856636
tsk_520	tsk_520	-0.604745121798825	-1.73055670292576
tsk_521	tsk_521	1.99357615134671	0.0872396453919465
tsk_522	tsk_522	0.846173941236169	1.04150754573295
tsk_523	tsk_523	0.526561738650178	-1.10288982568874
tsk_524	tsk_524	-0.185268789318424	0.389012224237883
tsk_525	tsk_525	-2.55096261252685	-1.91283312974426
tsk_526	tsk_526	-1.58198698746757	-0.359048562977652
tsk_527	tsk_527	1.58678575560238	0.0416700463799796
tsk_528	tsk_528	0.27286991814612	0.861957907906963
tsk_529	tsk_529	1.3549490400835	-0.0652447590966996
tsk_530	tsk_530	-0.0707755841573772	1.1825431927627
tsk_531	tsk_531	-0.31408461508515	-1.72038876886935
tsk_532	tsk_532	0.0116845841074034	-0.877174190248864
tsk_533	tsk_533	-0.329165947296893	-1.70254089136997
tsk_534	tsk_534	-1.05957851711956	-0.324953238233691
tsk_535	tsk_535	-0.30721576231252	0.844775573431969
tsk_536	tsk_536	-0.0613799465154088	0.0657365156110604
tsk_537	tsk_537	-2.2818192592784	1.53690931802405
tsk_538	tsk_538	0.985785829680426	0.0352039092657525
tsk_539	tsk_539	-0.422998512196334	-1.03825750268504
tsk_540	tsk_540	0.969647557969284	-0.151096378699746
tsk_541	tsk_541	-0.522724391357518	-1.30979225202251
tsk_542	tsk_542	-0.597983930112084	0.0944420178616299
tsk_543	tsk_543	0.701085182170698	0.623024489320845
tsk_544	tsk_544	1.69246435712849	0.210529885132096
tsk_545	tsk_545	2.01618726046844	1.38175913594947
tsk_546	tsk_546	-0.154080863802727	0.255760606235995
tsk_547	tsk_547	0.746448268767411	0.408903430144642
tsk_548	tsk_548	0.834152913287181	0.277736057953711
tsk_549	tsk_549	-0.329970004020993	-1.09668937497916
tsk_550	tsk_550	-1.08965876275291	-0.444025386651691
tsk_551	tsk_551	-1.63290790242294	-0.0551646394240947
tsk_552	tsk_552	-0.428648562788288	-0.234791996768932
tsk_553	tsk_553	-0.999269262333781	0.0648649127162048
tsk_554	tsk_554	1.31490461467779	0.0261577708709847
tsk_555	tsk_555	-1.74522939780379	0.950667757154384
tsk_556	tsk_556	0.366450770711537	-0.811400655134269
tsk_557	tsk_557	1.41447040626129	-0.295073279630083
tsk_558	tsk_558	-0.385858785163107	1.07849685595599
tsk_559	tsk_559	0.170234362163374	0.807860836967585
tsk_560	tsk_560	0.249946299897379	-1.52342600746593
tsk_561	tsk_561	0.654715133379564	-0.953002543258681
tsk_562	tsk_562	-0.394710386479142	0.420717530261806
tsk_563	tsk_563	1.37684747803883	-0.0100202707554391
tsk_564	tsk_564	-0.688360751737215	-0.52886818584757
tsk_565	tsk_565	-1.85823324233621	-1.20609141808038
tsk_566	tsk_566	0.0799011527234334	1.23372128202185
tsk_567	tsk_567	0.0385412309433167	0.0276147646413305
tsk_568	tsk_568	-0.714786360471526	1.85216967552879
tsk_569	tsk_569	-0.866429989937589	-0.569822155057757
tsk_570	tsk_570	-0.469343640104144	0.73901196928135
tsk_571	tsk_571	-1.01564058554156	0.632576866558398
tsk_572	tsk_572	1.59104570475094	0.755381886654339
tsk_573	tsk_573	1.20400283227043	-0.525629203996627
tsk_574	tsk_574	-0.478115303200359	-0.857998352056083
tsk_575	tsk_575	0.359700808699509	0.151174368561134
tsk_576	tsk_576	1.39169949762477	-0.198086802329041
tsk_577	tsk_577	-0.561391798459861	1.36595499189045
tsk_578	tsk_578	-0.593942548632056	0.245471779905602
tsk_579	tsk_579	-0.66557479995451	0.310351617116071
tsk_580	tsk_580	-0.130825879163711	1.71554581055908
tsk_581	tsk_581	-0.638547180298468	0.310637382496757
tsk_582	tsk_582	-0.876577480803822	-0.668672990178022
tsk_583	tsk_583	-1.59068268390461	-0.958061723479719
tsk_584	tsk_584	0.0541363578680397	-1.52688943722404
tsk_585	tsk_585	1.52484586140676	-0.921225552856026
tsk_586	tsk_586	0.659857154822973	-1.91008749199233
tsk_587	tsk_587	0.263915419088682	0.179992089543697
tsk_588	tsk_588	0.0208067245033638	0.563535710413463
tsk_589	tsk_589	-2.47780279944683	0.67232149047054
tsk_590	tsk_590	1.20416506018537	0.321909357922189
tsk_591	tsk_591	1.95385031582752	-0.0618887976904287
tsk_592	tsk_592	-0.176602902754269	1.33540695754746
tsk_593	tsk_593	0.255165571602319	-1.00425083532607
tsk_594	tsk_594	2.84681034279972	1.40883671708925
tsk_595	tsk_595	-0.0569108414130249	-0.37452753854563
tsk_596	tsk_596	-0.738894344573665	-1.06095061188927
tsk_597	tsk_597	0.107617874250868	0.146030301823214
tsk_598	tsk_598	-0.606868369189414	-0.854830821564741
tsk_599	tsk_599	-0.909395535888443	-0.0276001756652258
tsk_600	tsk_600	0.729367921459438	-0.980770732896084
tsk_601	tsk_601	1.09820609876593	-0.0214880959824637
tsk_602	tsk_602	-0.691599650424433	0.91127473658118
tsk_603	tsk_603	0.765269927791628	1.12203371247954
tsk_604	tsk_604	-0.184620927743717	0.12453745781912
tsk_605	tsk_605	1.30601905793711	-0.580069436387989
tsk_606	tsk_606	0.375552864147029	1.59324705075388
tsk_607	tsk_607	-1.22515709953697	-0.600092020034727
tsk_608	tsk_608	2.49950381592144	-0.509227446766484
tsk_609	tsk_609	0.243608709989742	-0.704985042343002
tsk_610	tsk_610	0.15410614225143	0.489766589726044
tsk_611	tsk_611	-0.720360741630824	-0.380374228936922
tsk_612	tsk_612	0.0770507836929298	0.43226952946967
tsk_613	tsk_613	-0.699269570481597	1.31179613755222
tsk_614	tsk_614	-0.116780442658196	0.799602687313672
tsk_615	tsk_615	0.555317618188142	0.809148276535323
tsk_616	tsk_616	-0.164531661002212	-0.447271869555193
tsk_617	tsk_617	-0.931317941892219	-1.18664750163783
tsk_618	tsk_618	0.66161413356434	0.0254398297816981
tsk_619	tsk_619	0.718871232814025	2.25754812936395
tsk_620	tsk_620	-0.530784441986705	0.511984527087393
tsk_621	tsk_621	-0.0785946331414548	1.11236635907631
tsk_622	tsk_622	0.814900013163765	-0.69203030772646
tsk_623	tsk_623	-0.743602591498028	-0.862744854803531
tsk_624	tsk_624	0.725444241883897	-0.0944404086215161
tsk_625	tsk_625	0.537346978846865	-0.939696815590535
tsk_626	tsk_626	-1.5196665799341	0.440161988892642
tsk_627	tsk_627	-1.61236370034662	0.196127809869604
tsk_628	tsk_628	1.01712888567274	-0.115050170620415
tsk_629	tsk_629	0.171521796772215	-0.863091244554366
tsk_630	tsk_630	-0.492201253956428	0.434078099285468
tsk_631	tsk_631	-2.0938264130316	-0.769914963402007
tsk_632	tsk_632	-0.345077036863469	-1.28197204322085
tsk_633	tsk_633	0.275106026915202	-1.18833561904708
tsk_634	tsk_634	-1.34550079991497	0.52828629060246
tsk_635	tsk_635	-0.382183637043766	-1.68561935743851
tsk_636	tsk_636	0.272643436869597	1.06511893300676
tsk_637	tsk_637	0.143258429234485	-0.209141031664954
tsk_638	tsk_638	-0.522246935256067	-0.208229701794559
tsk_639	tsk_639	-0.357907498436884	-0.333221975160491
tsk_640	tsk_640	0.481323845661926	-0.487215355806031
tsk_641	tsk_641	0.71353981061386	-0.661220478019252
tsk_642	tsk_642	1.38245101900854	0.611638082773468
tsk_643	tsk_643	0.67278240015819	-1.52377155243682
tsk_644	tsk_644	-0.262946492968403	-0.37873357911345
tsk_645	tsk_645	-0.784518854188378	-1.18866005291421
tsk_646	tsk_646	0.298172803203967	0.0837938873923991
tsk_647	tsk_647	0.33026075476119	-0.359690936648827
tsk_648	tsk_648	-1.08563687661202	0.247771406937408
tsk_649	tsk_649	0.553943258492101	-0.296700237961637
tsk_650	tsk_650	1.65353924846355	-0.300775249897291
tsk_651	tsk_651	-0.0394316028850776	-0.364912975663851
tsk_652	tsk_652	2.12264346587257	-1.43511102605326
tsk_653	tsk_653	0.379673125778292	-1.16183602491077
tsk_654	tsk_654	0.41697542388087	-0.801686547306404
tsk_655	tsk_655	2.94038957205236	-1.54490322450358
tsk_656	tsk_656	0.547419263432161	-0.408754502166076
tsk_657	tsk_657	0.628682540889724	-0.470718957542762
tsk_658	tsk_658	1.75815382533078	-0.668055518537978
tsk_659	tsk_659	-0.126945428417697	-0.669863466505451
tsk_660	tsk_660	-0.415280302130203	0.486042091972961
tsk_661	tsk_661	0.58666835730942	1.66243508405714
tsk_662	tsk_662	0.807624374858055	-2.39019700156757
tsk_663	tsk_663	-0.304346568748773	0.406913294064199
tsk_664	tsk_664	0.615717626237005	0.0574693599649698
tsk_665	tsk_665	2.21332393932704	0.833051424967608
tsk_666	tsk_666	-0.431144977059855	-0.993979237804131
tsk_667	tsk_667	-1.39763685732948	0.427398008728611
tsk_668	tsk_668	0.930922483303019	-0.860607368976634
tsk_669	tsk_669	0.520079321765576	-0.536771763533802
tsk_670	tsk_670	0.845310378584754	1.40906372422612
tsk_671	tsk_671	-0.254850892963371	0.6154287908452
tsk_672	tsk_672	-0.18921889926475	-0.896886241001357
tsk_673	tsk_673	0.560202384727991	-1.692866303341
tsk_674	tsk_674	2.04500318100233	-0.260810747319029
tsk_675	tsk_675	0.946592475487208	2.2922343192547
tsk_676	tsk_676	1.84616993829895	0.1787836874572
tsk_677	tsk_677	-1.96023330950969	-1.47193130295311
tsk_678	tsk_678	-0.569569888863814	-1.31164002755683
tsk_679	tsk_679	0.278981465487901	-0.521224275445712
tsk_680	tsk_680	-1.75804668631819	-1.73749617636168
tsk_681	tsk_681	-0.118352584810002	-1.34779611169577
tsk_682	tsk_682	-0.423122558585424	0.649931425152275
tsk_683	tsk_683	1.50378237425441	-0.982191599699462
tsk_684	tsk_684	-0.637411987840533	0.768441955220454
tsk_685	tsk_685	0.197453514226691	0.0585059427143413
tsk_686	tsk_686	0.157250190688414	0.236888814116711
tsk_687	tsk_687	0.237522774807102	-0.257603175716897
tsk_688	tsk_688	-1.010166562805	0.361673292749397
tsk_689	tsk_689	-0.544900578883429	0.422921141554345
tsk_690	tsk_690	0.539774331183483	-0.566612588018479
tsk_691	tsk_691	-0.0717154446082741	-0.252581486934061
tsk_692	tsk_692	1.61011923857339	0.739146288076923
tsk_693	tsk_693	0.303304657158644	0.116597088626887
tsk_694	tsk_694	0.290137462781783	0.481931004165331
tsk_695	tsk_695	0.827855051168206	1.45226146218239
tsk_696	tsk_696	0.180751355932355	1.27514484411609
tsk_697	tsk_697	-0.698368693047242	1.60130302262621
tsk_698	tsk_698	-0.697072741785226	0.554206813594989
tsk_699	tsk_699	-0.019927635172733	-0.118623791911047
tsk_700	tsk_700	-0.487692513098893	0.882994789191828
tsk_701	tsk_701	-0.900503444760366	0.117586361699512
tsk_702	tsk_702	-0.574072156318875	0.534463059321154
tsk_703	tsk_703	0.00565788676598634	-1.0667506535357
tsk_704	tsk_704	-0.540051076700896	0.593000617078629
tsk_705	tsk_705	0.154025986879742	-0.433751363250686
tsk_706	tsk_706	-0.421269654739483	-0.733616500380915
tsk_707	tsk_707	0.712236684748973	0.44757785527227
tsk_708	tsk_708	-0.257884750639567	-0.936268219548521
tsk_709	tsk_709	0.401906827869822	1.36881644093672
tsk_710	tsk_710	1.02432636900385	0.751235489885633
tsk_711	tsk_711	-0.0300608859743431	-0.861645201393598
tsk_712	tsk_712	1.10100805189727	-0.137170426059759
tsk_713	tsk_713	-1.3988907466609	-0.144691943690286
tsk_714	tsk_714	-0.216053858670864	-1.6658125713737
tsk_715	tsk_715	-0.40139147238434	-1.37968662904885
tsk_716	tsk_716	-0.977965168967677	0.587524396372729
tsk_717	tsk_717	0.324486546001659	0.916699667514156
tsk_718	tsk_718	1.84601065953632	-0.0822817415069015
tsk_719	tsk_719	1.08034250111184	-0.206130808037658
tsk_720	tsk_720	-1.01584106617934	-0.0246944541259168
tsk_721	tsk_721	-0.358723736451038	1.74625719961415
tsk_722	tsk_722	-0.285423195384157	-1.22008453361947
tsk_723	tsk_723	0.77527829226174	-0.71634216546944
tsk_724	tsk_724	-0.31701699673067	0.316912041504073
tsk_725	tsk_725	-0.891775752144017	0.0171384977911669
tsk_726	tsk_726	-1.18095313273565	0.904465129236972
tsk_727	tsk_727	0.132904694061682	0.167826256451134
tsk_728	tsk_728	-0.483528224666222	-0.127107368979481
tsk_729	tsk_729	-1.65341910019398	0.612669621911994
tsk_730	tsk_730	-0.617114738626953	-1.18047508727197
tsk_731	tsk_731	0.981636239690575	-0.238476473187681
tsk_732	tsk_732	-0.700414776858986	-1.47561814000303
tsk_733	tsk_733	-0.906183408524589	-1.09294709902632
tsk_734	tsk_734	-0.183080038278623	1.81110871556789
tsk_735	tsk_735	2.36755386120027	-1.10676555310758
tsk_736	tsk_736	-0.36257747781455	0.856406041603419
tsk_737	tsk_737	0.0144484340736381	1.72718659730233
tsk_738	tsk_738	0.461854139634363	-0.55733612614177
tsk_739	tsk_739	0.241723369106766	-0.384948070358715
tsk_740	tsk_740	-1.38282337992774	-0.121265555647551
tsk_741	tsk_741	-1.1856356828064	-0.0669561564051238
tsk_742	tsk_742	-0.324747765251737	-0.297108914867139
tsk_743	tsk_743	0.779007691555887	0.257058691278224
tsk_744	tsk_744	-0.402708978868653	-0.0850192613790104
tsk_745	tsk_745	-0.943646773239352	0.769216425403576
tsk_746	tsk_746	0.223018862803065	0.784066975950773
tsk_747	tsk_747	-0.450085195181075	-0.345782768780992
tsk_748	tsk_748	2.2201661011403	-1.05018411483874
tsk_749	tsk_749	-1.89037169041367	-0.327076991182665
tsk_750	tsk_750	-2.28920700890072	1.12504384825458
tsk_751	tsk_751	0.856507188881243	1.03890123377667
tsk_752	tsk_752	1.42284320519907	-1.25106008001527
tsk_753	tsk_753	0.522173629805071	0.969198336336286
tsk_754	tsk_754	0.672499018840363	-1.55164477597755
tsk_755	tsk_755	0.65163192529542	-1.07236114067746
tsk_756	tsk_756	0.510357903055105	-1.08733461505617
tsk_757	tsk_757	-2.45896808199471	0.247433788815441
tsk_758	tsk_758	0.978233187366803	-1.47932741438178
tsk_759	tsk_759	0.749413746020259	-0.452164881113247
tsk_760	tsk_760	1.68154686107578	-0.633005722292064
tsk_761	tsk_761	-0.333587651985584	1.59171234584497
tsk_762	tsk_762	-0.354349680948149	1.36412214374411
tsk_763	tsk_763	0.733491744484247	-0.894280180163691
tsk_764	tsk_764	-1.05362218065635	0.911987429258122
tsk_765	tsk_765	-3.05484132922891	-0.924048928879832
tsk_766	tsk_766	-0.660101956390576	2.03143973174526
tsk_767	tsk_767	-0.594470944202052	-0.588058841043702
tsk_768	tsk_768	0.301855818303961	-1.51137484850156
tsk_769	tsk_769	1.46160891246612	-0.533784550714583
tsk_770	tsk_770	-0.369270050537411	-0.690192901769634
tsk_771	tsk_771	-2.06748565265185	-0.09523727480918
tsk_772	tsk_772	-0.169681233847726	-1.84582984120394
tsk_773	tsk_773	-0.946990490873322	0.156072224523498
tsk_774	tsk_774	1.62946537478804	-0.163892151942379
tsk_775	tsk_775	0.801995772289938	0.717852671442059
tsk_776	tsk_776	-1.22777454438035	-0.808147244792466
tsk_777	tsk_777	-0.20315436840781	-0.841647823861255
tsk_778	tsk_778	-2.26502342474478	0.348892238629639
tsk_779	tsk_779	-1.85499566786592	-0.47279845036249
tsk_780	tsk_780	0.839615639291483	0.264253894823739
tsk_781	tsk_781	0.166434444210605	0.130576380186342
tsk_782	tsk_782	-0.295979340284002	-0.790372430584742
tsk_783	tsk_783	-1.40020196681964	-0.810240768356209
tsk_784	tsk_784	1.33357864345291	-1.40439598377311
tsk_785	tsk_785	0.0665015756170768	0.162464455436552
tsk_786	tsk_786	-1.0213426476867	0.867626404279342
tsk_787	tsk_787	1.24556885123338	1.03036045055624
tsk_788	tsk_788	1.06333313347871	0.705818153153245
tsk_789	tsk_789	-0.303867692066514	1.14382332857894
tsk_790	tsk_790	-1.09379010373072	-1.42657427611301
tsk_791	tsk_791	-1.75642367666307	0.407460454988539
tsk_792	tsk_792	0.0335398331215962	-1.49546561585859
tsk_793	tsk_793	-0.212529835400073	-0.672297959918538
tsk_794	tsk_794	-1.95735572128775	0.849825946771528
tsk_795	tsk_795	-1.13364386209239	-1.23378946733497
tsk_796	tsk_796	0.26857848224662	-0.199520334677727
tsk_797	tsk_797	0.320171059475354	-0.186553156001994
tsk_798	tsk_798	0.246967744496763	-0.992254776054876
tsk_799	tsk_799	-0.376588541895449	0.228597429791267
tsk_800	tsk_800	0.7555931825421	1.0400623994203
tsk_801	tsk_801	-0.968102969733378	-1.74407554647798
tsk_802	tsk_802	0.41787019683838	2.22423639719133
tsk_803	tsk_803	-0.436458851183955	-0.979481146119765
tsk_804	tsk_804	-0.0457168864810374	1.20835829709746
tsk_805	tsk_805	0.771672103701546	-1.19207961140483
tsk_806	tsk_806	-0.626118390080908	-1.52331541958322
tsk_807	tsk_807	0.105557727144777	-0.364420325847617
tsk_808	tsk_808	1.91108232049045	-1.7933899333171
tsk_809	tsk_809	0.562942757180718	-1.3090773397178
tsk_810	tsk_810	-2.17279327113886	-1.37422850332961
tsk_811	tsk_811	-0.443941301875544	-0.564321657666125
tsk_812	tsk_812	-0.0953665268563322	-1.17647943503739
tsk_813	tsk_813	0.731588826606776	-0.190123708426126
tsk_814	tsk_814	0.418474098137099	-1.11897072731193
tsk_815	tsk_815	-0.207832636972128	-0.270964424076116
tsk_816	tsk_816	-0.00794431683469259	-0.940420516305827
tsk_817	tsk_817	0.775580153505527	1.36160955797031
tsk_818	tsk_818	0.902598033384593	-1.05009424521085
tsk_819	tsk_819	0.0690547166054127	1.32005910680528
tsk_820	tsk_820	0.251004922806798	-0.210488512427049
tsk_821	tsk_821	0.671724422752917	-0.475978064445528
tsk_822	tsk_822	0.0244485006542465	-1.56800378149644
tsk_823	tsk_823	0.106625127149518	-2.33295553228644
tsk_824	tsk_824	-1.50062532224703	0.805045456765737
tsk_825	tsk_825	-0.697360060942485	0.245249998039879
tsk_826	tsk_826	1.32133812972373	1.62809175803366
tsk_827	tsk_827	-0.448972447533301	-2.53266121680712
tsk_828	tsk_828	-0.321222852700343	1.36142304210802
tsk_829	tsk_829	-0.369048446490066	-0.471944945110258
tsk_830	tsk_830	0.262812142696851	-0.597329272274297
tsk_831	tsk_831	1.4082635782021	1.55562163795286
tsk_832	tsk_832	-0.575420447035075	1.05369271560129
tsk_833	tsk_833	-0.768055468202892	0.516500888926305
tsk_834	tsk_834	0.448358076862522	-0.126795873247774
tsk_835	tsk_835	-0.344247210236538	0.128837771541077
tsk_836	tsk_836	0.434809727973426	1.37338621595628
tsk_837	tsk_837	-0.261831691325041	0.978619074791665
tsk_838	tsk_838	0.604129908255932	-0.248438010206336
tsk_839	tsk_839	0.307981134932254	0.813331268275109
tsk_840	tsk_840	1.13454056905988	-1.45685893259132
tsk_841	tsk_841	0.153093420896872	-1.07355297922703
tsk_842	tsk_842	-0.141884721251673	0.469049330092319
tsk_843	tsk_843	-0.310532348014303	1.52783421411908
tsk_844	tsk_844	0.445815871144368	-0.388061936615378
tsk_845	tsk_845	0.483681156923454	0.0226819960714812
tsk_846	tsk_846	0.0203658642483112	-0.550611107465773
tsk_847	tsk_847	-0.385218641657571	0.503744149302898
tsk_848	tsk_848	0.382938806702025	-1.2847666164887
tsk_849	tsk_849	0.949341293596567	0.238409960784089
tsk_850	tsk_850	-0.780047101864947	0.943045607695662
tsk_851	tsk_851	-0.937257694608745	1.20722162209603
tsk_852	tsk_852	-0.403489167193413	-0.755789478334394
tsk_853	tsk_853	-0.771033063759394	1.46963237381288
tsk_854	tsk_854	0.65422663568013	-0.124936375085109
tsk_855	tsk_855	0.135974337666094	-0.874393453942547
tsk_856	tsk_856	-1.51293758841703	0.0493199570383643
tsk_857	tsk_857	-0.406960549063016	0.897755313109995
tsk_858	tsk_858	1.89624043088829	0.738214109503735
tsk_859	tsk_859	0.522980331286094	0.125933197790882
tsk_860	tsk_860	-0.11937717085388	0.499632715220333
tsk_861	tsk_861	-0.266271584127723	1.44466834877925
tsk_862	tsk_862	-2.97957259940534	1.11290657748123
