FID	IID	pheno_random	pheno_strat
tsk_496	tsk_496	-0.128956934335692	-0.110889991070588
tsk_497	tsk_497	1.9177746634861	2.54734641516574
tsk_498	tsk_498	1.8148140232897	2.62885100175541
tsk_499	tsk_499	2.46027302679821	3.39871815639991
tsk_500	tsk_500	1.55063972664873	1.55797480887657
tsk_501	tsk_501	1.70297970554683	2.64976852416598
tsk_502	tsk_502	1.77114731156385	2.23850403986524
tsk_503	tsk_503	1.03330936786009	1.15610360943048
tsk_504	tsk_504	2.65349169492835	2.67454719575708
tsk_505	tsk_505	2.68539004450467	2.32188515371366
tsk_506	tsk_506	2.68777642659563	2.72585089889917
tsk_507	tsk_507	0.948141152390487	1.33625292939025
tsk_508	tsk_508	1.8206148490216	1.42190832321753
tsk_509	tsk_509	1.91304488196703	1.97815077521171
tsk_510	tsk_510	0.637782020632059	1.36331518182394
tsk_511	tsk_511	2.38959426730067	2.80449371156584
tsk_512	tsk_512	2.47058520360753	2.57746366162396
tsk_513	tsk_513	1.15607457504489	1.58908420464932
tsk_514	tsk_514	1.59521854945027	1.46532168610851
tsk_515	tsk_515	2.56394394034667	2.68950240161969
tsk_516	tsk_516	1.22229086741605	1.71710379395828
tsk_517	tsk_517	2.02726996340324	2.08998377496664
tsk_518	tsk_518	0.808026355703971	1.14721433060456
tsk_519	tsk_519	-0.153274892602796	-0.159771089621434
tsk_520	tsk_520	-0.824921972372797	0.0158623635803782
tsk_521	tsk_521	0.675805605321386	1.24951656996409
tsk_522	tsk_522	-0.448884587286838	0.202747579885794
tsk_523	tsk_523	2.26124928209206	2.74783427134934
tsk_524	tsk_524	2.3474103872888	2.70652859290503
tsk_525	tsk_525	2.41010586588212	2.64737685783939
tsk_526	tsk_526	1.80025017432097	1.32969249818586
tsk_527	tsk_527	1.58323087990546	3.48971179064969
tsk_528	tsk_528	-0.711218941968745	0.445968947835753
tsk_529	tsk_529	1.59302442515523	1.48415897445746
tsk_530	tsk_530	3.97425539819789	3.56992456631872
tsk_531	tsk_531	1.58766206185627	2.02565188745815
tsk_532	tsk_532	2.02263263727141	2.83707408235293
tsk_533	tsk_533	1.71332844376212	2.69957416842584
tsk_534	tsk_534	3.84239162892541	3.72963637756037
tsk_535	tsk_535	2.11210333761525	1.85931882327718
tsk_536	tsk_536	2.39885490059201	2.5999720066917
tsk_537	tsk_537	0.800547335933404	2.14527292804534
tsk_538	tsk_538	1.71360635041081	2.72371170499095
tsk_539	tsk_539	1.27999500516605	2.20837313020809
tsk_540	tsk_540	1.53556736702172	2.39848285686779
tsk_541	tsk_541	2.55113228240771	3.15693234191536
tsk_542	tsk_542	2.87014470157055	3.39726289312485
tsk_543	tsk_543	0.460923008077799	-0.0168653333209968
tsk_544	tsk_544	-0.180203393412435	0.312248933712172
tsk_545	tsk_545	0.573963617543629	1.32508237431451
tsk_546	tsk_546	1.8368056208045	1.70378231003864
tsk_547	tsk_547	-0.267394129462381	1.00470051108487
tsk_548	tsk_548	0.666022849609576	1.14399010296523
tsk_549	tsk_549	0.00603260029557728	0.679313598065076
tsk_550	tsk_550	2.59368180975379	3.30973672486172
tsk_551	tsk_551	1.75864418330709	2.43269294184862
tsk_552	tsk_552	1.10855663578642	2.48584666224874
tsk_553	tsk_553	2.16835064397417	2.36121668746973
tsk_554	tsk_554	2.89484188899345	3.23263931934384
tsk_555	tsk_555	2.06749355487475	2.55872812511438
tsk_556	tsk_556	1.79856085137271	1.90326081396509
tsk_557	tsk_557	1.70290788557955	2.04864995286315
tsk_558	tsk_558	2.14240336989097	2.01813564811401
tsk_559	tsk_559	0.531495748722318	1.8509797594192
tsk_560	tsk_560	0.510633304739712	1.538386285475
tsk_561	tsk_561	1.95022452071647	2.02844727052661
tsk_562	tsk_562	4.09107822507939	2.93099812522033
tsk_563	tsk_563	2.64039117700214	2.52689277648219
tsk_564	tsk_564	2.28964793694189	2.4705558673242
tsk_565	tsk_565	1.17260758519061	1.7217828008574
tsk_566	tsk_566	1.82406091447538	1.40794865780663
tsk_567	tsk_567	1.4245189300457	2.26639521363695
tsk_568	tsk_568	0.9882954747227	0.907076688592546
tsk_569	tsk_569	0.41913824953299	0.558263502597558
tsk_570	tsk_570	1.55129845694147	1.63332949855405
tsk_571	tsk_571	3.09971098721915	2.98357859746581
tsk_572	tsk_572	2.19848044992169	2.37595143235111
tsk_573	tsk_573	0.807962150895667	1.09084804237936
tsk_574	tsk_574	0.0971020216022254	1.06397570603498
tsk_575	tsk_575	1.31203591312281	1.83328287088339
tsk_576	tsk_576	0.332768828914471	0.21677835456793
tsk_577	tsk_577	2.2555752909065	3.01977812862565
tsk_578	tsk_578	1.79366540091798	2.41672710104272
tsk_579	tsk_579	1.69632656243244	1.12418671379149
tsk_580	tsk_580	0.769663009401429	1.96917812200799
tsk_581	tsk_581	1.79236903477937	2.32604816061906
tsk_582	tsk_582	0.00730530877803859	1.10068993291156
tsk_583	tsk_583	0.875931988833076	1.60435351688947
tsk_584	tsk_584	1.72270716270568	2.40234212643443
tsk_585	tsk_585	0.544591504811923	0.774968339121572
tsk_586	tsk_586	2.28125908116314	2.89643306597373
tsk_587	tsk_587	0.395548165315454	1.02282419229694
tsk_588	tsk_588	1.05970003295497	1.22033395882808
tsk_589	tsk_589	0.8904562951557	1.66234206707133
tsk_590	tsk_590	1.84833812086008	2.44588615122548
tsk_591	tsk_591	1.43071046445263	1.84929804967177
tsk_592	tsk_592	2.12939321259812	2.36515875491912
tsk_593	tsk_593	1.42532730330884	1.72571177224326
tsk_594	tsk_594	3.51116698729792	2.98964205872051
tsk_595	tsk_595	0.658336832859693	1.46918124330609
tsk_596	tsk_596	1.82338553766051	1.95813576987821
tsk_597	tsk_597	0.919714424228439	0.554339289624276
tsk_598	tsk_598	-0.271907790864388	-0.0609034176640456
tsk_599	tsk_599	1.92193710740141	1.94173026360273
tsk_600	tsk_600	-0.0586751020417247	0.548368333447757
tsk_601	tsk_601	1.75510646818514	2.37154500224807
tsk_602	tsk_602	0.500636216437465	1.38389244920827
tsk_603	tsk_603	2.08043442259403	2.2063428217769
tsk_604	tsk_604	2.37678208188242	2.18947181464026
tsk_605	tsk_605	2.11386701731653	3.14098035579592
tsk_606	tsk_606	0.557558680574541	1.35157502732525
tsk_607	tsk_607	0.950345612307678	1.9049002143958
tsk_608	tsk_608	4.07488310509178	4.3195537430659
tsk_609	tsk_609	1.80732745541678	1.92512465752364
tsk_610	tsk_610	1.25591340663072	2.5728405866005
tsk_611	tsk_611	2.79558223171969	1.93310898858401
tsk_612	tsk_612	1.10574257764772	1.30495495615196
tsk_613	tsk_613	1.21117091839677	1.86549195348409
tsk_614	tsk_614	1.99572477875019	2.60204654256571
tsk_615	tsk_615	-0.525546740197787	0.576733021858639
tsk_616	tsk_616	1.74934132095977	2.21841370943188
tsk_617	tsk_617	0.620799724762565	1.51804275859575
tsk_618	tsk_618	1.9420404229838	2.0708452913662
tsk_619	tsk_619	1.21914779309569	1.37050234768898
tsk_620	tsk_620	1.76677360577065	1.96872971728438
tsk_621	tsk_621	2.15648689176156	2.70449496542869
tsk_622	tsk_622	0.78829163672013	1.15683255982317
tsk_623	tsk_623	0.703817041969658	1.17155584995813
tsk_624	tsk_624	0.75113052943673	1.58603513492128
tsk_625	tsk_625	3.53130210610191	2.57589678936796
tsk_626	tsk_626	-1.03915012427271	-0.528356902803974
tsk_627	tsk_627	1.03072979602969	1.64234248169218
tsk_628	tsk_628	-0.396919246270174	-0.138035416257287
tsk_629	tsk_629	0.794712595843982	1.1440366607942
tsk_630	tsk_630	2.21395280772592	2.93789340754814
tsk_631	tsk_631	1.08855866129176	1.22635820010128
tsk_632	tsk_632	1.08522932615957	1.34759105860513
tsk_633	tsk_633	0.651686975921434	1.57726983646295
tsk_634	tsk_634	2.08677717606317	1.61980215690325
tsk_635	tsk_635	-0.147580244307298	0.625836969101754
tsk_636	tsk_636	-0.425243857939238	0.292415669471048
tsk_637	tsk_637	1.23579090706614	1.3387681574737
tsk_638	tsk_638	2.22667193818703	2.72896170796844
tsk_639	tsk_639	2.93117113067752	2.43932103983955
tsk_640	tsk_640	2.31013760532053	2.51644504295895
tsk_641	tsk_641	0.905081266483062	1.21599090793709
tsk_642	tsk_642	1.08215734216411	1.87039681519877
tsk_643	tsk_643	0.494836875625101	1.19173176329603
tsk_644	tsk_644	1.29902119803085	1.49672912248095
tsk_645	tsk_645	1.534495241229	1.94058295760611
tsk_646	tsk_646	0.148229209080395	0.965058898532601
tsk_647	tsk_647	1.84816688279875	2.26340989548686
tsk_648	tsk_648	0.141327327598363	1.01462242357643
tsk_649	tsk_649	-0.295443088568839	0.1887039914352
tsk_650	tsk_650	3.53603552199885	4.12093168743287
tsk_651	tsk_651	1.87630034599596	1.84721324518245
tsk_652	tsk_652	1.88776849553964	2.56576623521345
tsk_653	tsk_653	2.83426816125753	2.57309474391929
tsk_654	tsk_654	3.13575816801865	2.5440023023496
tsk_655	tsk_655	2.32662424090311	2.96009634026699
tsk_656	tsk_656	0.921930584029642	1.5767300610117
tsk_657	tsk_657	2.74683014243118	4.02101559120691
tsk_658	tsk_658	1.28157104082304	1.77216640820461
tsk_659	tsk_659	1.45444525664889	1.48887239814556
tsk_660	tsk_660	1.26679314630154	2.18501854170803
tsk_661	tsk_661	0.945731854050024	1.40457764133984
tsk_662	tsk_662	1.4551979991512	2.05722942592824
tsk_663	tsk_663	2.77165998284963	2.91411014581679
tsk_664	tsk_664	1.74513735506103	2.09413184605259
tsk_665	tsk_665	3.46003066985272	2.34981039701589
tsk_666	tsk_666	2.10582588180923	2.50364761536966
tsk_667	tsk_667	1.95383773540129	2.15504105675257
tsk_668	tsk_668	0.0333619248234128	0.221661346275923
tsk_669	tsk_669	2.15870300262891	2.2778716504928
tsk_670	tsk_670	1.0971711818863	1.06306141291561
tsk_671	tsk_671	1.53540141497163	2.2694791457094
tsk_672	tsk_672	1.59008852422103	2.45384081139039
tsk_673	tsk_673	1.64581226096395	1.67973534300925
tsk_674	tsk_674	0.703923527279999	1.81554797489741
tsk_675	tsk_675	1.44400900277515	2.231555034473
tsk_676	tsk_676	0.316626517046564	0.682691161589583
tsk_677	tsk_677	1.14652016569886	1.23017652536177
tsk_678	tsk_678	2.46489379984921	2.50672724271817
tsk_679	tsk_679	1.57495720335574	2.15521051052195
tsk_680	tsk_680	0.388996026728277	0.568459518481774
tsk_681	tsk_681	-0.406856191872242	1.08223023264453
tsk_682	tsk_682	1.08621981318512	0.677858941744859
tsk_683	tsk_683	1.37606082020397	1.98438369463195
tsk_684	tsk_684	2.08242013607494	2.54495064278086
tsk_685	tsk_685	0.694478660515415	1.84814235863117
tsk_686	tsk_686	1.91134305729024	1.94731505455744
tsk_687	tsk_687	0.120783690766764	1.19772538316567
tsk_688	tsk_688	1.86982767228699	1.67076926547276
tsk_689	tsk_689	1.3571303373844	2.59440421472372
tsk_690	tsk_690	1.45743084336602	2.00348065553083
tsk_691	tsk_691	-0.209725404636822	0.641684265925835
tsk_692	tsk_692	1.03387234396878	1.45708156303883
tsk_693	tsk_693	1.74832391619448	2.18766063920449
tsk_694	tsk_694	3.27225084177257	2.96962108218207
tsk_695	tsk_695	1.30627040570712	2.6276470956171
tsk_696	tsk_696	-0.278033947924531	1.25544847925656
tsk_697	tsk_697	2.01136767884947	1.94925388334853
tsk_698	tsk_698	2.27382597151942	2.20613326704007
tsk_699	tsk_699	1.48699603336447	1.53657516592769
tsk_700	tsk_700	1.72107722790277	2.08436477926974
tsk_701	tsk_701	0.683680372754257	1.62286238314735
tsk_702	tsk_702	1.55279224559134	1.87076191214995
tsk_703	tsk_703	2.61001797497345	2.5801712058948
tsk_704	tsk_704	-0.349676022034575	0.662491474622915
tsk_705	tsk_705	1.38533530693281	2.12342368924182
tsk_706	tsk_706	1.18206805983362	1.40138421885362
tsk_707	tsk_707	0.434947872928286	1.71764880978592
tsk_708	tsk_708	1.6432898791782	2.07637035211956
tsk_709	tsk_709	1.21658008664989	2.09897180274161
tsk_710	tsk_710	-0.0143674897160093	1.07767661705898
tsk_711	tsk_711	2.00618080729975	2.28089698973791
tsk_712	tsk_712	1.98698470627197	2.18575499484431
tsk_713	tsk_713	0.0996548522970437	0.899627361703293
tsk_714	tsk_714	3.26168139613173	3.04467611511586
tsk_715	tsk_715	1.67190414683881	2.16258167766453
tsk_716	tsk_716	1.41984593686171	2.68785087815324
tsk_717	tsk_717	0.828691206626526	1.80035799948358
tsk_718	tsk_718	1.71622783682725	1.5443415037077
tsk_719	tsk_719	1.6889986677183	1.32061204098027
tsk_720	tsk_720	1.15148287187821	1.49565480309512
tsk_721	tsk_721	1.45593029214529	1.90663403484329
tsk_722	tsk_722	2.54377631997694	3.53048274280497
tsk_723	tsk_723	1.41995240119052	1.86534338383085
tsk_724	tsk_724	0.664773602455142	1.57770742819627
tsk_725	tsk_725	1.10730294446143	1.87502193896831
tsk_726	tsk_726	2.0111886724721	2.64929280565309
tsk_727	tsk_727	0.997713935172767	2.0002212438714
tsk_728	tsk_728	0.213856241914104	0.407469682165509
tsk_729	tsk_729	1.94464026697573	2.49146357481647
tsk_730	tsk_730	1.36048926344963	3.14555266438673
tsk_731	tsk_731	0.384690446737155	1.88712147811494
tsk_732	tsk_732	1.89776259368229	2.02032059015608
tsk_733	tsk_733	1.28514091463453	2.22874575944854
tsk_734	tsk_734	1.24149454545012	1.67883370832993
tsk_735	tsk_735	1.57670668610291	2.60601504830628
tsk_736	tsk_736	1.21593819782312	2.12540549357442
tsk_737	tsk_737	0.526244364446459	1.13070886454779
tsk_738	tsk_738	1.34020117539946	1.20528384640614
tsk_739	tsk_739	0.275295206997356	0.730886731791687
tsk_740	tsk_740	1.14020504939471	1.64161552814499
tsk_741	tsk_741	1.80531660325252	2.22565888354004
tsk_742	tsk_742	1.71529077821887	2.37427527860889
tsk_743	tsk_743	1.31435822031841	1.45985615975585
tsk_744	tsk_744	2.18929277575739	2.26496174138796
tsk_745	tsk_745	1.17312901478758	1.21346532913582
tsk_746	tsk_746	1.63920818423297	1.79588702233564
tsk_747	tsk_747	1.98669670090713	1.73432211990472
tsk_748	tsk_748	1.32834686658686	1.39067804788713
tsk_749	tsk_749	1.45648957991196	1.59925246525791
tsk_750	tsk_750	1.23159613173861	2.4596318531964
tsk_751	tsk_751	2.35036612293736	2.32164090764131
tsk_752	tsk_752	1.69597577242038	1.66631595536518
tsk_753	tsk_753	1.75013388811987	3.02164717162462
tsk_754	tsk_754	1.37085262670092	2.13973953712445
tsk_755	tsk_755	2.41850458194984	3.00059858643523
tsk_756	tsk_756	1.33716884475563	1.30836532108999
tsk_757	tsk_757	2.07537151883137	1.91568019617606
tsk_758	tsk_758	0.959541532582092	1.74616285167161
tsk_759	tsk_759	2.13140712938447	1.51557397988272
tsk_760	tsk_760	0.279524341185923	0.318021579429646
tsk_761	tsk_761	1.92522430333657	2.27316329249626
tsk_762	tsk_762	1.51830711664406	1.64401503787324
tsk_763	tsk_763	0.908272388178662	0.941625293012472
tsk_764	tsk_764	3.7133177656785	3.40541478063524
tsk_765	tsk_765	1.00387888107513	1.39784631070475
tsk_766	tsk_766	0.93851684943458	1.58161644583734
tsk_767	tsk_767	-0.111061669341339	0.0103874967302051
tsk_768	tsk_768	1.86666502184617	1.77011405334059
tsk_769	tsk_769	3.24754468074292	3.45343080488441
tsk_770	tsk_770	3.30758849508438	3.30445879983897
tsk_771	tsk_771	1.0760510917156	1.77780130460838
tsk_772	tsk_772	1.83594474399961	2.63957762946364
tsk_773	tsk_773	1.3130216357452	2.52541111138346
tsk_774	tsk_774	1.67766011706885	2.83853560485415
tsk_775	tsk_775	1.6037631036608	1.73643222376122
tsk_776	tsk_776	1.37748487707618	1.21804142387509
tsk_777	tsk_777	1.39842375888189	1.26720983165917
tsk_778	tsk_778	1.58051243584671	1.78144630610824
tsk_779	tsk_779	1.31084581204833	1.48997048227771
tsk_780	tsk_780	1.70039867709762	2.36028878591645
tsk_781	tsk_781	0.802646443718671	0.750673656947983
tsk_782	tsk_782	1.89191897459927	2.47454505304919
tsk_783	tsk_783	-0.560905254255916	-0.188870444109822
tsk_784	tsk_784	-1.01973045210367	-0.522233339865892
tsk_785	tsk_785	1.19100757147122	1.24042822597151
tsk_786	tsk_786	0.433727842922136	0.953623706646082
tsk_787	tsk_787	0.351090260128482	0.761643356096499
tsk_788	tsk_788	2.53559010226836	2.60197266509638
tsk_789	tsk_789	1.71580064997807	2.26858573866551
tsk_790	tsk_790	1.95302839109565	2.04777689925274
tsk_791	tsk_791	1.23311758685654	1.74592684156304
tsk_792	tsk_792	0.372923057830876	0.788360734854384
tsk_793	tsk_793	1.05294847097418	1.70539801764515
tsk_794	tsk_794	1.16627015862002	2.24846842119991
tsk_795	tsk_795	1.06661366146321	2.05044967186834
tsk_796	tsk_796	1.87334965303311	1.78117018547714
tsk_797	tsk_797	0.92783570646107	2.02460997374327
tsk_798	tsk_798	2.26685348838867	2.5880868823635
tsk_799	tsk_799	2.15142288390984	2.30155752609866
tsk_800	tsk_800	1.53626008012132	2.48154655062344
tsk_801	tsk_801	1.48801463942749	1.65214398717374
tsk_802	tsk_802	1.11188969471549	1.37681725876048
tsk_803	tsk_803	1.91173953733251	2.83028209441699
tsk_804	tsk_804	2.96602561927442	3.30570885714781
tsk_805	tsk_805	-0.0964629171931951	0.614836199640972
tsk_806	tsk_806	1.5750066706812	2.4172983969248
tsk_807	tsk_807	-0.156129232393713	0.403100273226555
tsk_808	tsk_808	1.38572159531114	1.34839259714167
tsk_809	tsk_809	2.68909305731486	2.20365867929156
tsk_810	tsk_810	-0.173458726374717	0.546503032175529
tsk_811	tsk_811	1.5112401510897	2.35025799090997
tsk_812	tsk_812	0.437485150306642	-0.0516381976291796
tsk_813	tsk_813	1.52239420728032	2.08125017180898
tsk_814	tsk_814	0.057315977876834	0.935228748803276
tsk_815	tsk_815	2.1993314903973	2.2868876519626
tsk_816	tsk_816	1.87401326098607	1.83145151787977
tsk_817	tsk_817	0.807660595316083	0.879408694144397
tsk_818	tsk_818	2.90538333707061	3.86583434398846
tsk_819	tsk_819	1.65138119125129	2.13863680133499
tsk_820	tsk_820	3.90676345665576	3.98318390601841
tsk_821	tsk_821	2.49983934996162	2.34985945769681
tsk_822	tsk_822	1.6797936819664	2.18775856470637
tsk_823	tsk_823	0.610100181746938	1.38068807337151
tsk_824	tsk_824	0.763213507518823	0.809414955242101
tsk_825	tsk_825	0.145554372249393	0.884859933597928
tsk_826	tsk_826	-1.18703841703027	-0.716401023578589
tsk_827	tsk_827	0.312964311158219	1.18572620238632
tsk_828	tsk_828	2.06282848822722	2.25102347894862
tsk_829	tsk_829	2.24989578953001	2.58332545607412
tsk_830	tsk_830	0.00407510347251949	0.918498158218883
tsk_831	tsk_831	1.77518085383465	2.29305648267012
tsk_832	tsk_832	3.76997858243985	3.54981587552225
tsk_833	tsk_833	1.23430337427764	2.48655065091618
tsk_834	tsk_834	1.36168781705555	0.765112529450124
tsk_835	tsk_835	1.31778384333044	1.72940944996503
tsk_836	tsk_836	2.8389322288636	2.99841331617616
tsk_837	tsk_837	1.46809682986728	1.60878261020838
tsk_838	tsk_838	-0.188007923459561	0.691321825067161
tsk_839	tsk_839	2.84266612846202	2.77389548464752
tsk_840	tsk_840	1.38567325300683	1.99962544709797
tsk_841	tsk_841	3.33991028447515	3.23098636449042
tsk_842	tsk_842	0.514414829103016	0.924103034702999
tsk_843	tsk_843	0.102170276463867	0.988161469774901
tsk_844	tsk_844	2.20146483232879	2.40766627407436
tsk_845	tsk_845	2.03216444224967	2.06188402341104
tsk_846	tsk_846	0.64550569697853	2.1450223322305
tsk_847	tsk_847	3.57984695481706	3.94182549311075
tsk_848	tsk_848	0.0468707398673319	0.868994862940389
tsk_849	tsk_849	-0.506361404932801	-0.282761757717427
tsk_850	tsk_850	1.92571099327697	2.81752128829255
tsk_851	tsk_851	-0.114952408863415	0.661281049592455
tsk_852	tsk_852	1.61154169596713	1.62103183556228
tsk_853	tsk_853	2.45920454197734	3.34464899234455
tsk_854	tsk_854	1.589608606084	1.28406680305005
tsk_855	tsk_855	2.01092941396588	2.57592805199109
tsk_856	tsk_856	1.42203361831741	2.015149130578
tsk_857	tsk_857	1.01678583163517	0.906616893708189
tsk_858	tsk_858	1.82759082828757	2.35225889792027
tsk_859	tsk_859	1.94006271280815	2.15019400726944
tsk_860	tsk_860	2.06120834644581	3.33098627171613
tsk_861	tsk_861	0.434360924030323	0.234707960585136
tsk_862	tsk_862	1.02074178016411	1.12973128684893
tsk_863	tsk_863	2.62065250741567	2.33453214818739
tsk_864	tsk_864	1.44354404483698	1.41439380451169
tsk_865	tsk_865	1.33018891920565	1.44637227147913
tsk_866	tsk_866	1.43661942815261	1.01260101885857
tsk_867	tsk_867	1.23224925649887	1.56252624924433
tsk_868	tsk_868	1.97771846683187	2.52471416113499
tsk_869	tsk_869	2.80713341722495	3.30252642508898
tsk_870	tsk_870	1.77957971879213	1.79017684080776
tsk_871	tsk_871	0.891826613795453	1.13610803769369
tsk_872	tsk_872	3.34401557966844	3.91523991357916
tsk_873	tsk_873	1.57450063692769	2.44051081044716
tsk_874	tsk_874	1.80049176990116	2.08612013135912
tsk_875	tsk_875	-1.90589123576387	-1.1946129409374
tsk_876	tsk_876	0.771604642840345	1.6085475889801
tsk_877	tsk_877	1.05600281199035	1.79720808626148
tsk_878	tsk_878	1.19035833026912	1.74047579401476
tsk_879	tsk_879	1.09893668426333	2.22194377500002
tsk_880	tsk_880	3.00314006396139	3.14379029994924
tsk_881	tsk_881	1.43852041869694	1.86230284252877
tsk_882	tsk_882	2.43162271935962	2.905693487921
tsk_883	tsk_883	0.355067135565145	0.360922502901211
tsk_884	tsk_884	1.20115644140981	1.83766176379127
tsk_885	tsk_885	1.66873391519006	1.93249996560255
tsk_886	tsk_886	2.15328504775919	2.72815907194034
tsk_887	tsk_887	1.97790842775781	1.61385586879827
tsk_888	tsk_888	0.812816617773117	0.745061790795999
tsk_889	tsk_889	1.18358439947641	1.05089933231332
tsk_890	tsk_890	-0.0378223876831251	0.925270798247143
tsk_891	tsk_891	0.852352661243604	1.99042241969341
tsk_892	tsk_892	1.2159026441355	1.95647252199666
tsk_893	tsk_893	2.47606453089272	2.41727128839381
tsk_894	tsk_894	-0.0341809623838631	0.697055319901287
tsk_895	tsk_895	3.00892886800302	2.59985168170889
tsk_896	tsk_896	1.14323815218415	1.36723628144059
