FID	IID	pheno_random	pheno_strat
tsk_2392	tsk_2392	-0.908418899611316	-0.568733273021207
tsk_2393	tsk_2393	0.0108071240137092	0.975668223129687
tsk_2394	tsk_2394	-0.242584499641454	0.202740596317406
tsk_2395	tsk_2395	-1.59830417720481	-0.94375072981296
tsk_2396	tsk_2396	0.25547298068367	0.789990857514575
tsk_2397	tsk_2397	0.525737781279697	0.924575768590349
tsk_2398	tsk_2398	-1.31359620683621	-0.349969272293628
tsk_2399	tsk_2399	-0.228880703575397	0.0981562365307972
tsk_2400	tsk_2400	2.39236614194939	2.16464715797067
tsk_2401	tsk_2401	-0.980595717496431	-0.47804265730753
tsk_2402	tsk_2402	-1.58880930728903	-0.409847821774517
tsk_2403	tsk_2403	-1.63183830955386	-0.8566608068794
tsk_2404	tsk_2404	-1.84942737720491	-0.941791552522414
tsk_2405	tsk_2405	-0.319169236820602	-0.190618277010577
tsk_2406	tsk_2406	-2.0158866522978	-1.79464924642548
tsk_2407	tsk_2407	-1.63528150905967	-1.21318834669292
tsk_2408	tsk_2408	-1.39391514350597	-0.923949679444895
tsk_2409	tsk_2409	-0.0881282548985298	0.358433774869556
tsk_2410	tsk_2410	0.619798445142339	0.839536040742602
tsk_2411	tsk_2411	-0.0462068589323865	0.941491320832167
tsk_2412	tsk_2412	-1.11256418107637	-0.485796197408606
tsk_2413	tsk_2413	1.28764295635673	1.00783188326321
tsk_2414	tsk_2414	-0.421902165272003	0.452089754288588
tsk_2415	tsk_2415	-2.04058901839972	-1.17842963433878
tsk_2416	tsk_2416	-0.664377702120523	0.301288408190606
tsk_2417	tsk_2417	-1.52864569649916	-1.16650109769896
tsk_2418	tsk_2418	0.217963531796674	0.187628588588027
tsk_2419	tsk_2419	-0.626427104669766	-0.326272124325476
tsk_2420	tsk_2420	-0.125089939400344	0.293335527709607
tsk_2421	tsk_2421	-0.805345130999536	-0.568513727971506
tsk_2422	tsk_2422	-0.249561880598591	-0.229557514370732
tsk_2423	tsk_2423	-0.016746864194485	-0.405622138752194
tsk_2424	tsk_2424	-0.528654612478988	1.30479750975709
tsk_2425	tsk_2425	-1.0836557522323	-0.269960075352613
tsk_2426	tsk_2426	0.201847028873307	0.642657509210536
tsk_2427	tsk_2427	-0.557169391440423	0.635504734969106
tsk_2428	tsk_2428	-1.13666676350207	-0.626187161439633
tsk_2429	tsk_2429	-1.00140758960771	-0.360714503375812
tsk_2430	tsk_2430	-1.37957472488606	-0.905117106463027
tsk_2431	tsk_2431	-0.890015683934499	-0.0107226464533469
tsk_2432	tsk_2432	0.818712959227713	0.899950636573187
tsk_2433	tsk_2433	1.20788023223867	0.398207847354467
tsk_2434	tsk_2434	-0.263126382085177	-0.320531735040325
tsk_2435	tsk_2435	-0.0419820329640887	0.453906023669759
tsk_2436	tsk_2436	-1.39568486511844	-0.562626043361106
tsk_2437	tsk_2437	-2.04238839798715	-1.33293401386961
tsk_2438	tsk_2438	0.221074179600286	0.254712445822427
tsk_2439	tsk_2439	0.150051551504487	0.344082646804893
tsk_2440	tsk_2440	0.628853315515522	0.628013611745492
tsk_2441	tsk_2441	0.467505289254979	0.823091766237154
tsk_2442	tsk_2442	0.0407713369966217	0.237728480850231
tsk_2443	tsk_2443	-0.348245372450914	-0.470679575320361
tsk_2444	tsk_2444	-0.988215027051921	0.309955230734944
tsk_2445	tsk_2445	-2.0002665453916	-1.42977592284105
tsk_2446	tsk_2446	0.902507045342722	0.682970507833721
tsk_2447	tsk_2447	-0.215129974815869	-0.253317011456812
tsk_2448	tsk_2448	-1.93897483980559	-0.654873087712427
tsk_2449	tsk_2449	-1.39280182421051	-1.31139551198871
tsk_2450	tsk_2450	0.947396739921834	1.42518634661779
tsk_2451	tsk_2451	0.465337915250834	0.945483880622004
tsk_2452	tsk_2452	2.11602515745406	2.23587726861842
tsk_2453	tsk_2453	-0.61032809687449	-0.27124550012255
tsk_2454	tsk_2454	-0.14282047827859	0.616457979251236
tsk_2455	tsk_2455	-2.21146099204376	-1.55991625654244
tsk_2456	tsk_2456	-2.04082128307952	-1.59361910770704
tsk_2457	tsk_2457	1.22901814320288	1.06376445747167
tsk_2458	tsk_2458	-0.222094757236983	0.125546963942189
tsk_2459	tsk_2459	-1.35673065141408	-0.980218269695431
tsk_2460	tsk_2460	0.316342180476382	0.721697171552844
tsk_2461	tsk_2461	-0.281669259459056	0.646514030014613
tsk_2462	tsk_2462	-0.18826650504133	-0.192732966636333
tsk_2463	tsk_2463	0.0388507157311415	0.814719103040593
tsk_2464	tsk_2464	-0.975982921694193	-0.629816393043683
tsk_2465	tsk_2465	-1.15355878773362	-1.29967969794293
tsk_2466	tsk_2466	-0.351914454615644	0.144116667027946
tsk_2467	tsk_2467	-1.42631112405987	-0.28329024118327
tsk_2468	tsk_2468	0.0739905555672996	0.0442106969524193
tsk_2469	tsk_2469	-0.814209354377069	0.127775032842228
tsk_2470	tsk_2470	-1.28779088923837	-0.24753595981661
tsk_2471	tsk_2471	0.73303131467944	1.07273907127887
tsk_2472	tsk_2472	-0.0192177326266245	1.34794591398159
tsk_2473	tsk_2473	0.978338636252703	1.09121706829766
tsk_2474	tsk_2474	-0.738444908672258	-0.531219452065937
tsk_2475	tsk_2475	-2.1360660792016	-1.55158114186887
tsk_2476	tsk_2476	-0.921637440622117	-0.615000252129624
tsk_2477	tsk_2477	0.0557747193320208	0.374419847618712
tsk_2478	tsk_2478	-0.185268752294611	0.0379917398683864
tsk_2479	tsk_2479	0.43557721956888	1.57947927257659
tsk_2480	tsk_2480	0.314271496390579	0.345497989124447
tsk_2481	tsk_2481	-1.86458064360887	-1.30917373381559
tsk_2482	tsk_2482	0.429727208886114	1.11619954600872
tsk_2483	tsk_2483	-1.57697012932044	-0.650227015972828
tsk_2484	tsk_2484	0.576337421953217	0.680452891834217
tsk_2485	tsk_2485	1.25424028809025	0.954873028764231
tsk_2486	tsk_2486	0.154728525613898	-0.875036671229961
tsk_2487	tsk_2487	-0.325332521295711	0.0457001880312295
tsk_2488	tsk_2488	-2.95369478361161	-1.93761102693393
tsk_2489	tsk_2489	-0.891885424145726	0.204767458859419
tsk_2490	tsk_2490	-0.483853384777636	0.423514953707282
tsk_2491	tsk_2491	0.225443100167559	0.0644984645505114
tsk_2492	tsk_2492	0.274481633934299	1.1547479023548
tsk_2493	tsk_2493	-0.666941310003464	0.578070583410093
tsk_2494	tsk_2494	-1.3237480962301	-0.735651671792406
tsk_2495	tsk_2495	-1.80970213363122	-1.32638478728399
tsk_2496	tsk_2496	-0.353967294877921	0.429383288978314
tsk_2497	tsk_2497	-0.36287552135425	-0.187855056334144
tsk_2498	tsk_2498	0.830866723168507	0.830251747751409
tsk_2499	tsk_2499	1.04020828765815	1.16616211559444
tsk_2500	tsk_2500	-0.635301341799257	-0.754188555065617
tsk_2501	tsk_2501	-0.731391676225009	0.420705476525587
tsk_2502	tsk_2502	-0.221458532995524	0.316335503977645
tsk_2503	tsk_2503	-0.896410439077034	0.222041122272628
tsk_2504	tsk_2504	-0.751244239883798	-0.674117780918837
tsk_2505	tsk_2505	0.786929751665713	1.26134731254724
tsk_2506	tsk_2506	1.40080567970879	1.05103687994268
tsk_2507	tsk_2507	-0.473965783213686	0.253894522817229
tsk_2508	tsk_2508	0.21316764536186	0.440674993376651
tsk_2509	tsk_2509	1.06079863140442	1.75452182690708
tsk_2510	tsk_2510	0.534534728392425	0.768921529036116
tsk_2511	tsk_2511	1.30712426940033	2.04987603836722
tsk_2512	tsk_2512	-1.54590137858469	-1.28557567494313
tsk_2513	tsk_2513	-1.06200775328139	-0.976777558594419
tsk_2514	tsk_2514	-0.905457502865808	-0.373108766070399
tsk_2515	tsk_2515	1.17674865962751	2.16061041523505
tsk_2516	tsk_2516	-0.389527679306493	0.77218051458435
tsk_2517	tsk_2517	-0.377515803181338	-0.0118154303219719
tsk_2518	tsk_2518	-0.247246869596506	-0.0828961366887754
tsk_2519	tsk_2519	0.560439172447336	0.730254384059276
tsk_2520	tsk_2520	0.508083614186773	-0.162885727002327
tsk_2521	tsk_2521	-0.396265773782855	0.31207900174718
tsk_2522	tsk_2522	-1.05425874436243	-0.35451115385453
tsk_2523	tsk_2523	2.23297912413187	3.38772332251039
tsk_2524	tsk_2524	-1.60601358367222	-1.51539397685943
tsk_2525	tsk_2525	-1.58885631382774	-1.27577697048645
tsk_2526	tsk_2526	-0.848620610114851	-0.0288720120767632
tsk_2527	tsk_2527	-0.207131347022582	0.453435707889778
tsk_2528	tsk_2528	1.10941917497998	1.39188994645447
tsk_2529	tsk_2529	-0.643152161099151	-0.0983370342742599
tsk_2530	tsk_2530	-0.589697852662516	-0.410855662106447
tsk_2531	tsk_2531	0.292050604878447	-0.0670310154504693
tsk_2532	tsk_2532	0.246147529191767	0.213354057541841
tsk_2533	tsk_2533	-1.22451995852274	-0.412284044736122
tsk_2534	tsk_2534	-0.474774631394265	0.364502501813165
tsk_2535	tsk_2535	-0.893164325308058	-0.429974606715425
tsk_2536	tsk_2536	0.586696242705937	1.14990016464069
tsk_2537	tsk_2537	-0.612252692931479	-0.3156343345701
tsk_2538	tsk_2538	-1.01548274673057	0.0473269338415307
tsk_2539	tsk_2539	2.00949497056734	1.49681358780276
tsk_2540	tsk_2540	-0.638349646624036	-0.086541585779735
tsk_2541	tsk_2541	-2.3118900029723	-1.81302571446508
tsk_2542	tsk_2542	0.68038611793319	0.265091781309547
tsk_2543	tsk_2543	0.512720357542014	0.286144859239249
tsk_2544	tsk_2544	1.43215258654062	1.20144606876606
tsk_2545	tsk_2545	0.482947941158062	0.752714816169449
tsk_2546	tsk_2546	1.4958068393614	2.13833289689474
tsk_2547	tsk_2547	-1.21761508316653	-0.970849664325245
tsk_2548	tsk_2548	1.53334332672361	1.64887101162678
tsk_2549	tsk_2549	0.00246063934252411	0.596915408071085
tsk_2550	tsk_2550	0.835262359572121	0.490286621082373
tsk_2551	tsk_2551	-0.167311018417909	0.725794924953997
tsk_2552	tsk_2552	1.37875131066943	1.07989955669451
tsk_2553	tsk_2553	0.464690133488527	0.860106091165962
tsk_2554	tsk_2554	-0.0516479387450701	0.272652961379038
tsk_2555	tsk_2555	0.479142865733748	0.300437052275693
tsk_2556	tsk_2556	-2.13917503334734	-1.64339069699368
tsk_2557	tsk_2557	-0.358524243639308	-0.0762183605513747
tsk_2558	tsk_2558	-1.03068507307483	0.0425499787801481
tsk_2559	tsk_2559	0.421255263716328	0.320393803787253
tsk_2560	tsk_2560	-0.124928336578513	0.0918917823941603
tsk_2561	tsk_2561	0.332429775980154	1.43398853616063
tsk_2562	tsk_2562	1.55858936029896	2.34633451054052
tsk_2563	tsk_2563	0.186805576584784	-0.14569847737006
tsk_2564	tsk_2564	0.545085385010676	1.33209723295106
tsk_2565	tsk_2565	-1.50796080303338	-0.95872739189882
tsk_2566	tsk_2566	0.719983519140262	1.88631790937704
tsk_2567	tsk_2567	-1.21383803015956	-0.627458838645893
tsk_2568	tsk_2568	0.442355639816914	0.509482905154541
tsk_2569	tsk_2569	1.14104992322028	1.12738186181143
tsk_2570	tsk_2570	-0.743251400349989	-1.06837260554164
tsk_2571	tsk_2571	0.809289532960145	0.561061547966486
tsk_2572	tsk_2572	-1.14331667137439	-1.40491103882479
tsk_2573	tsk_2573	-0.722862907459479	-0.526040236332243
tsk_2574	tsk_2574	0.696774800938042	0.175321928338637
tsk_2575	tsk_2575	0.450717099853892	0.327381624675864
tsk_2576	tsk_2576	-0.434376714606246	0.0498381380883586
tsk_2577	tsk_2577	0.0326080076656161	0.34234570738494
tsk_2578	tsk_2578	-0.959888362073812	-0.577730499030392
tsk_2579	tsk_2579	-0.317226823231134	0.447619500062925
tsk_2580	tsk_2580	-1.16274354656607	-0.357156411264758
tsk_2581	tsk_2581	-2.15538940202148	-1.22899143779302
tsk_2582	tsk_2582	-1.68386979203543	-0.773893242818462
tsk_2583	tsk_2583	-0.930097906259097	-0.421434392662831
tsk_2584	tsk_2584	-0.1703691891214	0.151378534805523
tsk_2585	tsk_2585	-0.868710768269101	0.0441251205433301
tsk_2586	tsk_2586	-0.984675617727517	-0.646715401031238
tsk_2587	tsk_2587	-1.61520032999895	-1.6934021199489
tsk_2588	tsk_2588	0.0841638422539537	-0.235523706490076
tsk_2589	tsk_2589	0.340544756143564	0.113078963425489
tsk_2590	tsk_2590	-0.427055911594089	-0.154228432833681
tsk_2591	tsk_2591	-1.28905837160242	-0.303591733473612
tsk_2592	tsk_2592	0.464458665661096	0.706253086467916
tsk_2593	tsk_2593	-1.72780920371636	-1.34907373499894
tsk_2594	tsk_2594	-0.523980601547222	-0.138054918967541
tsk_2595	tsk_2595	-1.30524324299704	-0.650260895171449
tsk_2596	tsk_2596	1.17788859908191	1.57424443830163
tsk_2597	tsk_2597	2.26792585780605	1.76380884452322
tsk_2598	tsk_2598	-3.13745845557754	-2.4196172864656
tsk_2599	tsk_2599	0.083880645246561	-0.258151950939595
tsk_2600	tsk_2600	0.0839912895792097	0.654041704080291
tsk_2601	tsk_2601	-0.629637458491971	-0.617706663737136
tsk_2602	tsk_2602	0.183215792240812	0.0727927666300397
tsk_2603	tsk_2603	0.0194319057861008	0.481586682588483
tsk_2604	tsk_2604	1.90337717947134	1.66400138517685
tsk_2605	tsk_2605	-0.968530490475003	-0.748741050031371
tsk_2606	tsk_2606	0.453550373097393	0.834180351683777
tsk_2607	tsk_2607	-0.651396621562466	-0.0511140400875407
tsk_2608	tsk_2608	0.425182084219728	1.14480378844857
tsk_2609	tsk_2609	0.410343730680766	0.469086441090361
tsk_2610	tsk_2610	-0.205965247890526	1.1557446177567
tsk_2611	tsk_2611	-1.31638190973612	-0.39893397462683
tsk_2612	tsk_2612	0.108905240445887	0.948362401493446
tsk_2613	tsk_2613	-0.45039069712563	-0.279573578226362
tsk_2614	tsk_2614	-0.974253590153722	-0.593539067472652
tsk_2615	tsk_2615	-0.367881509283532	-0.121646706824589
tsk_2616	tsk_2616	-0.482512370920196	0.39233737735359
tsk_2617	tsk_2617	-1.00135972711216	-0.373904503882964
tsk_2618	tsk_2618	0.911911187176546	1.3286175002578
tsk_2619	tsk_2619	-0.442870198196718	-0.357080839460263
tsk_2620	tsk_2620	0.417395580585664	0.452136355233768
tsk_2621	tsk_2621	-0.822761348596827	-0.199088596718746
tsk_2622	tsk_2622	1.05342133312391	1.61752910121815
tsk_2623	tsk_2623	-0.0424249819376112	0.576941909012496
tsk_2624	tsk_2624	-0.108907464294373	0.633747465667509
tsk_2625	tsk_2625	-1.15971221482894	-0.433695893006126
tsk_2626	tsk_2626	-0.696837364688306	-0.242616974026465
tsk_2627	tsk_2627	-1.98285123632248	-1.81022190850714
tsk_2628	tsk_2628	0.399543549834784	0.605055900054441
tsk_2629	tsk_2629	-0.744964765094887	0.863000923705237
tsk_2630	tsk_2630	-0.973413542255983	-0.823690303109873
tsk_2631	tsk_2631	-1.45546981662682	-0.143954960410664
tsk_2632	tsk_2632	-0.574705172900195	-0.569435808545548
tsk_2633	tsk_2633	-2.29833673767507	-1.37297593613002
tsk_2634	tsk_2634	-0.284314238939195	-0.0650154367511948
tsk_2635	tsk_2635	-0.23897625040064	-0.617118438763645
tsk_2636	tsk_2636	0.284214362881555	0.312004017189037
tsk_2637	tsk_2637	-1.36305411569367	0.025441097621717
tsk_2638	tsk_2638	-1.48635281157001	-0.83318268677531
tsk_2639	tsk_2639	-2.34347667195761	-1.70239981677989
tsk_2640	tsk_2640	1.10577785581323	1.30027940632991
tsk_2641	tsk_2641	-0.89156556748477	-0.702077082707097
tsk_2642	tsk_2642	-2.78938332771128	-1.51240742066144
tsk_2643	tsk_2643	-0.659621936432576	-0.799665238900341
tsk_2644	tsk_2644	-1.87394199397121	-0.510845394397434
tsk_2645	tsk_2645	-1.25997072367415	-0.786309864192319
tsk_2646	tsk_2646	-1.44702061507453	-0.992195521616539
tsk_2647	tsk_2647	-0.447586846157179	-0.124884388478698
tsk_2648	tsk_2648	-1.90312127282414	-1.30281774374858
tsk_2649	tsk_2649	-0.718957898950549	-0.0543786555616164
tsk_2650	tsk_2650	-1.20995195899778	-0.676757585175091
tsk_2651	tsk_2651	-0.618594258581548	-0.404141274225969
tsk_2652	tsk_2652	-0.976513310357174	-1.15713140942897
tsk_2653	tsk_2653	-0.413178368623323	0.118581021331417
tsk_2654	tsk_2654	0.553831628846409	0.774966621150667
tsk_2655	tsk_2655	1.19248545314824	0.614348133932116
tsk_2656	tsk_2656	-1.74103373241125	-0.694023211901115
tsk_2657	tsk_2657	1.29988542585916	1.3767773395107
tsk_2658	tsk_2658	-0.449789841454493	0.660283121563082
tsk_2659	tsk_2659	-0.434992160744646	-0.0100905144488498
tsk_2660	tsk_2660	-0.130804051773238	0.273652078104884
tsk_2661	tsk_2661	-0.328616318980518	0.785929049659008
tsk_2662	tsk_2662	-0.288451775321336	-0.611685203537209
tsk_2663	tsk_2663	0.128049163323436	1.47523599649887
tsk_2664	tsk_2664	1.2670661783161	1.12463682436038
tsk_2665	tsk_2665	-1.89614103083146	-1.01125040826525
tsk_2666	tsk_2666	-0.039595897825673	-0.982799281086536
tsk_2667	tsk_2667	-1.08741198094279	-0.987437040645026
tsk_2668	tsk_2668	0.841410520855711	1.49601946156437
tsk_2669	tsk_2669	-0.186785052393658	-0.109703257097092
tsk_2670	tsk_2670	-1.10519301891802	-0.337237938379081
tsk_2671	tsk_2671	-1.96360791087497	-0.845766136189153
tsk_2672	tsk_2672	-0.314477310982412	-0.329464275385819
tsk_2673	tsk_2673	1.12723971574054	0.934216331676041
tsk_2674	tsk_2674	-1.16987095886443	-1.22090133419587
tsk_2675	tsk_2675	-2.32320912855012	-1.00325814149782
tsk_2676	tsk_2676	1.12603762128103	1.2852931189459
tsk_2677	tsk_2677	1.73181269022978	2.34762040179464
tsk_2678	tsk_2678	-0.780004133319726	0.10483420499876
tsk_2679	tsk_2679	0.19063884453591	0.380723167549239
tsk_2680	tsk_2680	-0.745058991988709	0.0963713642008274
tsk_2681	tsk_2681	0.937423618560725	0.727120807235655
tsk_2682	tsk_2682	-0.126951853204673	0.30771545312659
tsk_2683	tsk_2683	1.45603373314546	1.73003689238851
tsk_2684	tsk_2684	0.836014087792145	0.980832631524699
tsk_2685	tsk_2685	-1.03175276209265	0.291053260589386
tsk_2686	tsk_2686	-1.87039503345575	-1.46198006856309
tsk_2687	tsk_2687	0.141588079774819	0.726803207004425
tsk_2688	tsk_2688	-1.13750732090325	-0.629770238061241
tsk_2689	tsk_2689	1.40943472680182	1.5485889178805
tsk_2690	tsk_2690	-0.598355340311069	-0.333343511495015
tsk_2691	tsk_2691	1.73537566040503	1.61434773955786
tsk_2692	tsk_2692	-1.68239539108858	-1.02333259093753
tsk_2693	tsk_2693	-0.162869487044854	-0.153593171683231
tsk_2694	tsk_2694	-0.768962102108165	-0.39223111452932
tsk_2695	tsk_2695	-1.22794137976217	-0.0455129594181469
tsk_2696	tsk_2696	2.39253354625321	3.1592219146759
tsk_2697	tsk_2697	0.284061939811154	0.104549203224677
tsk_2698	tsk_2698	-0.73771743087431	-0.0845723352495151
tsk_2699	tsk_2699	-0.0357033758066674	0.211131304175687
tsk_2700	tsk_2700	-1.04141454088814	0.392722453387028
tsk_2701	tsk_2701	-2.0262503134083	-0.321436105531817
tsk_2702	tsk_2702	-1.4992229378972	-0.694750130333087
tsk_2703	tsk_2703	0.854448729100801	1.05696655775713
tsk_2704	tsk_2704	-0.0854119021414713	0.226981283982754
tsk_2705	tsk_2705	-0.421252531343767	-0.594967253759787
tsk_2706	tsk_2706	-1.64887709138153	-0.184997793599201
tsk_2707	tsk_2707	-0.582349548104216	-0.29817810022202
tsk_2708	tsk_2708	-0.565933618755491	0.533351786604605
tsk_2709	tsk_2709	-1.18744903924221	-0.175297913427733
tsk_2710	tsk_2710	-0.34029996682636	-0.568256853340926
tsk_2711	tsk_2711	-0.0110227153822216	0.605619314045957
tsk_2712	tsk_2712	0.710236372508709	0.84090903338153
tsk_2713	tsk_2713	0.65161795321471	2.00050761738852
tsk_2714	tsk_2714	0.181538169183718	1.03096172315009
tsk_2715	tsk_2715	-1.23826530259548	-0.948609439054993
tsk_2716	tsk_2716	-0.446836187771141	-0.307374806083342
tsk_2717	tsk_2717	0.844596314130569	1.45379511739246
tsk_2718	tsk_2718	-0.410551302673056	0.0240091491047596
tsk_2719	tsk_2719	0.300353712892545	0.450273976816969
tsk_2720	tsk_2720	1.49085005570094	2.12078444474339
tsk_2721	tsk_2721	-0.207367104095691	-0.380026779402756
tsk_2722	tsk_2722	-1.50435280417564	-1.41805475843471
tsk_2723	tsk_2723	-0.227798433166813	-0.452782135867855
tsk_2724	tsk_2724	1.24336677680555	1.70094700357036
tsk_2725	tsk_2725	0.666159811527044	1.37080446021882
tsk_2726	tsk_2726	-0.41196439565261	-0.29434221332008
tsk_2727	tsk_2727	-0.383161614130214	0.253936035010096
tsk_2728	tsk_2728	0.828266361134031	1.89851146032433
tsk_2729	tsk_2729	-1.22420084794649	-0.168742807997431
tsk_2730	tsk_2730	-2.5673047625195	-1.80294483285846
tsk_2731	tsk_2731	-1.19775139439126	-1.22912569707071
tsk_2732	tsk_2732	0.0936038463284122	1.07764557290326
tsk_2733	tsk_2733	0.295087393489733	-0.24999035325099
tsk_2734	tsk_2734	0.801996225913206	0.408466335588935
tsk_2735	tsk_2735	-1.6043232766331	-1.94969579052635
tsk_2736	tsk_2736	0.717160198337521	0.377994151884467
tsk_2737	tsk_2737	0.246636416159181	0.118257723302415
tsk_2738	tsk_2738	0.726639608556223	0.574666887517729
tsk_2739	tsk_2739	0.48968251392166	1.47907315002962
tsk_2740	tsk_2740	-0.753977130879352	0.576261604659549
tsk_2741	tsk_2741	-0.83368515810157	-0.538948620754651
tsk_2742	tsk_2742	-0.128353429663041	0.155659562200006
tsk_2743	tsk_2743	-0.327533843211758	0.220630331969856
tsk_2744	tsk_2744	-0.514389794392824	0.893130869341707
tsk_2745	tsk_2745	-2.45330190557953	-1.09259787517887
tsk_2746	tsk_2746	-0.804420537983752	0.509732538586433
tsk_2747	tsk_2747	-0.134535588430886	0.210345486667118
tsk_2748	tsk_2748	-0.802173671995866	-0.788925432572779
tsk_2749	tsk_2749	0.0600747770070545	1.10832376304983
tsk_2750	tsk_2750	-0.515380382473864	-0.384744807780429
tsk_2751	tsk_2751	-0.24294424713215	-0.573565928167494
tsk_2752	tsk_2752	-0.557531485244071	0.648754182916231
tsk_2753	tsk_2753	0.338671377644394	-0.00551145200357175
tsk_2754	tsk_2754	-1.70294687994578	-1.26899579806432
tsk_2755	tsk_2755	0.228574463188662	0.331725550071285
tsk_2756	tsk_2756	0.351394666286329	0.0743831083870762
tsk_2757	tsk_2757	-0.303416331831161	-0.371645151703982
tsk_2758	tsk_2758	-1.08820470296527	-0.136902929245356
tsk_2759	tsk_2759	-1.22627965810585	-0.817314002429036
tsk_2760	tsk_2760	-0.102483983374679	-0.477917524915618
tsk_2761	tsk_2761	0.0166667802042291	0.630472014874672
tsk_2762	tsk_2762	-0.267703440303596	0.631635952771191
tsk_2763	tsk_2763	-1.28944435997983	-0.734834148555573
tsk_2764	tsk_2764	-1.04220567735018	-0.29681178791498
tsk_2765	tsk_2765	1.08711046192521	1.36109186332163
tsk_2766	tsk_2766	0.0322005151832823	0.11189717575974
tsk_2767	tsk_2767	0.378629051051032	0.581204407557462
tsk_2768	tsk_2768	-1.0531328022911	-0.728779446549474
tsk_2769	tsk_2769	-0.557912174499017	-0.385798831504347
tsk_2770	tsk_2770	-0.75160301694255	-0.137716657903308
tsk_2771	tsk_2771	0.975253584196375	1.14779729654399
