FID	IID	pheno_random	pheno_strat
tsk_478	tsk_478	-0.866143136901421	0.448983400677182
tsk_479	tsk_479	1.61087868284859	0.556261644367603
tsk_480	tsk_480	-0.119100544589483	-0.079340932392082
tsk_481	tsk_481	0.771146254026052	0.680247808061542
tsk_482	tsk_482	-1.07218333709021	-2.92735259818844
tsk_483	tsk_483	-0.179057346239843	-1.36077367917282
tsk_484	tsk_484	-0.475468855145974	-0.41865076573296
tsk_485	tsk_485	1.05408072397038	0.955756947887592
tsk_486	tsk_486	1.6898462665256	0.214161656112249
tsk_487	tsk_487	-0.487046336268724	-0.723476206469978
tsk_488	tsk_488	-1.097707274701	0.0470180130112979
tsk_489	tsk_489	-0.834347639609048	0.223190428809491
tsk_490	tsk_490	-0.325735276328631	-0.231188025207539
tsk_491	tsk_491	0.340506728923644	-1.57800118157631
tsk_492	tsk_492	-0.913133360851971	0.799670138516298
tsk_493	tsk_493	0.338338714234212	-0.252265954626615
tsk_494	tsk_494	-0.117251600855804	-0.205724122616789
tsk_495	tsk_495	0.0580308830488573	-0.400007916903522
tsk_496	tsk_496	0.569936667198499	0.297567308864744
tsk_497	tsk_497	0.213595035912684	-0.82937459059974
tsk_498	tsk_498	-0.0528707276894974	2.50645267104513
tsk_499	tsk_499	0.929515683981783	-0.909132275559451
tsk_500	tsk_500	0.882006000129493	0.124264442013537
tsk_501	tsk_501	1.05811272113293	1.58249540591229
tsk_502	tsk_502	-1.1228053921775	1.71027996415983
tsk_503	tsk_503	0.562141511858604	0.852414827833842
tsk_504	tsk_504	-0.292031204428251	-0.0319834460450102
tsk_505	tsk_505	0.30762430248585	1.50502831884145
tsk_506	tsk_506	1.79490714663336	-2.21871117673927
tsk_507	tsk_507	-0.438588228381909	0.725525315357134
tsk_508	tsk_508	2.37433023793581	0.296017376390084
tsk_509	tsk_509	-0.838309301086339	-1.2877213194903
tsk_510	tsk_510	-0.49199002397545	0.245779856082663
tsk_511	tsk_511	-1.75701702104709	0.164820353819512
tsk_512	tsk_512	-1.28980217421158	-0.748091446565508
tsk_513	tsk_513	0.500227584103724	0.854423462711602
tsk_514	tsk_514	-0.958108279369426	-0.00234824773294999
tsk_515	tsk_515	-1.11101566002129	1.61532258027475
tsk_516	tsk_516	-1.05633513654818	-1.39695446275597
tsk_517	tsk_517	-0.496961499559356	0.306811716301418
tsk_518	tsk_518	-0.663168902584441	0.146416845595162
tsk_519	tsk_519	0.544493090191699	1.11333219998569
tsk_520	tsk_520	-0.0287978059429687	0.254618169750114
tsk_521	tsk_521	1.06336920230323	1.61884854489524
tsk_522	tsk_522	1.58850953597927	0.718983896683
tsk_523	tsk_523	-2.29182879183753	-0.499132002408483
tsk_524	tsk_524	1.64688609499608	0.321839334910997
tsk_525	tsk_525	0.997012492000017	0.104254092096011
tsk_526	tsk_526	0.444404301913719	-0.0584836221282462
tsk_527	tsk_527	0.786188918995159	0.830329610007099
tsk_528	tsk_528	0.696173455091253	0.712039492451876
tsk_529	tsk_529	-1.90097697627306	-0.0293897036677163
tsk_530	tsk_530	0.609797415528359	-1.84376350141482
tsk_531	tsk_531	-1.38743616094781	-0.0774676052261264
tsk_532	tsk_532	0.351647955607676	0.198220410775775
tsk_533	tsk_533	0.203974269259766	0.822429052771967
tsk_534	tsk_534	0.728604873230156	0.541099394509561
tsk_535	tsk_535	-0.67672391198055	0.349135691037232
tsk_536	tsk_536	2.55880502157784	-0.338225506448961
tsk_537	tsk_537	0.518739694003703	0.430821154029631
tsk_538	tsk_538	0.932612956180226	-0.239462620218336
tsk_539	tsk_539	0.482776705855375	0.436992088254937
tsk_540	tsk_540	-1.54954466046657	-0.826484435100277
tsk_541	tsk_541	-0.189392965999811	-1.23419629098481
tsk_542	tsk_542	0.385297124217042	-0.461808566371145
tsk_543	tsk_543	-0.73699531798931	0.40385567667884
tsk_544	tsk_544	-0.136176065864075	0.174216056070036
tsk_545	tsk_545	0.668536335862038	-0.348144783669881
tsk_546	tsk_546	0.854844798345378	1.29874417327843
tsk_547	tsk_547	1.46129775899389	-0.422385494368391
tsk_548	tsk_548	0.129481597202972	0.168063030672701
tsk_549	tsk_549	-0.848733753733101	-0.722466235401334
tsk_550	tsk_550	0.864212008663797	1.22638230566879
tsk_551	tsk_551	1.00399572651917	0.00840200058217848
tsk_552	tsk_552	0.599649930958534	0.691878637099413
tsk_553	tsk_553	2.19938479685811	0.766724491921541
tsk_554	tsk_554	0.541399672556335	-1.94694509556909
tsk_555	tsk_555	-0.574072031841411	-0.947750270640794
tsk_556	tsk_556	0.439454283218072	-0.764458361446172
tsk_557	tsk_557	0.0852758657350914	-1.43536107279821
tsk_558	tsk_558	-0.0500530883880778	0.934734675449896
tsk_559	tsk_559	-1.38374045154971	1.31277836707353
tsk_560	tsk_560	-0.0272756966272256	0.729939243480713
tsk_561	tsk_561	-0.541243728274643	-0.816849230927383
tsk_562	tsk_562	-0.609318057676414	0.488755549490202
tsk_563	tsk_563	0.441259876478201	0.762918382093517
tsk_564	tsk_564	0.678854099239438	0.380413496173783
tsk_565	tsk_565	-0.329437499661095	-0.979040359127786
tsk_566	tsk_566	-0.827707702828166	-0.970659495771405
tsk_567	tsk_567	1.04503112412629	0.527526015436104
tsk_568	tsk_568	-0.83494250421607	1.42245348745719
tsk_569	tsk_569	2.1485432651728	0.194514051210536
tsk_570	tsk_570	-0.0714952169541659	1.92284841496366
tsk_571	tsk_571	-0.0486768306749304	-0.396297081884411
tsk_572	tsk_572	0.464906641362215	0.36911630806099
tsk_573	tsk_573	-1.25613591392457	-0.264520915252788
tsk_574	tsk_574	0.858385559683838	-0.127518314940998
tsk_575	tsk_575	2.37816883932973	0.827091168614883
tsk_576	tsk_576	1.41689285211198	1.13203071889693
tsk_577	tsk_577	0.666188098866376	-1.98849808585278
tsk_578	tsk_578	0.373271603875883	-1.13611974477459
tsk_579	tsk_579	-1.73436209719489	1.02070848476148
tsk_580	tsk_580	-0.411528067597153	0.0100714825756719
tsk_581	tsk_581	0.211105666174316	0.863382553074384
tsk_582	tsk_582	-0.399561586947237	-0.852134423913493
tsk_583	tsk_583	0.769435575240518	0.428278878019474
tsk_584	tsk_584	1.15867027175472	-0.336735716920554
tsk_585	tsk_585	0.266762579190792	0.159919938886441
tsk_586	tsk_586	1.05805218673442	0.192810725106565
tsk_587	tsk_587	-0.0253857744159728	0.896140070373569
tsk_588	tsk_588	-0.896144372851122	0.235056330244096
tsk_589	tsk_589	0.73233313406477	-0.675849835846099
tsk_590	tsk_590	0.37695974221936	-0.0367357142690257
tsk_591	tsk_591	1.34801747385662	0.25143888683119
tsk_592	tsk_592	-0.771147164684268	0.0593235949752681
tsk_593	tsk_593	-0.18093012031888	-0.861408788028219
tsk_594	tsk_594	-0.912109161954808	-0.933922267270881
tsk_595	tsk_595	-0.502061661406083	0.425408463097923
tsk_596	tsk_596	1.43370157100481	-0.800172210266555
tsk_597	tsk_597	-0.71680268610989	1.14361003429602
tsk_598	tsk_598	0.49852491264494	-1.03817373463129
tsk_599	tsk_599	0.120222623185037	-0.470198832313448
tsk_600	tsk_600	0.921016206722752	-0.0732228008989924
tsk_601	tsk_601	-0.406904584940437	-0.519552597849168
tsk_602	tsk_602	-1.24853376348243	0.470066861284751
tsk_603	tsk_603	1.09933646336928	-0.987017218384274
tsk_604	tsk_604	1.93525105709315	0.230900500047463
tsk_605	tsk_605	-0.570374336878461	-0.381370765721217
tsk_606	tsk_606	-0.178219081541264	0.701809347828656
tsk_607	tsk_607	-1.38353204782486	-0.322540120600942
tsk_608	tsk_608	0.224158442839218	1.8354292781081
tsk_609	tsk_609	-0.601039539610998	0.345333278352046
tsk_610	tsk_610	1.60960701544863	0.323956393258009
tsk_611	tsk_611	1.36095316102747	-0.0076022960170265
tsk_612	tsk_612	-1.22182037877582	0.853010209957477
tsk_613	tsk_613	-0.274783098714281	1.23277117810607
tsk_614	tsk_614	0.453551558130679	-1.3016485377516
tsk_615	tsk_615	-0.851187129204481	-0.862272872202886
tsk_616	tsk_616	-1.41696487994589	0.279800966235564
tsk_617	tsk_617	0.0275754245545711	1.46128711962056
tsk_618	tsk_618	1.87557228361279	0.370924233486096
tsk_619	tsk_619	-0.680854460285372	0.653796975423774
tsk_620	tsk_620	-0.00559461297246848	-0.234608108481814
tsk_621	tsk_621	1.47871753226727	0.636983972033509
tsk_622	tsk_622	-1.06958924148546	-1.93475679250004
tsk_623	tsk_623	2.08108151320038	-0.291373835709953
tsk_624	tsk_624	1.29939406401744	-0.253673626288626
tsk_625	tsk_625	-0.225084016026676	-1.98502338223107
tsk_626	tsk_626	-0.307256874361034	-0.178543975806446
tsk_627	tsk_627	0.613658472791067	-2.37321467785292
tsk_628	tsk_628	1.64606132211041	-0.816956168164543
tsk_629	tsk_629	-1.71979840700661	-1.00675404334608
tsk_630	tsk_630	-0.466979155576252	1.76821393042598
tsk_631	tsk_631	-0.068178092997446	0.815982650973553
tsk_632	tsk_632	0.972805299312599	0.556908094129834
tsk_633	tsk_633	-0.394263822162756	-1.41668194923148
tsk_634	tsk_634	-2.11306307357417	1.13690000454528
tsk_635	tsk_635	-1.00300874221813	0.276698831237947
tsk_636	tsk_636	-0.462814935977919	0.948060069589068
tsk_637	tsk_637	-0.514848672727724	-0.105816707951257
tsk_638	tsk_638	-0.577809114321329	-0.470388586979637
tsk_639	tsk_639	-0.31930451013109	-0.185484757315414
tsk_640	tsk_640	-0.8713967682613	0.507313844015034
tsk_641	tsk_641	0.901968746379912	1.25079559025515
tsk_642	tsk_642	-0.0325241633938982	-0.907198108684004
tsk_643	tsk_643	0.458879994230553	-0.223943348254243
tsk_644	tsk_644	-0.0400336704894949	-1.36015564561629
tsk_645	tsk_645	-1.30993251648911	-2.27733402821059
tsk_646	tsk_646	-0.420856497825619	0.682694212482821
tsk_647	tsk_647	1.21867287431299	1.31203755506292
tsk_648	tsk_648	-0.743451056515672	1.85150708632523
tsk_649	tsk_649	0.440107947691348	1.07412676574213
tsk_650	tsk_650	-0.00150476793009929	-1.28500072547324
tsk_651	tsk_651	0.540215289592483	0.175971325752537
tsk_652	tsk_652	-1.13543029641135	0.790888072966738
tsk_653	tsk_653	-0.237267388187242	-1.08227141332719
tsk_654	tsk_654	-1.95384255184052	-0.36925977516073
tsk_655	tsk_655	0.766012154200866	-0.617541540501813
tsk_656	tsk_656	1.04130072153603	0.594773269726443
tsk_657	tsk_657	-0.542398225062965	0.0870424288797319
tsk_658	tsk_658	-0.373878110965307	-1.3297763229352
tsk_659	tsk_659	0.290081026132141	-0.288037584309157
tsk_660	tsk_660	0.0552674779757071	-0.695641869684024
tsk_661	tsk_661	-0.22704275166386	-1.79157897398793
tsk_662	tsk_662	-0.0905892066918914	1.13079323846481
tsk_663	tsk_663	-0.529047616802541	0.675880246885034
tsk_664	tsk_664	-0.74795833242489	0.611120480243646
tsk_665	tsk_665	-0.057865161699677	-2.90380879415532
tsk_666	tsk_666	-1.5680027785813	-2.26447643191918
tsk_667	tsk_667	-0.64491193066982	-2.20694565742016
tsk_668	tsk_668	-0.0904910647569995	0.110737923412256
tsk_669	tsk_669	1.07895115669076	0.0998643840631801
tsk_670	tsk_670	0.328819619551505	-0.687633559120763
tsk_671	tsk_671	-1.84579288229193	-2.63215054646574
tsk_672	tsk_672	-1.77091718076237	-0.948032350835749
tsk_673	tsk_673	-0.676173642203327	0.283148711557449
tsk_674	tsk_674	0.528537326285771	0.36725224416546
tsk_675	tsk_675	0.0226418536402226	0.0723920836628729
tsk_676	tsk_676	-0.60628030153261	-2.27791094685719
tsk_677	tsk_677	-0.560797024733193	-1.00897073544669
tsk_678	tsk_678	-0.345108290927364	0.452517076830537
tsk_679	tsk_679	0.55769183590883	-2.25389850841322
tsk_680	tsk_680	0.00623446922294035	0.279323890369042
tsk_681	tsk_681	-2.36573570917233	0.666597723765184
tsk_682	tsk_682	0.928115882633505	0.986343009965412
tsk_683	tsk_683	-1.76985755222326	-1.22522826154788
tsk_684	tsk_684	-1.34834941888856	0.237490927261914
tsk_685	tsk_685	-0.493147599185418	-1.42850269873865
tsk_686	tsk_686	-0.956604538532069	0.00847297738060878
tsk_687	tsk_687	0.0732087386881671	-0.579639372706055
tsk_688	tsk_688	-0.343546656279295	0.218927213870537
tsk_689	tsk_689	-0.891477422598116	0.456447419088943
tsk_690	tsk_690	-1.23093252981196	-3.03451828700715
tsk_691	tsk_691	-1.44657900439929	-1.58971069223388
tsk_692	tsk_692	-0.616430465852075	0.92924750936808
tsk_693	tsk_693	0.771064989257736	1.49873787310642
tsk_694	tsk_694	-1.68750157984277	0.271569771810873
tsk_695	tsk_695	-1.56916144708048	-0.449905286823151
tsk_696	tsk_696	-0.774514009076214	-0.121342321573412
tsk_697	tsk_697	1.39942233229927	1.1791045697104
tsk_698	tsk_698	-2.00139058872937	1.0967619236472
tsk_699	tsk_699	0.350035382000443	0.576402519846208
tsk_700	tsk_700	0.484866740426175	0.875242217510149
tsk_701	tsk_701	-0.158650901265064	2.16441758377714
tsk_702	tsk_702	-1.50850874053048	-0.554269075724246
tsk_703	tsk_703	1.07439201903343	-0.823707222636747
tsk_704	tsk_704	1.46158024639258	-0.0435103306753426
tsk_705	tsk_705	-0.189732563850224	-0.364662690690244
tsk_706	tsk_706	-0.906076455998387	-0.0698868938233214
tsk_707	tsk_707	-0.552800945202561	0.265274634963597
tsk_708	tsk_708	-0.255718822480619	-0.574935401062246
tsk_709	tsk_709	-0.546112980216003	-3.23830159343446
tsk_710	tsk_710	-1.10049006228605	-0.718049925559442
tsk_711	tsk_711	-1.76044355877503	-0.190579580407213
tsk_712	tsk_712	-1.99906614059137	1.07990947543601
tsk_713	tsk_713	0.910383851050421	1.56772703129782
tsk_714	tsk_714	-0.229633826957383	0.700992110901643
tsk_715	tsk_715	-0.0724695897046766	0.390077633652974
tsk_716	tsk_716	0.245059541852056	-0.580174327343361
tsk_717	tsk_717	-1.068648263261	-0.227742965594652
tsk_718	tsk_718	1.09595884085791	-1.2921349113253
tsk_719	tsk_719	-2.00777739888443	-1.43112129885626
tsk_720	tsk_720	-0.325250546733385	-2.61922012487274
tsk_721	tsk_721	-0.102262383382489	-0.299883122469499
tsk_722	tsk_722	0.0112869797590311	1.55996746329047
tsk_723	tsk_723	0.442484662035752	-1.04558956879349
tsk_724	tsk_724	-0.480454361981418	2.13663048315531
tsk_725	tsk_725	0.905683396479666	-0.385377251797136
tsk_726	tsk_726	2.09709969146465	0.71253297568083
tsk_727	tsk_727	1.10835282314288	2.99565519123835
tsk_728	tsk_728	-0.543354562588813	0.186011533257266
tsk_729	tsk_729	-0.974806467199235	-0.740929125844024
tsk_730	tsk_730	-1.3286195402671	0.310771234797366
tsk_731	tsk_731	-1.50036363896393	0.152966599811725
tsk_732	tsk_732	-0.53201423673004	0.864839826148128
tsk_733	tsk_733	-0.227019236748779	0.149700904561031
tsk_734	tsk_734	-0.317644431106662	-1.18649039855489
tsk_735	tsk_735	1.67425337800911	-0.779482876093157
tsk_736	tsk_736	0.432039991794113	-0.890729508530249
tsk_737	tsk_737	-0.174279121638968	-0.22754396963309
tsk_738	tsk_738	0.752077600824185	-1.40349081621659
tsk_739	tsk_739	-0.474442399219238	-0.850006890240445
tsk_740	tsk_740	-1.01674910827518	-0.970118225388016
tsk_741	tsk_741	-1.6394912217334	-0.413869914892059
tsk_742	tsk_742	-0.26834561120489	-0.455712410435289
tsk_743	tsk_743	1.18774324842919	0.162428154268284
tsk_744	tsk_744	-0.0604382392470235	-0.32273053523717
tsk_745	tsk_745	0.788749144023091	-1.18919933193685
tsk_746	tsk_746	0.0447569595547616	0.164214115342679
tsk_747	tsk_747	0.719698632418899	-0.922253085246969
tsk_748	tsk_748	-0.745143173825032	1.56066901523238
tsk_749	tsk_749	0.011945644645031	0.26396535977111
tsk_750	tsk_750	-0.798488878592543	0.759560161958746
tsk_751	tsk_751	1.43763624170296	-1.02057019015429
tsk_752	tsk_752	0.835698303193022	-0.541464319251229
tsk_753	tsk_753	1.81998468838754	0.229604028600149
tsk_754	tsk_754	0.696955253496331	1.46320233769718
tsk_755	tsk_755	-0.463948591845312	1.00931885452531
tsk_756	tsk_756	-0.3508941113363	0.851337479319185
tsk_757	tsk_757	-0.332259957494742	0.792855747303161
tsk_758	tsk_758	0.713737752316335	-1.44385063059258
tsk_759	tsk_759	2.54826267180132	1.59488585758252
tsk_760	tsk_760	-0.587535924225461	1.19672408189177
tsk_761	tsk_761	0.0875848724599406	-1.30866606125167
tsk_762	tsk_762	1.2705586812428	0.966220196839198
tsk_763	tsk_763	-0.177014857152009	-0.535376440170726
tsk_764	tsk_764	-0.45223631517303	1.66425978122071
tsk_765	tsk_765	-1.45570761910217	0.24957292385037
tsk_766	tsk_766	1.15876803961317	2.30023409103279
tsk_767	tsk_767	1.07593621594938	-1.61923621525942
tsk_768	tsk_768	-1.14377926908252	-0.244176307228367
tsk_769	tsk_769	0.568123254318413	0.241261844076413
tsk_770	tsk_770	-0.187351543535361	0.975418755692261
tsk_771	tsk_771	-1.45910203714035	0.285146285229688
tsk_772	tsk_772	-0.131609737112078	-0.475297526361656
tsk_773	tsk_773	0.00876107297785953	1.10187093746753
tsk_774	tsk_774	1.42707669028426	0.298565658701019
tsk_775	tsk_775	-0.266802238183178	-1.6144704251443
tsk_776	tsk_776	1.51575054853425	1.07495684522651
tsk_777	tsk_777	-2.69321246210834	0.445934289653127
tsk_778	tsk_778	1.30762236529592	-1.26111763829986
tsk_779	tsk_779	-1.31560515498101	0.450613088159665
tsk_780	tsk_780	-0.279507807308164	0.162512024130037
tsk_781	tsk_781	0.274980294755366	2.07212348389745
tsk_782	tsk_782	-0.0787130637342431	0.26953969473835
tsk_783	tsk_783	0.609679523531332	1.70071644272985
tsk_784	tsk_784	-1.23924199870727	0.499594433396279
tsk_785	tsk_785	0.142144028464021	-2.06519858981788
tsk_786	tsk_786	-0.427440681877947	-0.463034588734139
tsk_787	tsk_787	1.10362685951073	0.0278401614700395
tsk_788	tsk_788	-1.56381007386305	-0.089299914001521
tsk_789	tsk_789	-0.919597655775637	2.95344311938339
tsk_790	tsk_790	0.320280016123674	-1.68101207098498
tsk_791	tsk_791	-1.03668051294604	-0.498991951715072
tsk_792	tsk_792	1.56154435893034	-1.91294371344029
tsk_793	tsk_793	-0.84323766814809	0.345187444861084
tsk_794	tsk_794	1.59681777007869	0.205856098745003
tsk_795	tsk_795	0.577705887021344	0.0153376537030915
tsk_796	tsk_796	-0.585535901474634	0.37710028451946
tsk_797	tsk_797	1.81128272588752	-0.294944074710638
tsk_798	tsk_798	0.779566494242859	1.74094972404665
tsk_799	tsk_799	-1.10488311485905	0.271184959080143
tsk_800	tsk_800	-0.229668320341454	-1.24995801132619
tsk_801	tsk_801	-0.752778136055645	1.01010363916738
tsk_802	tsk_802	1.18938692520285	0.299201326264292
tsk_803	tsk_803	-0.945268315736039	0.456351652380187
tsk_804	tsk_804	-0.0374507337623042	0.0975909181095993
tsk_805	tsk_805	1.1819296681851	2.25750655406877
tsk_806	tsk_806	2.74031947951635	-0.861878999033589
tsk_807	tsk_807	1.11411643228833	-1.67323995411041
tsk_808	tsk_808	-1.59192848767679	0.648082382879115
tsk_809	tsk_809	1.44501653712192	-0.467092651634025
tsk_810	tsk_810	-1.30552927010038	1.28791319524279
tsk_811	tsk_811	-0.263565903840844	0.602665973604015
tsk_812	tsk_812	1.65119238342565	1.22268605860984
tsk_813	tsk_813	-1.972490831156	0.714479213896609
tsk_814	tsk_814	-0.982606260157413	-0.562299572178057
tsk_815	tsk_815	-1.38263494029136	-1.00470295255736
tsk_816	tsk_816	-0.558243882336775	0.764732622812289
tsk_817	tsk_817	0.251754440393354	-0.48772522003811
tsk_818	tsk_818	0.433002138795352	0.34667217086917
tsk_819	tsk_819	0.821074197623133	0.422531375647176
tsk_820	tsk_820	-0.551808693156099	-0.543371677792472
tsk_821	tsk_821	1.75190250399423	-0.287191124907815
tsk_822	tsk_822	0.00345508532632075	0.175555573703071
tsk_823	tsk_823	0.36476480437756	2.55441830081873
tsk_824	tsk_824	0.0545139741951724	0.248770795734938
tsk_825	tsk_825	-0.469503554772825	-0.518896142169543
tsk_826	tsk_826	1.06691209043649	0.173213722863799
tsk_827	tsk_827	0.400603445247536	1.06384999022893
tsk_828	tsk_828	-0.0773546313180661	-0.667649282354732
tsk_829	tsk_829	0.214909124525928	0.846450239999918
tsk_830	tsk_830	2.04767070113344	0.392132594071188
tsk_831	tsk_831	-1.43181108159902	0.697067476317842
tsk_832	tsk_832	-1.40518315058305	1.79167785264629
tsk_833	tsk_833	-1.96507953802591	-0.940471039661433
tsk_834	tsk_834	-0.375811596012399	-0.948570961146467
tsk_835	tsk_835	-0.529366640687288	-1.56969864511556
tsk_836	tsk_836	0.0317729417426676	-2.66431234495253
tsk_837	tsk_837	-1.62225731482545	0.239934985967141
tsk_838	tsk_838	0.376763285915669	1.02315221218745
tsk_839	tsk_839	-0.445052450586277	-0.791931485546514
tsk_840	tsk_840	0.14444114520424	-0.330720130104984
tsk_841	tsk_841	-0.405711230210712	-0.991807057958247
tsk_842	tsk_842	1.63195460367663	-0.887191688656398
tsk_843	tsk_843	-0.120276831699673	0.930974593233795
tsk_844	tsk_844	1.06819583035139	1.97489266840611
tsk_845	tsk_845	-0.292715042240428	-0.0501811894824881
tsk_846	tsk_846	-0.80672874822959	0.286836238492211
tsk_847	tsk_847	-0.404980120987752	0.651732321056784
tsk_848	tsk_848	-1.06827534690413	0.0908129531618587
tsk_849	tsk_849	-0.233044398069019	0.310002857447283
tsk_850	tsk_850	0.406663197795192	0.444402307293444
tsk_851	tsk_851	0.198965738257954	-0.129301940747488
tsk_852	tsk_852	0.799327019289904	-0.0484427116632061
tsk_853	tsk_853	0.378036209152608	-1.01249420535075
tsk_854	tsk_854	-1.49490452899079	0.567602543494678
tsk_855	tsk_855	-0.427864369370857	-0.00547210456253129
tsk_856	tsk_856	0.69412048046264	-0.34223510490338
tsk_857	tsk_857	1.10786757394241	1.79721136673148
tsk_858	tsk_858	-0.453818376090248	-0.411987073470001
tsk_859	tsk_859	-0.569370769687722	-0.232215266114232
tsk_860	tsk_860	-0.913343993776056	0.0286770694280661
tsk_861	tsk_861	-1.97555704869862	-0.820617611268116
tsk_862	tsk_862	-0.993598508556312	0.905599032701984
tsk_863	tsk_863	0.36938775454568	0.329778337815252
