FID	IID	pheno_random	pheno_strat
tsk_482	tsk_482	0.346886108422182	-0.613473218325787
tsk_483	tsk_483	1.30008952967619	0.640385887155556
tsk_484	tsk_484	0.595458918926693	-0.0367184185875163
tsk_485	tsk_485	-1.24621242330506	-1.09492219211185
tsk_486	tsk_486	1.85342109572025	1.80921996603546
tsk_487	tsk_487	-1.57113318165284	-1.85120049105392
tsk_488	tsk_488	1.53592073243245	1.75347703877215
tsk_489	tsk_489	-0.111214335550168	1.41771177322347
tsk_490	tsk_490	-0.0726810211399198	-0.534255691885894
tsk_491	tsk_491	-0.704821509433135	-1.10659316110783
tsk_492	tsk_492	0.528217462038339	-0.320086247820599
tsk_493	tsk_493	0.242350236986784	0.206943665169073
tsk_494	tsk_494	-1.02616826439197	-0.0408995347611478
tsk_495	tsk_495	-1.044880888576	-1.11248190325431
tsk_496	tsk_496	1.13560535623201	0.212737405721264
tsk_497	tsk_497	0.267220981363531	-1.36291771066333
tsk_498	tsk_498	-1.69797871733917	-0.975419311198053
tsk_499	tsk_499	0.362944288070832	0.998019250078669
tsk_500	tsk_500	0.0844620530107579	1.58001120357706
tsk_501	tsk_501	-0.759422721224467	-1.05565448674411
tsk_502	tsk_502	-1.93477866668677	-1.21281974807573
tsk_503	tsk_503	-0.144825923149893	0.474881032794059
tsk_504	tsk_504	-1.85858140303827	-1.43592829921136
tsk_505	tsk_505	0.193909041495616	-0.615214937361073
tsk_506	tsk_506	1.64361810814687	1.2388452841585
tsk_507	tsk_507	-0.524605504199256	0.716975283460611
tsk_508	tsk_508	-0.376199951156024	-0.498180531029027
tsk_509	tsk_509	0.0962618687260471	0.575734566017895
tsk_510	tsk_510	1.64115012385805	1.18494323024083
tsk_511	tsk_511	-0.855822921085525	-1.17711653806682
tsk_512	tsk_512	-0.157446360974695	1.13363418713046
tsk_513	tsk_513	0.19324888064009	0.718957696313577
tsk_514	tsk_514	2.48664006285891	0.996188554121603
tsk_515	tsk_515	-0.186455560462897	-0.61653864835135
tsk_516	tsk_516	-0.92732208122201	-0.551061543644871
tsk_517	tsk_517	0.247380047075817	0.423303192393907
tsk_518	tsk_518	1.3456667470165	0.354347923587465
tsk_519	tsk_519	0.512470111074925	1.32171033342198
tsk_520	tsk_520	-0.10916539969201	-0.096645540800888
tsk_521	tsk_521	1.39278139361366	0.995173623923883
tsk_522	tsk_522	0.586331413068134	1.01719468897807
tsk_523	tsk_523	1.90290552864103	1.25186823599351
tsk_524	tsk_524	0.845836506649588	0.0389886679080535
tsk_525	tsk_525	1.21217554367624	-0.0186488646647439
tsk_526	tsk_526	0.47415464699064	0.529474614366204
tsk_527	tsk_527	0.373382651555205	0.335555409896247
tsk_528	tsk_528	0.529846954896402	0.298961077282272
tsk_529	tsk_529	0.37500550473526	-0.889142672944515
tsk_530	tsk_530	0.524256521224356	1.63661834717419
tsk_531	tsk_531	0.0638647052561558	1.25267502968323
tsk_532	tsk_532	0.0502881728931493	-0.080587561457225
tsk_533	tsk_533	0.897601013653548	0.388856903977088
tsk_534	tsk_534	-0.0917794368846345	0.0841248131061104
tsk_535	tsk_535	0.207110135086378	-0.0563569734487843
tsk_536	tsk_536	0.253807591382687	-0.063345177491257
tsk_537	tsk_537	0.315438510578491	-0.211846845703503
tsk_538	tsk_538	-1.21941460846644	-1.99687659403224
tsk_539	tsk_539	-0.761989485600451	-0.691453943740834
tsk_540	tsk_540	-0.0115580168867744	-0.198079235799722
tsk_541	tsk_541	-1.40538424982385	-0.554904416936333
tsk_542	tsk_542	0.62018392246097	0.526076689758402
tsk_543	tsk_543	-0.563543863710912	-0.156734258780924
tsk_544	tsk_544	-0.870123648316292	-0.413780806280608
tsk_545	tsk_545	-0.776472525009236	-1.35308862353381
tsk_546	tsk_546	0.615841701642778	0.721194708539442
tsk_547	tsk_547	0.504379820408234	-0.237322869101042
tsk_548	tsk_548	0.253445225363684	0.535900665911983
tsk_549	tsk_549	-0.897669285412177	0.215161260617434
tsk_550	tsk_550	0.780839473717972	0.676688949924163
tsk_551	tsk_551	0.177798886094888	-1.06787632275769
tsk_552	tsk_552	2.05863843149362	1.10749800219499
tsk_553	tsk_553	1.07104300728057	0.352256227855558
tsk_554	tsk_554	1.545072393638	1.08447365384087
tsk_555	tsk_555	0.158199397023927	-0.440134109893937
tsk_556	tsk_556	1.17197339194914	1.64269998660506
tsk_557	tsk_557	0.681261715905652	0.662395718200383
tsk_558	tsk_558	1.1304307175308	1.49001701809898
tsk_559	tsk_559	1.08119714243484	-0.213393472363028
tsk_560	tsk_560	0.397617146643348	0.670235356392272
tsk_561	tsk_561	0.119476122466101	-0.255344721494409
tsk_562	tsk_562	1.36952041477396	0.380264893892303
tsk_563	tsk_563	-1.05597772913484	-1.06234802395875
tsk_564	tsk_564	-0.0621653971004504	-0.481680022879833
tsk_565	tsk_565	0.373928837658731	-0.741054120883119
tsk_566	tsk_566	0.475501117875898	0.0262593122138383
tsk_567	tsk_567	0.419614794704041	0.623616911642356
tsk_568	tsk_568	0.754382144609638	1.12854955917474
tsk_569	tsk_569	0.178197295209054	0.551076556159089
tsk_570	tsk_570	2.07891700020337	1.95496027801835
tsk_571	tsk_571	0.763110846981699	0.935870023179986
tsk_572	tsk_572	-0.972275911893566	-1.45847018006339
tsk_573	tsk_573	1.81696576044342	2.07007275602592
tsk_574	tsk_574	-0.250973687871363	0.487182696269649
tsk_575	tsk_575	-0.365812884118696	-0.760079661216735
tsk_576	tsk_576	-0.679360740643901	-2.12798070274414
tsk_577	tsk_577	0.815390544214019	0.0923735908523722
tsk_578	tsk_578	2.01252140386604	0.779683643075972
tsk_579	tsk_579	-0.348313283830774	0.241834093082704
tsk_580	tsk_580	0.120980317005646	1.02378326035837
tsk_581	tsk_581	0.847937703057801	1.0047890709915
tsk_582	tsk_582	-0.750716429292079	-0.517027383475138
tsk_583	tsk_583	-1.43224968175842	-1.12078100194775
tsk_584	tsk_584	-0.11010621099552	-1.06240381833708
tsk_585	tsk_585	-0.184836040258016	-0.708414679947784
tsk_586	tsk_586	0.773798049321334	1.46525350225991
tsk_587	tsk_587	-0.218766130595106	-0.0231934003083463
tsk_588	tsk_588	-0.756320378673923	0.0457741107399318
tsk_589	tsk_589	1.95837025934547	2.37643015271697
tsk_590	tsk_590	0.501040916595217	0.999838296591275
tsk_591	tsk_591	0.596130763341098	0.795866678933732
tsk_592	tsk_592	2.10864077437147	2.07919071922878
tsk_593	tsk_593	0.158046516989212	-0.239967706190041
tsk_594	tsk_594	1.11610308361631	0.444473763729686
tsk_595	tsk_595	-0.0130619747735122	-0.478017765961187
tsk_596	tsk_596	1.36873905522048	0.393054669881842
tsk_597	tsk_597	0.288924267349621	-0.151748526700188
tsk_598	tsk_598	1.06969916231302	0.659129183296744
tsk_599	tsk_599	-0.374446562007723	-0.097076455153905
tsk_600	tsk_600	2.65759368104763	1.95018603120061
tsk_601	tsk_601	-1.61894969871828	-2.31720480083892
tsk_602	tsk_602	-0.490618097490502	0.281916196250278
tsk_603	tsk_603	-1.0714986685848	-0.811594570339767
tsk_604	tsk_604	1.78879276384164	1.19308321134532
tsk_605	tsk_605	-1.33382269360447	-1.37393432426937
tsk_606	tsk_606	-0.322169944529726	-0.0260642325900517
tsk_607	tsk_607	1.07392142083545	1.50604254673384
tsk_608	tsk_608	0.305521732081617	0.421943038375755
tsk_609	tsk_609	0.354932295976723	-0.418207810015372
tsk_610	tsk_610	-1.73484800340245	-2.14802628822248
tsk_611	tsk_611	-0.42979214211708	0.527164143783546
tsk_612	tsk_612	-0.25342897653649	-0.169568142091434
tsk_613	tsk_613	1.61815854584809	1.48551050679396
tsk_614	tsk_614	0.762847499845741	0.687056338928521
tsk_615	tsk_615	-1.75259135451256	-2.21796891675032
tsk_616	tsk_616	-0.773188517673836	-0.391478478612636
tsk_617	tsk_617	-0.368025593005602	-0.308420118593462
tsk_618	tsk_618	1.53720581789753	0.882062244392451
tsk_619	tsk_619	0.857629744511036	1.21088673332849
tsk_620	tsk_620	0.189024743257242	-0.586118487523174
tsk_621	tsk_621	-0.920141380530847	-2.10392165174531
tsk_622	tsk_622	-2.31005764180833	-1.48592869043942
tsk_623	tsk_623	-0.860047118560965	-0.129242615731647
tsk_624	tsk_624	0.129293185473832	0.456833064601659
tsk_625	tsk_625	-0.392263885456626	-0.826589434768889
tsk_626	tsk_626	1.13616985130023	2.87990083151703
tsk_627	tsk_627	0.600915670668207	0.149557759508446
tsk_628	tsk_628	0.474102259393975	-0.355962942476299
tsk_629	tsk_629	-1.71607944274978	-1.5461116061161
tsk_630	tsk_630	0.402430947611266	0.522900241711141
tsk_631	tsk_631	-0.986409099444716	-1.26294823687327
tsk_632	tsk_632	-0.427968700922817	-0.914796472684773
tsk_633	tsk_633	0.371072015034109	-0.0770539798865566
tsk_634	tsk_634	1.82151860237	2.77329667471875
tsk_635	tsk_635	0.0383928603316713	-0.861709989757202
tsk_636	tsk_636	-0.475792901797859	-0.0195793024158307
tsk_637	tsk_637	0.0896299697846343	-0.407815557116198
tsk_638	tsk_638	0.153190351305491	0.0945644823590032
tsk_639	tsk_639	2.00634844025323	0.595155686587794
tsk_640	tsk_640	0.930890007886352	0.522766754913597
tsk_641	tsk_641	1.12033843302367	1.47560162988456
tsk_642	tsk_642	0.461458564978171	1.26675135268671
tsk_643	tsk_643	0.42006803392671	0.608068680573183
tsk_644	tsk_644	-0.493705505035924	-0.846481831448071
tsk_645	tsk_645	-1.44158877335254	-1.80431074981536
tsk_646	tsk_646	-1.19006304087818	-1.23204943180635
tsk_647	tsk_647	0.482296787368437	1.43098709735229
tsk_648	tsk_648	-0.523274853529173	-0.249124311120861
tsk_649	tsk_649	-1.30676192529512	-0.423637812415491
tsk_650	tsk_650	-0.455930934546972	-0.584158732786284
tsk_651	tsk_651	0.561507171827411	0.5811181015965
tsk_652	tsk_652	0.729178399548353	-0.922417472263367
tsk_653	tsk_653	-0.305091554164904	-0.703562566482416
tsk_654	tsk_654	0.886560820200913	-0.136590896921423
tsk_655	tsk_655	0.108963422642446	0.0778856732423291
tsk_656	tsk_656	-0.401284720564904	-0.151143765409038
tsk_657	tsk_657	1.23597617181955	1.54955615655132
tsk_658	tsk_658	0.195847432550382	0.0199158663935984
tsk_659	tsk_659	-0.915207570484081	-0.813439883519932
tsk_660	tsk_660	1.00879447144062	1.07076457850931
tsk_661	tsk_661	0.911648572492414	1.93640445194043
tsk_662	tsk_662	1.26906755825817	0.0796478233438151
tsk_663	tsk_663	0.545331972883578	1.4548937521705
tsk_664	tsk_664	0.922335923801448	1.18557563804146
tsk_665	tsk_665	-0.928619329032272	-1.63500782651309
tsk_666	tsk_666	1.0003524578145	1.57511218415373
tsk_667	tsk_667	0.0725690518896282	0.514092510669418
tsk_668	tsk_668	1.13325856446673	1.63477716568855
tsk_669	tsk_669	-0.213035732176864	-0.112934843644864
tsk_670	tsk_670	0.703782844277172	0.513707801307987
tsk_671	tsk_671	0.212210314643248	-0.324123392088874
tsk_672	tsk_672	1.28753631665568	1.38024886865052
tsk_673	tsk_673	0.801091519864789	1.0159215840522
tsk_674	tsk_674	0.584546198289699	1.13011379586799
tsk_675	tsk_675	0.9558509081141	0.527745288208118
tsk_676	tsk_676	0.242632718972231	0.566504772077048
tsk_677	tsk_677	1.84232452729121	1.18635717732004
tsk_678	tsk_678	0.977061356723773	0.803326152512571
tsk_679	tsk_679	0.662368870615916	-0.638798105563202
tsk_680	tsk_680	-1.05332773780616	0.583366494016187
tsk_681	tsk_681	-0.829874998075751	-1.21127135697273
tsk_682	tsk_682	-0.300167876200692	-0.617478444715703
tsk_683	tsk_683	0.278091593965017	0.733727270428208
tsk_684	tsk_684	1.0599219996887	0.799329407571154
tsk_685	tsk_685	1.38527041366648	0.491228597556214
tsk_686	tsk_686	-0.962432179871442	1.35489136583862
tsk_687	tsk_687	-0.184933650638026	-1.27106715726187
tsk_688	tsk_688	1.81891494636146	1.06301650345134
tsk_689	tsk_689	-0.599558151103722	-0.711128277250447
tsk_690	tsk_690	0.786986532930872	1.689539792033
tsk_691	tsk_691	-0.904702239661878	-0.362672333151648
tsk_692	tsk_692	0.26946148796753	1.33735062839566
tsk_693	tsk_693	0.718956528287097	0.965779049773087
tsk_694	tsk_694	0.307889489678892	0.679361237025487
tsk_695	tsk_695	1.36763426702017	1.16242642869238
tsk_696	tsk_696	1.60938896854989	2.34044971533162
tsk_697	tsk_697	-0.179877926727385	0.132315404675009
tsk_698	tsk_698	0.557651050461193	1.26781159544465
tsk_699	tsk_699	-0.148730698748164	-0.0506930639631399
tsk_700	tsk_700	-0.332620407224721	0.535313378639839
tsk_701	tsk_701	-0.59534703617771	-1.85322694383854
tsk_702	tsk_702	0.538041808261085	0.574238224047147
tsk_703	tsk_703	-0.451294364943501	-0.679862621386349
tsk_704	tsk_704	0.547003326203529	0.591462690471766
tsk_705	tsk_705	0.215455433068567	-0.255592611645934
tsk_706	tsk_706	2.18044889561444	3.09851157169778
tsk_707	tsk_707	1.024562009378	1.07510326273489
tsk_708	tsk_708	-0.608407185170516	0.0687598130083547
tsk_709	tsk_709	-0.340158753865256	-0.383689617704509
tsk_710	tsk_710	0.974114876362766	1.26593412076323
tsk_711	tsk_711	1.82016252753254	0.466944730891366
tsk_712	tsk_712	1.62433465724528	0.889610655912051
tsk_713	tsk_713	0.15644102686304	0.717753379398637
tsk_714	tsk_714	0.256398367647365	-0.293078283570762
tsk_715	tsk_715	-0.433057722453978	-0.819167183009909
tsk_716	tsk_716	0.610444483243078	0.525981464465483
tsk_717	tsk_717	-0.793553130239886	-1.13126830886045
tsk_718	tsk_718	0.625981472890589	0.995751922848125
tsk_719	tsk_719	0.032010122275495	0.199389777410628
tsk_720	tsk_720	0.448575736331986	-0.356065429622888
tsk_721	tsk_721	0.228406515304262	0.123488732068968
tsk_722	tsk_722	-1.02646628431128	-0.751889942754385
tsk_723	tsk_723	1.05657049993661	1.33729314915864
tsk_724	tsk_724	0.866163615905241	0.851539868781823
tsk_725	tsk_725	-0.944086709721469	-0.587478956980396
tsk_726	tsk_726	0.416159010272568	0.596755954009803
tsk_727	tsk_727	0.474571796637048	-0.268267426381047
tsk_728	tsk_728	0.254137023951597	0.223980153220626
tsk_729	tsk_729	0.27598688851844	-0.79066508781358
tsk_730	tsk_730	-2.03291557090763	-2.46888598371117
tsk_731	tsk_731	0.604197220493459	0.702302954228869
tsk_732	tsk_732	0.41339103946039	0.192224703031209
tsk_733	tsk_733	-0.479238969055882	-1.09846759767509
tsk_734	tsk_734	0.914695585832482	0.834628841455075
tsk_735	tsk_735	0.379604350000127	1.20928942063949
tsk_736	tsk_736	1.33553876127145	1.20639822511761
tsk_737	tsk_737	0.301379608350856	0.953730379846228
tsk_738	tsk_738	0.232190182233369	-0.286183391124415
tsk_739	tsk_739	1.05414729728973	1.06258578745831
tsk_740	tsk_740	-1.68313108127739	-1.17875935699816
tsk_741	tsk_741	0.926834187666099	0.859176338162972
tsk_742	tsk_742	0.917380168368242	0.698979976322664
tsk_743	tsk_743	-0.661755780697956	-2.02064515176611
tsk_744	tsk_744	-0.15889045074052	0.393972548743672
tsk_745	tsk_745	-0.383822938344371	-0.0663503566285065
tsk_746	tsk_746	0.649033695338772	0.26748075553384
tsk_747	tsk_747	0.732871925159023	0.926867145036226
tsk_748	tsk_748	0.175422706283979	0.119279336411578
tsk_749	tsk_749	1.25507717237177	1.06928740616088
tsk_750	tsk_750	0.212565413369033	0.653130521100105
tsk_751	tsk_751	-0.883559237736869	-0.740681492437641
tsk_752	tsk_752	-2.10679671982665	-2.28143574085791
tsk_753	tsk_753	-0.372330300396722	0.91418268545504
tsk_754	tsk_754	1.76063159087488	0.997704477819851
tsk_755	tsk_755	0.0335468083485724	0.875346710490203
tsk_756	tsk_756	0.466458995034664	0.360287829983506
tsk_757	tsk_757	1.40846648045533	1.50650937863956
tsk_758	tsk_758	-0.808089361590354	-1.17183693449415
tsk_759	tsk_759	-0.180230929152227	0.388943886205683
tsk_760	tsk_760	0.197363131934635	0.105375139906907
tsk_761	tsk_761	-1.0671813532474	-0.243937090402192
tsk_762	tsk_762	0.843214825822478	0.195413589389811
tsk_763	tsk_763	0.00470986001267826	-0.701443593762934
tsk_764	tsk_764	-0.736361184705156	-0.550502393478239
tsk_765	tsk_765	0.381784397511016	1.28333540996585
tsk_766	tsk_766	0.659266750146811	0.299898209770447
tsk_767	tsk_767	0.461424035881181	0.562711338268106
tsk_768	tsk_768	0.526719169990642	1.21719768415299
tsk_769	tsk_769	-0.755671372597185	0.295050899252539
tsk_770	tsk_770	1.31983525412047	1.81104407596268
tsk_771	tsk_771	0.740172382142482	0.95884463239045
tsk_772	tsk_772	-0.715630104144926	-0.39109936056795
tsk_773	tsk_773	-0.695539757364843	-0.0164830177916637
tsk_774	tsk_774	-0.754037761680956	-0.605654660140656
tsk_775	tsk_775	-0.57958222046229	-0.68805154640457
tsk_776	tsk_776	-1.12233071123556	-0.116102961486774
tsk_777	tsk_777	0.582698624909171	0.328719171761574
tsk_778	tsk_778	0.446694551470169	0.131567276376006
tsk_779	tsk_779	-0.308045734749758	-0.434660400974913
tsk_780	tsk_780	0.377356547233786	1.9255487939222
tsk_781	tsk_781	0.244566849454826	-0.148832681862346
tsk_782	tsk_782	1.11369294007227	1.82527463759225
tsk_783	tsk_783	-0.091336071965494	0.225195016485349
tsk_784	tsk_784	1.44063979078525	0.803061338338985
tsk_785	tsk_785	0.134860828408301	0.874633907782177
tsk_786	tsk_786	1.24504951563099	0.285176528552731
tsk_787	tsk_787	-1.02709134148141	-0.433818989126157
tsk_788	tsk_788	-0.11676193581948	-0.0233150500433855
tsk_789	tsk_789	1.77786747753125	1.22384928343088
tsk_790	tsk_790	0.0474001124151437	0.400658801033792
tsk_791	tsk_791	0.631896395337678	0.585305172503098
tsk_792	tsk_792	-0.603031025611851	-0.207672485847021
tsk_793	tsk_793	1.20153609543299	0.38290461749298
tsk_794	tsk_794	-0.305975337432675	-0.428506098757732
tsk_795	tsk_795	-0.27383599341824	-0.213210609813246
tsk_796	tsk_796	-0.383758333093998	-0.679697147007894
tsk_797	tsk_797	-0.0897187231321518	0.21499060798596
tsk_798	tsk_798	-0.55666580268622	-1.22692160785224
tsk_799	tsk_799	0.657695405624799	0.67004238471579
tsk_800	tsk_800	-0.872654462568955	-0.709548437457406
tsk_801	tsk_801	-0.399276325423279	-0.353884994430291
tsk_802	tsk_802	0.773052505365134	0.708536873696045
tsk_803	tsk_803	0.973436406005764	0.215885654268811
tsk_804	tsk_804	1.450191378889	1.10475618197424
tsk_805	tsk_805	0.946106367094058	0.780829992853586
tsk_806	tsk_806	-0.918852129223988	-1.09891960320801
tsk_807	tsk_807	-0.00225051351828109	1.80503336760226
tsk_808	tsk_808	0.245325569943802	0.176715912027693
tsk_809	tsk_809	0.501434421292689	0.911747042807295
tsk_810	tsk_810	-1.85335216406255	-0.993069424268259
tsk_811	tsk_811	-0.321690453433428	-0.981286138780515
tsk_812	tsk_812	1.49941900903809	1.29816454650227
tsk_813	tsk_813	0.0949041428117917	0.577846540269615
tsk_814	tsk_814	0.132367760487459	0.0290472694748205
tsk_815	tsk_815	-1.73027182844865	-1.48527196990543
tsk_816	tsk_816	-0.657512956666366	-1.97456776640833
tsk_817	tsk_817	-1.18853603729481	-1.81146072447134
tsk_818	tsk_818	-0.565020952206126	-0.232040562863039
tsk_819	tsk_819	-1.70094278128384	-0.408240664624823
tsk_820	tsk_820	-1.75593444594375	-0.705926339175742
tsk_821	tsk_821	1.10288530284011	2.18028719090255
tsk_822	tsk_822	0.190696410913643	0.408788291877168
tsk_823	tsk_823	-1.02722727842739	-0.0815231242244061
tsk_824	tsk_824	0.483027204984418	1.32321489445599
tsk_825	tsk_825	-0.135999605074879	-0.0232373752296246
tsk_826	tsk_826	-0.912206616550649	-1.40044388648389
tsk_827	tsk_827	-0.260787430449431	-0.445557204605663
tsk_828	tsk_828	0.543142166373783	0.313212554301562
tsk_829	tsk_829	0.00316909499788988	0.129422630961346
tsk_830	tsk_830	0.702388439430902	0.777511684764348
tsk_831	tsk_831	0.689318526989919	0.334029415141214
tsk_832	tsk_832	-0.652928588291232	0.367418531801557
tsk_833	tsk_833	0.413919650126796	0.84001248390691
tsk_834	tsk_834	0.0962073601682966	-0.274490039345965
tsk_835	tsk_835	0.58993919459551	0.736048787129037
tsk_836	tsk_836	1.25294162273477	1.03740423297981
tsk_837	tsk_837	0.361162951721452	-0.257277087055274
tsk_838	tsk_838	0.490087744381566	-0.40596947936243
tsk_839	tsk_839	0.699622193391882	1.29015536080598
tsk_840	tsk_840	-0.313460366111583	-0.172518637932838
tsk_841	tsk_841	0.274097604773852	0.848198677353358
tsk_842	tsk_842	2.28627295535307	1.03774483935455
tsk_843	tsk_843	-1.02823999195987	-1.62035251141417
tsk_844	tsk_844	-1.98574388823036	-1.18913049527934
tsk_845	tsk_845	0.601656189259313	0.979049606260181
tsk_846	tsk_846	-0.58432455479018	-0.301749230235733
tsk_847	tsk_847	2.01936858739539	0.791770570706228
tsk_848	tsk_848	0.0953456452265615	-0.314466330303836
tsk_849	tsk_849	0.302824944368765	0.517980285696689
tsk_850	tsk_850	-0.573727515040297	-0.143559574636862
tsk_851	tsk_851	1.3387678212048	0.929545445947231
tsk_852	tsk_852	0.988933969761183	0.360032256260865
tsk_853	tsk_853	-2.01253993973608	-1.50911600485369
tsk_854	tsk_854	0.705935558594447	0.846976301880544
tsk_855	tsk_855	-0.586587894831202	-0.266688870905245
tsk_856	tsk_856	-0.40694197965629	0.509828868140823
tsk_857	tsk_857	1.35445601044959	2.13482163775229
tsk_858	tsk_858	1.4779467544175	0.92065683569105
tsk_859	tsk_859	-1.78781899817468	-0.317627474130696
tsk_860	tsk_860	1.22335031716599	1.07585433960944
tsk_861	tsk_861	1.40901097916459	0.772088712395166
tsk_862	tsk_862	-0.717005370386779	0.124114010894871
tsk_863	tsk_863	-0.683953789774211	-0.34906964035811
tsk_864	tsk_864	1.5921186944122	1.05517049166666
tsk_865	tsk_865	2.01567504645507	0.623048174234632
tsk_866	tsk_866	-0.0407222309592012	0.522438998460129
