FID	IID	pheno_random	pheno_strat
tsk_3273	tsk_3273	-0.423723214092796	0.112233909260071
tsk_3274	tsk_3274	-0.248336355995899	0.259959527049145
tsk_3275	tsk_3275	0.551241992477046	0.677271767228312
tsk_3276	tsk_3276	-0.656078779840997	-0.681141387680256
tsk_3277	tsk_3277	-1.31883014750326	-0.297784691444963
tsk_3278	tsk_3278	-0.59054733521318	0.433875985583731
tsk_3279	tsk_3279	-0.61147768993287	-0.212694970132726
tsk_3280	tsk_3280	-2.11131912540328	-1.10281081849004
tsk_3281	tsk_3281	-0.839826708604334	-0.456292851255489
tsk_3282	tsk_3282	-0.860136582603774	-0.393387356917684
tsk_3283	tsk_3283	-0.634630538237143	-0.207053891261815
tsk_3284	tsk_3284	-0.228701946983428	-0.0038777392752623
tsk_3285	tsk_3285	-0.586451485250917	-0.655835161441574
tsk_3286	tsk_3286	-1.16310266981306	-0.886009328431814
tsk_3287	tsk_3287	0.312449070872477	1.78597078295025
tsk_3288	tsk_3288	-0.643057008282382	0.388742783444811
tsk_3289	tsk_3289	-0.778362854461582	-0.125251297783194
tsk_3290	tsk_3290	-2.53648086502404	-1.58996048241042
tsk_3291	tsk_3291	-0.161974507201293	0.264909295214185
tsk_3292	tsk_3292	-0.816245629049952	-0.44457596674557
tsk_3293	tsk_3293	-1.93499660779292	-1.65542806796371
tsk_3294	tsk_3294	0.31973583742102	0.160638440583492
tsk_3295	tsk_3295	-1.11096402425516	-1.31341875666176
tsk_3296	tsk_3296	0.144490839289502	0.614142568419064
tsk_3297	tsk_3297	-0.938619455671942	-0.532405947049273
tsk_3298	tsk_3298	-0.279514500471517	0.657034606010284
tsk_3299	tsk_3299	-1.24602374679828	-0.860549064911064
tsk_3300	tsk_3300	0.226179654859621	0.223518548584208
tsk_3301	tsk_3301	0.347503739796753	0.843474310116052
tsk_3302	tsk_3302	-0.511959715686079	-0.215843382114802
tsk_3303	tsk_3303	-0.951016995524211	-0.336140317829333
tsk_3304	tsk_3304	0.551586446818296	0.746329870999644
tsk_3305	tsk_3305	-1.72449720711363	-1.31826269061208
tsk_3306	tsk_3306	-0.683272097864523	-1.35089011609258
tsk_3307	tsk_3307	1.87399590083953	0.844481764038772
tsk_3308	tsk_3308	-0.157228498961485	-0.425618640864589
tsk_3309	tsk_3309	-2.54595011824084	-1.51107660128129
tsk_3310	tsk_3310	0.561499982673332	0.948265775636134
tsk_3311	tsk_3311	-2.94705695756045	-1.78165366218639
tsk_3312	tsk_3312	0.556357245094273	0.300419367812865
tsk_3313	tsk_3313	-0.297405610665016	0.388607646109642
tsk_3314	tsk_3314	-1.2953190881524	-0.911641990370434
tsk_3315	tsk_3315	0.665924866370633	0.99403314682367
tsk_3316	tsk_3316	-1.06855194005527	-0.563201207501134
tsk_3317	tsk_3317	-0.0287400266485042	0.432875537727986
tsk_3318	tsk_3318	0.921295727634794	0.505321435512505
tsk_3319	tsk_3319	0.548152753404167	0.276490408919447
tsk_3320	tsk_3320	-1.78077668259636	-1.43561808053398
tsk_3321	tsk_3321	-0.186378094488326	0.276291571620071
tsk_3322	tsk_3322	-2.90238973638393	-1.24252498135187
tsk_3323	tsk_3323	-1.78013073808432	-0.8054859625735
tsk_3324	tsk_3324	-0.540901034732382	-0.0431158074230741
tsk_3325	tsk_3325	-1.03542394973134	-0.238394275197019
tsk_3326	tsk_3326	-0.888607245838376	-0.375734321569331
tsk_3327	tsk_3327	0.23646977564933	0.0518045557953861
tsk_3328	tsk_3328	-0.915536247348636	-0.224450177690412
tsk_3329	tsk_3329	-0.0691496044384241	-0.124701840034053
tsk_3330	tsk_3330	-1.53155056190456	-0.229865847247602
tsk_3331	tsk_3331	-1.26537980751016	-1.22432112230266
tsk_3332	tsk_3332	-2.61229696756713	-1.3739176253614
tsk_3333	tsk_3333	-2.21283006860979	-1.33937504115417
tsk_3334	tsk_3334	-1.38668630192322	-1.05906526656167
tsk_3335	tsk_3335	-0.0144740174392033	0.491734185056849
tsk_3336	tsk_3336	-1.33526444113425	-0.669817667955484
tsk_3337	tsk_3337	0.966782904506489	0.583518064272367
tsk_3338	tsk_3338	0.0620604035244863	0.903590562164799
tsk_3339	tsk_3339	0.270735599368193	0.718201295930083
tsk_3340	tsk_3340	-2.10511451595482	-1.63241442619792
tsk_3341	tsk_3341	-0.525761905205449	0.351202644671591
tsk_3342	tsk_3342	0.40603588655192	0.240298158496412
tsk_3343	tsk_3343	0.276188062776589	0.223764191140788
tsk_3344	tsk_3344	-1.55229064312548	-1.50586377960835
tsk_3345	tsk_3345	-0.0481952986752855	0.356766713646236
tsk_3346	tsk_3346	-2.4895211374558	-1.83421714084389
tsk_3347	tsk_3347	-1.81257886090294	-0.863803862004634
tsk_3348	tsk_3348	-1.85865662494675	-0.239309394606814
tsk_3349	tsk_3349	-1.51559480246527	-1.05370111824494
tsk_3350	tsk_3350	-1.1276140770417	-0.648069167389573
tsk_3351	tsk_3351	-2.98273488764698	-2.05291651772872
tsk_3352	tsk_3352	-1.47970003349732	-0.91062455717112
tsk_3353	tsk_3353	-2.58885687513658	-1.6296345504991
tsk_3354	tsk_3354	-0.140869037921217	0.233378594534464
tsk_3355	tsk_3355	-0.533023708418562	-0.237587897293761
tsk_3356	tsk_3356	-0.708313087576484	-0.00793300785338025
tsk_3357	tsk_3357	-2.19157679205963	-1.28893809840898
tsk_3358	tsk_3358	-1.9586831443547	-1.21385660162933
tsk_3359	tsk_3359	-1.53030884636199	-0.884670657139887
tsk_3360	tsk_3360	-0.452349719095725	-0.703101706672754
tsk_3361	tsk_3361	-2.07551732114583	-0.615879472758184
tsk_3362	tsk_3362	-1.65662347270043	-1.47322727952929
tsk_3363	tsk_3363	-0.645795536318433	0.321093051606038
tsk_3364	tsk_3364	-0.802209010012635	0.0120102492859656
tsk_3365	tsk_3365	-1.67453571891968	-0.954176817210941
tsk_3366	tsk_3366	-0.29077087988624	-0.518315571758634
tsk_3367	tsk_3367	-0.809660262672817	0.741777021452046
tsk_3368	tsk_3368	-0.319624293768876	-0.00207287858899974
tsk_3369	tsk_3369	-0.367298249207727	0.393195511900807
tsk_3370	tsk_3370	-0.705559454362154	-0.306697094051538
tsk_3371	tsk_3371	0.0562353735286814	0.0860274269014131
tsk_3372	tsk_3372	-0.224466159668584	0.721247059758634
tsk_3373	tsk_3373	-0.800124667617788	-1.36478961122797
tsk_3374	tsk_3374	-1.35664305757605	-0.460835904450947
tsk_3375	tsk_3375	0.213559879537687	0.481084034790369
tsk_3376	tsk_3376	-1.56543596996959	-0.561583290417594
tsk_3377	tsk_3377	-0.899524385766842	-1.12655987503541
tsk_3378	tsk_3378	0.111732368203359	0.338379199083124
tsk_3379	tsk_3379	0.621444993839901	0.929135276691754
tsk_3380	tsk_3380	-1.69173905694303	-0.679635194422112
tsk_3381	tsk_3381	-0.892863673300061	-0.643076826591431
tsk_3382	tsk_3382	-1.71900391438486	-2.25695872149931
tsk_3383	tsk_3383	-0.365952215522042	-0.793034738708266
tsk_3384	tsk_3384	-2.26483424624523	-2.17493492113712
tsk_3385	tsk_3385	-1.33360624420559	-0.271335878196529
tsk_3386	tsk_3386	-2.06116561738313	-1.4135174267563
tsk_3387	tsk_3387	-0.267223697900281	0.352745587537859
tsk_3388	tsk_3388	0.559939025268934	1.51861965674531
tsk_3389	tsk_3389	-0.518822618684434	0.304054423031308
tsk_3390	tsk_3390	-0.312017151467216	0.717691237606073
tsk_3391	tsk_3391	-0.463748902824951	-0.294319704921148
tsk_3392	tsk_3392	-1.16740575966925	-0.765470372756999
tsk_3393	tsk_3393	0.305441407598141	0.226109931562386
tsk_3394	tsk_3394	-1.30242826217924	-1.6864879077964
tsk_3395	tsk_3395	-1.28272816876868	-1.11040032990443
tsk_3396	tsk_3396	-2.51647507434905	-2.00104030971473
tsk_3397	tsk_3397	-0.307024716658417	-0.0587679253353418
tsk_3398	tsk_3398	-0.985001953281909	-0.622475821429246
tsk_3399	tsk_3399	0.956051451233588	1.13608155230697
tsk_3400	tsk_3400	1.34094837962043	1.42669514939872
tsk_3401	tsk_3401	-1.60704363809441	-1.65021009156182
tsk_3402	tsk_3402	-0.923928460034123	-0.22612189226988
tsk_3403	tsk_3403	-1.99087624213855	-1.66199602735971
tsk_3404	tsk_3404	-1.6567019450918	-0.239831329777037
tsk_3405	tsk_3405	-0.492803079203753	0.224254324640641
tsk_3406	tsk_3406	-1.12177477077293	-1.28468140075738
tsk_3407	tsk_3407	0.495037014681705	0.782852857604568
tsk_3408	tsk_3408	-1.35257632092024	-0.250167079927482
tsk_3409	tsk_3409	-1.52448772773513	-1.06450591382816
tsk_3410	tsk_3410	-2.63101548517182	-1.62773372665276
tsk_3411	tsk_3411	-1.26519670710668	-1.50264715180502
tsk_3412	tsk_3412	-1.71307641774958	-1.11499363376284
tsk_3413	tsk_3413	-0.669987040027818	0.284723471165894
tsk_3414	tsk_3414	-1.48489105490549	-0.840557637552954
tsk_3415	tsk_3415	-0.452983358400732	0.80272076870663
tsk_3416	tsk_3416	-0.71404697473079	-0.427598639743412
tsk_3417	tsk_3417	-0.851204484578187	-0.7675048997026
tsk_3418	tsk_3418	0.481656971481183	0.366021162837918
tsk_3419	tsk_3419	-1.13991249343304	-0.445465734915539
tsk_3420	tsk_3420	-0.988657572410425	-0.322453816687504
tsk_3421	tsk_3421	-0.294540598569615	0.105110794812638
tsk_3422	tsk_3422	-0.131507857306041	-0.708044438568899
tsk_3423	tsk_3423	-0.161947998091147	-0.360199223055907
tsk_3424	tsk_3424	-1.42257245552578	-1.14332873916263
tsk_3425	tsk_3425	0.889272226181932	0.853869788867729
tsk_3426	tsk_3426	-1.41304775790973	-0.533835547780257
tsk_3427	tsk_3427	-1.53258041099585	-0.15950314045065
tsk_3428	tsk_3428	-1.33286182819766	-0.649194500171763
tsk_3429	tsk_3429	0.121380086796285	0.496188465710231
tsk_3430	tsk_3430	-1.98440852553003	-1.28204995974996
tsk_3431	tsk_3431	-2.23505283293339	-1.80115240323544
tsk_3432	tsk_3432	-0.720343559305609	0.300734837913395
tsk_3433	tsk_3433	-2.17767880291867	-1.10769084688574
tsk_3434	tsk_3434	-0.384479885855826	0.324025570519547
tsk_3435	tsk_3435	-0.503797019790635	-0.335123130547007
tsk_3436	tsk_3436	-0.0707297889366986	0.781467953606143
tsk_3437	tsk_3437	-0.877893928646273	-0.360922672396864
tsk_3438	tsk_3438	-1.63218547627263	-1.16556860685977
tsk_3439	tsk_3439	1.59187968893406	0.997844064425297
tsk_3440	tsk_3440	-0.748003821375338	-0.89613902050041
tsk_3441	tsk_3441	-0.917515478341979	-0.386108468544012
tsk_3442	tsk_3442	-1.72101018731275	-1.31988065613583
tsk_3443	tsk_3443	-0.132272702740045	0.166905357441252
tsk_3444	tsk_3444	0.167054372162372	0.0254982027674692
tsk_3445	tsk_3445	-1.91412685955647	-1.13609407748252
tsk_3446	tsk_3446	-1.76059799271779	-1.32420047478562
tsk_3447	tsk_3447	-0.371956386373685	0.236193560928918
tsk_3448	tsk_3448	-2.17350214535771	-2.2005323938307
tsk_3449	tsk_3449	0.383025562631535	0.762283039393698
tsk_3450	tsk_3450	0.273512182833685	0.153048151290727
tsk_3451	tsk_3451	-1.75361054437435	-1.87805424270095
tsk_3452	tsk_3452	-1.05230694592021	0.451779191606515
tsk_3453	tsk_3453	-3.0936052850322	-2.7286245699044
tsk_3454	tsk_3454	-2.73084148211201	-2.29625530311866
tsk_3455	tsk_3455	-1.0220287390112	-0.861986266159471
tsk_3456	tsk_3456	-1.85273926867496	-1.82591827608693
tsk_3457	tsk_3457	-1.88970189902758	-1.39284154503833
tsk_3458	tsk_3458	-2.27164010544553	-1.20155328982069
tsk_3459	tsk_3459	-1.25828244736931	-0.640676745533928
tsk_3460	tsk_3460	-1.70433435950556	-0.768102530680248
tsk_3461	tsk_3461	-0.407729831077297	0.459249051676988
tsk_3462	tsk_3462	-0.841183267264359	-0.15891320701419
tsk_3463	tsk_3463	-0.145489214592951	0.307799492523905
tsk_3464	tsk_3464	-0.0549950118484461	-0.0455679993964124
tsk_3465	tsk_3465	-0.240769989848508	0.704372161879112
tsk_3466	tsk_3466	-0.490925079174105	-0.174726485511163
tsk_3467	tsk_3467	-1.5290945003362	-1.22903207964882
tsk_3468	tsk_3468	-1.12680032833639	-1.58698164852252
tsk_3469	tsk_3469	-0.913077517027132	-0.0235620559890294
tsk_3470	tsk_3470	-1.14049270285127	-0.0989812673407006
tsk_3471	tsk_3471	0.469029533446377	-0.0517877398636346
tsk_3472	tsk_3472	-1.86111014760527	-1.34645085358933
tsk_3473	tsk_3473	-1.17446940665223	-0.855897118225532
tsk_3474	tsk_3474	-1.21703009333395	-0.298442819927904
tsk_3475	tsk_3475	-0.68233533567479	0.204002957588158
tsk_3476	tsk_3476	0.187900144950924	0.57225625164044
tsk_3477	tsk_3477	0.411297922380272	0.40536038715499
tsk_3478	tsk_3478	-1.12394387844398	-0.825404351118192
tsk_3479	tsk_3479	-0.887976005685772	-1.01312049697027
tsk_3480	tsk_3480	-0.904064305604681	-0.260443667808322
tsk_3481	tsk_3481	-0.961304660095965	-0.375320309457229
tsk_3482	tsk_3482	-1.32072530787569	0.14245701201679
tsk_3483	tsk_3483	-0.101480571027912	1.01051291850076
tsk_3484	tsk_3484	0.12751620552584	0.122671262138346
tsk_3485	tsk_3485	-0.845307600729781	-0.741116175043899
tsk_3486	tsk_3486	-1.80373197646003	-1.15463342491221
tsk_3487	tsk_3487	-2.16129796312168	-1.87887445451742
tsk_3488	tsk_3488	0.969129653243921	1.14810002230393
tsk_3489	tsk_3489	-0.686175471914256	-0.302683379537999
tsk_3490	tsk_3490	-1.5105090999088	-0.814686868285062
tsk_3491	tsk_3491	0.00437731316110004	0.145206659203409
tsk_3492	tsk_3492	-0.579044715898147	0.199539035806366
tsk_3493	tsk_3493	-0.968422395627219	-0.286790306328434
tsk_3494	tsk_3494	-1.15140828168283	-0.775387392738019
tsk_3495	tsk_3495	-0.635361345811982	0.0263293178832056
tsk_3496	tsk_3496	-1.75907438419728	-1.59966676997097
tsk_3497	tsk_3497	-1.28087333937159	-1.29412635412952
tsk_3498	tsk_3498	-1.53300387056962	-1.1940120080275
tsk_3499	tsk_3499	-0.584414576231961	-0.433326448240047
tsk_3500	tsk_3500	0.849369518928093	0.307677500644976
tsk_3501	tsk_3501	-0.275619005419829	-0.120893548864932
tsk_3502	tsk_3502	-0.045417617751249	-0.200315430850377
tsk_3503	tsk_3503	-0.829448613470557	-0.600450260955773
tsk_3504	tsk_3504	-0.705878154665529	-0.0528168069353462
tsk_3505	tsk_3505	0.729007897107404	1.55566527002429
tsk_3506	tsk_3506	0.315975925498127	0.811273895363589
tsk_3507	tsk_3507	0.223601528139092	0.922199325165533
tsk_3508	tsk_3508	-1.21265954306582	-0.841649398486022
tsk_3509	tsk_3509	1.52413194539586	1.11007628634065
tsk_3510	tsk_3510	-0.0189186163056581	0.361778038389754
tsk_3511	tsk_3511	-1.02621256780981	-1.2880408635821
tsk_3512	tsk_3512	0.412597463795773	0.79635061459169
tsk_3513	tsk_3513	-1.78636541877118	-1.28211093701947
tsk_3514	tsk_3514	-0.829908731592189	-0.981751396474781
tsk_3515	tsk_3515	0.506142068279613	0.967473852998867
tsk_3516	tsk_3516	-0.65114847287932	0.108031955471596
tsk_3517	tsk_3517	0.602807980230291	1.2449121270554
tsk_3518	tsk_3518	-2.40918366308729	-1.06418843335465
tsk_3519	tsk_3519	0.597443978307295	0.378595125944373
tsk_3520	tsk_3520	-1.09818724756224	-0.695257725553093
tsk_3521	tsk_3521	0.31004731993784	0.0618870874843168
tsk_3522	tsk_3522	-1.21650955687663	-1.52244175283566
tsk_3523	tsk_3523	-1.76609204518204	-1.64668861376291
tsk_3524	tsk_3524	-0.488129305729295	-0.621647014038486
tsk_3525	tsk_3525	-0.928159156451995	-0.909745210458611
tsk_3526	tsk_3526	-1.01701278029821	0.132244514577724
tsk_3527	tsk_3527	-0.790297418162706	-0.368348900249341
tsk_3528	tsk_3528	-0.487059426342965	-0.157998636055844
tsk_3529	tsk_3529	-1.68747438203286	-1.20667227644117
tsk_3530	tsk_3530	1.1675966953122	0.748710699602707
tsk_3531	tsk_3531	0.0167525882522749	0.361020659398559
tsk_3532	tsk_3532	0.0946067833621206	-0.511088978180864
tsk_3533	tsk_3533	-0.00695282736487762	0.0866796038555224
tsk_3534	tsk_3534	-0.0708043585048974	0.419371987539952
tsk_3535	tsk_3535	-0.456734875434219	-0.0147315531255263
tsk_3536	tsk_3536	-1.47586975525447	-1.87088964590838
tsk_3537	tsk_3537	-1.62659408127198	-0.935672630139796
tsk_3538	tsk_3538	-1.16352517950722	0.0640702356119826
tsk_3539	tsk_3539	-2.69107043389588	-1.96096448447409
tsk_3540	tsk_3540	-1.36402246792102	-0.599408665204119
tsk_3541	tsk_3541	0.0764406280623978	0.31823324389343
tsk_3542	tsk_3542	-0.221227416456052	-0.19239542078892
tsk_3543	tsk_3543	-1.24478300689096	-0.288624164551426
tsk_3544	tsk_3544	-0.569705611321713	-0.473512578802491
tsk_3545	tsk_3545	-0.791433418932911	0.125856193858916
tsk_3546	tsk_3546	-0.031076264775066	0.825551386438747
tsk_3547	tsk_3547	-1.13384901392658	-0.216856021176292
tsk_3548	tsk_3548	-0.862678725193302	-0.0353516655565109
tsk_3549	tsk_3549	-0.768946819899947	-0.763586207108127
tsk_3550	tsk_3550	-1.75452430061282	-1.0867265034121
tsk_3551	tsk_3551	0.0430233612220088	-0.204437974565559
tsk_3552	tsk_3552	-1.04013852546601	0.137799244726277
tsk_3553	tsk_3553	-1.66421083689499	-0.863343617099936
tsk_3554	tsk_3554	-0.983773064005731	-0.256543968872807
tsk_3555	tsk_3555	-0.275917612906184	0.0633837605596145
tsk_3556	tsk_3556	0.589330849902032	0.632746606296164
tsk_3557	tsk_3557	-0.532288916362845	-0.214760009360278
tsk_3558	tsk_3558	-1.03401189678165	-0.150398542759776
tsk_3559	tsk_3559	0.0222275560766051	0.272925947326805
tsk_3560	tsk_3560	-2.24954056782291	-1.54778236240099
tsk_3561	tsk_3561	-1.06914698190799	-1.34379620142002
tsk_3562	tsk_3562	2.1562931419413	1.18906403049121
tsk_3563	tsk_3563	-0.970909457009261	-0.472944415051373
tsk_3564	tsk_3564	-0.155003928394548	0.155291010926774
tsk_3565	tsk_3565	-1.43323394728408	-0.896322134330417
tsk_3566	tsk_3566	-1.6872413494468	-0.763502647035537
tsk_3567	tsk_3567	-1.05383444786713	-0.52967688129655
tsk_3568	tsk_3568	0.682695516896102	0.430974839528551
tsk_3569	tsk_3569	-0.972591782627758	-0.56502072998943
tsk_3570	tsk_3570	-0.362862348996271	-0.380001181978386
tsk_3571	tsk_3571	-0.820053667249678	-1.02471253134827
tsk_3572	tsk_3572	-1.22704110059999	-1.0538756311936
tsk_3573	tsk_3573	2.26556179711107	2.63984469424873
tsk_3574	tsk_3574	-1.3669724531242	-0.888279288083464
tsk_3575	tsk_3575	-3.26666044184511	-2.4840895120002
tsk_3576	tsk_3576	0.482233402104371	0.52415723849044
tsk_3577	tsk_3577	1.21719587160741	1.56494242075017
tsk_3578	tsk_3578	0.488908021845196	1.24389463405611
tsk_3579	tsk_3579	-0.447602574058392	0.363390015433595
tsk_3580	tsk_3580	-0.405129583163066	0.393793567202604
tsk_3581	tsk_3581	-0.492377110363966	0.432498697700299
tsk_3582	tsk_3582	-2.3531702606509	-2.20792026415941
tsk_3583	tsk_3583	-0.540861375694186	0.199756981804692
tsk_3584	tsk_3584	-0.395370942330838	-0.760544404295046
tsk_3585	tsk_3585	0.71277946770126	1.35030876253911
tsk_3586	tsk_3586	1.08420230442698	1.31611535814177
tsk_3587	tsk_3587	-1.08064453842051	-0.592659508086776
tsk_3588	tsk_3588	1.01549536866724	1.35600265763948
tsk_3589	tsk_3589	-1.16785776295836	-0.65234424427303
tsk_3590	tsk_3590	-0.931810368150649	-1.0084673452184
tsk_3591	tsk_3591	-0.959589378150497	-0.123604120513475
tsk_3592	tsk_3592	-1.1210884501381	-0.714839490828317
tsk_3593	tsk_3593	-0.361160917115925	-0.740269569097888
tsk_3594	tsk_3594	-2.3301525886804	-2.73499711462061
tsk_3595	tsk_3595	-0.603582432798512	-0.858426873687493
tsk_3596	tsk_3596	-0.929735459887455	-0.687016304352668
tsk_3597	tsk_3597	-1.03434415229953	-0.480180052431418
tsk_3598	tsk_3598	-3.03090992757642	-2.78714570499561
tsk_3599	tsk_3599	-0.729011006162922	0.118318970134947
tsk_3600	tsk_3600	-0.685366934147006	-0.521946242874
tsk_3601	tsk_3601	-0.0391158646731615	0.382063290543988
tsk_3602	tsk_3602	-1.38919909618286	-0.529115460769016
tsk_3603	tsk_3603	-1.2705224859521	-0.795901297372704
tsk_3604	tsk_3604	-0.341775941353601	0.22380731320636
tsk_3605	tsk_3605	-0.945989021471734	-0.657285834842693
tsk_3606	tsk_3606	-0.383488836871959	0.177535204867056
tsk_3607	tsk_3607	-0.602918574776007	-0.234442163495636
tsk_3608	tsk_3608	-0.673119120324861	0.14016847878708
tsk_3609	tsk_3609	-2.1978431865317	-1.31042495344891
tsk_3610	tsk_3610	-0.889665629813474	-1.10239052698064
tsk_3611	tsk_3611	-0.479841144272712	0.0110904769021692
tsk_3612	tsk_3612	-1.37049684798864	-1.79960105866582
tsk_3613	tsk_3613	0.111667894649886	0.260016749683098
tsk_3614	tsk_3614	-2.38370024057399	-1.31847022102172
tsk_3615	tsk_3615	0.628859339354928	1.00938232074177
tsk_3616	tsk_3616	-0.450660723206819	-0.260429816596444
tsk_3617	tsk_3617	0.237651438154596	1.12266833031766
tsk_3618	tsk_3618	-0.701477675470413	0.18975316238001
tsk_3619	tsk_3619	0.983942056781051	1.06547474567737
tsk_3620	tsk_3620	-0.262274775377886	0.430844435340282
tsk_3621	tsk_3621	-1.87970872763714	-1.4156266946978
tsk_3622	tsk_3622	-1.0907236697239	-0.860239362686979
tsk_3623	tsk_3623	-1.25940800202623	-0.953673314266443
tsk_3624	tsk_3624	-1.43566888691695	-0.971671334223209
tsk_3625	tsk_3625	0.528145462253177	0.814258796610878
tsk_3626	tsk_3626	0.677451820941579	0.232692091721049
tsk_3627	tsk_3627	-0.742004816758918	-0.466558546388742
tsk_3628	tsk_3628	1.16076675371139	1.07447998800365
tsk_3629	tsk_3629	0.50468677296065	0.997066806610009
tsk_3630	tsk_3630	-0.919373999025422	-0.655868960689772
tsk_3631	tsk_3631	-1.2700082073515	-0.726609346502972
tsk_3632	tsk_3632	-0.980073977944492	-0.750551644566568
tsk_3633	tsk_3633	-1.67453437121285	-1.26688054420655
tsk_3634	tsk_3634	-0.291941510634181	-0.168658105230139
tsk_3635	tsk_3635	-0.695161053027972	-0.1888578895029
tsk_3636	tsk_3636	-1.82378095667918	-1.44044957729449
tsk_3637	tsk_3637	-0.348525353466138	-0.0219558937836055
tsk_3638	tsk_3638	-0.761365594330443	0.192065720833584
tsk_3639	tsk_3639	-0.24952643668356	-0.83450246823421
tsk_3640	tsk_3640	0.249513570613183	0.684369778003572
tsk_3641	tsk_3641	-0.960897128129231	-0.378035712262717
tsk_3642	tsk_3642	-0.545482204534128	0.00786632775960194
tsk_3643	tsk_3643	-2.69215609506924	-1.38514567171754
tsk_3644	tsk_3644	0.815204761597	0.294413336228204
tsk_3645	tsk_3645	-1.6276400705055	-0.647288391534652
tsk_3646	tsk_3646	-3.04564335660234	-1.95011128784152
tsk_3647	tsk_3647	-1.34404186666856	-1.44202057448405
tsk_3648	tsk_3648	-1.37566336432712	-1.59315893713073
tsk_3649	tsk_3649	-0.323062422908651	-0.108071914980733
tsk_3650	tsk_3650	-0.374245596039255	0.642854692874668
tsk_3651	tsk_3651	-0.393582555543227	-0.0535133048069607
tsk_3652	tsk_3652	-3.46429399004022	-2.14886073187543
tsk_3653	tsk_3653	-1.98745921023412	-1.05835383009249
tsk_3654	tsk_3654	-0.169647984339421	0.705641489347559
