FID	IID	pheno_random	pheno_strat
tsk_2014	tsk_2014	-1.05786224428456	-1.04465465689244
tsk_2015	tsk_2015	0.611545328411609	1.18161671591678
tsk_2016	tsk_2016	-1.16047772853819	-0.284157298892037
tsk_2017	tsk_2017	-0.351930817573487	-0.869084071176705
tsk_2018	tsk_2018	0.542863142846367	1.77901764121595
tsk_2019	tsk_2019	-0.222452005794886	-0.187982412488019
tsk_2020	tsk_2020	1.84778688995968	1.26356530872717
tsk_2021	tsk_2021	0.555321114430903	2.10543676687494
tsk_2022	tsk_2022	-0.930387780534464	0.986404398620468
tsk_2023	tsk_2023	-0.236357474552181	-0.930080237169486
tsk_2024	tsk_2024	-1.30153488727089	0.281782994011703
tsk_2025	tsk_2025	0.65418209458774	0.835294128085842
tsk_2026	tsk_2026	0.492365397391815	1.01871948237007
tsk_2027	tsk_2027	-0.33615635871039	1.34581892095185
tsk_2028	tsk_2028	-0.141566971221511	0.166514426815516
tsk_2029	tsk_2029	2.29392057165902	-0.0171074695190396
tsk_2030	tsk_2030	0.178500429520652	0.0427627876574242
tsk_2031	tsk_2031	-0.252027637122676	0.539450793267872
tsk_2032	tsk_2032	-0.587401164795495	1.18476221159026
tsk_2033	tsk_2033	1.02431209939947	0.367570187628157
tsk_2034	tsk_2034	-1.29405053600555	0.399588420634099
tsk_2035	tsk_2035	-0.468685634808887	-0.521181058423789
tsk_2036	tsk_2036	-1.24317854079883	2.42462835412403
tsk_2037	tsk_2037	1.06692793433542	-0.230883730498356
tsk_2038	tsk_2038	-1.69028733545173	1.1706021072992
tsk_2039	tsk_2039	-0.492421041402793	-0.29598707774261
tsk_2040	tsk_2040	0.306090981360819	0.824626127861999
tsk_2041	tsk_2041	-0.270459106211886	-0.132155602574473
tsk_2042	tsk_2042	0.176055665919493	-1.15178223830868
tsk_2043	tsk_2043	0.266570310386995	0.467083673183062
tsk_2044	tsk_2044	2.46821954605513	2.26530473284572
tsk_2045	tsk_2045	-1.32485544219208	0.0190597856286156
tsk_2046	tsk_2046	0.194485405814499	1.63475656795537
tsk_2047	tsk_2047	-2.55116273722148	-0.094542184466985
tsk_2048	tsk_2048	-0.836260625639646	-2.26000587906336
tsk_2049	tsk_2049	-2.10793627257312	0.67799441854197
tsk_2050	tsk_2050	-0.181343371546906	0.442825042586082
tsk_2051	tsk_2051	-0.198083562272305	-0.440247234133801
tsk_2052	tsk_2052	0.740908199140104	1.82931517206999
tsk_2053	tsk_2053	1.53637537134214	0.846097380236869
tsk_2054	tsk_2054	-0.218409699838644	1.78570808177537
tsk_2055	tsk_2055	0.254415638175332	-0.500610857496802
tsk_2056	tsk_2056	-0.688775027743776	-0.800566822265163
tsk_2057	tsk_2057	-0.754380648811837	-0.654171047969312
tsk_2058	tsk_2058	0.982853273455232	0.514026273394447
tsk_2059	tsk_2059	-1.23106990089001	1.8658785291775
tsk_2060	tsk_2060	-2.03472460444752	2.07870418851915
tsk_2061	tsk_2061	-0.0902256936636308	0.32580445047989
tsk_2062	tsk_2062	0.476374074057938	1.08172822132487
tsk_2063	tsk_2063	-0.670888674112625	0.413640534792613
tsk_2064	tsk_2064	-1.14272322451181	0.293882527771509
tsk_2065	tsk_2065	1.0525974663363	1.15355196210011
tsk_2066	tsk_2066	-0.43117959197287	0.699749856433104
tsk_2067	tsk_2067	1.65013735916489	2.69257553943907
tsk_2068	tsk_2068	-0.144689104186579	0.326318040149605
tsk_2069	tsk_2069	-0.385866767174741	0.613641370176157
tsk_2070	tsk_2070	-2.9014425302586	0.907595493300522
tsk_2071	tsk_2071	0.230438152011208	-0.279436805999209
tsk_2072	tsk_2072	0.583589170385107	2.09925919399317
tsk_2073	tsk_2073	-1.20087536615327	0.00606577340640011
tsk_2074	tsk_2074	-0.0628352684077393	1.14473804549256
tsk_2075	tsk_2075	-0.12264138849056	0.684899399319532
tsk_2076	tsk_2076	0.339843959505175	1.52946839612347
tsk_2077	tsk_2077	-0.428355805456613	0.955227673981759
tsk_2078	tsk_2078	0.612941864467467	1.24820808427202
tsk_2079	tsk_2079	-0.0601863017668099	0.777594352571891
tsk_2080	tsk_2080	-0.147463047514515	1.07878468392931
tsk_2081	tsk_2081	0.209304507576124	1.01902098292134
tsk_2082	tsk_2082	1.99779623350185	0.383756094643923
tsk_2083	tsk_2083	-0.193422661262126	0.295097880018886
tsk_2084	tsk_2084	-0.540983021204849	0.559371881697987
tsk_2085	tsk_2085	1.04293183699826	0.53065853996289
tsk_2086	tsk_2086	-0.171091446866418	-0.0387488536568319
tsk_2087	tsk_2087	0.641780160944766	-0.226463005731092
tsk_2088	tsk_2088	2.99309869746897	2.01640828438466
tsk_2089	tsk_2089	0.900061076587749	-0.217162242391358
tsk_2090	tsk_2090	0.396988897519612	-0.625873124043539
tsk_2091	tsk_2091	-0.787101352987164	0.436136339173748
tsk_2092	tsk_2092	-0.346830768894327	1.21846507870687
tsk_2093	tsk_2093	0.362427294129781	1.00427448642944
tsk_2094	tsk_2094	-1.7250653902931	1.10459935253136
tsk_2095	tsk_2095	1.13543414285367	-0.547641135012569
tsk_2096	tsk_2096	0.499294663932709	1.39155151079881
tsk_2097	tsk_2097	-0.154927379377379	-0.469361655997473
tsk_2098	tsk_2098	0.634955252546699	-0.118099623799471
tsk_2099	tsk_2099	0.759034092586025	-0.1458857556061
tsk_2100	tsk_2100	-2.00343993546832	0.029738177622848
tsk_2101	tsk_2101	-1.37844527698314	2.1203285096154
tsk_2102	tsk_2102	0.509806215872316	-0.522824210534908
tsk_2103	tsk_2103	-0.334356548248653	-0.0787106560442531
tsk_2104	tsk_2104	-2.0710914942378	-1.43781584532499
tsk_2105	tsk_2105	0.728446867320418	0.38452872389425
tsk_2106	tsk_2106	0.112221482753294	-0.370843407502689
tsk_2107	tsk_2107	-0.330088621144352	0.380247655099076
tsk_2108	tsk_2108	-0.689215344789364	-0.00305424514184704
tsk_2109	tsk_2109	-0.675898633578001	0.469061001919424
tsk_2110	tsk_2110	0.403526242648169	1.05383887470621
tsk_2111	tsk_2111	1.67354651828427	0.165566513756693
tsk_2112	tsk_2112	-0.576709137683148	-0.170588002971631
tsk_2113	tsk_2113	1.94643744610212	-0.645998078764988
tsk_2114	tsk_2114	-0.173613662240277	-0.113056934072036
tsk_2115	tsk_2115	0.86037597422858	-0.25679720641786
tsk_2116	tsk_2116	0.704680077409065	0.805316624329383
tsk_2117	tsk_2117	0.359187066268625	-0.426295067557412
tsk_2118	tsk_2118	0.133691062365747	0.99238164541288
tsk_2119	tsk_2119	-1.77477195265447	-0.000889474863302402
tsk_2120	tsk_2120	-0.877525547089251	-0.623492328721623
tsk_2121	tsk_2121	-0.361084370373077	-0.0246218098026444
tsk_2122	tsk_2122	0.281718191275276	0.162436884163569
tsk_2123	tsk_2123	-1.0172172592425	1.48560919263613
tsk_2124	tsk_2124	-0.788744519212508	0.0567775461781181
tsk_2125	tsk_2125	0.155181879100279	0.343111582452706
tsk_2126	tsk_2126	-0.095333244183264	0.37989170890188
tsk_2127	tsk_2127	0.829962862557335	1.16119397878092
tsk_2128	tsk_2128	-0.517351983986982	1.15837105529851
tsk_2129	tsk_2129	0.330531026024308	0.776130693449073
tsk_2130	tsk_2130	2.39609273593614	0.317999877001788
tsk_2131	tsk_2131	2.18589067714764	-0.351126823846805
tsk_2132	tsk_2132	-1.14240294652156	0.855548086711332
tsk_2133	tsk_2133	-0.341472316402776	0.91554433521478
tsk_2134	tsk_2134	-0.507407856744253	0.279356341864786
tsk_2135	tsk_2135	-0.472591955257167	1.16683696714039
tsk_2136	tsk_2136	0.247315316860771	0.378258824365488
tsk_2137	tsk_2137	0.186774854808514	-0.101730053216612
tsk_2138	tsk_2138	-0.566459274336461	-0.733987677476178
tsk_2139	tsk_2139	-0.666297281220232	-0.298997756212973
tsk_2140	tsk_2140	0.0852774974197348	0.876084888489617
tsk_2141	tsk_2141	0.576333606677447	-1.07561731389944
tsk_2142	tsk_2142	1.41090572389293	-0.317607843009793
tsk_2143	tsk_2143	0.542834746505281	-0.333370356095595
tsk_2144	tsk_2144	0.483808699641327	0.168131014063247
tsk_2145	tsk_2145	-0.763593763439253	-0.0321755734736473
tsk_2146	tsk_2146	0.261303335057207	1.73147343580076
tsk_2147	tsk_2147	1.27810083714436	2.16066640448169
tsk_2148	tsk_2148	0.215336796293791	-0.634230105685841
tsk_2149	tsk_2149	-0.68511527822846	1.6790107450898
tsk_2150	tsk_2150	-1.01414196525141	-0.182240634770593
tsk_2151	tsk_2151	0.105473174771045	-0.111767816000235
tsk_2152	tsk_2152	1.45618318948479	0.578731179423822
tsk_2153	tsk_2153	0.280169870976076	1.04481463875077
tsk_2154	tsk_2154	0.702085265813319	-0.0412124016292003
tsk_2155	tsk_2155	-0.380519143312595	0.281006794873256
tsk_2156	tsk_2156	-1.94047512161028	0.775749909343388
tsk_2157	tsk_2157	0.561189026946058	1.1002872242819
tsk_2158	tsk_2158	0.00921792100894568	0.693528883711574
tsk_2159	tsk_2159	1.75251172714234	-0.875100930059819
tsk_2160	tsk_2160	0.820962350911789	0.817453269950038
tsk_2161	tsk_2161	1.58396772656957	0.5467219988628
tsk_2162	tsk_2162	0.134616087888809	0.942097511415213
tsk_2163	tsk_2163	-1.80022085315391	0.807532800438788
tsk_2164	tsk_2164	-0.664385638735063	-1.28752114200908
tsk_2165	tsk_2165	0.896399244890439	1.45241531064214
tsk_2166	tsk_2166	0.319767071076149	1.34245182711035
tsk_2167	tsk_2167	1.59732869942234	-0.726506396560444
tsk_2168	tsk_2168	-1.1459751111529	1.04983891894958
tsk_2169	tsk_2169	0.483421168457366	-0.728901088788979
tsk_2170	tsk_2170	-0.504310596074704	-0.283785125618484
tsk_2171	tsk_2171	-0.364108234810402	1.25032961304951
tsk_2172	tsk_2172	1.10414903564569	0.932989729187618
tsk_2173	tsk_2173	0.679413323983733	0.0285283971931068
tsk_2174	tsk_2174	-0.595220940718043	-0.294821828315293
tsk_2175	tsk_2175	0.333838042580871	0.49344549030775
tsk_2176	tsk_2176	1.75448572089337	0.615550012507123
tsk_2177	tsk_2177	0.440864463347865	2.52763236050423
tsk_2178	tsk_2178	0.673602356213995	-0.527312935589404
tsk_2179	tsk_2179	0.152448480216245	1.06506119299821
tsk_2180	tsk_2180	-0.142656867591192	0.800524260773834
tsk_2181	tsk_2181	0.505475974946917	-0.707535566003334
tsk_2182	tsk_2182	-1.19629011866061	1.07736294652899
tsk_2183	tsk_2183	0.869914630636597	-1.53695510597299
tsk_2184	tsk_2184	-0.107048936388077	1.05334429665264
tsk_2185	tsk_2185	0.202641998994011	2.51570450608138
tsk_2186	tsk_2186	1.22727796692985	0.286910466210742
tsk_2187	tsk_2187	-0.111253035423941	-0.308526343406061
tsk_2188	tsk_2188	1.68832453494406	0.414566296544551
tsk_2189	tsk_2189	0.0747379008957419	-0.00271237090196367
tsk_2190	tsk_2190	-0.883567396646146	1.64577030541873
tsk_2191	tsk_2191	-0.467060283862625	-0.558083935349215
tsk_2192	tsk_2192	-1.07710469797903	-0.673373874001341
tsk_2193	tsk_2193	1.03684624126764	0.0545334995291576
tsk_2194	tsk_2194	0.381721970720538	0.330500991536458
tsk_2195	tsk_2195	-0.97252409300167	-1.70649346464053
tsk_2196	tsk_2196	1.40390781240925	0.388678096074405
tsk_2197	tsk_2197	0.849642157311817	0.986523613697942
tsk_2198	tsk_2198	0.505170929590113	0.393805576367815
tsk_2199	tsk_2199	0.934788145801384	0.898063578238171
tsk_2200	tsk_2200	-0.111180819092945	0.561450524749973
tsk_2201	tsk_2201	-0.303963094111368	1.02367775590995
tsk_2202	tsk_2202	-0.228096553480582	-0.0514226848575092
tsk_2203	tsk_2203	-0.856695408241547	1.19048579292817
tsk_2204	tsk_2204	0.828856976268043	0.0305774714100808
tsk_2205	tsk_2205	0.133119239780688	-0.271959038881939
tsk_2206	tsk_2206	1.738784194176	0.486407173260591
tsk_2207	tsk_2207	-1.20206547213972	1.62948095938889
tsk_2208	tsk_2208	0.77094078929683	1.43751217586904
tsk_2209	tsk_2209	-1.72057743202661	-0.55089794340135
tsk_2210	tsk_2210	-0.304358700627083	1.47201221210257
tsk_2211	tsk_2211	-0.8094381469601	-0.864968790525273
tsk_2212	tsk_2212	0.011347280310855	-0.0118610930848655
tsk_2213	tsk_2213	-0.776408612803166	-0.139107624949284
tsk_2214	tsk_2214	-1.55920003186595	0.627344563634437
tsk_2215	tsk_2215	-0.00457281480964124	0.51962785713984
tsk_2216	tsk_2216	-0.664873805142706	1.07757306835583
tsk_2217	tsk_2217	-0.806997874796112	-0.540061119505166
tsk_2218	tsk_2218	-0.556854483501487	0.295026825355623
tsk_2219	tsk_2219	1.42892950540957	0.183269091425243
tsk_2220	tsk_2220	-0.477490789010538	0.47734718213458
tsk_2221	tsk_2221	-0.981856653350602	0.826011401855178
tsk_2222	tsk_2222	0.207517504358587	0.738113545455059
tsk_2223	tsk_2223	0.39903336778115	1.27219501735748
tsk_2224	tsk_2224	-1.14133248786665	1.2142501422608
tsk_2225	tsk_2225	-0.0441394709114766	-0.256695664429241
tsk_2226	tsk_2226	0.55651834680964	0.630602815584384
tsk_2227	tsk_2227	1.25828632816669	0.246546238053199
tsk_2228	tsk_2228	0.423036155641861	0.76534205095514
tsk_2229	tsk_2229	0.282105226513964	0.442267999405129
tsk_2230	tsk_2230	-0.689725750124688	0.249457482992784
tsk_2231	tsk_2231	0.751349931370353	1.35758539183642
tsk_2232	tsk_2232	-1.85542108708517	0.646434514133221
tsk_2233	tsk_2233	-0.353338376580323	0.689152440311305
tsk_2234	tsk_2234	-0.354522376816907	0.503268156085978
tsk_2235	tsk_2235	-1.99458234872751	1.51489291136035
tsk_2236	tsk_2236	0.301765637948059	-0.511247409267879
tsk_2237	tsk_2237	-1.02976800181896	1.16581885508978
tsk_2238	tsk_2238	1.93305114649084	-0.988026448923046
tsk_2239	tsk_2239	0.171769724159326	1.56783436272339
tsk_2240	tsk_2240	-0.79170422472163	-2.45462626161571
tsk_2241	tsk_2241	0.665041698002318	-0.14839234827828
tsk_2242	tsk_2242	-1.97808692671642	-0.00108153503902328
tsk_2243	tsk_2243	0.0563064142103316	-1.05698636654412
tsk_2244	tsk_2244	-0.0998018400892362	1.46287020848837
tsk_2245	tsk_2245	-0.144632428456829	2.00129933712724
tsk_2246	tsk_2246	-0.606593962503378	-1.09689424309645
tsk_2247	tsk_2247	1.6249097267952	-0.791403710909607
tsk_2248	tsk_2248	-0.444296930510728	-0.954670437689079
tsk_2249	tsk_2249	-0.84584931399447	0.611475485674659
tsk_2250	tsk_2250	-0.808493043175477	-1.26255265260592
tsk_2251	tsk_2251	0.271968676692002	-1.22293569305889
tsk_2252	tsk_2252	0.237875675282838	0.527446732260222
tsk_2253	tsk_2253	-1.1112024546136	1.88661941284342
tsk_2254	tsk_2254	0.777546887101847	0.268582081927745
tsk_2255	tsk_2255	-1.09613357327908	0.149750673998583
tsk_2256	tsk_2256	1.13285532186633	1.55264804613504
tsk_2257	tsk_2257	-0.286464012979124	-0.561365998014352
tsk_2258	tsk_2258	0.400649831419167	1.64305091734055
tsk_2259	tsk_2259	1.23343356648244	0.299444026373617
tsk_2260	tsk_2260	-0.040709258073095	0.537412651062699
tsk_2261	tsk_2261	0.10032103698623	-0.119733904396848
tsk_2262	tsk_2262	0.249255146870081	0.16879053577954
tsk_2263	tsk_2263	1.08951571476232	0.552899445747937
tsk_2264	tsk_2264	2.34182981297063	1.40416287524047
tsk_2265	tsk_2265	2.6598436701722	-0.291356047447713
tsk_2266	tsk_2266	1.26136839629395	-1.26140869705225
tsk_2267	tsk_2267	2.37922228615982	-0.855654245882365
tsk_2268	tsk_2268	-0.334318310835896	-0.527208555640907
tsk_2269	tsk_2269	1.44765857782426	-0.214602317916898
tsk_2270	tsk_2270	0.203681558526006	-0.81040807805102
tsk_2271	tsk_2271	-0.484036566923295	-0.31217442157859
tsk_2272	tsk_2272	-1.01645874313998	-0.725696173724138
tsk_2273	tsk_2273	-1.14290876148319	0.871623558188755
tsk_2274	tsk_2274	0.629376908055612	1.10070478001004
tsk_2275	tsk_2275	-0.0283648592654724	-0.303462698254996
tsk_2276	tsk_2276	0.712620018221978	1.00214157283356
tsk_2277	tsk_2277	-1.20431216325226	0.713966237517313
tsk_2278	tsk_2278	1.67677207776972	0.422153261913388
tsk_2279	tsk_2279	-0.266309668367897	-1.56399130316669
tsk_2280	tsk_2280	-1.28894338097129	0.557371876258346
tsk_2281	tsk_2281	-1.08851684593471	-0.474290177029605
tsk_2282	tsk_2282	1.10000456895671	-1.1890400037974
tsk_2283	tsk_2283	0.589536586004969	0.820995124961587
tsk_2284	tsk_2284	-0.263748462982924	-0.376034052826635
tsk_2285	tsk_2285	0.694182153955983	0.648678108696362
tsk_2286	tsk_2286	-0.924991890863783	-0.200613217483065
tsk_2287	tsk_2287	-0.247383010155328	2.8560229986253
tsk_2288	tsk_2288	-0.862272157444111	1.38596952271879
tsk_2289	tsk_2289	-1.1318902119329	0.264157992546124
tsk_2290	tsk_2290	-1.13225056740176	2.54321660422389
tsk_2291	tsk_2291	-0.770610663886826	0.991733091931734
tsk_2292	tsk_2292	0.705131638304029	0.188513857604747
tsk_2293	tsk_2293	0.590009666416741	1.21484789460814
tsk_2294	tsk_2294	-1.15012942183368	-0.0158873507296514
tsk_2295	tsk_2295	1.72372565226901	-0.629545977780708
tsk_2296	tsk_2296	-1.10284551435379	0.538501381736063
tsk_2297	tsk_2297	1.62625480424003	1.21547176235506
tsk_2298	tsk_2298	-0.387833662698909	-0.430513880542776
tsk_2299	tsk_2299	0.274580783777135	0.799627274093758
tsk_2300	tsk_2300	0.0289606892807592	0.0716317109019562
tsk_2301	tsk_2301	-1.98619499268089	0.131295961179777
tsk_2302	tsk_2302	0.799083386012288	-0.0934308718805611
tsk_2303	tsk_2303	0.153859465555467	0.382713479419321
tsk_2304	tsk_2304	1.49770512075265	0.449205367099545
tsk_2305	tsk_2305	-1.18950730747384	-0.429715664805946
tsk_2306	tsk_2306	-0.104952080135157	1.1824801980529
tsk_2307	tsk_2307	-0.181743965665443	-0.546019548959836
tsk_2308	tsk_2308	-0.457138190053102	-1.0005841118749
tsk_2309	tsk_2309	-0.0433066628503987	0.692388746514473
tsk_2310	tsk_2310	-2.06544110371585	-2.58759269442607
tsk_2311	tsk_2311	0.466461177135899	-0.830152394698951
tsk_2312	tsk_2312	1.19920732066894	0.56397344300578
tsk_2313	tsk_2313	1.47321164836322	-0.59581488979982
tsk_2314	tsk_2314	0.279390836168866	0.365845164630249
tsk_2315	tsk_2315	-0.961007211198598	-0.0609798854006552
tsk_2316	tsk_2316	-0.415188907338015	-2.22856156017663
tsk_2317	tsk_2317	-0.792473874630746	0.866185729040353
tsk_2318	tsk_2318	1.36005226030242	1.95596780885595
tsk_2319	tsk_2319	1.64681454304494	2.17646821638483
tsk_2320	tsk_2320	0.631416784608211	1.58498212970805
tsk_2321	tsk_2321	0.83266465023558	0.247102487720092
tsk_2322	tsk_2322	-0.631626368547551	0.79542348314601
tsk_2323	tsk_2323	-1.20443880725464	0.0987951544758773
tsk_2324	tsk_2324	-0.0397546552595541	-0.598153686714735
tsk_2325	tsk_2325	-0.284442157336733	1.14228802366303
tsk_2326	tsk_2326	0.880823705722839	0.616977786649315
tsk_2327	tsk_2327	-0.923407147742573	1.22072832230894
tsk_2328	tsk_2328	-0.0964322867595458	-0.35464721773674
tsk_2329	tsk_2329	1.90873180585588	0.450558476947328
tsk_2330	tsk_2330	1.21416675537396	-0.0785643001861191
tsk_2331	tsk_2331	-0.17278609440781	0.456555140719164
tsk_2332	tsk_2332	-0.211308652329352	1.91183099770644
tsk_2333	tsk_2333	-0.0574586330982515	0.383217568925744
tsk_2334	tsk_2334	-1.27899555894966	0.578500388753345
tsk_2335	tsk_2335	0.321881710665061	0.319847504248107
tsk_2336	tsk_2336	1.13363530752194	0.635581460134004
tsk_2337	tsk_2337	-1.09035670000097	0.0387158841709931
tsk_2338	tsk_2338	0.702568445374079	-2.01489428261356
tsk_2339	tsk_2339	1.37301086617936	-0.888971135848673
tsk_2340	tsk_2340	-0.170025134246776	2.11411615401655
tsk_2341	tsk_2341	-0.303665082366198	0.229041607458479
tsk_2342	tsk_2342	-1.39550981523053	0.216136838682077
tsk_2343	tsk_2343	0.741191833374965	2.04319018702233
tsk_2344	tsk_2344	-1.61761137577097	0.495840374278461
tsk_2345	tsk_2345	-1.08356654190785	0.0211386921580003
tsk_2346	tsk_2346	0.142798483796549	0.664318987295739
tsk_2347	tsk_2347	-1.0893381658038	0.59198394868703
tsk_2348	tsk_2348	1.17544599064627	0.290864216920548
tsk_2349	tsk_2349	0.533103772004511	-0.326397860104025
tsk_2350	tsk_2350	-0.546675299157843	0.382279925585953
tsk_2351	tsk_2351	0.343076773349569	0.867237986722999
tsk_2352	tsk_2352	2.32061696501487	1.68826334062671
tsk_2353	tsk_2353	0.394700419065932	-1.08821103570714
tsk_2354	tsk_2354	-1.73587854440395	-0.308145719153925
tsk_2355	tsk_2355	1.11265739813819	0.567211617892893
tsk_2356	tsk_2356	0.11518693536938	0.123789695202729
tsk_2357	tsk_2357	-1.01907468715343	0.473135498334618
tsk_2358	tsk_2358	1.09273876983559	-0.32667094114612
tsk_2359	tsk_2359	-0.312086223722207	0.808047155387523
tsk_2360	tsk_2360	0.491424659202219	1.13151912393919
tsk_2361	tsk_2361	-0.961618774101242	0.54170456683424
tsk_2362	tsk_2362	0.400609064563432	-0.142978442592759
tsk_2363	tsk_2363	-0.898874888466587	0.249694699826141
tsk_2364	tsk_2364	-0.362243577297318	-1.49429134417789
tsk_2365	tsk_2365	0.334550870033115	0.0752272555437789
tsk_2366	tsk_2366	0.120302172210446	1.76358493644886
tsk_2367	tsk_2367	-0.0312530280113546	0.455737480019346
tsk_2368	tsk_2368	-1.64066961544835	0.0368255353743057
tsk_2369	tsk_2369	0.964880744340821	-0.301395219222238
tsk_2370	tsk_2370	0.365908188857991	-0.305494660638203
tsk_2371	tsk_2371	0.847199724404237	-0.846327022647359
tsk_2372	tsk_2372	0.378412823295235	1.40728427982974
tsk_2373	tsk_2373	-0.648670292457921	-1.39132680835402
tsk_2374	tsk_2374	-0.388793929672665	0.49209181645856
tsk_2375	tsk_2375	0.866241440311788	0.808674130197378
tsk_2376	tsk_2376	-1.30292298259438	0.0767051884064077
tsk_2377	tsk_2377	-0.112365123061721	-1.11651052317077
tsk_2378	tsk_2378	-1.72570993893255	0.53958955535707
tsk_2379	tsk_2379	1.02250518275347	-0.0898964759877713
tsk_2380	tsk_2380	0.846683488602832	1.06644254481743
tsk_2381	tsk_2381	-0.866842099439966	-0.790193701892245
tsk_2382	tsk_2382	-1.28877252547156	2.2259055116318
tsk_2383	tsk_2383	-0.1989136622737	-0.151095386442434
tsk_2384	tsk_2384	-0.474361787938077	-0.573576602501507
tsk_2385	tsk_2385	-0.644690197766337	1.13023230394655
tsk_2386	tsk_2386	0.614191562628962	-0.0679824965571977
tsk_2387	tsk_2387	-0.694788453647371	0.858033742529429
tsk_2388	tsk_2388	0.483078335610517	1.10407909827105
tsk_2389	tsk_2389	0.510187999850649	0.926176009599183
tsk_2390	tsk_2390	1.63428130572103	-1.33443638260216
tsk_2391	tsk_2391	0.696165740681483	-0.881920527804957
tsk_2392	tsk_2392	0.961439945788446	-0.11000106259514
tsk_2393	tsk_2393	0.0847523651838977	-0.20925217431466
