FID	IID	pheno_random	pheno_strat
tsk_484	tsk_484	-1.45816934113865	1.0910289856285
tsk_485	tsk_485	-0.614149919770175	0.593097706444957
tsk_486	tsk_486	0.104184202400447	0.89380329859564
tsk_487	tsk_487	-1.83507384141463	0.271067244259307
tsk_488	tsk_488	-1.60874791209806	0.0748502296635429
tsk_489	tsk_489	0.225077769639499	2.94649531430049
tsk_490	tsk_490	0.914753906628503	0.652919356959211
tsk_491	tsk_491	-0.330688732254456	1.76239157442905
tsk_492	tsk_492	1.278732074247	0.297505537246524
tsk_493	tsk_493	0.0556112916739806	0.816859216378404
tsk_494	tsk_494	-2.19298503719494	0.998532457345385
tsk_495	tsk_495	-0.521327600511728	0.639614560824199
tsk_496	tsk_496	1.07343352370054	1.05452384123469
tsk_497	tsk_497	-0.243117243321623	1.14246638907312
tsk_498	tsk_498	-0.905710337937039	0.70960943846331
tsk_499	tsk_499	-0.864792522171487	1.26185614612168
tsk_500	tsk_500	0.8633005135211	0.649332844366685
tsk_501	tsk_501	-0.677551616279522	1.61818782455404
tsk_502	tsk_502	0.170919024674101	1.231268875679
tsk_503	tsk_503	-0.159880273899053	-0.674604322518106
tsk_504	tsk_504	0.787748177768407	0.571675397524536
tsk_505	tsk_505	1.6835804011346	0.633855019158944
tsk_506	tsk_506	1.23173005503067	1.40590033960614
tsk_507	tsk_507	0.0279422462023253	0.677168709578672
tsk_508	tsk_508	1.64665130137276	0.433721750135682
tsk_509	tsk_509	1.12359035374423	1.32335724210213
tsk_510	tsk_510	-1.39592799872293	-0.481263533596484
tsk_511	tsk_511	0.154566560579159	0.999970262086489
tsk_512	tsk_512	0.86134502055309	1.03116057552646
tsk_513	tsk_513	-0.0343804953825833	0.743056817844388
tsk_514	tsk_514	0.947418758538863	0.263850986605138
tsk_515	tsk_515	1.12247021422834	1.55535744128656
tsk_516	tsk_516	0.390173440995195	1.71696525614116
tsk_517	tsk_517	0.373378549050074	0.0157668386789685
tsk_518	tsk_518	-0.25167089155732	0.00393904111474761
tsk_519	tsk_519	0.499955971032693	-0.0330035995878992
tsk_520	tsk_520	-1.32372534808784	0.0896898434222571
tsk_521	tsk_521	-0.118970879271086	1.14114738974964
tsk_522	tsk_522	-0.631051001415419	0.556468609661074
tsk_523	tsk_523	0.672585281661213	2.17387319865667
tsk_524	tsk_524	-0.297552699761806	0.00166074990327204
tsk_525	tsk_525	0.623093458441481	1.12342873575166
tsk_526	tsk_526	1.66774933013197	0.192185619971882
tsk_527	tsk_527	-2.38796210768292	2.37191944665416
tsk_528	tsk_528	-1.34365311791779	1.27961767472616
tsk_529	tsk_529	1.1939807522137	0.771943908756142
tsk_530	tsk_530	1.28530394420431	-0.213399057644992
tsk_531	tsk_531	-0.0605928317394557	0.716965466782926
tsk_532	tsk_532	-0.682576213693442	1.09733561118371
tsk_533	tsk_533	-1.44667237925672	0.439819940028379
tsk_534	tsk_534	1.2855862046919	0.915425669310531
tsk_535	tsk_535	1.1682858993389	0.170539273229658
tsk_536	tsk_536	0.85790079830443	1.38988369628772
tsk_537	tsk_537	-2.28526743003879	0.375770116944433
tsk_538	tsk_538	-1.38538643686929	0.638214535929092
tsk_539	tsk_539	-1.37948622546743	0.332158366944206
tsk_540	tsk_540	-1.06839916716781	0.617206034218975
tsk_541	tsk_541	-0.937511117307536	-0.151258839604392
tsk_542	tsk_542	-0.584497656287104	0.155191956727668
tsk_543	tsk_543	1.02762606660924	-0.943607361311793
tsk_544	tsk_544	0.455074730811899	1.82014987521868
tsk_545	tsk_545	-1.18812663077105	-0.0226268974945777
tsk_546	tsk_546	0.786146987350561	-0.0273482899234461
tsk_547	tsk_547	-1.76376151664301	0.997233544798261
tsk_548	tsk_548	-0.585778592212877	-0.0372286649037347
tsk_549	tsk_549	-1.27655644964505	-0.476881320648424
tsk_550	tsk_550	-0.311726190010748	1.35840186471684
tsk_551	tsk_551	-0.696212771315319	0.530445673211429
tsk_552	tsk_552	-2.63045080930169	-0.0955945418626318
tsk_553	tsk_553	0.819095500807973	1.29079649022507
tsk_554	tsk_554	0.303885862059984	0.960017033200565
tsk_555	tsk_555	-0.0590466063441815	0.925687375248772
tsk_556	tsk_556	0.920076794429102	1.12437279470629
tsk_557	tsk_557	-0.218803979586219	0.0861822243710348
tsk_558	tsk_558	0.986270038141128	0.352871486749518
tsk_559	tsk_559	-1.91394953080706	0.920701670676367
tsk_560	tsk_560	-1.04818077978207	1.2900828932458
tsk_561	tsk_561	0.884106665573201	0.959660823616061
tsk_562	tsk_562	3.52008132337637	0.729566422831653
tsk_563	tsk_563	0.736049128010399	-0.0384914798363873
tsk_564	tsk_564	-0.207645885528801	-0.532380805614694
tsk_565	tsk_565	0.177605479774865	1.55946096356118
tsk_566	tsk_566	1.41708776488984	-0.0309226300146386
tsk_567	tsk_567	-0.442028310282706	1.61980032526595
tsk_568	tsk_568	0.363813793587398	-0.557775058682448
tsk_569	tsk_569	0.690614624959493	0.860479006193345
tsk_570	tsk_570	0.92691380832923	1.04848112413396
tsk_571	tsk_571	1.48224694841419	1.24270239288114
tsk_572	tsk_572	1.1517325392263	1.80689003481233
tsk_573	tsk_573	0.224201929244962	0.609618094088984
tsk_574	tsk_574	-1.2895783674757	0.636724670852469
tsk_575	tsk_575	-0.0637594365737327	1.03367287897049
tsk_576	tsk_576	0.986418645035385	0.38515987782791
tsk_577	tsk_577	-1.0016571803742	0.350714003456752
tsk_578	tsk_578	-0.74813154709213	0.243284658921947
tsk_579	tsk_579	1.73296959267534	-0.0880443822813593
tsk_580	tsk_580	-1.18231421387685	1.72263189805832
tsk_581	tsk_581	-0.415977884153237	0.472225530555217
tsk_582	tsk_582	-1.56240485140177	0.654135733638971
tsk_583	tsk_583	-0.280241952454095	1.46074539375598
tsk_584	tsk_584	-0.583396479712671	0.747305544494462
tsk_585	tsk_585	0.655309918483796	1.15250432983435
tsk_586	tsk_586	-0.635291327669141	0.4080446985787
tsk_587	tsk_587	-0.537349126016383	0.624378052969427
tsk_588	tsk_588	0.944888610737717	1.383765373212
tsk_589	tsk_589	-0.106322136273928	1.92993246135281
tsk_590	tsk_590	-0.373315750728179	0.793216827966943
tsk_591	tsk_591	-0.176581249635497	0.441150688205361
tsk_592	tsk_592	0.273612461314658	0.512783228667353
tsk_593	tsk_593	0.233685434343744	0.693746281443186
tsk_594	tsk_594	2.04885762981685	0.654507720324883
tsk_595	tsk_595	-1.28420328209892	0.0422264046943233
tsk_596	tsk_596	0.566676729443345	0.629058864093292
tsk_597	tsk_597	1.7741129344278	0.783295222202426
tsk_598	tsk_598	0.210423408596084	0.307606299581538
tsk_599	tsk_599	0.878432836913715	0.723731315152605
tsk_600	tsk_600	-0.898275692161426	-0.0785455198935319
tsk_601	tsk_601	-0.0557754327369463	1.41586157878258
tsk_602	tsk_602	-1.35052643667357	0.207664590093726
tsk_603	tsk_603	0.314132718700062	0.157784439868288
tsk_604	tsk_604	1.386612768758	0.80175228200249
tsk_605	tsk_605	-1.20580632634975	1.01481726923058
tsk_606	tsk_606	-0.204334842108948	1.84595012683638
tsk_607	tsk_607	-1.54513278363065	0.146784146496229
tsk_608	tsk_608	0.513833003745964	0.962975192409971
tsk_609	tsk_609	-0.417837352136673	-1.14036818063257
tsk_610	tsk_610	-1.70125998186329	1.27889262610778
tsk_611	tsk_611	2.467997938403	0.0604830877862948
tsk_612	tsk_612	0.493928583277482	0.752614237298686
tsk_613	tsk_613	-0.671444438686035	0.496968165694681
tsk_614	tsk_614	-0.883370329580786	-0.0555426794038682
tsk_615	tsk_615	-1.72306197296245	0.410521193407344
tsk_616	tsk_616	0.599850549399936	1.98022673687181
tsk_617	tsk_617	-0.867751515477959	1.0972917906224
tsk_618	tsk_618	0.719970113215912	0.871344558850063
tsk_619	tsk_619	-0.0318912641472088	-0.342581230595798
tsk_620	tsk_620	-0.117899801705273	-0.295612160156495
tsk_621	tsk_621	0.0963452189180177	1.41431352033382
tsk_622	tsk_622	-0.674416802876241	-0.61408487002736
tsk_623	tsk_623	-0.0503024913748276	0.849896474991763
tsk_624	tsk_624	-0.558926367799329	1.3905149682652
tsk_625	tsk_625	2.38445815787371	-0.443720350575841
tsk_626	tsk_626	-0.0907019032535495	0.946591872324498
tsk_627	tsk_627	-0.818401335856402	0.0773688894048503
tsk_628	tsk_628	-0.28669353427603	-0.36743210794334
tsk_629	tsk_629	0.129216992563429	0.702336783767198
tsk_630	tsk_630	-1.05749735033295	0.0982693378069711
tsk_631	tsk_631	0.728163599158264	0.920331876191738
tsk_632	tsk_632	0.319563912183408	0.695229519140442
tsk_633	tsk_633	-0.348366028327913	2.10582126010504
tsk_634	tsk_634	1.27504436761522	-0.473574357475772
tsk_635	tsk_635	-1.01016661580303	0.371645079776094
tsk_636	tsk_636	-0.508553094601212	1.02397827581318
tsk_637	tsk_637	-0.167568905972275	-0.76459803593934
tsk_638	tsk_638	-0.302312056640028	0.547467973974718
tsk_639	tsk_639	2.01385007016765	0.708758232059932
tsk_640	tsk_640	0.89455600041249	1.47340551234211
tsk_641	tsk_641	0.133344037576486	0.560823392803603
tsk_642	tsk_642	-0.201498028554232	1.82850429302042
tsk_643	tsk_643	-0.803672178107862	0.432883708735736
tsk_644	tsk_644	0.639205070926516	0.998211097830883
tsk_645	tsk_645	-0.336114018633431	0.116687796615124
tsk_646	tsk_646	-1.72338631623662	-0.694671934246146
tsk_647	tsk_647	0.259130947638565	1.18226129749767
tsk_648	tsk_648	-0.912920976709608	0.926447009057281
tsk_649	tsk_649	-0.56672737841411	0.0196564282510978
tsk_650	tsk_650	-0.862327267957995	-0.102037644611692
tsk_651	tsk_651	0.819564408783711	0.43269595382916
tsk_652	tsk_652	-0.79700507329588	0.371293958690298
tsk_653	tsk_653	0.969063028535696	-0.206703633817372
tsk_654	tsk_654	2.68370232948065	1.48140537188106
tsk_655	tsk_655	-0.135965810764113	1.34299861255942
tsk_656	tsk_656	-0.106770939995635	1.47605638829332
tsk_657	tsk_657	-1.33790623449165	1.74231933505061
tsk_658	tsk_658	0.439322602890446	1.78570284159285
tsk_659	tsk_659	0.954432649060486	0.91188876098975
tsk_660	tsk_660	-0.241421224186535	2.26243051727347
tsk_661	tsk_661	0.0811622330252419	1.04299818437724
tsk_662	tsk_662	-0.361040009681047	0.831811305818377
tsk_663	tsk_663	0.330669694163265	0.250416854999185
tsk_664	tsk_664	0.262799155132211	0.932241719452123
tsk_665	tsk_665	2.99478970078147	0.0134318927709811
tsk_666	tsk_666	-0.344140070291727	0.0708101128048427
tsk_667	tsk_667	1.05530721818437	1.7318533548979
tsk_668	tsk_668	-0.726950339721096	-1.40249734448121
tsk_669	tsk_669	0.0549021829299717	-0.316927221470619
tsk_670	tsk_670	0.463892833254257	-0.202274005280877
tsk_671	tsk_671	-0.371899662045019	1.32400880055583
tsk_672	tsk_672	0.207660333128305	2.82882175223883
tsk_673	tsk_673	1.28109312133828	1.47526417263231
tsk_674	tsk_674	-1.61910657458997	0.626590731509589
tsk_675	tsk_675	-0.780501757408861	0.823783846687807
tsk_676	tsk_676	0.506736197930695	1.42046260165019
tsk_677	tsk_677	1.20951190022332	1.5438414253592
tsk_678	tsk_678	0.302078919801584	-0.188428555597941
tsk_679	tsk_679	0.207791543662379	1.73196733479759
tsk_680	tsk_680	0.464923313648001	0.625993017630232
tsk_681	tsk_681	-1.89506356783449	1.60971185651625
tsk_682	tsk_682	1.23017238009073	-0.324406398289555
tsk_683	tsk_683	0.387490053852781	2.15158097697856
tsk_684	tsk_684	-0.0323555993616083	0.860800741236113
tsk_685	tsk_685	-1.61111233364696	0.803108813602814
tsk_686	tsk_686	0.447421677926736	0.0404223521769086
tsk_687	tsk_687	-0.688325024844342	2.10320739774803
tsk_688	tsk_688	1.39628508294545	0.773028576100061
tsk_689	tsk_689	-1.69319463950795	0.98460914324431
tsk_690	tsk_690	0.189844057113485	1.56854666789527
tsk_691	tsk_691	-0.700370936368037	1.20959892696918
tsk_692	tsk_692	-0.805381722862336	-0.629180908036821
tsk_693	tsk_693	-0.63597369728342	-0.2735894879103
tsk_694	tsk_694	1.72633580360961	0.943422456284322
tsk_695	tsk_695	-2.24921515001878	0.34780766349542
tsk_696	tsk_696	-1.60481916280338	2.28381860445251
tsk_697	tsk_697	0.648767572741412	0.00930470893817893
tsk_698	tsk_698	0.896520086942337	0.416481618675107
tsk_699	tsk_699	0.749073902795733	0.615125283242281
tsk_700	tsk_700	-0.226877655594978	0.140107075048639
tsk_701	tsk_701	-0.693421734862647	1.56128588795028
tsk_702	tsk_702	0.502494217198643	1.22700387296272
tsk_703	tsk_703	0.611470621030076	0.0696243725095927
tsk_704	tsk_704	-1.65892322930206	0.172805620900331
tsk_705	tsk_705	-0.335711379479296	1.40215744142971
tsk_706	tsk_706	0.503023749942407	0.846151945903334
tsk_707	tsk_707	-1.68926467055894	1.1672036132988
tsk_708	tsk_708	-0.207104886241796	0.444410221722147
tsk_709	tsk_709	-0.397706856723068	1.85329024921118
tsk_710	tsk_710	-1.18332826873118	1.30498673736386
tsk_711	tsk_711	0.448713566222009	0.96654796306921
tsk_712	tsk_712	0.205102678440333	0.251054786103177
tsk_713	tsk_713	-1.20471102203557	0.137725538357285
tsk_714	tsk_714	0.76180912109986	-0.394460534188214
tsk_715	tsk_715	-0.597020877378974	-0.00749871482104337
tsk_716	tsk_716	-1.55360675554049	1.34510585977929
tsk_717	tsk_717	-0.991447482444696	1.17122505910925
tsk_718	tsk_718	1.08582977287258	0.340897797934397
tsk_719	tsk_719	0.910702786803672	-0.722595787020955
tsk_720	tsk_720	-0.770073029056243	-0.873932581742218
tsk_721	tsk_721	-0.474515332248501	0.0498219955876711
tsk_722	tsk_722	-1.12573429137422	0.997025472851024
tsk_723	tsk_723	-0.427776795550252	0.110149501061158
tsk_724	tsk_724	-0.836236646890788	1.21255220462583
tsk_725	tsk_725	-0.598968945116952	1.06122217684057
tsk_726	tsk_726	-0.770909764365445	0.262075215647163
tsk_727	tsk_727	-0.88885058242213	1.46812789638876
tsk_728	tsk_728	-0.0368632757406792	-0.187652897046306
tsk_729	tsk_729	-0.303813959127022	0.717204183899966
tsk_730	tsk_730	-2.99671286838258	0.848541330399624
tsk_731	tsk_731	-1.99866364139399	1.48206004655144
tsk_732	tsk_732	-0.0474435628326343	-0.480933021294249
tsk_733	tsk_733	-0.358864504523948	2.15739365225554
tsk_734	tsk_734	-0.195265652539606	0.481379703227138
tsk_735	tsk_735	-1.50736319441155	0.501430400407173
tsk_736	tsk_736	-0.888393837250674	1.10887304625727
tsk_737	tsk_737	-0.859230666107014	-0.0209532511520711
tsk_738	tsk_738	0.547548593923476	-0.447601529133517
tsk_739	tsk_739	-0.188515720118915	0.563694095273873
tsk_740	tsk_740	-0.324665779543151	0.505379442994173
tsk_741	tsk_741	-0.535277547812178	-0.172826952609743
tsk_742	tsk_742	-0.370738330519166	1.03542360182352
tsk_743	tsk_743	0.717449611431674	0.931581199342572
tsk_744	tsk_744	1.1976442155311	1.49239340443233
tsk_745	tsk_745	1.17622545486239	1.31859567428827
tsk_746	tsk_746	0.666120590318681	0.886017761111141
tsk_747	tsk_747	1.16762259949492	0.170977707376165
tsk_748	tsk_748	0.186145652602076	-0.309743353558192
tsk_749	tsk_749	0.494952707474158	0.535938930582966
tsk_750	tsk_750	-1.93809820851358	0.52502375447686
tsk_751	tsk_751	0.417062729787645	-0.262482152063836
tsk_752	tsk_752	1.16560806215568	1.02935065056366
tsk_753	tsk_753	-1.43950478777471	1.55614985818627
tsk_754	tsk_754	-0.3660384544349	1.46885655172023
tsk_755	tsk_755	-0.605740569553379	0.33117333601941
tsk_756	tsk_756	0.316758806487673	-0.43637343166706
tsk_757	tsk_757	1.09238968525816	0.399442659456172
tsk_758	tsk_758	-0.405105008525897	1.46987552369895
tsk_759	tsk_759	2.39598514035911	0.890301454261745
tsk_760	tsk_760	1.15111290525597	1.26801848870052
tsk_761	tsk_761	0.335173851700533	1.05341043908366
tsk_762	tsk_762	0.452305383108778	0.396133376481282
tsk_763	tsk_763	-0.313625554394291	-1.2867985717593
tsk_764	tsk_764	1.39518961846623	0.349927089454523
tsk_765	tsk_765	-0.409314745273412	-0.0568980031268572
tsk_766	tsk_766	-0.0889421765475456	1.46163517047931
tsk_767	tsk_767	0.321735144249823	0.153685074487231
tsk_768	tsk_768	1.17716685526439	0.79049985665355
tsk_769	tsk_769	-0.255415578610436	-0.51839175670549
tsk_770	tsk_770	0.878189972389642	0.634604388981475
tsk_771	tsk_771	-0.487169689107587	0.999419177078858
tsk_772	tsk_772	-0.724654302242528	0.982687462613585
tsk_773	tsk_773	-1.18296574517903	1.7713254234279
tsk_774	tsk_774	-0.536275921269864	2.69115317680652
tsk_775	tsk_775	0.117355787455727	-0.156599606917022
tsk_776	tsk_776	1.30950374266123	0.776144369964309
tsk_777	tsk_777	1.43371034631694	1.1003414678145
tsk_778	tsk_778	0.246308334440435	0.33073883474251
tsk_779	tsk_779	0.809827374866484	1.22158063377837
tsk_780	tsk_780	-0.731845646455561	0.41398761212334
tsk_781	tsk_781	0.25538455196334	-0.632249288029718
tsk_782	tsk_782	-0.849439796158362	-0.0885190535847158
tsk_783	tsk_783	0.213116834334015	0.935421563893603
tsk_784	tsk_784	-0.706589547552568	-0.170730391010521
tsk_785	tsk_785	0.705574639604734	0.539231195811447
tsk_786	tsk_786	-0.446209952214843	0.366566899760986
tsk_787	tsk_787	-0.337744069928509	0.131146873806855
tsk_788	tsk_788	0.513021304756775	0.271633052809086
tsk_789	tsk_789	0.0968231968208823	1.43362676426731
tsk_790	tsk_790	0.738211884472279	0.771123222267957
tsk_791	tsk_791	-0.278328777112205	0.629682177674627
tsk_792	tsk_792	0.534737897589024	1.65998624073196
tsk_793	tsk_793	-0.0891778099483741	1.4974097212178
tsk_794	tsk_794	-0.742933230839163	2.02904302123619
tsk_795	tsk_795	-1.55271741629521	0.246970907895038
tsk_796	tsk_796	1.07559264269539	0.631630012876553
tsk_797	tsk_797	-2.32934397348622	-0.660029283889088
tsk_798	tsk_798	0.203825396423311	0.72275078298871
tsk_799	tsk_799	0.759151526979616	1.02169454494305
tsk_800	tsk_800	-2.11455986444574	-0.874544985560936
tsk_801	tsk_801	0.516944569113657	0.656682265385455
tsk_802	tsk_802	-0.0474947664790146	0.0699186811220948
tsk_803	tsk_803	-1.14439826476057	0.700945337427382
tsk_804	tsk_804	0.624501629835717	1.52217962536449
tsk_805	tsk_805	-0.723754645319645	0.626932142732346
tsk_806	tsk_806	-0.385595006623209	1.71907275520798
tsk_807	tsk_807	-0.669302622741355	0.132690599293154
tsk_808	tsk_808	0.894039446328006	0.52968973023478
tsk_809	tsk_809	0.880570405903276	-1.22769377558819
tsk_810	tsk_810	0.386773289912871	2.58235955681629
tsk_811	tsk_811	-0.923674622298775	0.775190726161486
tsk_812	tsk_812	0.740353499174139	-1.48463187040839
tsk_813	tsk_813	0.490736886106909	2.13883573557761
tsk_814	tsk_814	-0.0231397753272618	2.48419195156801
tsk_815	tsk_815	0.583415828639155	0.475396789890818
tsk_816	tsk_816	0.750946000670278	0.261799346941007
tsk_817	tsk_817	-0.492604444275974	-1.44796215999954
tsk_818	tsk_818	-0.730560667692013	1.57931895741153
tsk_819	tsk_819	-0.00234520765751899	1.00841836085589
tsk_820	tsk_820	0.800005769627342	0.807139383176611
tsk_821	tsk_821	1.10179868170324	0.453307277295527
tsk_822	tsk_822	-0.309284689520601	0.557362472389969
tsk_823	tsk_823	-0.904846861376557	0.542964952548238
tsk_824	tsk_824	0.260230253932059	-0.243949543962002
tsk_825	tsk_825	-0.0221317684663462	1.94955564949123
tsk_826	tsk_826	-0.212490000273891	0.580428013526419
tsk_827	tsk_827	-1.0266899160981	0.727492514054093
tsk_828	tsk_828	0.137402996790656	0.0929680019300285
tsk_829	tsk_829	0.163961449892939	0.700958346334242
tsk_830	tsk_830	-0.980504396422183	0.968642171398485
tsk_831	tsk_831	0.0211774729792342	1.16762028474005
tsk_832	tsk_832	0.779624291274222	-0.375847771880152
tsk_833	tsk_833	-1.17395050375299	1.94116872082922
tsk_834	tsk_834	1.89881485178514	0.1044111661351
tsk_835	tsk_835	-0.536334671134983	-0.20838812997106
tsk_836	tsk_836	0.878019435935587	1.26357882093381
tsk_837	tsk_837	0.145158444467018	-0.0774609077122153
tsk_838	tsk_838	-1.00413969516632	0.791934665341316
tsk_839	tsk_839	0.832188762163987	0.30097697142562
tsk_840	tsk_840	-1.16306112387234	-0.510053743999781
tsk_841	tsk_841	0.450456530173099	-0.515042222872408
tsk_842	tsk_842	0.210058079737034	1.0758387438178
tsk_843	tsk_843	-0.551335482680236	1.60134628836751
tsk_844	tsk_844	0.0219689929547109	-0.0371235184196951
tsk_845	tsk_845	0.64323724757983	0.355109677640295
tsk_846	tsk_846	-1.73441574859623	1.92809533725409
tsk_847	tsk_847	0.590516382941862	1.54964211563519
tsk_848	tsk_848	-0.874965036998087	0.794113503624173
tsk_849	tsk_849	0.639516772175649	1.09894606268194
tsk_850	tsk_850	-0.626924157816781	1.49304951533359
tsk_851	tsk_851	-0.0989835937655861	1.95945734283892
tsk_852	tsk_852	0.679075276384691	0.338848093487637
tsk_853	tsk_853	-1.37830214516078	0.168063261940089
tsk_854	tsk_854	1.54495215046312	0.618246799442427
tsk_855	tsk_855	-0.811134969250176	-0.0904423432664524
tsk_856	tsk_856	-0.840261533781188	-0.0320430395637418
tsk_857	tsk_857	1.01788683576641	0.462147564730907
tsk_858	tsk_858	0.113728269442956	1.35407610929355
tsk_859	tsk_859	0.23881812602042	0.353368209714543
tsk_860	tsk_860	-1.38439810368925	1.64480326265271
tsk_861	tsk_861	1.51622833217374	0.978304272011953
tsk_862	tsk_862	0.044926586235942	-0.373582353032794
tsk_863	tsk_863	1.23174365215764	0.151357981961612
tsk_864	tsk_864	0.305523012296241	-0.457160072343123
tsk_865	tsk_865	0.779920205278466	0.926252930976993
tsk_866	tsk_866	1.10992249150587	-0.593104962534549
tsk_867	tsk_867	-0.00628501353584494	0.394125773477802
tsk_868	tsk_868	-0.178754702389482	0.934301666988892
