FID	IID	pheno_random	pheno_strat
tsk_480	tsk_480	-0.816540999533626	-0.627803909377433
tsk_481	tsk_481	1.04636282127442	1.80306073885939
tsk_482	tsk_482	1.78326767683194	1.19312396615759
tsk_483	tsk_483	-0.00523725274483627	0.811729483100757
tsk_484	tsk_484	0.826174805478081	1.1725142667183
tsk_485	tsk_485	-0.338551014541407	0.402834661520859
tsk_486	tsk_486	0.705848218433833	0.569754867052187
tsk_487	tsk_487	0.787147708477074	1.12070502425043
tsk_488	tsk_488	0.293708693451159	1.10461992937072
tsk_489	tsk_489	1.20445970061687	1.54779770525934
tsk_490	tsk_490	0.696212796259289	1.26578305923869
tsk_491	tsk_491	2.31406388162851	2.54924118239371
tsk_492	tsk_492	-1.55200974489626	0.0146708765142928
tsk_493	tsk_493	-1.07111245153757	-0.352930598753432
tsk_494	tsk_494	1.10436500646045	1.91674802467246
tsk_495	tsk_495	-0.438185616547264	0.226060623498149
tsk_496	tsk_496	0.314093637957319	0.686580726013292
tsk_497	tsk_497	-1.85312927565038	-0.478774588236517
tsk_498	tsk_498	-0.245146421286048	-0.00320674406275195
tsk_499	tsk_499	0.192119337728786	0.579674554478114
tsk_500	tsk_500	0.632799779534702	1.92169599051124
tsk_501	tsk_501	0.634631505537957	0.70735333510992
tsk_502	tsk_502	-0.629518694395287	-0.183135542571994
tsk_503	tsk_503	-0.688611218654346	-0.45346780639883
tsk_504	tsk_504	0.74475233772202	1.12122592147266
tsk_505	tsk_505	1.15821543539623	1.69358313483654
tsk_506	tsk_506	-0.359796624317093	0.122530765386179
tsk_507	tsk_507	1.09525763624315	1.50904238964654
tsk_508	tsk_508	0.257615346172676	0.827740736712281
tsk_509	tsk_509	-0.116764223979193	1.41481664871587
tsk_510	tsk_510	-0.85850580128757	-0.711589999027424
tsk_511	tsk_511	-1.03195579114938	0.352036350920407
tsk_512	tsk_512	-0.97967354738191	-0.492391482924621
tsk_513	tsk_513	-0.585797176526836	0.207704285794087
tsk_514	tsk_514	-1.45445398630234	-0.733734987018867
tsk_515	tsk_515	0.413171629186899	0.496061426206007
tsk_516	tsk_516	-2.34864662509567	-1.13246939959166
tsk_517	tsk_517	0.142593329583482	0.410861607461212
tsk_518	tsk_518	1.50489249710789	1.69503963816798
tsk_519	tsk_519	0.643149377024954	1.03842025190203
tsk_520	tsk_520	-0.778026891160052	-0.115400559660993
tsk_521	tsk_521	-0.289414787898246	0.498040032432449
tsk_522	tsk_522	-0.754273552721138	0.289956936535672
tsk_523	tsk_523	-1.05423143697518	-0.0337320162298875
tsk_524	tsk_524	1.37084838852529	1.48834448292605
tsk_525	tsk_525	1.75772771050839	1.95491270944023
tsk_526	tsk_526	-0.0278953558315325	0.148307567047482
tsk_527	tsk_527	-0.867845515418964	-0.824393850835385
tsk_528	tsk_528	-0.415761285611041	0.130891583231493
tsk_529	tsk_529	-0.234475562674278	0.840116739319715
tsk_530	tsk_530	0.51353016900083	0.255731298869745
tsk_531	tsk_531	-1.06802820485061	0.18503165506259
tsk_532	tsk_532	-1.17481073395263	-0.323391667210757
tsk_533	tsk_533	0.271142177758838	0.832441539857704
tsk_534	tsk_534	-0.316748331878448	0.188509716962301
tsk_535	tsk_535	2.10687585881239	2.72824720395196
tsk_536	tsk_536	-0.679849758812114	0.39308377902022
tsk_537	tsk_537	-0.330578502761972	0.159133445010275
tsk_538	tsk_538	-0.158739191999193	0.211400349858739
tsk_539	tsk_539	-0.122949832109881	0.139836034346642
tsk_540	tsk_540	-0.919774164192056	-0.53920912602321
tsk_541	tsk_541	-1.39096398652516	-0.955468552165924
tsk_542	tsk_542	1.62449138941973	1.40222129642007
tsk_543	tsk_543	1.43616763663556	1.76574496484888
tsk_544	tsk_544	0.141913221285865	0.73443982034223
tsk_545	tsk_545	0.954481159943732	1.57502444046471
tsk_546	tsk_546	-1.26790368383326	0.340283913716934
tsk_547	tsk_547	0.459106853305549	0.70632031295389
tsk_548	tsk_548	-0.473599401264331	0.571783556334804
tsk_549	tsk_549	-0.762313104599218	0.186312028859459
tsk_550	tsk_550	0.105151704674951	0.827508471000322
tsk_551	tsk_551	-1.13095029644145	-0.566572033251423
tsk_552	tsk_552	0.961738561429561	0.812821723852016
tsk_553	tsk_553	0.583826460536664	1.39121091582298
tsk_554	tsk_554	-0.317196279872429	-0.613913611999076
tsk_555	tsk_555	0.0688764161412243	-0.0679220014613467
tsk_556	tsk_556	0.195003454285537	0.696619265865381
tsk_557	tsk_557	-0.805791648598174	0.344359671800635
tsk_558	tsk_558	-0.947394498436439	-1.1349026639807
tsk_559	tsk_559	0.246473409846317	0.136645252354761
tsk_560	tsk_560	0.0533158133866067	0.932371598047292
tsk_561	tsk_561	-1.15689959993882	-0.367349751253213
tsk_562	tsk_562	-0.905975113258916	0.0690053064322679
tsk_563	tsk_563	2.02211721546761	2.31826694313852
tsk_564	tsk_564	-0.724687232732186	-0.23780445521924
tsk_565	tsk_565	0.784720551438653	1.13072075301109
tsk_566	tsk_566	-1.80090107901993	-1.54285561364998
tsk_567	tsk_567	-0.159611882058942	0.536738411496269
tsk_568	tsk_568	-0.153588458708699	0.750599967694699
tsk_569	tsk_569	0.643762400549774	1.43910966942703
tsk_570	tsk_570	0.375115946601677	0.649793917184533
tsk_571	tsk_571	0.646947934574833	-0.0851836773369742
tsk_572	tsk_572	1.79851940595381	1.14753663767513
tsk_573	tsk_573	-1.38011360997005	-1.06295589455678
tsk_574	tsk_574	-0.67800660468993	-0.421489943639185
tsk_575	tsk_575	-1.09545448293368	-0.647190868886957
tsk_576	tsk_576	-0.224640564118749	0.717301344346019
tsk_577	tsk_577	-1.22103113423561	-0.514032109228064
tsk_578	tsk_578	2.457245113997	2.44939343686335
tsk_579	tsk_579	-0.613580409274502	0.511155384071812
tsk_580	tsk_580	-0.83032350347739	0.00375308907217546
tsk_581	tsk_581	-0.633374199136902	-0.650124824970999
tsk_582	tsk_582	0.541739218198693	0.882742799716329
tsk_583	tsk_583	-0.789451142462571	-0.300027506758683
tsk_584	tsk_584	-1.11946230841281	-0.518038497449165
tsk_585	tsk_585	-0.114694430171528	0.0895644304360292
tsk_586	tsk_586	0.150962754688687	0.615605996257779
tsk_587	tsk_587	-1.54276576068404	-0.948617867001061
tsk_588	tsk_588	0.757635154377903	1.71133253674167
tsk_589	tsk_589	0.147417914179438	0.677485172532815
tsk_590	tsk_590	1.11589255586566	1.47619383119494
tsk_591	tsk_591	-2.65593192211023	-1.54114776909559
tsk_592	tsk_592	1.56959305939172	1.43132838731014
tsk_593	tsk_593	-0.375109563589612	-0.00793559621353523
tsk_594	tsk_594	-0.494468855313006	-0.105124319282785
tsk_595	tsk_595	-0.819257754123312	-0.281553360561122
tsk_596	tsk_596	1.01638890273771	0.73419215690671
tsk_597	tsk_597	-1.21595582675668	-0.601974590522221
tsk_598	tsk_598	-0.647297695797394	0.510932371893681
tsk_599	tsk_599	-0.810537480455223	-0.35124470930818
tsk_600	tsk_600	-0.4455722731916	0.518122722966645
tsk_601	tsk_601	1.00515596934456	0.883913619447852
tsk_602	tsk_602	-1.76738668881918	-1.38732164524174
tsk_603	tsk_603	-0.982841040590914	-0.749316806487904
tsk_604	tsk_604	-0.221701817059464	0.422232395965462
tsk_605	tsk_605	-0.0822775401576411	-0.64473670565659
tsk_606	tsk_606	-1.41359173487599	-0.412848983951753
tsk_607	tsk_607	0.241415254210847	0.727283254687628
tsk_608	tsk_608	0.496477390111526	1.17804145785366
tsk_609	tsk_609	-2.15679659960691	-1.19824667143771
tsk_610	tsk_610	-0.459283574703311	0.641982400179175
tsk_611	tsk_611	0.658427209580914	0.807445211641575
tsk_612	tsk_612	0.166761973868729	1.09705218165005
tsk_613	tsk_613	-1.15707662581687	-0.621068702460143
tsk_614	tsk_614	0.757657162303138	0.704815448452796
tsk_615	tsk_615	1.29582308743697	0.956417727127061
tsk_616	tsk_616	-2.17928039754267	-1.20362792580167
tsk_617	tsk_617	-1.35975855592194	-1.25877810709958
tsk_618	tsk_618	-0.910448239038962	-0.0340317780949406
tsk_619	tsk_619	-1.44434422504865	-0.854169091394464
tsk_620	tsk_620	-0.549339553007321	0.590412340035362
tsk_621	tsk_621	0.32327514400658	-0.423616381676433
tsk_622	tsk_622	0.229730133741877	-0.176817930203155
tsk_623	tsk_623	0.268815274340091	1.09956337027575
tsk_624	tsk_624	-1.07260658188015	-0.556781811925023
tsk_625	tsk_625	0.863346591836369	1.30884983430506
tsk_626	tsk_626	0.139975923006235	0.489542470879096
tsk_627	tsk_627	0.400646119868496	-0.0465485250754341
tsk_628	tsk_628	-1.02865755354153	-0.202473123473765
tsk_629	tsk_629	0.969914996821452	0.620400520125024
tsk_630	tsk_630	1.95603210812856	2.12598560700372
tsk_631	tsk_631	1.21405565287681	1.61960650768929
tsk_632	tsk_632	-0.495142671213354	0.415432085859345
tsk_633	tsk_633	-1.09223114572977	-0.794030925972418
tsk_634	tsk_634	1.03417732772513	1.62917966841049
tsk_635	tsk_635	0.485750730406667	1.48474821172741
tsk_636	tsk_636	0.308554553259481	0.804982168411177
tsk_637	tsk_637	0.0205104640505523	0.378822049646908
tsk_638	tsk_638	-1.39402632953639	0.049071190847878
tsk_639	tsk_639	-0.564008364207202	-0.136396726830042
tsk_640	tsk_640	-1.76662688914632	-1.01262994257047
tsk_641	tsk_641	-0.523370601598335	-0.398735836392446
tsk_642	tsk_642	1.36164847211182	1.56739146389365
tsk_643	tsk_643	1.48388041244417	1.49923389748512
tsk_644	tsk_644	-1.21817365012363	-0.261730994116012
tsk_645	tsk_645	-0.241931460315836	-0.0524782310840251
tsk_646	tsk_646	0.303054012044448	0.893528063627026
tsk_647	tsk_647	-0.340159171089507	-0.11906935215473
tsk_648	tsk_648	0.848447944048775	1.79073230311213
tsk_649	tsk_649	0.356660894284684	0.433565671021568
tsk_650	tsk_650	-0.17318196339245	0.163137815247808
tsk_651	tsk_651	-0.887369225412315	-0.139132454332673
tsk_652	tsk_652	0.0552088690372011	0.135408460422711
tsk_653	tsk_653	-2.15302840521597	-1.61200116540977
tsk_654	tsk_654	-0.276107792198789	-0.822920899979927
tsk_655	tsk_655	0.408751443804994	0.332818812427157
tsk_656	tsk_656	-0.771573456564056	-0.416340234691496
tsk_657	tsk_657	1.34632389187601	1.6767244375655
tsk_658	tsk_658	-0.429422529327282	0.258597411163523
tsk_659	tsk_659	-0.310140824802656	0.361498344286177
tsk_660	tsk_660	-1.34128295177457	-0.308270749900798
tsk_661	tsk_661	0.0553324874180857	-0.302191149888738
tsk_662	tsk_662	1.16057547046218	0.402687523604299
tsk_663	tsk_663	-0.216882661651802	0.364324604409502
tsk_664	tsk_664	-0.00515271853633315	0.524364240826493
tsk_665	tsk_665	-1.30521925015172	-0.408337632525477
tsk_666	tsk_666	-1.87190876753929	-0.854416228871059
tsk_667	tsk_667	-0.447837787324153	0.497815045476396
tsk_668	tsk_668	1.42424731374987	1.70897557237652
tsk_669	tsk_669	-1.33902346007383	-0.968053101038142
tsk_670	tsk_670	0.477121905239754	0.552470379192531
tsk_671	tsk_671	-0.959348212662174	-0.463296097077606
tsk_672	tsk_672	0.068723783255343	-0.0669900359153066
tsk_673	tsk_673	-0.720093598142223	-0.2040995370018
tsk_674	tsk_674	-0.00552104189579325	0.140567749964087
tsk_675	tsk_675	0.162171261282531	0.731778456528745
tsk_676	tsk_676	-0.0678729139919416	0.511591105007484
tsk_677	tsk_677	0.991867501820471	1.2681645345207
tsk_678	tsk_678	-0.791363689029634	-0.546269319676884
tsk_679	tsk_679	-1.01882583090386	-0.45280321439933
tsk_680	tsk_680	-1.43107441756301	-0.325202349496201
tsk_681	tsk_681	-0.332353762341872	0.127361124190214
tsk_682	tsk_682	-0.781390099944011	0.36941647525218
tsk_683	tsk_683	-0.813886824203546	0.0677124305954473
tsk_684	tsk_684	-0.346041403816683	0.12866533506896
tsk_685	tsk_685	-1.96198404762946	-1.24008182648636
tsk_686	tsk_686	0.27109752601018	1.28444563871505
tsk_687	tsk_687	-1.97856078246288	-0.737600166613857
tsk_688	tsk_688	0.54740828524936	1.20796296305108
tsk_689	tsk_689	-0.0722538865510042	0.307200035420382
tsk_690	tsk_690	-0.177127451909714	-0.117754676178685
tsk_691	tsk_691	-1.13421705129104	-0.683073870030039
tsk_692	tsk_692	-0.314799171510081	-0.682071158232641
tsk_693	tsk_693	-2.02555032088092	-1.64412519039346
tsk_694	tsk_694	0.288403546559507	0.63106485183071
tsk_695	tsk_695	-0.672361697408979	-0.340764679018591
tsk_696	tsk_696	-0.563257067509859	0.408615902623969
tsk_697	tsk_697	-1.31238601922496	-1.57210060890142
tsk_698	tsk_698	-2.80120585874497	-2.08574186292004
tsk_699	tsk_699	0.82726895975127	0.905990962572633
tsk_700	tsk_700	-0.508605946915009	0.0750254471698718
tsk_701	tsk_701	0.683386228191394	-0.285999467654561
tsk_702	tsk_702	-0.0679524870354883	0.125997225754389
tsk_703	tsk_703	-0.300399602086297	-0.457154593664029
tsk_704	tsk_704	0.81556019058868	0.566226356200717
tsk_705	tsk_705	0.416962540414595	0.551812136084234
tsk_706	tsk_706	-0.817468006677104	-0.857764750321683
tsk_707	tsk_707	-0.400822347190889	-0.401147483371399
tsk_708	tsk_708	0.55760054397665	1.21528091913041
tsk_709	tsk_709	-0.135757575002888	-0.104823142156638
tsk_710	tsk_710	0.0121333556678926	0.34685732320923
tsk_711	tsk_711	-2.22588197726367	-2.2352093148109
tsk_712	tsk_712	0.042606457368892	0.630638376539037
tsk_713	tsk_713	1.40321331922336	1.90410977241541
tsk_714	tsk_714	0.817348830646003	2.00370088022369
tsk_715	tsk_715	-0.889309445938895	-0.202591439783694
tsk_716	tsk_716	0.656405919278382	1.05597160065456
tsk_717	tsk_717	1.34739919977796	1.30046269524791
tsk_718	tsk_718	-1.16988442203802	-0.502378335592151
tsk_719	tsk_719	0.186416923323784	0.511207330776138
tsk_720	tsk_720	-0.655767926605062	-0.396031845065472
tsk_721	tsk_721	-0.840675547110783	-0.642744116347092
tsk_722	tsk_722	0.419166326893939	0.637638894649888
tsk_723	tsk_723	0.595907794830082	0.705136025765359
tsk_724	tsk_724	-1.17580313297102	-0.245761711505635
tsk_725	tsk_725	0.392755859085591	0.773195779346809
tsk_726	tsk_726	-0.308792659349293	-0.109230915414103
tsk_727	tsk_727	0.770615509784494	1.36128632087321
tsk_728	tsk_728	-0.719088470064047	-0.474651468250792
tsk_729	tsk_729	-0.343082374022327	0.115717512242495
tsk_730	tsk_730	-0.455086742477902	0.421872169211532
tsk_731	tsk_731	-0.103746911538688	0.216405697955684
tsk_732	tsk_732	-0.0957544633797456	0.549832726096165
tsk_733	tsk_733	0.453984421122969	1.45625479272459
tsk_734	tsk_734	-0.687571451525977	-0.136599375860286
tsk_735	tsk_735	-0.204822062860917	0.18562872620921
tsk_736	tsk_736	-0.445611504936063	-0.208077646754072
tsk_737	tsk_737	-1.00208344488409	-0.438408091919004
tsk_738	tsk_738	0.479290588751383	0.674183263612388
tsk_739	tsk_739	-1.12112320023329	-0.155617278240675
tsk_740	tsk_740	-0.314309413491713	0.56186051623836
tsk_741	tsk_741	0.693413979682383	1.88314086249609
tsk_742	tsk_742	1.24424795599553	1.06701009053326
tsk_743	tsk_743	0.231113399988058	-0.0875190453458674
tsk_744	tsk_744	-0.920648562267107	0.399107941413278
tsk_745	tsk_745	-0.687781148848524	0.447451135235702
tsk_746	tsk_746	0.0114399903527987	0.947288158031337
tsk_747	tsk_747	-0.00205470901294955	0.44019470688083
tsk_748	tsk_748	-0.052467971401824	-0.0314174676417996
tsk_749	tsk_749	1.64656938494599	1.75546857415452
tsk_750	tsk_750	0.581561435734169	0.532329703576039
tsk_751	tsk_751	1.31032663769178	1.80198322774436
tsk_752	tsk_752	-2.08058690528992	-1.53482147319632
tsk_753	tsk_753	-1.02183808230042	-0.256250477771321
tsk_754	tsk_754	-0.572082573778599	-0.0786658205569423
tsk_755	tsk_755	0.119568879497543	0.683828537108992
tsk_756	tsk_756	-0.289875717460412	0.658109185396575
tsk_757	tsk_757	0.732629140995335	1.19839762319651
tsk_758	tsk_758	-0.82589701547139	-0.371101394256585
tsk_759	tsk_759	1.30088015355873	1.18923849929144
tsk_760	tsk_760	0.679248149914938	1.24466343438903
tsk_761	tsk_761	0.900163322152644	1.18969790474183
tsk_762	tsk_762	-1.25608754531442	-0.517984968648452
tsk_763	tsk_763	0.374001316011363	1.24803342050804
tsk_764	tsk_764	1.19500759620124	1.45946696159088
tsk_765	tsk_765	1.13097781732649	2.15823328233637
tsk_766	tsk_766	0.481674550373475	0.301274055898375
tsk_767	tsk_767	-0.495453178269875	-0.391163246826804
tsk_768	tsk_768	1.39116469143901	1.54440528986262
tsk_769	tsk_769	0.154915539771661	0.4110298625392
tsk_770	tsk_770	-1.04096397141213	-0.180449613417234
tsk_771	tsk_771	-1.06242924217387	-0.221718893606152
tsk_772	tsk_772	-1.91373967590962	-0.414801213854602
tsk_773	tsk_773	-1.03935309548111	-0.6837018835082
tsk_774	tsk_774	0.769648623221216	1.41356332599823
tsk_775	tsk_775	2.40610463532399	1.98942463965085
tsk_776	tsk_776	0.614689382337142	1.49513268347893
tsk_777	tsk_777	-1.84322838215136	-1.15113600456676
tsk_778	tsk_778	1.05002657858093	2.22200917275127
tsk_779	tsk_779	-0.859515381279259	-0.129804897117034
tsk_780	tsk_780	0.543456148350499	-0.734403816820935
tsk_781	tsk_781	0.381884175062915	0.994171544106457
tsk_782	tsk_782	-1.16877706230586	-0.39826850532025
tsk_783	tsk_783	-0.114368537892934	-0.727462706389605
tsk_784	tsk_784	0.473785860378265	1.17579092184253
tsk_785	tsk_785	-1.93743631851844	-1.45322627539129
tsk_786	tsk_786	0.178801726749906	0.959199526310726
tsk_787	tsk_787	1.04964027851056	1.10957800577646
tsk_788	tsk_788	-0.314904861384156	-0.65229636984442
tsk_789	tsk_789	1.09252823578618	0.827342774667246
tsk_790	tsk_790	1.30366964092723	1.32661768280133
tsk_791	tsk_791	-0.0685901133258621	0.865701913801388
tsk_792	tsk_792	-1.39940849233418	-1.49908756787938
tsk_793	tsk_793	-1.54490942788085	-0.779816860397472
tsk_794	tsk_794	0.776966131733113	0.816990870508266
tsk_795	tsk_795	0.566151068731941	0.946976151752198
tsk_796	tsk_796	-0.101844400882966	1.16943729548119
tsk_797	tsk_797	-1.1803596285514	-0.224170146403313
tsk_798	tsk_798	-0.708580249689507	-0.194082283951274
tsk_799	tsk_799	-0.282158364164942	-0.244499733123943
tsk_800	tsk_800	-0.52347246877585	0.162494527379919
tsk_801	tsk_801	0.643283754679448	1.09619998222987
tsk_802	tsk_802	-0.182032388177221	-0.105194193900043
tsk_803	tsk_803	-1.83777187460007	-1.48884444478619
tsk_804	tsk_804	-0.0541058423287899	0.631160489973061
tsk_805	tsk_805	-0.678360717305164	-0.048400821616845
tsk_806	tsk_806	-0.742386962651046	0.0643812206725307
tsk_807	tsk_807	0.066848569388461	-0.0429444281554571
tsk_808	tsk_808	-0.322533504773557	0.345768573843151
tsk_809	tsk_809	-1.3462132702212	-1.11225745998886
tsk_810	tsk_810	-1.14039797701995	-0.744403499607849
tsk_811	tsk_811	1.86278523595644	1.8813238292917
tsk_812	tsk_812	0.128101882151611	0.941876743478516
tsk_813	tsk_813	0.447765033505327	-0.144282962521773
tsk_814	tsk_814	0.0232020605022422	0.0768368064597703
tsk_815	tsk_815	0.0384082671951488	0.62689687617346
tsk_816	tsk_816	-1.12373687290955	-0.311527917289961
tsk_817	tsk_817	0.944829930792349	0.900538848504045
tsk_818	tsk_818	-1.57723323355046	-0.805975588584392
tsk_819	tsk_819	-0.186830716972163	-0.349478117331898
tsk_820	tsk_820	1.8664377278115	1.66763564724564
tsk_821	tsk_821	-1.14215233624361	-1.29763997809301
tsk_822	tsk_822	0.582290734729177	1.3862324174776
tsk_823	tsk_823	-0.136206669678255	0.300552826331772
tsk_824	tsk_824	-0.141046216584838	0.169083824237836
tsk_825	tsk_825	0.923399557258581	0.936568008877116
tsk_826	tsk_826	-0.600477146790381	0.469266092842497
tsk_827	tsk_827	-0.433385418871664	-0.255503587426417
tsk_828	tsk_828	0.617999067914224	0.553137477167992
tsk_829	tsk_829	0.69966059692058	1.64633733953254
tsk_830	tsk_830	-1.85089132179969	-0.884150030956879
tsk_831	tsk_831	-1.3244888184256	-0.80870218216834
tsk_832	tsk_832	0.261274416501896	0.269689655923449
tsk_833	tsk_833	-0.777356770575274	-0.197249477875414
tsk_834	tsk_834	-0.0381030928161191	0.100921109371415
tsk_835	tsk_835	1.50162799738456	1.24040617559995
tsk_836	tsk_836	-0.833606169749367	-0.0348599440253884
tsk_837	tsk_837	-0.544033554490809	-0.149356932043854
tsk_838	tsk_838	0.706645409819426	1.05349486774178
tsk_839	tsk_839	0.927721191831888	1.25230102230034
tsk_840	tsk_840	-0.460309956569358	-0.137090517875808
tsk_841	tsk_841	0.742108799235295	1.17941731220602
tsk_842	tsk_842	0.856172467043127	1.43485887944126
tsk_843	tsk_843	0.226681334624517	0.488290004991486
tsk_844	tsk_844	-0.778266728921266	0.196112208609951
tsk_845	tsk_845	1.41777145523572	0.77010482308509
tsk_846	tsk_846	1.20036569946795	0.439291172938526
tsk_847	tsk_847	0.529028102594699	0.581333458440728
tsk_848	tsk_848	0.00481305917668889	0.425604862076402
tsk_849	tsk_849	-0.556528380891189	0.929188516177487
tsk_850	tsk_850	-1.05642712246246	-0.159309666128952
tsk_851	tsk_851	-0.415807782077798	0.0492270056162663
tsk_852	tsk_852	0.584246896299458	1.17349581006973
tsk_853	tsk_853	-1.49932805106133	-0.213164833772961
tsk_854	tsk_854	0.689928627626637	2.10610615774776
tsk_855	tsk_855	-0.558685760385312	-0.564904734763342
tsk_856	tsk_856	-0.010119315703393	0.423089591382666
tsk_857	tsk_857	0.773110091897635	0.962151614419818
tsk_858	tsk_858	-1.7664732180075	-0.0809035650541321
tsk_859	tsk_859	-1.85130766062985	-1.37319551214338
tsk_860	tsk_860	1.26475971906363	1.57928775596409
tsk_861	tsk_861	0.995732304720953	0.818765947864087
tsk_862	tsk_862	0.105324538612577	0.704891720801545
tsk_863	tsk_863	-1.39397622252768	-0.981476080231637
tsk_864	tsk_864	0.670101010496676	0.64465192754921
