FID	IID	pheno_random	pheno_strat
tsk_474	tsk_474	-0.520622818620602	-0.0435447759881908
tsk_475	tsk_475	0.347822489613474	0.858141354254825
tsk_476	tsk_476	-1.04772698718205	-0.794492835289516
tsk_477	tsk_477	-0.580799908857162	-0.463250163253565
tsk_478	tsk_478	-0.885827861148339	-0.997331288383309
tsk_479	tsk_479	0.327833230164037	0.75556318526182
tsk_480	tsk_480	-1.29735422380411	-0.105691433569528
tsk_481	tsk_481	0.114169853054398	0.118165557555977
tsk_482	tsk_482	0.599800519573408	0.841806943110966
tsk_483	tsk_483	0.746134302316743	0.394067510489767
tsk_484	tsk_484	0.702474200059945	1.18964758333946
tsk_485	tsk_485	-0.521663769597637	-0.0731971288366474
tsk_486	tsk_486	0.675158941660586	1.04532039256968
tsk_487	tsk_487	0.227694594580165	0.439815494971259
tsk_488	tsk_488	-2.36683703938237	-1.89831914864788
tsk_489	tsk_489	-0.796217920959204	-1.07192353277294
tsk_490	tsk_490	-0.539656842258058	-0.306476787991313
tsk_491	tsk_491	1.52518446187214	2.44090362595417
tsk_492	tsk_492	0.405169024755629	0.532768014310153
tsk_493	tsk_493	-1.67864626255172	-0.687932473741207
tsk_494	tsk_494	0.92784824909648	1.16273853575858
tsk_495	tsk_495	0.401788715504378	1.011956934494
tsk_496	tsk_496	-0.435237684004167	-0.32509580521684
tsk_497	tsk_497	1.43931876559711	1.97339791779077
tsk_498	tsk_498	-0.632632405484676	-0.152721477418547
tsk_499	tsk_499	-1.0470704576265	0.151760688365278
tsk_500	tsk_500	0.140870103078084	-0.101490014460933
tsk_501	tsk_501	-1.66353400118804	-0.988750470284336
tsk_502	tsk_502	0.557317624705042	0.393959370746569
tsk_503	tsk_503	-0.901485278934114	-0.74139277756559
tsk_504	tsk_504	-2.63972171336385	-2.16866407942535
tsk_505	tsk_505	0.686362419497653	0.482777112570089
tsk_506	tsk_506	-0.9426139805232	-0.0676840567247765
tsk_507	tsk_507	-0.454164905360579	-0.103587909052319
tsk_508	tsk_508	-1.95893610804445	-1.31780594405514
tsk_509	tsk_509	-2.48063228456451	-2.03912888602569
tsk_510	tsk_510	0.524858395803765	1.72180665525449
tsk_511	tsk_511	-1.97948454694106	-2.35338972523116
tsk_512	tsk_512	-2.0307883261827	-1.04447437375289
tsk_513	tsk_513	-0.101184690471621	0.757965657892082
tsk_514	tsk_514	-1.80470831309906	-0.34449112790703
tsk_515	tsk_515	-2.52911356265764	-0.686764025434851
tsk_516	tsk_516	-1.05058085508787	-0.169762860349972
tsk_517	tsk_517	-0.227936318796637	-0.0152297283953615
tsk_518	tsk_518	-0.886224372334736	-0.92437036171764
tsk_519	tsk_519	0.76665403224943	0.973827061352927
tsk_520	tsk_520	0.0207423685130874	0.250152092032806
tsk_521	tsk_521	-1.86617914191523	-0.990457694649384
tsk_522	tsk_522	-1.87128876816959	-1.14970702405219
tsk_523	tsk_523	-0.165907108619367	-0.302802003133718
tsk_524	tsk_524	0.819755409496707	1.0013163321521
tsk_525	tsk_525	-1.15939804302229	0.46190427179956
tsk_526	tsk_526	-1.53160152130048	-0.911312984212767
tsk_527	tsk_527	-1.28925170701854	-0.693949206810306
tsk_528	tsk_528	-2.04502338672874	-2.25510282293935
tsk_529	tsk_529	0.712375753873612	-0.150356069331183
tsk_530	tsk_530	-1.12976351286294	-0.802459529067625
tsk_531	tsk_531	-0.524919419540932	0.0770597602580799
tsk_532	tsk_532	-1.1773041053889	-0.0137066104298508
tsk_533	tsk_533	-0.641668704257008	0.234965862227926
tsk_534	tsk_534	-1.67972237418656	-0.635968779681077
tsk_535	tsk_535	1.42132092993651	1.80619576171086
tsk_536	tsk_536	0.0124803349028962	0.472227249521403
tsk_537	tsk_537	0.90721124242316	1.3040671126414
tsk_538	tsk_538	-0.771399353454354	-0.613624116761638
tsk_539	tsk_539	-0.54207892310396	-0.571543488243117
tsk_540	tsk_540	-0.887761701509793	-0.425723581858394
tsk_541	tsk_541	0.0739923954656141	0.344578374993029
tsk_542	tsk_542	-1.02327101614849	0.196629827056009
tsk_543	tsk_543	-0.982908860807504	-0.315004173661906
tsk_544	tsk_544	-1.50748853700514	-0.573589228499483
tsk_545	tsk_545	-0.25037616766297	0.0562436973610638
tsk_546	tsk_546	0.329028606988838	1.2256628689062
tsk_547	tsk_547	0.561033432263665	1.64778306384084
tsk_548	tsk_548	-0.682762149914048	-0.37017400311004
tsk_549	tsk_549	0.599775251241972	0.629256380398527
tsk_550	tsk_550	0.601217229856595	0.751233054529397
tsk_551	tsk_551	-0.925604759385849	-0.58782212911655
tsk_552	tsk_552	-0.924197682822705	-0.0433838222865671
tsk_553	tsk_553	-1.72952529557381	-0.410941488586712
tsk_554	tsk_554	-0.848875256187708	-1.2199065567244
tsk_555	tsk_555	-0.792694669842787	-0.75519882357071
tsk_556	tsk_556	2.05196322140548	1.50200007894676
tsk_557	tsk_557	-0.033561173502674	0.0952000869415643
tsk_558	tsk_558	-0.823486078289027	-0.423140862796667
tsk_559	tsk_559	-2.32766224789207	-1.8750328088986
tsk_560	tsk_560	1.86800359619184	1.22528639409993
tsk_561	tsk_561	-0.656083130891714	-0.180507153512865
tsk_562	tsk_562	-1.21693933340946	-0.439197127093477
tsk_563	tsk_563	-3.24877670128311	-2.68319496095847
tsk_564	tsk_564	-1.26670477696727	-0.627399957205672
tsk_565	tsk_565	-1.78675687713929	-1.00837732418176
tsk_566	tsk_566	-0.838317398604199	-1.01744939721422
tsk_567	tsk_567	-1.2849795581469	-0.223147458108239
tsk_568	tsk_568	-0.0580100680838256	0.315362021869711
tsk_569	tsk_569	0.536570483242244	0.742220987597437
tsk_570	tsk_570	-0.805191830583445	0.520137193658386
tsk_571	tsk_571	-0.548632970021543	0.827792829155931
tsk_572	tsk_572	0.158851541807647	0.760373074074093
tsk_573	tsk_573	-1.78510824880148	-1.22450399363114
tsk_574	tsk_574	-1.94731834009287	-1.50363681526402
tsk_575	tsk_575	-0.525578771081019	-0.504878433981468
tsk_576	tsk_576	-3.18725682148109	-1.72386520570237
tsk_577	tsk_577	0.466234398918829	0.826333246996978
tsk_578	tsk_578	0.921783723809611	1.79538698252735
tsk_579	tsk_579	-1.20441838151031	-1.27246951415064
tsk_580	tsk_580	-1.07380501724073	-0.853538632970946
tsk_581	tsk_581	-0.449290346217309	-0.753265936575874
tsk_582	tsk_582	0.358400806250427	0.676363068652622
tsk_583	tsk_583	1.34237659405459	2.04528376207306
tsk_584	tsk_584	-0.682373218389422	-0.244598740641495
tsk_585	tsk_585	-1.89266953577445	-0.95173769315667
tsk_586	tsk_586	-0.772179529087704	-0.0164609282067766
tsk_587	tsk_587	0.344700977473826	0.531166614149086
tsk_588	tsk_588	0.170019678171855	0.201442164714058
tsk_589	tsk_589	-0.270842633576604	-0.426873431013599
tsk_590	tsk_590	-1.57941350599665	-0.538740480865067
tsk_591	tsk_591	0.390863596868327	0.600006220534811
tsk_592	tsk_592	-0.532046154358941	-0.340757103337032
tsk_593	tsk_593	-0.890788325852564	-0.744465983325938
tsk_594	tsk_594	0.405500109746827	0.374816230832919
tsk_595	tsk_595	0.28069333680876	0.6702245461274
tsk_596	tsk_596	0.0451076918285084	0.156041361780428
tsk_597	tsk_597	0.438432899426214	1.43247634594471
tsk_598	tsk_598	0.0568701977239606	0.35505860932037
tsk_599	tsk_599	-1.56752532452461	-1.12528806714843
tsk_600	tsk_600	1.81530244205857	1.44102335912199
tsk_601	tsk_601	0.19363520581675	1.06257886776562
tsk_602	tsk_602	0.358754291798963	0.381790749162468
tsk_603	tsk_603	-0.436049818976252	0.718186144796157
tsk_604	tsk_604	0.358668570453714	1.76854281729596
tsk_605	tsk_605	0.69698426434191	1.14419943383604
tsk_606	tsk_606	-2.01093568280752	-1.44823515943318
tsk_607	tsk_607	1.78522016811897	1.90855802900558
tsk_608	tsk_608	-0.0831047601458088	0.962452264313548
tsk_609	tsk_609	1.76199095084813	1.71465898023836
tsk_610	tsk_610	-0.0177872386596459	0.980803153786283
tsk_611	tsk_611	-0.862502659064645	-0.134427731580844
tsk_612	tsk_612	0.159413628891907	0.602472239777008
tsk_613	tsk_613	0.139635906795491	1.13176156548428
tsk_614	tsk_614	-0.114929591921837	0.518311322013701
tsk_615	tsk_615	-2.7968867543121	-1.35873058712197
tsk_616	tsk_616	-0.706151910017798	0.0107736175816466
tsk_617	tsk_617	0.127464097894929	0.472463423296332
tsk_618	tsk_618	-1.56151751024237	-0.784008647515303
tsk_619	tsk_619	0.954032848391911	1.35067299722275
tsk_620	tsk_620	-0.218307044092104	0.153186427466025
tsk_621	tsk_621	-2.26077831602251	-0.895172689623961
tsk_622	tsk_622	-0.0819088471754764	-0.110935460894858
tsk_623	tsk_623	-1.10258398967261	-0.357560639449105
tsk_624	tsk_624	-0.34290596026347	-0.206413111147115
tsk_625	tsk_625	0.648518249724619	1.16404233931131
tsk_626	tsk_626	-0.212586343563753	-0.382352061014672
tsk_627	tsk_627	-1.16580903746425	-0.120899256887551
tsk_628	tsk_628	-1.94076464511348	-1.74594115474498
tsk_629	tsk_629	-1.41870886490118	-0.793018887901027
tsk_630	tsk_630	-1.60167282728988	-1.01528533119298
tsk_631	tsk_631	-0.457328190494188	0.900974984857774
tsk_632	tsk_632	-0.879295117128028	0.232038852006965
tsk_633	tsk_633	-0.928004577592172	-0.713317995168068
tsk_634	tsk_634	-0.289787593801831	0.0184332375934116
tsk_635	tsk_635	0.619456811865562	1.07519225011228
tsk_636	tsk_636	0.697794162355633	-0.236296683093319
tsk_637	tsk_637	-2.52270069021776	-1.69270819719436
tsk_638	tsk_638	0.164203858933836	0.305937193718649
tsk_639	tsk_639	-0.184341993924302	0.340169467942546
tsk_640	tsk_640	-0.435308522021693	-0.214521153929765
tsk_641	tsk_641	-0.0365605449839252	0.96507331963957
tsk_642	tsk_642	-1.94278185094585	-0.87837451278041
tsk_643	tsk_643	-0.763528928760635	-0.459320721806283
tsk_644	tsk_644	-0.143483254326106	0.22610294912239
tsk_645	tsk_645	0.23357688876598	0.619811900096727
tsk_646	tsk_646	0.389027723701867	0.0275566485375228
tsk_647	tsk_647	0.303019177773376	0.59776013770977
tsk_648	tsk_648	-1.95868187113841	-1.10862536313243
tsk_649	tsk_649	-0.817323155869945	0.405048813618123
tsk_650	tsk_650	1.003218023429	1.6699341079134
tsk_651	tsk_651	-1.19800912914278	-0.964796758031002
tsk_652	tsk_652	-0.0126971580666442	0.689808814016708
tsk_653	tsk_653	-1.58990058381771	-1.60489283835881
tsk_654	tsk_654	0.497511567887158	0.607785345719811
tsk_655	tsk_655	0.507927955463074	0.407400175475603
tsk_656	tsk_656	-1.91602873461171	-1.90095358712347
tsk_657	tsk_657	-1.31384648483027	-0.300227304768594
tsk_658	tsk_658	-0.488480753958447	-0.0947753988177895
tsk_659	tsk_659	-0.0675825577819327	0.589078465364728
tsk_660	tsk_660	1.00320276082756	1.42672441067987
tsk_661	tsk_661	-0.556982691853361	-0.559565428608482
tsk_662	tsk_662	-0.275380307298227	0.344797859069285
tsk_663	tsk_663	-0.880010523788106	0.1647497924644
tsk_664	tsk_664	-0.149450383294053	-0.328997949083235
tsk_665	tsk_665	-1.67095605879002	-0.831203082393752
tsk_666	tsk_666	2.91538323201154	2.79617684423027
tsk_667	tsk_667	-0.278494631710753	0.296692971477338
tsk_668	tsk_668	-1.51858990218976	-1.17383311817694
tsk_669	tsk_669	-1.55935829308471	-1.38015589928446
tsk_670	tsk_670	-1.42682630521986	-0.366237615788369
tsk_671	tsk_671	-0.549318888875368	-0.170673571829553
tsk_672	tsk_672	-0.0254731998531082	0.508039141226407
tsk_673	tsk_673	-1.00100923010369	0.0926123187926072
tsk_674	tsk_674	-0.164555772988872	-0.0964201837364988
tsk_675	tsk_675	-1.2290961933511	-1.16533551958758
tsk_676	tsk_676	-0.420679299883447	0.327981247128704
tsk_677	tsk_677	-0.787497327394306	-0.00891352668006434
tsk_678	tsk_678	-1.04599706122442	0.123290644685466
tsk_679	tsk_679	-1.5847857333051	-0.893702791892763
tsk_680	tsk_680	0.0733436308997736	0.35725278062066
tsk_681	tsk_681	-1.39257437607345	-0.852701228160138
tsk_682	tsk_682	2.47819801512407	2.09929651498042
tsk_683	tsk_683	-3.31845619289409	-2.04905964712386
tsk_684	tsk_684	-0.726683364315878	-0.809783834535161
tsk_685	tsk_685	-1.75872603652395	-0.964644824957607
tsk_686	tsk_686	-0.28088054193467	-0.0632340750672218
tsk_687	tsk_687	0.536508613563689	0.607288770103175
tsk_688	tsk_688	0.519393113475091	0.741354626843981
tsk_689	tsk_689	1.01221832021975	1.32448993465712
tsk_690	tsk_690	-0.79237086368878	-0.457301956881581
tsk_691	tsk_691	0.573875904907774	0.610285758698711
tsk_692	tsk_692	0.0349523073472883	0.192453887887273
tsk_693	tsk_693	-1.07157050255513	-0.754240160213495
tsk_694	tsk_694	-2.38947066441114	-1.45655603867956
tsk_695	tsk_695	-0.0352040512029854	-0.0497762727283665
tsk_696	tsk_696	-1.62752310326936	-1.51202389765003
tsk_697	tsk_697	-0.741630115523152	-0.870291881710373
tsk_698	tsk_698	-0.0102803712617518	0.737192726159943
tsk_699	tsk_699	-1.78230506902445	-1.62895579511077
tsk_700	tsk_700	-1.05064158796065	-0.898265616383109
tsk_701	tsk_701	-1.30822999910258	-0.321067094512971
tsk_702	tsk_702	0.793866475136543	1.47729242706958
tsk_703	tsk_703	0.766858325466322	1.15604241373946
tsk_704	tsk_704	-0.640036386165052	-0.422300992172327
tsk_705	tsk_705	0.24653180773805	0.203246990545221
tsk_706	tsk_706	0.211883770379839	0.720673457029491
tsk_707	tsk_707	-1.01696439519038	-0.361143150893534
tsk_708	tsk_708	-0.0574190781507665	-0.130007949949511
tsk_709	tsk_709	0.191876408016209	0.3954142345645
tsk_710	tsk_710	-0.192624126138779	-0.491935111664658
tsk_711	tsk_711	-0.166906787883211	0.645142722261845
tsk_712	tsk_712	-0.46820561215002	-0.363946226319432
tsk_713	tsk_713	1.32435247680534	2.48860388100359
tsk_714	tsk_714	-0.573633122213245	0.398549845156479
tsk_715	tsk_715	-1.57895522562292	-1.10667635831107
tsk_716	tsk_716	0.431640993715375	0.289572064164282
tsk_717	tsk_717	-0.946459860915724	-0.188331964855689
tsk_718	tsk_718	-1.62366788043619	-1.38195568887407
tsk_719	tsk_719	0.0385661092920351	-0.0674666945976619
tsk_720	tsk_720	0.224086770070797	0.791741338313041
tsk_721	tsk_721	-1.27966030755721	-0.732306660500714
tsk_722	tsk_722	-0.904163551948228	0.714397785198572
tsk_723	tsk_723	1.02693593787831	1.34488494168058
tsk_724	tsk_724	0.134310373033502	0.472072639081365
tsk_725	tsk_725	-0.57004426830487	0.900800571010955
tsk_726	tsk_726	-1.45008748837145	-0.273328305087474
tsk_727	tsk_727	-0.326698252629249	-0.298663994059097
tsk_728	tsk_728	-0.565391064327657	-0.217571461089469
tsk_729	tsk_729	1.3594193091244	1.59938113362935
tsk_730	tsk_730	-0.693060921363731	0.240360100818089
tsk_731	tsk_731	-0.72433687834742	-0.521987606117728
tsk_732	tsk_732	0.0305188622676217	-0.100301889111981
tsk_733	tsk_733	0.0436307274389356	0.738641331812082
tsk_734	tsk_734	-0.869539055911999	-0.816109567189718
tsk_735	tsk_735	0.848991791998555	0.75644999987286
tsk_736	tsk_736	1.07927095669578	0.978877036556179
tsk_737	tsk_737	-0.718817689393612	-0.695232397830869
tsk_738	tsk_738	-1.96471298400709	-1.19724762629185
tsk_739	tsk_739	-0.212829621122382	-0.809543783224474
tsk_740	tsk_740	-1.58946836744802	-0.61519395471249
tsk_741	tsk_741	-0.139535488534267	-0.44109193570129
tsk_742	tsk_742	0.835454572879461	0.799973582697431
tsk_743	tsk_743	-0.197691903929545	0.0435196516568225
tsk_744	tsk_744	-0.0299908845021755	0.0236891346138402
tsk_745	tsk_745	-0.119212258741586	1.26221354668332
tsk_746	tsk_746	-1.41273247053309	-0.435724948012209
tsk_747	tsk_747	-0.0199845303958439	0.961105598456464
tsk_748	tsk_748	-0.632217254288234	0.452529878559476
tsk_749	tsk_749	-0.306105831307081	1.26390747663542
tsk_750	tsk_750	-0.797589679175483	-1.00442412257725
tsk_751	tsk_751	-0.150158008004701	1.09134870286842
tsk_752	tsk_752	0.0846072113875056	1.22804760865203
tsk_753	tsk_753	-0.297190783358254	0.539570126848259
tsk_754	tsk_754	0.750836083134892	1.0817160900315
tsk_755	tsk_755	0.275285498830583	0.343313343539067
tsk_756	tsk_756	0.834956024680345	1.38818626372792
tsk_757	tsk_757	0.691153199704592	0.896523451594812
tsk_758	tsk_758	-1.25348758733767	-0.908486686983504
tsk_759	tsk_759	-1.68316481441246	-0.132465555848699
tsk_760	tsk_760	0.811842605801018	1.20431431851334
tsk_761	tsk_761	-0.171741638603775	0.962438205050435
tsk_762	tsk_762	0.0822350487729591	0.406692612995297
tsk_763	tsk_763	-1.59303361303936	-1.30832326034029
tsk_764	tsk_764	-0.0991889562687167	0.511425654233243
tsk_765	tsk_765	0.517158929630875	1.26560868014381
tsk_766	tsk_766	0.82566034250352	0.779390522717683
tsk_767	tsk_767	0.0377617240164787	0.682897986455805
tsk_768	tsk_768	-0.736631463157997	-0.485765670650792
tsk_769	tsk_769	-0.161263689470156	0.984847773417161
tsk_770	tsk_770	-0.542099594712149	0.154657194357109
tsk_771	tsk_771	-1.62605513530623	-1.46227064659868
tsk_772	tsk_772	0.609634696901543	1.44636695430498
tsk_773	tsk_773	-0.463828791418725	-0.0335153563511208
tsk_774	tsk_774	0.519788940846427	1.18652579451108
tsk_775	tsk_775	-1.11353017033796	-0.841584219928035
tsk_776	tsk_776	0.634853327479606	1.99641626659006
tsk_777	tsk_777	-0.735171260266034	-0.00898944621443554
tsk_778	tsk_778	-0.764132626013961	-0.568833200868272
tsk_779	tsk_779	1.60852471635412	1.6234802237619
tsk_780	tsk_780	0.500353777458591	0.367618134559576
tsk_781	tsk_781	-1.12269076751127	-0.410610801610278
tsk_782	tsk_782	0.174483972000208	0.649891075272
tsk_783	tsk_783	-0.436082827876542	-0.632109555901078
tsk_784	tsk_784	1.59685156554819	1.43028492416807
tsk_785	tsk_785	-0.21467232297301	0.397916987328023
tsk_786	tsk_786	-0.386390893980447	-0.114561802016378
tsk_787	tsk_787	0.351887688661121	1.03149392754133
tsk_788	tsk_788	-1.65186606086761	-1.18324038404709
tsk_789	tsk_789	0.680165965481809	1.56758614873071
tsk_790	tsk_790	0.520165804394073	0.774783629426242
tsk_791	tsk_791	-1.85556289014413	-1.56962390034806
tsk_792	tsk_792	-0.891495872015882	-1.3397451695002
tsk_793	tsk_793	-1.63009047925532	-1.0376304421025
tsk_794	tsk_794	0.770712284587851	1.70105700936464
tsk_795	tsk_795	-1.60703170930574	-0.754576741354315
tsk_796	tsk_796	-0.214765344308129	0.270781679268906
tsk_797	tsk_797	-0.787630773683438	-0.475621679815841
tsk_798	tsk_798	-0.130018067629523	0.356033716600179
tsk_799	tsk_799	1.58058885742134	1.08507543866364
tsk_800	tsk_800	0.568230813278439	1.06159957537127
tsk_801	tsk_801	0.43756621845072	-0.25042069670302
tsk_802	tsk_802	0.470028183502584	1.64840278556156
tsk_803	tsk_803	-0.467647566056992	-0.0746473127513099
tsk_804	tsk_804	-1.45943973653598	-0.694065548249033
tsk_805	tsk_805	0.0247014416921811	-0.523008550977139
tsk_806	tsk_806	-0.657595784715185	-0.497689229672456
tsk_807	tsk_807	-0.468297045900963	-0.565659957690131
tsk_808	tsk_808	-0.921761209032694	-0.435274343195709
tsk_809	tsk_809	0.156067829948082	0.807007324879866
tsk_810	tsk_810	-0.183776122857686	0.366761805165473
tsk_811	tsk_811	-0.590669788837167	0.263760156389452
tsk_812	tsk_812	-0.822933225135615	-0.421028165218096
tsk_813	tsk_813	-1.00070474742172	-0.714391734456329
tsk_814	tsk_814	-1.52843371500542	-1.11140327772041
tsk_815	tsk_815	0.0445013320599173	0.208446465412645
tsk_816	tsk_816	-0.721292192844692	-0.114786185003376
tsk_817	tsk_817	-2.02355896449738	-1.72353486431536
tsk_818	tsk_818	-0.0698239198300716	0.349024066488045
tsk_819	tsk_819	0.121905928510359	0.266088231380731
tsk_820	tsk_820	-0.393808219740432	-0.0602851452180549
tsk_821	tsk_821	-1.79764516274082	-1.60491816337939
tsk_822	tsk_822	-1.06440588315551	-0.343168141860085
tsk_823	tsk_823	-2.13631041609611	-1.44077457583637
tsk_824	tsk_824	-1.64520217245305	-0.988605310063094
tsk_825	tsk_825	-0.052295678916821	0.015617698438479
tsk_826	tsk_826	-0.266534955151911	-0.439819360446658
tsk_827	tsk_827	0.69532325102277	1.20579756294049
tsk_828	tsk_828	0.676154623798023	1.35150752171806
tsk_829	tsk_829	-0.388899942892801	-0.483472162589998
tsk_830	tsk_830	-1.15754985984749	-0.373902525659135
tsk_831	tsk_831	0.500155801617855	0.127496440885696
tsk_832	tsk_832	0.547682933976332	0.892127970312437
tsk_833	tsk_833	-1.24102313893002	-0.714923809840502
tsk_834	tsk_834	-0.373383370636885	0.178323157882288
tsk_835	tsk_835	-0.393557482842986	-0.260870315189278
tsk_836	tsk_836	0.401346007437645	0.727375354209983
tsk_837	tsk_837	-1.6502755689702	-1.34284484635951
tsk_838	tsk_838	-1.83887712664601	-1.15682082978109
tsk_839	tsk_839	-0.0911851658171339	1.17535203106855
tsk_840	tsk_840	0.472360555097418	1.48260243482888
tsk_841	tsk_841	0.908109532822026	0.929272304759611
tsk_842	tsk_842	0.0616858065053672	0.156948066361735
tsk_843	tsk_843	-1.09440742679539	0.356014098608634
tsk_844	tsk_844	0.958999059404697	1.49911450110285
tsk_845	tsk_845	-2.20875927282811	-1.99661917545762
tsk_846	tsk_846	-0.0279530337517149	0.0634554497241021
tsk_847	tsk_847	-0.0925428212561958	0.267542060814752
tsk_848	tsk_848	0.355079446885433	1.34591047827427
tsk_849	tsk_849	-0.223119471313448	0.37895123318645
tsk_850	tsk_850	0.506286101311764	0.373479309953012
tsk_851	tsk_851	-0.690293018491498	0.0708060688884444
tsk_852	tsk_852	-0.94579750936575	-0.590823414027972
tsk_853	tsk_853	-1.77677126772622	-1.43939525891817
tsk_854	tsk_854	-0.736135730247895	-0.0457633007947634
tsk_855	tsk_855	-1.13759846129336	-0.360744577983834
tsk_856	tsk_856	2.87214173490239	2.08435753781385
tsk_857	tsk_857	1.40778638109907	1.81880800255644
tsk_858	tsk_858	-1.98684129469629	-1.33642785194239
tsk_859	tsk_859	-1.01690907997091	-0.212997626391907
