FID	IID	pheno_random	pheno_strat
tsk_478	tsk_478	-1.42101711457017	-0.624545739751675
tsk_479	tsk_479	-0.936855879560608	-0.678608924288801
tsk_480	tsk_480	-0.504840660902465	0.212468470443768
tsk_481	tsk_481	-1.07344703221181	-0.625901159704714
tsk_482	tsk_482	0.779743345724378	-0.0176168311818349
tsk_483	tsk_483	0.162231252670785	0.464817453951893
tsk_484	tsk_484	-0.156324988764217	0.181279113370386
tsk_485	tsk_485	0.891106412561278	0.299011936140725
tsk_486	tsk_486	-0.258290317967383	0.501411450233857
tsk_487	tsk_487	-0.274006926922654	-0.208980871929753
tsk_488	tsk_488	0.722349365163492	1.23022520720227
tsk_489	tsk_489	-0.654607324311904	-0.23234760063867
tsk_490	tsk_490	0.53771574017596	1.1188796946805
tsk_491	tsk_491	-0.192500593404871	0.698735655696263
tsk_492	tsk_492	1.50422073022083	1.34156722695375
tsk_493	tsk_493	-0.449923298835108	-0.622101962837035
tsk_494	tsk_494	0.132862767185484	1.19955480628031
tsk_495	tsk_495	-0.751424728248828	0.43698506973528
tsk_496	tsk_496	-1.61093496187053	-0.926539753287251
tsk_497	tsk_497	0.618765242147639	0.839501619829096
tsk_498	tsk_498	-2.30797617190434	-1.63684809128518
tsk_499	tsk_499	-1.07753124422709	-0.252883515645308
tsk_500	tsk_500	-1.65175937749797	-1.05242918752077
tsk_501	tsk_501	-0.612653975211541	-1.05235757512181
tsk_502	tsk_502	-0.502803620957022	0.575986593751595
tsk_503	tsk_503	-2.01536636865075	-0.735593722391221
tsk_504	tsk_504	0.00577510763447758	0.0912122994117457
tsk_505	tsk_505	-1.50714628882747	-1.02879956199343
tsk_506	tsk_506	-1.68178242345251	-1.19906783179363
tsk_507	tsk_507	-1.9155811943459	-1.13572279145572
tsk_508	tsk_508	-2.27151405525748	-1.57840042102448
tsk_509	tsk_509	-0.948248188847758	0.466327878877908
tsk_510	tsk_510	0.544019722042507	0.662127320969022
tsk_511	tsk_511	-0.790431319944474	-1.06204139505651
tsk_512	tsk_512	-0.958252597728417	-0.302756180850477
tsk_513	tsk_513	-0.309933653837348	-0.59300075272698
tsk_514	tsk_514	-0.78881205123861	0.214010643399057
tsk_515	tsk_515	-1.344293080873	-0.900480371297292
tsk_516	tsk_516	-0.410113734375175	-0.830668541205505
tsk_517	tsk_517	-0.721477593107113	-0.87300210344943
tsk_518	tsk_518	-1.17036011225912	-0.26683892535378
tsk_519	tsk_519	-1.08954418844316	-0.972371585320067
tsk_520	tsk_520	-1.07464197111303	-1.12349116033019
tsk_521	tsk_521	-0.531318516264668	0.590998262054772
tsk_522	tsk_522	0.428751925088808	0.830994990386664
tsk_523	tsk_523	0.108274217097124	0.502090087995985
tsk_524	tsk_524	-1.17511315345826	-0.810277368501162
tsk_525	tsk_525	-0.00459934495313767	0.191910992635862
tsk_526	tsk_526	-0.142341852269834	0.720546874058117
tsk_527	tsk_527	-0.293723519230593	0.547203663871916
tsk_528	tsk_528	-1.77830032825755	-0.799671370397982
tsk_529	tsk_529	0.373417702028393	-0.010794877220512
tsk_530	tsk_530	-1.81528001628005	-1.51380992821305
tsk_531	tsk_531	-2.12314413122574	-1.58422269591782
tsk_532	tsk_532	-0.238707427700105	0.741254764995704
tsk_533	tsk_533	-1.32037345809717	-1.22043596466844
tsk_534	tsk_534	1.13875515427328	1.29000726951731
tsk_535	tsk_535	1.11341038952734	1.12505300752185
tsk_536	tsk_536	-0.014782812852264	0.958894644047525
tsk_537	tsk_537	0.687104061506954	0.248875944730689
tsk_538	tsk_538	-1.07749010728864	-0.747407442506888
tsk_539	tsk_539	-0.996896838795007	0.298138509587351
tsk_540	tsk_540	-1.27301993819508	-0.51622813009305
tsk_541	tsk_541	1.0852158332147	1.28072705915552
tsk_542	tsk_542	-0.577330331926803	0.156106455022444
tsk_543	tsk_543	-0.556679440998243	0.269208058005291
tsk_544	tsk_544	0.398988215896613	1.09831444480027
tsk_545	tsk_545	-1.62864629679304	-0.815576773111189
tsk_546	tsk_546	-1.76589215065245	-1.36652835598846
tsk_547	tsk_547	0.0773578549266387	-0.391405082308106
tsk_548	tsk_548	0.223632712266176	0.735133672497534
tsk_549	tsk_549	-1.81594600065812	-1.12382015068316
tsk_550	tsk_550	-1.50504367568883	-0.532525176110753
tsk_551	tsk_551	1.60541233497476	1.20307716680088
tsk_552	tsk_552	-0.524783761718165	-0.475399055583109
tsk_553	tsk_553	0.107016890315681	0.394658975908482
tsk_554	tsk_554	0.331893691455809	0.0269171831317474
tsk_555	tsk_555	-0.77098673272077	-0.228500669372358
tsk_556	tsk_556	-1.26723029169877	-0.181609101989683
tsk_557	tsk_557	0.0535599817928892	0.555848525132267
tsk_558	tsk_558	0.488578307306111	0.897255482067268
tsk_559	tsk_559	-1.80056474485432	-1.10615741866847
tsk_560	tsk_560	-0.516978365539822	0.264536188544776
tsk_561	tsk_561	-1.38468882585512	-1.14373516212184
tsk_562	tsk_562	0.110539566495333	0.0692112741388158
tsk_563	tsk_563	-0.022276482879346	-0.194974788676668
tsk_564	tsk_564	0.582601329445383	0.420550691270823
tsk_565	tsk_565	-0.182198206296622	-0.115771015924762
tsk_566	tsk_566	0.390899268488131	1.24995794681935
tsk_567	tsk_567	-0.476862475162762	0.0699681960332665
tsk_568	tsk_568	-0.912430623870095	-0.903782246139958
tsk_569	tsk_569	-0.529618265647405	0.338740830642199
tsk_570	tsk_570	-1.42659936085183	-1.32024413001819
tsk_571	tsk_571	0.725461340074656	1.27690565026409
tsk_572	tsk_572	0.690387564331623	0.107289313084828
tsk_573	tsk_573	1.57293102803531	1.72352147749666
tsk_574	tsk_574	-1.45148147734065	-0.505264863887746
tsk_575	tsk_575	-0.492531890987319	0.0964881114564528
tsk_576	tsk_576	-0.245695150418717	0.285620654716842
tsk_577	tsk_577	-0.495267951715055	-0.247069164334852
tsk_578	tsk_578	-0.0869829873818073	0.180173419463105
tsk_579	tsk_579	-2.97545812480111	-1.51507792428751
tsk_580	tsk_580	-0.836808751622161	-0.4544657844282
tsk_581	tsk_581	-0.465147169749025	0.71892420969995
tsk_582	tsk_582	2.94038797568757	1.97506076459333
tsk_583	tsk_583	-1.30925126262279	-0.134994404581695
tsk_584	tsk_584	-1.3330769912946	-0.607166431692533
tsk_585	tsk_585	0.397768113582959	0.178571996547955
tsk_586	tsk_586	-1.42544609640962	-0.748654204993174
tsk_587	tsk_587	1.92903264909411	2.19686987158492
tsk_588	tsk_588	-0.0708128682503327	0.501589800591801
tsk_589	tsk_589	-1.25408327605556	-0.225876672535104
tsk_590	tsk_590	-1.29768027442971	-0.044698300617286
tsk_591	tsk_591	-0.219821045632569	0.107575523807684
tsk_592	tsk_592	0.720927994284169	0.867410390466368
tsk_593	tsk_593	-2.83602928199545	-1.56110686874492
tsk_594	tsk_594	-3.7821608252339	-2.42351282700213
tsk_595	tsk_595	-1.02210795949108	-0.845588146891224
tsk_596	tsk_596	-1.05825336329416	0.0181864063909045
tsk_597	tsk_597	-1.96735481349386	-1.72866417319322
tsk_598	tsk_598	-0.835549280266923	-1.38224953671044
tsk_599	tsk_599	-0.616131298102664	0.829590324574737
tsk_600	tsk_600	-1.716360952522	-1.73645306540287
tsk_601	tsk_601	-1.0463446487198	-0.553576146579074
tsk_602	tsk_602	-1.21905048094204	-0.367643809635195
tsk_603	tsk_603	-1.4289029351861	-1.10312742355617
tsk_604	tsk_604	0.624936456570112	1.08452133400225
tsk_605	tsk_605	-0.310765492986332	0.830548653326858
tsk_606	tsk_606	-1.80884097781414	-0.78783146964642
tsk_607	tsk_607	-0.807281213202674	0.00981628366178122
tsk_608	tsk_608	-1.11175711511829	-0.889959953222125
tsk_609	tsk_609	0.0010982049319942	-0.0132858655513555
tsk_610	tsk_610	0.361372341025873	0.728961772574617
tsk_611	tsk_611	-0.832258200904461	-0.298072169977284
tsk_612	tsk_612	-0.814728815775613	-0.455970116604268
tsk_613	tsk_613	-0.992738406060294	-0.788128848215906
tsk_614	tsk_614	3.0582063447595	2.62282826468577
tsk_615	tsk_615	0.0882079269326904	0.432937957150273
tsk_616	tsk_616	-1.08038913979119	-0.6382955386745
tsk_617	tsk_617	0.516958019359611	1.8647293879722
tsk_618	tsk_618	0.233695524533787	0.257433974459152
tsk_619	tsk_619	0.259310774848691	1.21852729053524
tsk_620	tsk_620	-0.259122733888672	-0.215351924997957
tsk_621	tsk_621	-0.475166346581392	0.175045642488812
tsk_622	tsk_622	0.892531411042459	1.06223795339524
tsk_623	tsk_623	-1.11532537368226	-0.637070678826606
tsk_624	tsk_624	1.2698330337092	0.988915741588251
tsk_625	tsk_625	-1.02429775426175	-1.20476108003198
tsk_626	tsk_626	0.484889123274717	0.630993267096534
tsk_627	tsk_627	-0.0560809875594257	0.504174659035185
tsk_628	tsk_628	-0.124190245027156	-0.453388301896616
tsk_629	tsk_629	-0.755054169546048	0.58377951654389
tsk_630	tsk_630	-0.108846194757461	0.0800938353091933
tsk_631	tsk_631	-0.0988448722533459	0.352722853239434
tsk_632	tsk_632	0.854562005552405	1.13823188625196
tsk_633	tsk_633	-1.83157940613585	-0.794632064318301
tsk_634	tsk_634	-0.806554622554635	-0.766025306553995
tsk_635	tsk_635	0.0160968096269394	0.595679630652053
tsk_636	tsk_636	-0.819941581268532	-0.551922013685764
tsk_637	tsk_637	-1.34068262597205	-0.738805259523127
tsk_638	tsk_638	-1.39971159408926	-1.62510091857963
tsk_639	tsk_639	-0.535657802952013	0.612571869857452
tsk_640	tsk_640	-0.0803020024976435	0.409168913644639
tsk_641	tsk_641	0.621884257887373	0.343089457583354
tsk_642	tsk_642	-0.472713938024319	-0.106660649172862
tsk_643	tsk_643	-1.07902225927393	-0.478325828475743
tsk_644	tsk_644	-1.93560804125214	-1.33268709294771
tsk_645	tsk_645	-0.173533036695094	0.10859938374663
tsk_646	tsk_646	-0.417795960253097	-0.0833969969188287
tsk_647	tsk_647	-1.3833915378582	-0.48050773498982
tsk_648	tsk_648	-0.656523770453339	0.666361385243161
tsk_649	tsk_649	0.132986544425932	0.566209461190072
tsk_650	tsk_650	1.21924199086381	0.352014261553819
tsk_651	tsk_651	-0.833836558967577	-0.544482340775926
tsk_652	tsk_652	-1.32652647507463	-0.972223028863893
tsk_653	tsk_653	-1.05108088141917	-0.667847535404753
tsk_654	tsk_654	0.808754012700786	1.02751624683585
tsk_655	tsk_655	-0.304466990169298	0.245336254816885
tsk_656	tsk_656	-0.90702436830031	-0.605758851916361
tsk_657	tsk_657	-1.12306598335985	-0.880246785958548
tsk_658	tsk_658	0.846436453109183	0.294869401862751
tsk_659	tsk_659	-0.604614147044462	0.673667872418268
tsk_660	tsk_660	-0.718359385024716	-0.16043255290518
tsk_661	tsk_661	-1.01364280740208	-0.960308342618464
tsk_662	tsk_662	0.257157180962277	0.405516291576555
tsk_663	tsk_663	-2.13218385258752	-1.19061416418734
tsk_664	tsk_664	-0.987147321602936	-0.296417782408277
tsk_665	tsk_665	0.364173728717036	0.107735113630244
tsk_666	tsk_666	-2.04570708890524	-1.52260754502872
tsk_667	tsk_667	-1.08633187483106	0.12323882292636
tsk_668	tsk_668	-0.659048698925543	0.151645185725744
tsk_669	tsk_669	-0.4589816076384	0.416106429886439
tsk_670	tsk_670	-0.0353228468166169	0.345904549417557
tsk_671	tsk_671	-0.22177771003949	-0.141202854248595
tsk_672	tsk_672	0.123641636636043	0.22096736508547
tsk_673	tsk_673	0.609692982079354	1.44194737877081
tsk_674	tsk_674	0.721944358373244	0.525265959057969
tsk_675	tsk_675	-1.06981595414599	-0.295256275356391
tsk_676	tsk_676	-2.83415221768975	-1.70673899187387
tsk_677	tsk_677	-2.20246335982484	-1.4849631475709
tsk_678	tsk_678	-0.527507770197021	-0.421731840492032
tsk_679	tsk_679	-1.08719186518682	-0.966473031935129
tsk_680	tsk_680	0.651481307610576	0.534218653975725
tsk_681	tsk_681	2.09922555483964	2.10546301459563
tsk_682	tsk_682	0.656258216181669	0.665136276507709
tsk_683	tsk_683	-0.78397481543261	-0.153950775538008
tsk_684	tsk_684	-1.13271024438106	-1.7433723168242
tsk_685	tsk_685	0.104237137617162	0.202631875577718
tsk_686	tsk_686	-1.88796648483612	-1.07154637327178
tsk_687	tsk_687	2.14104904403662	2.62761339061286
tsk_688	tsk_688	-0.389328189745013	1.11409374723578
tsk_689	tsk_689	-0.0689458835530788	0.614195849961808
tsk_690	tsk_690	0.249576765150881	0.590289257851841
tsk_691	tsk_691	-0.909083979619762	0.00814564156482467
tsk_692	tsk_692	-0.196462477618985	0.363092174236659
tsk_693	tsk_693	0.683218082461749	1.52791909642691
tsk_694	tsk_694	-1.12006471249092	-1.13712127979934
tsk_695	tsk_695	0.577647905941206	1.37079740311281
tsk_696	tsk_696	-2.46898241790753	-1.46221424922742
tsk_697	tsk_697	1.25734950493776	1.39025294623917
tsk_698	tsk_698	0.224183540380037	0.110687772691769
tsk_699	tsk_699	-1.6650289045053	-1.24281531404161
tsk_700	tsk_700	-0.279299137220738	0.481167608111882
tsk_701	tsk_701	-0.221284364565387	-0.155918234976645
tsk_702	tsk_702	-0.235944027794184	-0.214521723823779
tsk_703	tsk_703	-0.985440253410299	-1.44927850088349
tsk_704	tsk_704	-0.396594499572954	0.334475525684003
tsk_705	tsk_705	1.69428885547031	0.925350314646396
tsk_706	tsk_706	1.19069032906422	1.11968857626249
tsk_707	tsk_707	0.801071481370249	0.195903989633044
tsk_708	tsk_708	-0.458360879313613	0.22463716750304
tsk_709	tsk_709	-1.34147204624223	-1.28895806163292
tsk_710	tsk_710	-0.623260385842666	0.508818934271941
tsk_711	tsk_711	-2.34966291747132	-1.94386181271437
tsk_712	tsk_712	0.16053039617573	0.0325393458575511
tsk_713	tsk_713	-1.25209554944109	-0.753270890374467
tsk_714	tsk_714	-1.5710254241725	-0.372278663787128
tsk_715	tsk_715	-1.94793838152526	-1.66223329955361
tsk_716	tsk_716	-1.12540057211675	-1.08033754026394
tsk_717	tsk_717	-1.64164871582689	-0.541555892028922
tsk_718	tsk_718	-0.117249111974811	0.446308056370388
tsk_719	tsk_719	-1.87359301823393	-1.07375176004674
tsk_720	tsk_720	-0.62763031670414	-0.483784349393575
tsk_721	tsk_721	-1.13223202767671	-0.736116759570962
tsk_722	tsk_722	-0.859864275353081	-0.342043227192638
tsk_723	tsk_723	-0.766790164253754	-0.817925574854452
tsk_724	tsk_724	0.15194169187097	-0.295187648595956
tsk_725	tsk_725	-1.6471318751805	0.00406087930955501
tsk_726	tsk_726	-0.983865720987145	-0.410167009125185
tsk_727	tsk_727	-1.36873224817546	-1.60043385529303
tsk_728	tsk_728	-1.25477792922381	-0.209541891000937
tsk_729	tsk_729	-0.455322693457901	-0.539513794611741
tsk_730	tsk_730	-1.05716024081227	-1.46266069691286
tsk_731	tsk_731	-0.652507849108951	-0.0428531336423164
tsk_732	tsk_732	-0.721463012166561	0.046042913748331
tsk_733	tsk_733	0.396528480539891	0.117860922750055
tsk_734	tsk_734	-0.292328926151164	-0.264050998675788
tsk_735	tsk_735	-1.93443715630444	-0.962797043680964
tsk_736	tsk_736	-1.2807077046213	-0.436776470355789
tsk_737	tsk_737	-1.92820041181123	-1.72400965606364
tsk_738	tsk_738	-0.213355572529002	-0.777547010173489
tsk_739	tsk_739	-0.857586885731407	-0.158640462004432
tsk_740	tsk_740	0.110996246395763	0.981158355071333
tsk_741	tsk_741	0.941401678173817	0.71225302728191
tsk_742	tsk_742	0.140598553729876	0.389885925043312
tsk_743	tsk_743	-0.219568536591578	0.269207012441442
tsk_744	tsk_744	-2.0698913956705	-1.19886057861749
tsk_745	tsk_745	-0.421340770606538	-0.69164353163622
tsk_746	tsk_746	-0.985126535921804	-1.45173403649971
tsk_747	tsk_747	0.349337346903694	0.724478921547718
tsk_748	tsk_748	-1.45873785666751	-1.11124499668854
tsk_749	tsk_749	-0.904436296282564	-0.553679992753785
tsk_750	tsk_750	-1.27029654962893	-1.1661551287109
tsk_751	tsk_751	-3.61932240010822	-3.20704297226347
tsk_752	tsk_752	1.45661870924203	1.91377239005198
tsk_753	tsk_753	0.213130351049503	0.639101226405704
tsk_754	tsk_754	0.18777003331557	0.924817352032501
tsk_755	tsk_755	0.256064794500865	0.319170797890883
tsk_756	tsk_756	-0.781221262280841	-0.0801116196855483
tsk_757	tsk_757	0.261788207760523	-0.0604082517875756
tsk_758	tsk_758	-1.76463682671206	-1.28651835157043
tsk_759	tsk_759	1.17361414062523	1.03484294486292
tsk_760	tsk_760	-0.603023151479592	-0.374299316893947
tsk_761	tsk_761	-2.34202850617233	-1.4380620891539
tsk_762	tsk_762	0.116381478850519	0.380666549879644
tsk_763	tsk_763	1.01968025407789	1.04499024496797
tsk_764	tsk_764	0.396155442138917	0.56914775054978
tsk_765	tsk_765	-1.5294148495516	-0.479129671850509
tsk_766	tsk_766	-0.24386551891348	0.12323988003438
tsk_767	tsk_767	-1.02537244442541	-0.977971089502208
tsk_768	tsk_768	-1.00410824959377	-0.201499361788355
tsk_769	tsk_769	0.200667413897595	-0.0551399026510713
tsk_770	tsk_770	-0.796960635514258	-0.777158619396049
tsk_771	tsk_771	-1.41048415749949	-0.282993281716632
tsk_772	tsk_772	-0.678589833504409	-0.0393925108308804
tsk_773	tsk_773	1.51541228322939	1.3283030023171
tsk_774	tsk_774	1.03031048474182	1.52558513220882
tsk_775	tsk_775	-1.60978875964313	-0.801052599498379
tsk_776	tsk_776	-1.38053073844083	-1.13033020224483
tsk_777	tsk_777	-0.197120991605888	-0.214727349358136
tsk_778	tsk_778	0.0807342750262572	0.573190746263055
tsk_779	tsk_779	1.76375861903097	1.87120232459642
tsk_780	tsk_780	0.419111312805074	-0.307059355022974
tsk_781	tsk_781	-1.06314302237022	-0.890264049196486
tsk_782	tsk_782	0.291924132120991	-0.258718472167164
tsk_783	tsk_783	0.31599477133802	-0.228424513316461
tsk_784	tsk_784	0.351700286531221	-0.245743184658219
tsk_785	tsk_785	-2.8461588901881	-1.21741639190251
tsk_786	tsk_786	-0.177006193143818	0.827246131533028
tsk_787	tsk_787	0.216546788445775	-0.118794538237812
tsk_788	tsk_788	-1.91848534910221	-1.17049666179429
tsk_789	tsk_789	-1.22562071442644	-0.385288084826457
tsk_790	tsk_790	-1.29221902123275	-0.740717485735929
tsk_791	tsk_791	-0.605568668562707	-0.094962483143066
tsk_792	tsk_792	-1.32095874565704	-0.18929926301696
tsk_793	tsk_793	0.254072510179605	0.247746681825883
tsk_794	tsk_794	0.450745295777269	0.413381519095691
tsk_795	tsk_795	-1.64081325594623	-0.939438688823151
tsk_796	tsk_796	-2.84250871732896	-1.78075835596554
tsk_797	tsk_797	-0.00290098364576463	0.130619005936818
tsk_798	tsk_798	-1.34775278459114	-1.175519648395
tsk_799	tsk_799	0.062652538936132	-0.0361581557058102
tsk_800	tsk_800	0.0915857728938349	-0.394207888258198
tsk_801	tsk_801	-1.65318745655962	-0.914941720860865
tsk_802	tsk_802	-1.23940598155065	-0.305972728445451
tsk_803	tsk_803	0.0496297626765703	0.776130434090901
tsk_804	tsk_804	0.691799764493998	0.729809797909472
tsk_805	tsk_805	-0.567705857470916	-0.0374626190483202
tsk_806	tsk_806	0.23327339397553	1.66736327515425
tsk_807	tsk_807	-1.17328393790463	-0.623999506412326
tsk_808	tsk_808	0.77294811426486	0.794197293579336
tsk_809	tsk_809	1.19294376767525	1.21560532370624
tsk_810	tsk_810	0.476804631904345	0.338781311396417
tsk_811	tsk_811	-1.26205815645288	-0.162980601225662
tsk_812	tsk_812	0.924310148879163	1.16573659439097
tsk_813	tsk_813	-1.31190686398703	-0.0494983142761376
tsk_814	tsk_814	0.315780625790972	0.675475028836112
tsk_815	tsk_815	-1.06999226892312	-0.698493538341605
tsk_816	tsk_816	1.66427257051897	1.3306756003138
tsk_817	tsk_817	-0.00889858419713641	0.913790435165021
tsk_818	tsk_818	1.77976575917516	1.66784505790128
tsk_819	tsk_819	-0.502777496711046	-0.672714682109533
tsk_820	tsk_820	-0.467027087716296	-0.0366672205973844
tsk_821	tsk_821	-0.916600900605812	-0.649306137069862
tsk_822	tsk_822	-1.14183046416919	-0.532650767285761
tsk_823	tsk_823	0.991173138951552	1.11013599475847
tsk_824	tsk_824	-0.498703202222732	0.552159303010506
tsk_825	tsk_825	-1.10071164711618	-0.0941060842694362
tsk_826	tsk_826	0.9222536677166	0.762240514972084
tsk_827	tsk_827	-1.30665224219936	-1.33028957212565
tsk_828	tsk_828	-1.33806190713185	-0.0410170634179986
tsk_829	tsk_829	-0.413988446335104	-0.477799036361189
tsk_830	tsk_830	-0.971463367026806	0.253972803880089
tsk_831	tsk_831	0.305919361826922	0.368522671781439
tsk_832	tsk_832	-0.216396002353976	0.782779388743731
tsk_833	tsk_833	0.353181533400842	0.359872839535891
tsk_834	tsk_834	-0.00425566598196581	-0.360791385194765
tsk_835	tsk_835	0.259936612038069	1.04928491809028
tsk_836	tsk_836	-1.34809232448249	-0.348268069938496
tsk_837	tsk_837	-1.58557502058639	-1.29111757922921
tsk_838	tsk_838	0.577992263013325	0.744354242403841
tsk_839	tsk_839	0.947386344473393	1.09626844469409
tsk_840	tsk_840	-0.769660765837068	-0.559103214762861
tsk_841	tsk_841	-0.350774388170846	-0.75482116923169
tsk_842	tsk_842	1.00929167252578	0.747088531660522
tsk_843	tsk_843	-1.31783374048527	0.504068495532101
tsk_844	tsk_844	1.90178976268107	2.21675720725028
tsk_845	tsk_845	0.448825740357468	-0.0323202646255426
tsk_846	tsk_846	-0.741851145789277	0.101152169580667
tsk_847	tsk_847	0.290577268391919	0.688140142796934
tsk_848	tsk_848	-0.112345706308492	0.20021243335144
tsk_849	tsk_849	0.366291958745389	1.03449454497742
tsk_850	tsk_850	1.15736800225654	0.45626806228516
tsk_851	tsk_851	-0.109375216306186	0.302097431978893
tsk_852	tsk_852	-0.819638001226073	-0.730674460021244
tsk_853	tsk_853	0.186497477805469	1.10779944835169
tsk_854	tsk_854	0.395386450757783	0.590177483287945
tsk_855	tsk_855	-1.27104654456838	-0.888755054669637
tsk_856	tsk_856	-0.36215568167211	-0.0359995135669278
tsk_857	tsk_857	-0.188383597051064	-0.602331297246103
tsk_858	tsk_858	-0.209977713672379	-0.227140719770856
tsk_859	tsk_859	-0.104467701097333	-0.0304886972619383
tsk_860	tsk_860	-1.64463403355786	-0.863303718462669
tsk_861	tsk_861	-0.973870268116137	-0.62794942433277
