FID	IID	pheno_random	pheno_strat
tsk_470	tsk_470	-0.686793674284436	-0.317195305451293
tsk_471	tsk_471	-1.48070024229451	-0.660659884349655
tsk_472	tsk_472	0.755174915664709	0.853916665564886
tsk_473	tsk_473	-1.74062688927882	-0.938500397815355
tsk_474	tsk_474	-2.51557173731775	-2.76325125626145
tsk_475	tsk_475	-1.01661963979879	-0.152845403399653
tsk_476	tsk_476	0.679613717180282	-0.290424132972292
tsk_477	tsk_477	-0.449243148389667	-0.872524094888295
tsk_478	tsk_478	-1.48485214867719	-0.265974893052178
tsk_479	tsk_479	0.562756245957906	1.17917538228934
tsk_480	tsk_480	0.285756000466374	0.474493090622567
tsk_481	tsk_481	-0.738422178725575	0.0182757388593917
tsk_482	tsk_482	-1.18630732316806	-1.77645103384241
tsk_483	tsk_483	-1.86638925274484	-1.04942251689924
tsk_484	tsk_484	0.0100648054780807	0.356404266718304
tsk_485	tsk_485	-0.220513014541407	0.520872661520859
tsk_486	tsk_486	0.429902318433833	0.293808967052186
tsk_487	tsk_487	-0.371465291522926	-0.0379079757495686
tsk_488	tsk_488	-1.38635530654884	-0.575444070629277
tsk_489	tsk_489	-0.730358299383135	-0.387020294740659
tsk_490	tsk_490	-0.293746203740711	0.275824059238693
tsk_491	tsk_491	-1.35425611837149	-1.11907881760629
tsk_492	tsk_492	-0.812189744896264	0.754490876514293
tsk_493	tsk_493	-0.697744451537565	0.020437401246568
tsk_494	tsk_494	-2.01448499353955	-1.20210197532754
tsk_495	tsk_495	-1.90332461654726	-1.23907837650185
tsk_496	tsk_496	-0.341061462042681	0.0314256260132915
tsk_497	tsk_497	-2.73264527565038	-1.35829058823652
tsk_498	tsk_498	-2.28953242128605	-2.04759274406275
tsk_499	tsk_499	-1.55777266227121	-1.17021744552189
tsk_500	tsk_500	-2.2816502204653	-0.992754009488761
tsk_501	tsk_501	-0.634935494462043	-0.56221366489008
tsk_502	tsk_502	-1.98603069439529	-1.53964754257199
tsk_503	tsk_503	0.228275781345654	0.46341919360117
tsk_504	tsk_504	-0.85968266227798	-0.483209078527339
tsk_505	tsk_505	-1.12906456460377	-0.593696865163465
tsk_506	tsk_506	-2.14921762431709	-1.66689023461382
tsk_507	tsk_507	-1.64185236375685	-1.22806761035346
tsk_508	tsk_508	-2.02390165382732	-1.45377626328772
tsk_509	tsk_509	-0.962754223979193	0.56882664871587
tsk_510	tsk_510	-1.17344080128757	-1.02652499902742
tsk_511	tsk_511	-1.14170179114938	0.242290350920407
tsk_512	tsk_512	-1.08207154738191	-0.594789482924621
tsk_513	tsk_513	0.0329538234731645	0.826455285794087
tsk_514	tsk_514	-1.12612798630234	-0.405408987018867
tsk_515	tsk_515	-0.185427470813102	-0.102537673793993
tsk_516	tsk_516	-0.621211625095673	0.594965600408341
tsk_517	tsk_517	-1.61173167041652	-1.34346339253879
tsk_518	tsk_518	-0.919447502892108	-0.729300361832015
tsk_519	tsk_519	-1.32557462297505	-0.930303748097974
tsk_520	tsk_520	-1.47828789116005	-0.815661559660993
tsk_521	tsk_521	0.675683212101754	1.46313803243245
tsk_522	tsk_522	-1.83668755272114	-0.792457063464328
tsk_523	tsk_523	-1.93980743697518	-0.919308016229887
tsk_524	tsk_524	-0.958241611474707	-0.840745517073954
tsk_525	tsk_525	-0.798122289491607	-0.600937290559775
tsk_526	tsk_526	-1.47525435583153	-1.29905143295252
tsk_527	tsk_527	0.495381484581036	0.538833149164615
tsk_528	tsk_528	-1.11032328561104	-0.563670416768507
tsk_529	tsk_529	-1.14960356267428	-0.0750112606802854
tsk_530	tsk_530	-0.95328363099917	-1.21108250113026
tsk_531	tsk_531	-1.75835920485061	-0.50529934493741
tsk_532	tsk_532	-0.296809933952629	0.554609132789243
tsk_533	tsk_533	-1.32407682224116	-0.762777460142297
tsk_534	tsk_534	-1.05979833187845	-0.554540283037699
tsk_535	tsk_535	1.25533585881239	1.87670720395196
tsk_536	tsk_536	-2.67027275881211	-1.59733922097978
tsk_537	tsk_537	-0.876447502761972	-0.386735554989725
tsk_538	tsk_538	0.166985808000808	0.537125349858739
tsk_539	tsk_539	-0.510741832109881	-0.247955965653358
tsk_540	tsk_540	-1.20179416419206	-0.82122912602321
tsk_541	tsk_541	-1.16894398652516	-0.733448552165924
tsk_542	tsk_542	-0.711698610580265	-0.933968703579931
tsk_543	tsk_543	-0.92924236336444	-0.599665035151121
tsk_544	tsk_544	-2.30495477871414	-1.71242817965777
tsk_545	tsk_545	-0.553644840056268	0.0668984404647077
tsk_546	tsk_546	-2.20188868383326	-0.593701086283066
tsk_547	tsk_547	-1.37906414669445	-1.13185068704611
tsk_548	tsk_548	-1.33955670126433	-0.294173743665197
tsk_549	tsk_549	-0.870550104599218	0.0780750288594592
tsk_550	tsk_550	0.543024904674951	1.26538167100032
tsk_551	tsk_551	-1.20351029644145	-0.639132033251423
tsk_552	tsk_552	0.218560561429561	0.0696437238520163
tsk_553	tsk_553	-2.68538353946334	-1.87799908417702
tsk_554	tsk_554	0.878819720127571	0.582102388000924
tsk_555	tsk_555	-0.860918583858776	-0.997717001461347
tsk_556	tsk_556	0.226614454285537	0.728230265865381
tsk_557	tsk_557	-0.617307648598174	0.532843671800635
tsk_558	tsk_558	-0.401049498436439	-0.588557663980703
tsk_559	tsk_559	-0.255039590153683	-0.364867747645239
tsk_560	tsk_560	-2.30022318661339	-1.42116740195271
tsk_561	tsk_561	-0.00742259993881654	0.782127248746788
tsk_562	tsk_562	-2.30063011325892	-1.32564969356773
tsk_563	tsk_563	0.0817943154676116	0.377944043138523
tsk_564	tsk_564	0.101684767267814	0.58856754478076
tsk_565	tsk_565	-1.11975444856135	-0.773754246988912
tsk_566	tsk_566	-2.79286107901993	-2.53481561364998
tsk_567	tsk_567	-1.17831928205894	-0.481968988503732
tsk_568	tsk_568	-1.0887094587087	-0.184521032305301
tsk_569	tsk_569	-2.68716459945023	-1.89181733057297
tsk_570	tsk_570	-1.70410505339832	-1.42942708281547
tsk_571	tsk_571	0.455779934574833	-0.276351677336974
tsk_572	tsk_572	-1.40564059404619	-2.05662336232487
tsk_573	tsk_573	-1.72397360997005	-1.40681589455678
tsk_574	tsk_574	0.23509939531007	0.491616056360815
tsk_575	tsk_575	-1.03865048293368	-0.590386868886957
tsk_576	tsk_576	-0.507445864118749	0.434496044346019
tsk_577	tsk_577	-0.566367134235609	0.140631890771936
tsk_578	tsk_578	0.901821113997003	0.893969436863354
tsk_579	tsk_579	-1.0296324092745	0.0951033840718118
tsk_580	tsk_580	-0.16966510347739	0.664411489072176
tsk_581	tsk_581	-0.761861199136902	-0.778611824970999
tsk_582	tsk_582	-2.77381378180131	-2.43281020028367
tsk_583	tsk_583	-1.15316914246257	-0.663745506758683
tsk_584	tsk_584	-1.75045230841281	-1.14902849744917
tsk_585	tsk_585	0.150544569828472	0.354803430436029
tsk_586	tsk_586	-0.283491245311313	0.181151996257779
tsk_587	tsk_587	-1.51392576068404	-0.919777867001061
tsk_588	tsk_588	-0.758363845622097	0.195333536741665
tsk_589	tsk_589	-0.601875085820562	-0.0718078274671855
tsk_590	tsk_590	-1.57186144413434	-1.21156016880506
tsk_591	tsk_591	-2.18175192211023	-1.06696776909559
tsk_592	tsk_592	0.43661505939172	0.298350387310139
tsk_593	tsk_593	-0.936357563589612	-0.569183596213535
tsk_594	tsk_594	-1.51942885531301	-1.13008431928278
tsk_595	tsk_595	-1.62069175412331	-1.08298736056112
tsk_596	tsk_596	-0.490499097262289	-0.77269584309329
tsk_597	tsk_597	-0.197758826756676	0.416222409477779
tsk_598	tsk_598	-0.257480995797394	0.900749071893681
tsk_599	tsk_599	-0.661070480455223	-0.20177770930818
tsk_600	tsk_600	-1.1196842731916	-0.155989277033355
tsk_601	tsk_601	0.11437096934456	-0.00687138055214842
tsk_602	tsk_602	-2.63858668881918	-2.25852164524174
tsk_603	tsk_603	0.006652959409086	0.240177193512096
tsk_604	tsk_604	-1.04908231705946	-0.405148104034538
tsk_605	tsk_605	-0.895259540157641	-1.45771870565659
tsk_606	tsk_606	-1.11864873487599	-0.117905983951753
tsk_607	tsk_607	-0.768023745789153	-0.282155745312372
tsk_608	tsk_608	-1.50507560988847	-0.823511542146344
tsk_609	tsk_609	-2.13913659960691	-1.18058667143771
tsk_610	tsk_610	-0.338428574703311	0.762837400179175
tsk_611	tsk_611	-0.422323790419086	-0.273305788358425
tsk_612	tsk_612	0.227907973868729	1.15819818165005
tsk_613	tsk_613	0.456759374183133	0.992767297539857
tsk_614	tsk_614	-0.881624837696862	-0.934466551547204
tsk_615	tsk_615	-0.395917912563028	-0.735323272872939
tsk_616	tsk_616	-1.69144039754267	-0.715787925801669
tsk_617	tsk_617	-2.96899855592194	-2.86801810709958
tsk_618	tsk_618	-1.14116923903896	-0.264752778094941
tsk_619	tsk_619	-2.19961422504865	-1.60943909139446
tsk_620	tsk_620	-0.545202553007321	0.594549340035362
tsk_621	tsk_621	0.91970664400658	0.172815118323567
tsk_622	tsk_622	-1.82108186625812	-2.22762993020316
tsk_623	tsk_623	-0.281310725659909	0.549437370275748
tsk_624	tsk_624	-1.80236058188015	-1.28653581192502
tsk_625	tsk_625	-1.58656340816363	-1.14106016569494
tsk_626	tsk_626	-0.833365076993765	-0.483798529120904
tsk_627	tsk_627	-1.4472218801315	-1.89441652507543
tsk_628	tsk_628	-2.18545255354153	-1.35926812347377
tsk_629	tsk_629	-1.48859100317855	-1.83810547987498
tsk_630	tsk_630	-1.67650789187144	-1.50655439299628
tsk_631	tsk_631	0.122093652876811	0.527644507689295
tsk_632	tsk_632	-2.32947067121335	-1.41889591414065
tsk_633	tsk_633	-1.17664114572977	-0.878440925972419
tsk_634	tsk_634	-2.17589267227487	-1.58089033158951
tsk_635	tsk_635	-1.87107726959333	-0.872079788272594
tsk_636	tsk_636	-1.05926944674052	-0.562841831588823
tsk_637	tsk_637	-0.339796535949448	0.018515049646908
tsk_638	tsk_638	-2.36579732953639	-0.922699809152122
tsk_639	tsk_639	-1.1923433642072	-0.764731726830042
tsk_640	tsk_640	-2.10851688914632	-1.35451994257047
tsk_641	tsk_641	0.263382698401665	0.388017463607554
tsk_642	tsk_642	0.180519472111819	0.386262463893645
tsk_643	tsk_643	0.104056412444169	0.119409897485124
tsk_644	tsk_644	-2.29194965012363	-1.33550699411601
tsk_645	tsk_645	-1.75523746031584	-1.56578423108402
tsk_646	tsk_646	-1.37989998795555	-0.789425936372974
tsk_647	tsk_647	-1.08863517108951	-0.86754535215473
tsk_648	tsk_648	-1.83337205595123	-0.891087696887868
tsk_649	tsk_649	-1.04588510571532	-0.968980328978432
tsk_650	tsk_650	-1.15335596339245	-0.817036184752192
tsk_651	tsk_651	-1.93071122541232	-1.18247445433267
tsk_652	tsk_652	-1.1193401309628	-1.03914053957729
tsk_653	tsk_653	-1.46336840521597	-0.922341165409768
tsk_654	tsk_654	1.02351420780121	0.476701100020074
tsk_655	tsk_655	0.530520373804994	0.454587742427157
tsk_656	tsk_656	-0.430054456564056	-0.074821234691496
tsk_657	tsk_657	-0.712821108123993	-0.382420562434501
tsk_658	tsk_658	-1.58190052932728	-0.893880588836477
tsk_659	tsk_659	-1.41330482480266	-0.741665655713823
tsk_660	tsk_660	-1.86197795177457	-0.828965749900798
tsk_661	tsk_661	-0.222779512581914	-0.580303149888738
tsk_662	tsk_662	-0.354527529537822	-1.1124154763957
tsk_663	tsk_663	-1.0609676616518	-0.479760395590498
tsk_664	tsk_664	-1.33483071853633	-0.805313759173507
tsk_665	tsk_665	-1.47920325015172	-0.582321632525477
tsk_666	tsk_666	0.192717232460705	1.21020977112894
tsk_667	tsk_667	0.242205312675848	1.1878581454764
tsk_668	tsk_668	-0.0478592862501337	0.236868972376522
tsk_669	tsk_669	-1.64396346007383	-1.27299310103814
tsk_670	tsk_670	-2.75983509476025	-2.68448662080747
tsk_671	tsk_671	-2.88796621266217	-2.39191409707761
tsk_672	tsk_672	-0.834971216744657	-0.970685035915307
tsk_673	tsk_673	-0.637622598142223	-0.121628537001799
tsk_674	tsk_674	-1.81189774189579	-1.66580895003591
tsk_675	tsk_675	-1.83426973871747	-1.26466254347125
tsk_676	tsk_676	-1.27192491399194	-0.692460894992516
tsk_677	tsk_677	0.135051081820471	0.411348114520698
tsk_678	tsk_678	-2.05194168902963	-1.80684731967688
tsk_679	tsk_679	-1.43675283090386	-0.87073021439933
tsk_680	tsk_680	-0.290351417563006	0.815520650503799
tsk_681	tsk_681	-2.90143176234187	-2.44171687580979
tsk_682	tsk_682	-1.56928609994401	-0.41847952474782
tsk_683	tsk_683	-1.32568382420355	-0.444084569404553
tsk_684	tsk_684	-0.609803403816683	-0.13509666493104
tsk_685	tsk_685	-0.517810647629457	0.204091573513636
tsk_686	tsk_686	-3.36326347398982	-2.34991536128495
tsk_687	tsk_687	-1.58407278246288	-0.343112166613857
tsk_688	tsk_688	-0.41025371475064	0.250300963051078
tsk_689	tsk_689	-1.734855886551	-1.35540196457962
tsk_690	tsk_690	-0.975195451909714	-0.915822676178685
tsk_691	tsk_691	-0.858967051291037	-0.407823870030039
tsk_692	tsk_692	-0.395847171510081	-0.763119158232641
tsk_693	tsk_693	-2.55609032088092	-2.17466519039346
tsk_694	tsk_694	0.051777946559507	0.39443925183071
tsk_695	tsk_695	-1.84117669740898	-1.50957967901859
tsk_696	tsk_696	-2.76994506750986	-1.79807209737603
tsk_697	tsk_697	0.424997780775038	0.165283191098579
tsk_698	tsk_698	-1.09891585874497	-0.383451862920039
tsk_699	tsk_699	0.25617095975127	0.334892962572633
tsk_700	tsk_700	-0.00525194691500874	0.578379447169872
tsk_701	tsk_701	1.74613722819139	0.776751532345439
tsk_702	tsk_702	-0.597702487035488	-0.403752774245611
tsk_703	tsk_703	-1.0217186020863	-1.17847359366403
tsk_704	tsk_704	-1.10768180941132	-1.35701564379928
tsk_705	tsk_705	-0.248858459585405	-0.114008863915766
tsk_706	tsk_706	-1.4404980066771	-1.48079475032168
tsk_707	tsk_707	0.728091652809111	0.727766516628601
tsk_708	tsk_708	-0.124266456023349	0.533413919130415
tsk_709	tsk_709	1.15268642499711	1.18362085784336
tsk_710	tsk_710	-1.22573364433211	-0.89100967679077
tsk_711	tsk_711	0.496335022736334	0.487007685189098
tsk_712	tsk_712	-2.86561914263111	-2.27758722346096
tsk_713	tsk_713	-2.00253668077665	-1.50164022758459
tsk_714	tsk_714	-0.423546169353997	0.762805880223688
tsk_715	tsk_715	-1.6951874459389	-1.00846943978369
tsk_716	tsk_716	0.0933689192783819	0.492934600654555
tsk_717	tsk_717	-0.855621800222042	-0.902558304752087
tsk_718	tsk_718	-1.41342642203802	-0.745920335592151
tsk_719	tsk_719	1.50257902332378	1.82736943077614
tsk_720	tsk_720	0.0409300733949379	0.300666154934528
tsk_721	tsk_721	-0.511980547110783	-0.314049116347092
tsk_722	tsk_722	-0.829892673106061	-0.611420105350112
tsk_723	tsk_723	-1.25663220516992	-1.14740397423464
tsk_724	tsk_724	-0.705889132971016	0.224152288494365
tsk_725	tsk_725	-0.765948140914409	-0.385508220653191
tsk_726	tsk_726	-0.655917659349293	-0.456355915414103
tsk_727	tsk_727	-1.91059449021551	-1.31992367912679
tsk_728	tsk_728	-1.11445747006405	-0.870020468250793
tsk_729	tsk_729	-0.335171374022327	0.123628512242495
tsk_730	tsk_730	-1.9094165424779	-1.03245763078847
tsk_731	tsk_731	-0.222600911538688	0.0975516979556844
tsk_732	tsk_732	-2.13866646337975	-1.49307927390383
tsk_733	tsk_733	-1.96286757887703	-0.960597207275412
tsk_734	tsk_734	0.109729148474023	0.660701224139713
tsk_735	tsk_735	-2.05782576286092	-1.66737497379079
tsk_736	tsk_736	-0.996992504936063	-0.759458646754072
tsk_737	tsk_737	0.29755255511591	0.861227908080996
tsk_738	tsk_738	-3.10939041124862	-2.91449773638761
tsk_739	tsk_739	-1.09557020023329	-0.130064278240675
tsk_740	tsk_740	-1.35384041349171	-0.47767048376164
tsk_741	tsk_741	-0.901110020317617	0.288616862496091
tsk_742	tsk_742	-0.86996704400447	-1.04720490946674
tsk_743	tsk_743	-0.408673600011942	-0.727306045345867
tsk_744	tsk_744	-1.59547656226711	-0.275720058586722
tsk_745	tsk_745	-1.79878614884852	-0.663553864764298
tsk_746	tsk_746	-1.7319230096472	-0.796074841968663
tsk_747	tsk_747	-1.47898270901295	-1.03673329311917
tsk_748	tsk_748	-0.988782971401824	-0.9677324676418
tsk_749	tsk_749	0.556505384945988	0.665404574154523
tsk_750	tsk_750	-0.0219795642658308	-0.0712112964239611
tsk_751	tsk_751	-2.23521336230822	-1.74355677225564
tsk_752	tsk_752	-1.13622690528992	-0.590461473196319
tsk_753	tsk_753	-2.09226408230042	-1.32667647777132
tsk_754	tsk_754	-1.3874865737786	-0.894069820556942
tsk_755	tsk_755	-2.31179812050246	-1.74753846289101
tsk_756	tsk_756	-1.06312661746041	-0.115141714603425
tsk_757	tsk_757	-0.745766859004665	-0.279998376803488
tsk_758	tsk_758	-0.80857101547139	-0.353775394256585
tsk_759	tsk_759	-0.888301846441267	-0.99994350070856
tsk_760	tsk_760	-1.60557385008506	-1.04015856561097
tsk_761	tsk_761	-0.346974677847356	-0.0574400952581715
tsk_762	tsk_762	-0.549411545314415	0.188691031351548
tsk_763	tsk_763	-1.11203768398864	-0.238005579491959
tsk_764	tsk_764	-0.815312403798757	-0.550853038409118
tsk_765	tsk_765	-1.33724018267351	-0.309984717663628
tsk_766	tsk_766	0.405771550373475	0.225371055898375
tsk_767	tsk_767	-1.19208117826988	-1.0877912468268
tsk_768	tsk_768	-0.731612308560994	-0.57837171013738
tsk_769	tsk_769	-0.420368360228339	-0.1642540374608
tsk_770	tsk_770	-1.55584497141213	-0.695330613417234
tsk_771	tsk_771	-1.90321724217387	-1.06250689360615
tsk_772	tsk_772	-2.51563367590962	-1.0166952138546
tsk_773	tsk_773	-1.96100309548111	-1.6053518835082
tsk_774	tsk_774	-0.840075376778784	-0.196160674001772
tsk_775	tsk_775	1.25946963532399	0.842789639650851
tsk_776	tsk_776	-1.91260061766286	-1.03215731652107
tsk_777	tsk_777	-1.81723838215136	-1.12514600456676
tsk_778	tsk_778	-2.49849342141907	-1.32651082724873
tsk_779	tsk_779	0.230345618720742	0.960056102882966
tsk_780	tsk_780	0.505052148350499	-0.772807816820935
tsk_781	tsk_781	-1.65935682493709	-1.04706945589354
tsk_782	tsk_782	-1.30104906230586	-0.53054050532025
tsk_783	tsk_783	-1.58363853789293	-2.19673270638961
tsk_784	tsk_784	-2.06625413962174	-1.36424907815747
tsk_785	tsk_785	-1.16925831851844	-0.685048275391289
tsk_786	tsk_786	-1.18942527325009	-0.409027473689274
tsk_787	tsk_787	-0.362442721489441	-0.302504994223543
tsk_788	tsk_788	0.0898091386158444	-0.24758236984442
tsk_789	tsk_789	-0.764548764213819	-1.02973422533275
tsk_790	tsk_790	-1.20554035907277	-1.18259231719867
tsk_791	tsk_791	-0.0756381133258621	0.858653913801389
tsk_792	tsk_792	0.53884140766582	0.439162332120625
tsk_793	tsk_793	-2.53790142788085	-1.77280886039747
tsk_794	tsk_794	-0.871067868266887	-0.831043129491734
tsk_795	tsk_795	-2.56795293126806	-2.1871278482478
tsk_796	tsk_796	-1.58421140088297	-0.31292970451881
tsk_797	tsk_797	-0.963640628551401	-0.00745114640331313
tsk_798	tsk_798	-1.30300924968951	-0.788511283951275
tsk_799	tsk_799	0.258426035835058	0.296084666876057
tsk_800	tsk_800	-0.72462946877585	-0.038662472620081
tsk_801	tsk_801	0.243351754679448	0.696267982229866
tsk_802	tsk_802	-0.0403263881772206	0.0365118060999575
tsk_803	tsk_803	-2.35441187460007	-2.00548444478619
tsk_804	tsk_804	-1.28611244232879	-0.60084611002694
tsk_805	tsk_805	-2.51364671730516	-1.88368682161684
tsk_806	tsk_806	-0.203154962651046	0.603613220672531
tsk_807	tsk_807	-1.85053243061154	-1.96032542815546
tsk_808	tsk_808	-2.11650350477356	-1.44820142615685
tsk_809	tsk_809	0.0626228597787977	0.296578670011139
tsk_810	tsk_810	-1.05633597701995	-0.660341499607849
tsk_811	tsk_811	0.119493235956436	0.1380318292917
tsk_812	tsk_812	-0.450495717848389	0.363279143478516
tsk_813	tsk_813	0.417876033505327	-0.174171962521773
tsk_814	tsk_814	-0.0884279394977578	-0.0347931935402297
tsk_815	tsk_815	-1.10907373280485	-0.52058512382654
tsk_816	tsk_816	0.513662127090446	1.32587108271004
tsk_817	tsk_817	-1.08617006920765	-1.13046115149595
tsk_818	tsk_818	-0.76840523355046	0.00285241141560794
tsk_819	tsk_819	0.331387043027837	0.168739642668102
tsk_820	tsk_820	-2.2429622721885	-2.44176435275436
tsk_821	tsk_821	-0.334441336243615	-0.489928978093013
tsk_822	tsk_822	-0.573934265270823	0.230007417477604
tsk_823	tsk_823	-0.0564766696782546	0.380282826331772
tsk_824	tsk_824	0.595855783415162	0.905985824237836
tsk_825	tsk_825	-0.942897442741419	-0.929728991122884
tsk_826	tsk_826	-2.12696714679038	-1.0572239071575
tsk_827	tsk_827	0.480870581128337	0.658752412573583
tsk_828	tsk_828	-1.36044843208578	-1.42531002283201
tsk_829	tsk_829	-1.72369940307942	-0.777022660467464
tsk_830	tsk_830	-3.13290132179969	-2.16616003095688
tsk_831	tsk_831	-1.5358488184256	-1.02006218216834
tsk_832	tsk_832	-0.159687083498104	-0.151271844076551
tsk_833	tsk_833	-1.82549977057527	-1.24539247787541
tsk_834	tsk_834	-0.651203092816119	-0.512178890628585
tsk_835	tsk_835	-0.592792002615445	-0.854013824400048
tsk_836	tsk_836	-0.639483169749367	0.159263055974612
tsk_837	tsk_837	-0.238225554490809	0.156451067956146
tsk_838	tsk_838	-1.44382259018057	-1.09697313225822
tsk_839	tsk_839	-0.808545808168112	-0.483965977699656
tsk_840	tsk_840	-1.13550795656936	-0.812288517875808
tsk_841	tsk_841	-1.87556220076471	-1.43825368779398
tsk_842	tsk_842	-0.732710532956873	-0.15402412055874
tsk_843	tsk_843	-1.66913566537548	-1.40752699500851
tsk_844	tsk_844	-0.361984728921266	0.612394208609951
tsk_845	tsk_845	0.627690255235723	-0.0199763769149101
tsk_846	tsk_846	0.437904099467947	-0.323170427061474
tsk_847	tsk_847	-1.8363964974053	-1.78409114155927
tsk_848	tsk_848	-1.88596904082331	-1.4651772379236
tsk_849	tsk_849	-2.73165038089119	-1.24593348382251
tsk_850	tsk_850	-1.14200812246246	-0.244890666128952
tsk_851	tsk_851	-1.5043617820778	-1.03932699438373
tsk_852	tsk_852	-2.01093310370054	-1.42168418993027
tsk_853	tsk_853	-2.32132805106133	-1.03516483377296
tsk_854	tsk_854	-0.691782372373363	0.724395157747764
tsk_855	tsk_855	-0.580913760385312	-0.587132734763342
tsk_856	tsk_856	-1.03895241570339	-0.605743508617334
tsk_857	tsk_857	-0.591123908102365	-0.402082385580182
tsk_858	tsk_858	-1.0466162180075	0.638953434945868
