FID	IID	pheno_random	pheno_strat
tsk_478	tsk_478	0.681399013528704	1.26954148093664
tsk_479	tsk_479	1.61029584767095	1.13865677001635
tsk_480	tsk_480	0.111618617228134	0.129399656354618
tsk_481	tsk_481	-0.581053911080685	-0.621704931925833
tsk_482	tsk_482	-1.59005496521526	-2.41971188073199
tsk_483	tsk_483	-1.5903368796126	-2.11881648972458
tsk_484	tsk_484	-0.19646503625808	-0.171055214202248
tsk_485	tsk_485	0.389277530513992	0.345305801088876
tsk_486	tsk_486	1.05294122469509	0.392995004248184
tsk_487	tsk_487	-0.514650743217818	-0.620385395554109
tsk_488	tsk_488	-1.65728961712549	-1.14535290534795
tsk_489	tsk_489	-1.19426460780647	-0.72131920585093
tsk_490	tsk_490	-0.6580642441081	-0.615781427989599
tsk_491	tsk_491	-1.75355076146613	-2.61153358211592
tsk_492	tsk_492	1.01942434652243	1.78541335785982
tsk_493	tsk_493	0.494564672889515	0.230438235409202
tsk_494	tsk_494	-1.56240650999685	-1.60197262455653
tsk_495	tsk_495	0.155185199858317	-0.0496559787468724
tsk_496	tsk_496	1.4978234261451	1.37601614610065
tsk_497	tsk_497	1.59854260399145	1.13211240732158
tsk_498	tsk_498	-1.65884450822672	-0.514280289031436
tsk_499	tsk_499	1.5837020511071	0.761433686261999
tsk_500	tsk_500	-0.439422925429553	-0.77829525209433
tsk_501	tsk_501	0.840456394462104	1.0749674603402
tsk_502	tsk_502	-1.36826883648244	-0.101274547916543
tsk_503	tsk_503	-0.544334673301931	-0.41452049998695
tsk_504	tsk_504	0.808669675069459	0.924966568097732
tsk_505	tsk_505	-1.34009622962214	-0.804600874201658
tsk_506	tsk_506	0.634538878634477	-1.16040580272551
tsk_507	tsk_507	-0.30635961855863	0.214247784907105
tsk_508	tsk_508	-0.347317237388458	-1.27676700477413
tsk_509	tsk_509	-1.12687431667988	-1.32785748129121
tsk_510	tsk_510	-2.12003462757217	-1.79009390685981
tsk_511	tsk_511	-0.809017999337096	0.0504538030431994
tsk_512	tsk_512	-0.976872067812826	-0.734611665581325
tsk_513	tsk_513	0.505540576455284	0.66394178883878
tsk_514	tsk_514	-0.529194048495079	-0.101765168311777
tsk_515	tsk_515	-0.886213307974881	0.333042219016941
tsk_516	tsk_516	-0.21235743446865	-0.364687028038811
tsk_517	tsk_517	-0.18693553904299	0.17252277078867
tsk_518	tsk_518	0.234982850651451	0.597040603960375
tsk_519	tsk_519	-0.00964428741048762	0.244748296141479
tsk_520	tsk_520	-0.00198897033826509	0.124758507173567
tsk_521	tsk_521	1.53818316430595	1.78660107833248
tsk_522	tsk_522	1.49050806107126	1.10164437354217
tsk_523	tsk_523	-0.266560994267987	0.535157382573809
tsk_524	tsk_524	2.97094985192208	2.37837092613886
tsk_525	tsk_525	0.9586365413057	0.559382847371841
tsk_526	tsk_526	1.10874464571448	0.883846329070166
tsk_527	tsk_527	-0.77649562679395	-0.756755309658647
tsk_528	tsk_528	-0.0489687660570121	-0.0418732584426312
tsk_529	tsk_529	-0.943542048521713	-0.106542775047918
tsk_530	tsk_530	0.693176694725019	-0.404089104719314
tsk_531	tsk_531	0.725149685935874	1.31098543373205
tsk_532	tsk_532	0.195090846577518	0.126475962604513
tsk_533	tsk_533	-0.681141933654864	-0.404560546266224
tsk_534	tsk_534	0.440849005056049	0.356994005741471
tsk_535	tsk_535	0.282964866162381	0.741743227706123
tsk_536	tsk_536	1.02481139388317	-0.270780044828834
tsk_537	tsk_537	-0.934612556316056	-0.973930922688968
tsk_538	tsk_538	0.0801661933432037	-0.444001939375683
tsk_539	tsk_539	0.387708306449208	0.367232802993525
tsk_540	tsk_540	-0.897213438995015	-0.573851075845946
tsk_541	tsk_541	0.333650890712823	-0.133599360844028
tsk_542	tsk_542	0.446094112256897	0.0672569306004792
tsk_543	tsk_543	-0.00423932602463401	0.505964749230612
tsk_544	tsk_544	-0.988270788036112	-0.849459211171097
tsk_545	tsk_545	1.74875853848323	1.29408491954044
tsk_546	tsk_546	0.299755715862473	0.498273551366469
tsk_547	tsk_547	-0.488577775104311	-1.33098653562352
tsk_548	tsk_548	1.22790593063622	1.24516007221776
tsk_549	tsk_549	-1.29948027362916	-1.24301172276115
tsk_550	tsk_550	0.802265359668778	0.964232840375669
tsk_551	tsk_551	2.14344053872323	1.69819748888975
tsk_552	tsk_552	-0.497121398334733	-0.455875467053161
tsk_553	tsk_553	2.77138478289086	2.13067961679011
tsk_554	tsk_554	0.493769294166418	-0.619052316430461
tsk_555	tsk_555	-0.0358778174357637	-0.202991806169328
tsk_556	tsk_556	-1.48611006994419	-2.02451617243235
tsk_557	tsk_557	-1.04172347347524	-1.72177298620676
tsk_558	tsk_558	-0.457523421623909	-0.0171129449535655
tsk_559	tsk_559	-1.11170754257628	0.094212333633518
tsk_560	tsk_560	-0.804222062358427	-0.465585246426471
tsk_561	tsk_561	0.529244446236495	0.40598991845559
tsk_562	tsk_562	-0.25243451937652	0.238638926608071
tsk_563	tsk_563	0.997849415909684	1.14169947272905
tsk_564	tsk_564	0.153068782540754	0.0196020874005869
tsk_565	tsk_565	0.460990071284046	0.170478840854893
tsk_566	tsk_566	-0.669658137804795	-0.733588123110106
tsk_567	tsk_567	2.11894212642988	1.88750680608295
tsk_568	tsk_568	-0.921075639346207	0.0884625385571857
tsk_569	tsk_569	1.04580845870515	0.171940028217127
tsk_570	tsk_570	-1.15164363303512	-0.259746046742708
tsk_571	tsk_571	-0.221259940463678	-0.376720442875669
tsk_572	tsk_572	0.157635070655406	0.114796331285626
tsk_573	tsk_573	0.0787689414971687	0.522232650404861
tsk_574	tsk_574	-1.20251830752855	-1.64342792411686
tsk_575	tsk_575	-0.111000562657392	-0.804663584677476
tsk_576	tsk_576	-2.00546625316881	-2.1328604719857
tsk_577	tsk_577	-0.337209625026687	-1.52442137861901
tsk_578	tsk_578	-1.57332786393263	-2.24834819597914
tsk_579	tsk_579	-1.89090030938538	-0.658795288572505
tsk_580	tsk_580	-1.11699194675927	-0.928446896065319
tsk_581	tsk_581	0.27767832400023	0.569385415852329
tsk_582	tsk_582	0.0349116260776572	-0.167485099567638
tsk_583	tsk_583	0.89037805010889	0.737808136915777
tsk_584	tsk_584	1.62473309823034	0.955967209302703
tsk_585	tsk_585	0.558412852184757	0.510631370861539
tsk_586	tsk_586	1.13769732265609	0.750749577625861
tsk_587	tsk_587	0.351205136548882	0.763324022943349
tsk_588	tsk_588	-0.390235247069805	0.115653086593488
tsk_589	tsk_589	-1.01605066601114	-1.64580923510679
tsk_590	tsk_590	0.161979401676657	-0.0230308308615101
tsk_591	tsk_591	1.06187474128019	0.571469888628283
tsk_592	tsk_592	1.43122250382195	1.80262031820687
tsk_593	tsk_593	-0.770355409642047	-1.07467472128936
tsk_594	tsk_594	-1.36156661780626	-1.37132173506368
tsk_595	tsk_595	-0.00661480076009677	0.408162448338133
tsk_596	tsk_596	0.0814518344429997	-0.917566891172454
tsk_597	tsk_597	-0.703596906519232	0.128404955287354
tsk_598	tsk_598	-2.10285288136975	-2.79008540861808
tsk_599	tsk_599	1.10094519157502	0.836900689601221
tsk_600	tsk_600	-0.0618680306777856	-0.506505232062616
tsk_601	tsk_601	-0.242055962456631	-0.29243368533547
tsk_602	tsk_602	-3.01235127347007	-2.24376970883947
tsk_603	tsk_603	2.40697821244758	1.473932480946
tsk_604	tsk_604	-1.00838941656228	-1.77059815717104
tsk_605	tsk_605	0.25319784202368	0.337722808643243
tsk_606	tsk_606	0.915318003757231	1.30887868179793
tsk_607	tsk_607	-2.28969434159717	-1.81520432702694
tsk_608	tsk_608	0.478404703183799	1.19898692674862
tsk_609	tsk_609	0.103871946452926	0.527102737057606
tsk_610	tsk_610	-0.906331859279263	-1.48129229658589
tsk_611	tsk_611	0.950655756450127	0.338619149864171
tsk_612	tsk_612	-1.09075968464746	-0.162867237006743
tsk_613	tsk_613	0.869192262441367	1.54339103098953
tsk_614	tsk_614	-1.00148557694377	-1.78643492264516
tsk_615	tsk_615	-0.0924814564948231	-0.0974391514799281
tsk_616	tsk_616	0.249416041342235	1.00823279613457
tsk_617	tsk_617	-0.480609895237513	0.160565466823288
tsk_618	tsk_618	1.95207142457454	1.27917236011538
tsk_619	tsk_619	-0.230529471196404	0.366344796106263
tsk_620	tsk_620	-0.146684986982848	-0.249102935727596
tsk_621	tsk_621	0.930034584334069	0.55359989240895
tsk_622	tsk_622	0.815225149607217	0.42831045840809
tsk_623	tsk_623	1.09847394604684	0.037479659297538
tsk_624	tsk_624	0.86886869134054	0.174315705503951
tsk_625	tsk_625	-0.0515086320968598	-0.838577443919042
tsk_626	tsk_626	-0.165748751525077	-0.108186593375258
tsk_627	tsk_627	-0.676800587974094	-2.01257086897588
tsk_628	tsk_628	0.675152902274412	-0.426342005330734
tsk_629	tsk_629	-1.72137322913252	-1.40249009550892
tsk_630	tsk_630	0.49065057281121	1.49025930943892
tsk_631	tsk_631	-0.451121170103718	-0.0557124647925302
tsk_632	tsk_632	-0.119550244373	-0.305545128861168
tsk_633	tsk_633	-1.21639014148496	-1.6736294281957
tsk_634	tsk_634	0.773389465348705	2.22681713875661
tsk_635	tsk_635	-0.104848145925259	0.467454479188558
tsk_636	tsk_636	0.337232868430232	0.968195352470867
tsk_637	tsk_637	0.289532673931054	0.472457329573149
tsk_638	tsk_638	-0.539184091528288	-0.491144171265308
tsk_639	tsk_639	0.0253906819649223	0.0852366947705365
tsk_640	tsk_640	0.43760651815882	1.05418464822887
tsk_641	tsk_641	1.89036268609715	2.0463627931535
tsk_642	tsk_642	-1.10386524805201	-1.49503132801534
tsk_643	tsk_643	0.661214372122845	0.355846490038921
tsk_644	tsk_644	0.640247398279333	0.0498709032843728
tsk_645	tsk_645	-2.0426996305614	-2.47533473891046
tsk_646	tsk_646	-0.231697047582115	0.261825833391455
tsk_647	tsk_647	-0.0486739221402174	-0.00691996756933544
tsk_648	tsk_648	-1.12489242006262	0.0356081411691591
tsk_649	tsk_649	0.0248642576951552	0.308406092930281
tsk_650	tsk_650	-0.850749952676413	-1.42474679465894
tsk_651	tsk_651	-0.836358377997295	-0.999253230705314
tsk_652	tsk_652	-0.407577865297701	0.453897898749488
tsk_653	tsk_653	-1.4523692017661	-1.83026649006087
tsk_654	tsk_654	0.0393890473505871	0.748036008276864
tsk_655	tsk_655	0.655399049676837	0.0366550273016014
tsk_656	tsk_656	1.75695383967483	1.55726069246163
tsk_657	tsk_657	-0.707385860423204	-0.425891442419646
tsk_658	tsk_658	-1.74630337428353	-2.17379405059056
tsk_659	tsk_659	0.457712178682872	0.19916967628198
tsk_660	tsk_660	1.02872636753973	0.692909498278295
tsk_661	tsk_661	-0.530422605303799	-1.23010447457927
tsk_662	tsk_662	-1.84491272483817	-1.29869389005911
tsk_663	tsk_663	0.396836713099052	0.935696835336855
tsk_664	tsk_664	-0.687965135127888	-0.0801666127465783
tsk_665	tsk_665	0.758370912982101	-0.514373771478598
tsk_666	tsk_666	-0.649844160363269	-0.961316647043493
tsk_667	tsk_667	-1.39027338329567	-2.08883610252789
tsk_668	tsk_668	0.405747165569403	0.495739504887394
tsk_669	tsk_669	-0.675378373847486	-1.11323928974072
tsk_670	tsk_670	0.504099604330557	0.0495279236391709
tsk_671	tsk_671	-0.128717671438006	-0.480387509782121
tsk_672	tsk_672	-1.40987223974139	-1.04186695626753
tsk_673	tsk_673	-0.809393045712052	-0.380371046643213
tsk_674	tsk_674	-0.316273921955806	-0.388402803431336
tsk_675	tsk_675	-0.119922255224772	-0.0976732759793929
tsk_676	tsk_676	0.923583206470803	0.176007255227283
tsk_677	tsk_677	0.68058594622339	0.480156569646648
tsk_678	tsk_678	-0.421417119622472	-0.0647082110454849
tsk_679	tsk_679	0.0890193711177602	-1.16836205583947
tsk_680	tsk_680	-1.54035186060278	-1.41822255867902
tsk_681	tsk_681	-0.867597172501598	0.488503564797116
tsk_682	tsk_682	-0.587603959086853	-0.561563996117117
tsk_683	tsk_683	0.0048306405474815	0.24839626384501
tsk_684	tsk_684	-2.59149019161143	-1.88228082852058
tsk_685	tsk_685	-0.426004310943883	-0.844307828084303
tsk_686	tsk_686	-0.906894555148505	-0.475298769321028
tsk_687	tsk_687	-0.313322056749248	-0.605284607961215
tsk_688	tsk_688	1.10973126462335	1.36127722646783
tsk_689	tsk_689	1.04513917653286	1.64794949144744
tsk_690	tsk_690	-1.10727976247506	-1.91386783374284
tsk_691	tsk_691	-1.26732579773215	-1.33133623447864
tsk_692	tsk_692	0.64106991499058	1.33231811977388
tsk_693	tsk_693	1.25178174621009	1.57720695294388
tsk_694	tsk_694	-1.07736464893334	-0.201241305919356
tsk_695	tsk_695	-1.45564533266878	-0.955098760954621
tsk_696	tsk_696	-0.584474194764061	-0.292366935917158
tsk_697	tsk_697	-0.720479307149507	-0.819008405909383
tsk_698	tsk_698	-1.11982308118544	0.265712843281715
tsk_699	tsk_699	-0.506258418263381	-0.405023956644342
tsk_700	tsk_700	-0.992211001675665	-0.81762978097393
tsk_701	tsk_701	-1.07041583998406	-0.0315080301956953
tsk_702	tsk_702	-0.339474617695748	0.0872743337709215
tsk_703	tsk_703	1.4623307178084	0.613474931325336
tsk_704	tsk_704	0.738934157100941	0.065837188577288
tsk_705	tsk_705	-0.815622982062884	-0.893854113048273
tsk_706	tsk_706	-0.854853709684898	-0.480898369065051
tsk_707	tsk_707	0.265848901700188	0.631703423297009
tsk_708	tsk_708	-0.742849934038573	-0.885607927889257
tsk_709	tsk_709	-0.904367149431596	-2.10835049891307
tsk_710	tsk_710	-0.0646621175669186	0.106370311042085
tsk_711	tsk_711	0.139959706405477	0.842024220617217
tsk_712	tsk_712	-0.708875556376089	0.66808419932421
tsk_713	tsk_713	-0.0229139646866431	0.271058842429173
tsk_714	tsk_714	0.470429630597974	0.886618202333429
tsk_715	tsk_715	0.496163614223765	0.703021021070062
tsk_716	tsk_716	0.15674085882323	-0.212314946947994
tsk_717	tsk_717	0.0550539678622644	0.431118249506593
tsk_718	tsk_718	0.18958169374003	-0.878406299564808
tsk_719	tsk_719	-1.29500134951866	-1.03711290165808
tsk_720	tsk_720	-0.123636066442964	-1.14953044945019
tsk_721	tsk_721	-1.24567312815688	-1.33405180942934
tsk_722	tsk_722	-0.373861309199628	0.318729658121081
tsk_723	tsk_723	-0.303286843337408	-0.968773870477388
tsk_724	tsk_724	-1.62673572269535	-0.4563397993733
tsk_725	tsk_725	1.43381392812429	0.85643405359991
tsk_726	tsk_726	0.255319493141758	-0.363877566033492
tsk_727	tsk_727	0.0238184511202558	0.867845728951818
tsk_728	tsk_728	-1.17511554756665	-0.848933113407558
tsk_729	tsk_729	0.182419294887218	0.287012421620654
tsk_730	tsk_730	0.0078552783456477	0.741013121291692
tsk_731	tsk_731	-0.0329270175384611	0.706464743093205
tsk_732	tsk_732	0.143165000334793	0.767857128183263
tsk_733	tsk_733	0.987293910885922	1.15576827977833
tsk_734	tsk_734	-0.329156908125749	-0.71771663716391
tsk_735	tsk_735	-0.0769911270425961	-1.17433533964827
tsk_736	tsk_736	0.0647491581300175	-0.526811346127723
tsk_737	tsk_737	0.819862007391263	0.796041243206053
tsk_738	tsk_738	0.188566327959566	-0.775433174171389
tsk_739	tsk_739	-0.0257050912124616	-0.193662637584168
tsk_740	tsk_740	-1.34871202443312	-1.32785805963581
tsk_741	tsk_741	-0.258857764062012	0.289256747291861
tsk_742	tsk_742	-1.92009780562357	-2.00389078558472
tsk_743	tsk_743	0.853448928660819	0.394914078880741
tsk_744	tsk_744	-0.915351802279348	-1.03265248304104
tsk_745	tsk_745	0.428996340646081	-0.455569109001626
tsk_746	tsk_746	0.801416920806131	0.854839784954244
tsk_747	tsk_747	0.529883013080458	-0.204420118214226
tsk_748	tsk_748	-1.93163815792854	-0.900447598312549
tsk_749	tsk_749	-0.312337745307731	-0.199631102369322
tsk_750	tsk_750	0.3819399176379	1.0787206310281
tsk_751	tsk_751	1.67310047267303	0.573757135801022
tsk_752	tsk_752	1.89054564292417	1.27465979495272
tsk_753	tsk_753	3.58498189624866	2.87374204317155
tsk_754	tsk_754	0.940018864818679	1.2826949783855
tsk_755	tsk_755	-1.25175411788628	-0.592888886061836
tsk_756	tsk_756	1.96886538282953	2.5065196951102
tsk_757	tsk_757	-0.684048170231887	-0.180881130535747
tsk_758	tsk_758	-0.264899773542553	-1.22980263187219
tsk_759	tsk_759	1.7220637117346	1.29570063878151
tsk_760	tsk_760	-0.311649053158259	0.486296279484204
tsk_761	tsk_761	0.728681145724215	0.104258745438875
tsk_762	tsk_762	0.284062116132277	0.147957808273135
tsk_763	tsk_763	-0.300795450723862	-0.461059622754718
tsk_764	tsk_764	1.38976377147582	2.33628960060569
tsk_765	tsk_765	-0.882190238335364	-0.119565595385439
tsk_766	tsk_766	0.687419821345845	1.19789895834235
tsk_767	tsk_767	-0.400055696336658	-1.60537344978991
tsk_768	tsk_768	-1.13753563938471	-0.7352209642915
tsk_769	tsk_769	-1.40144755674913	-1.54762442325364
tsk_770	tsk_770	-0.310200157406916	0.209806528851231
tsk_771	tsk_771	-0.483084268230851	0.296967295461025
tsk_772	tsk_772	-1.0221006637367	-1.17580251569643
tsk_773	tsk_773	-0.106717929053134	0.382135663721763
tsk_774	tsk_774	-0.931421902283796	-1.4361073782795
tsk_775	tsk_775	-0.665072588225335	-1.26776812365713
tsk_776	tsk_776	1.02197125269104	0.824842315761039
tsk_777	tsk_777	-1.17608982862477	0.227779277032495
tsk_778	tsk_778	0.483127499540149	-0.665647953372497
tsk_779	tsk_779	-1.12937951161734	-0.339502700664777
tsk_780	tsk_780	0.110423308523407	0.30810058662317
tsk_781	tsk_781	0.721547926309186	1.52525479355368
tsk_782	tsk_782	-1.72993155224541	-1.5741881839861
tsk_783	tsk_783	-0.356190028178852	0.131736515279114
tsk_784	tsk_784	-1.73846586993643	-0.960834577149086
tsk_785	tsk_785	0.676622742048243	-0.310530886773896
tsk_786	tsk_786	0.45213871579441	0.436220636731362
tsk_787	tsk_787	0.569977335932118	0.0888708987103157
tsk_788	tsk_788	-0.938376125811349	-0.278955135618457
tsk_789	tsk_789	-2.34173657405276	-0.609660083475945
tsk_790	tsk_790	0.412285577577453	-0.482719452344021
tsk_791	tsk_791	-0.361504619579339	-0.121042984852039
tsk_792	tsk_792	-0.770476132710084	-2.32431443607667
tsk_793	tsk_793	-0.0921753494335077	0.439304518337769
tsk_794	tsk_794	2.03180861631511	1.40975164607535
tsk_795	tsk_795	0.326843226876308	0.0753445072590928
tsk_796	tsk_796	0.78260038420722	1.213104374104
tsk_797	tsk_797	0.460066260311124	-0.481867000122753
tsk_798	tsk_798	1.20910373482165	1.63904738567556
tsk_799	tsk_799	-0.0219357504033104	0.59346060059574
tsk_800	tsk_800	0.662973204687662	0.206685783530837
tsk_801	tsk_801	0.0204253831607988	0.808810080299634
tsk_802	tsk_802	-0.523529996739396	-0.92163309910299
tsk_803	tsk_803	1.4728531578075	2.09967666327329
tsk_804	tsk_804	-0.547035477299952	-0.486643014624064
tsk_805	tsk_805	2.20060501653713	2.68161762290981
tsk_806	tsk_806	0.940633127253081	-0.670319006043716
tsk_807	tsk_807	-0.0635909845107511	-1.3101346560119
tsk_808	tsk_808	0.110397937247252	1.11216125262755
tsk_809	tsk_809	0.928587041123194	0.0734658158311384
tsk_810	tsk_810	-0.743917438912028	0.415905290736367
tsk_811	tsk_811	0.94824974449214	1.33564041694093
tsk_812	tsk_812	0.942090682653929	0.750456828438579
tsk_813	tsk_813	-0.074236716691974	1.12741281815669
tsk_814	tsk_814	-0.0407388785657635	0.147227986578163
tsk_815	tsk_815	-0.978065142911568	-0.8090488198226
tsk_816	tsk_816	-1.03625725378568	-0.444604174156003
tsk_817	tsk_817	-0.957701991528608	-1.28840734926925
tsk_818	tsk_818	0.810626443349841	0.772018507994177
tsk_819	tsk_819	0.355834244091284	0.177600475714717
tsk_820	tsk_820	-0.365862349694472	-0.362089201718416
tsk_821	tsk_821	0.0711746177766404	-0.840735775565701
tsk_822	tsk_822	-0.161744838868457	-0.0847791606741916
tsk_823	tsk_823	1.65009777967753	2.62934059272004
tsk_824	tsk_824	-0.244447609595185	-0.157573317983993
tsk_825	tsk_825	1.35210162717003	1.3300125905693
tsk_826	tsk_826	-0.37333340795352	-0.773007468208147
tsk_827	tsk_827	0.735345307118821	1.03195817920287
tsk_828	tsk_828	-0.427411042800326	-0.691398836094827
tsk_829	tsk_829	-0.0280147177150117	0.254419055242165
tsk_830	tsk_830	0.520645176653804	-0.219733972692698
tsk_831	tsk_831	-1.39745338187858	-0.445389947609816
tsk_832	tsk_832	-2.21793700910821	-0.78825730554041
tsk_833	tsk_833	-2.07401028564396	-1.61579143511057
tsk_834	tsk_834	-1.51140805508328	-1.76755383012116
tsk_835	tsk_835	-1.2077629587195	-1.67301357493354
tsk_836	tsk_836	0.175071291516349	-1.03065470332115
tsk_837	tsk_837	0.105117473410803	0.937915187760597
tsk_838	tsk_838	-1.00946633625328	-0.720392420443914
tsk_839	tsk_839	1.69785649338724	1.54272747295912
tsk_840	tsk_840	-0.14600795611508	-0.358506538488464
tsk_841	tsk_841	-0.937991577997243	-1.20010160043174
tsk_842	tsk_842	1.87934228600293	0.752745815018293
tsk_843	tsk_843	1.51049056564025	1.9806244951592
tsk_844	tsk_844	1.09911869798951	1.5046058509644
tsk_845	tsk_845	0.185024853502736	0.293489289825072
tsk_846	tsk_846	-1.19363006408894	-0.704572934464215
tsk_847	tsk_847	-0.75468461601294	-0.282108445396663
tsk_848	tsk_848	-0.685494258872962	-0.167134212698516
tsk_849	tsk_849	1.08996937682843	1.33282749249426
tsk_850	tsk_850	0.488712310843498	0.505589753693178
tsk_851	tsk_851	0.747539183187643	0.600733414173194
tsk_852	tsk_852	-0.115627089723098	-0.49476123925867
tsk_853	tsk_853	-0.659616067675688	-1.28148017399778
tsk_854	tsk_854	0.344398370660859	1.26677957429118
tsk_855	tsk_855	-2.10197676301266	-1.91307719955636
tsk_856	tsk_856	0.838957115777856	0.375484808229854
tsk_857	tsk_857	1.2234554410806	1.53173935718938
tsk_858	tsk_858	-0.334593747675272	-0.315886220426024
tsk_859	tsk_859	-2.14955034908462	-1.99876982408893
tsk_860	tsk_860	-0.766712851384881	-0.345428224672673
tsk_861	tsk_861	-1.04506797086379	-0.528563352465801
tsk_862	tsk_862	-0.0711547614948638	0.778192199495938
