FID	IID	pheno_random	pheno_strat
tsk_488	tsk_488	-0.365737938022424	-0.0449925333384295
tsk_489	tsk_489	2.22872783862759	3.54241787846001
tsk_490	tsk_490	1.67095038358097	1.22812412408126
tsk_491	tsk_491	-1.11604849694284	-0.301413867066931
tsk_492	tsk_492	1.39257136860512	0.562573251443912
tsk_493	tsk_493	0.865307125699918	0.910207025579837
tsk_494	tsk_494	-0.146927723361556	1.01827716483429
tsk_495	tsk_495	-0.546091790658216	-0.355083059517091
tsk_496	tsk_496	0.963135065664307	0.702904169075401
tsk_497	tsk_497	0.984164663486099	1.36823702231248
tsk_498	tsk_498	0.525066023289695	0.932168261593747
tsk_499	tsk_499	-0.00614897320178787	0.731323545124368
tsk_500	tsk_500	-0.217153273351269	-0.639233274707665
tsk_501	tsk_501	0.938709705546827	1.81742092170032
tsk_502	tsk_502	-0.343364688436149	-0.0883881891467697
tsk_503	tsk_503	0.852330367860086	0.0519430377502664
tsk_504	tsk_504	-0.806328305071651	-1.24365047439157
tsk_505	tsk_505	0.611363044504668	-0.187329432967653
tsk_506	tsk_506	1.33551142659563	1.22633501802476
tsk_507	tsk_507	1.67530615239049	1.64438431839597
tsk_508	tsk_508	2.0309148490216	1.1223804107953
tsk_509	tsk_509	1.25995888196703	1.14702918914846
tsk_510	tsk_510	-0.411891979367941	-0.537433340715735
tsk_511	tsk_511	0.138660767300668	0.25491644453127
tsk_512	tsk_512	0.616212203607533	0.436079419089103
tsk_513	tsk_513	0.131917575044885	0.170466768756853
tsk_514	tsk_514	1.46048854945027	0.75740994358268
tsk_515	tsk_515	0.692971940346665	0.727020012109681
tsk_516	tsk_516	1.30208086741605	1.76565554211881
tsk_517	tsk_517	0.026682963403241	-0.576308722868524
tsk_518	tsk_518	0.550581355703971	0.219652618845293
tsk_519	tsk_519	-1.3743328926028	-2.06472367424128
tsk_520	tsk_520	0.603002027627203	0.80565068050272
tsk_521	tsk_521	-0.943117394678614	-0.615397747793196
tsk_522	tsk_522	0.936125412713162	1.12370849086141
tsk_523	tsk_523	1.20706328209206	1.8328152591255
tsk_524	tsk_524	0.993790387288803	0.681942185345621
tsk_525	tsk_525	0.734288865882118	0.718960312911508
tsk_526	tsk_526	0.710656674320967	-0.359810565935816
tsk_527	tsk_527	-0.0985551200945352	2.02095474317785
tsk_528	tsk_528	-0.121885941968745	0.840953553948778
tsk_529	tsk_529	1.65849442515523	1.16594206905237
tsk_530	tsk_530	0.872051398197887	-0.283453065994084
tsk_531	tsk_531	-1.15712793814373	-1.12332939904078
tsk_532	tsk_532	-0.0566463627285919	0.495464025383817
tsk_533	tsk_533	-0.0121845562378772	0.466507594909096
tsk_534	tsk_534	1.01882262892541	0.575892441444173
tsk_535	tsk_535	0.726739337615251	-0.134027813251829
tsk_536	tsk_536	2.43198490059201	2.47987766882837
tsk_537	tsk_537	0.755277335933404	1.56856177360831
tsk_538	tsk_538	-1.55426164958919	-0.977717986338805
tsk_539	tsk_539	0.728665005166045	1.10933683783555
tsk_540	tsk_540	-0.389869332978276	0.0316492794211767
tsk_541	tsk_541	-0.127268717592286	-0.249466902623094
tsk_542	tsk_542	0.123992701570546	0.0374044271268672
tsk_543	tsk_543	2.0075183480778	0.506222914215326
tsk_544	tsk_544	-0.817444393412435	-0.317747293206021
tsk_545	tsk_545	1.88531361754363	1.95640781304531
tsk_546	tsk_546	1.8251456208045	1.01033689076436
tsk_547	tsk_547	-1.39184012946238	-0.419409923182343
tsk_548	tsk_548	-0.926316150390424	-1.13381923291771
tsk_549	tsk_549	-2.52686339970442	-2.70302256451284
tsk_550	tsk_550	1.04192180975379	1.5930111399042
tsk_551	tsk_551	0.403002183307086	0.603296517660242
tsk_552	tsk_552	0.153206635786419	0.823258590848221
tsk_553	tsk_553	-0.196429356025828	-0.193742532374828
tsk_554	tsk_554	2.10750188899345	2.13175487121312
tsk_555	tsk_555	0.917252554874748	1.08213932417479
tsk_556	tsk_556	-0.356092148627286	-0.503639641236601
tsk_557	tsk_557	0.950077885579548	0.65637609234035
tsk_558	tsk_558	1.80614336989097	1.14189437825733
tsk_559	tsk_559	-0.767706351277682	0.223570424437738
tsk_560	tsk_560	-0.225913695260288	0.611393927415439
tsk_561	tsk_561	1.17360152071647	0.938146972922385
tsk_562	tsk_562	2.84882822507939	1.28925640450931
tsk_563	tsk_563	0.668103177002139	-0.131336530161304
tsk_564	tsk_564	0.845708936941892	0.156477999046069
tsk_565	tsk_565	-0.0893134148093875	0.369881832754879
tsk_566	tsk_566	1.98213091447538	0.882900177267645
tsk_567	tsk_567	0.1575549300457	0.931954998331864
tsk_568	tsk_568	1.4713124747227	0.510483954574926
tsk_569	tsk_569	0.92894124953299	0.717399037410817
tsk_570	tsk_570	0.00473945694147393	-0.193780991454981
tsk_571	tsk_571	1.51052598721915	1.18627753428937
tsk_572	tsk_572	1.70467044992169	1.88444090667259
tsk_573	tsk_573	0.321419150895667	0.160078219038348
tsk_574	tsk_574	0.518823021602225	1.05157936488662
tsk_575	tsk_575	-0.0403433868771905	0.194829299739333
tsk_576	tsk_576	0.420276728914471	-0.223652959315225
tsk_577	tsk_577	1.1827052909065	1.40612221865822
tsk_578	tsk_578	-0.199966599082017	-0.157756917420041
tsk_579	tsk_579	0.950079562432437	-0.326482502087893
tsk_580	tsk_580	0.864753009401429	2.03514326191303
tsk_581	tsk_581	1.36883903477937	1.407050352975
tsk_582	tsk_582	0.693691308778039	1.35945210183387
tsk_583	tsk_583	-0.0788741111669242	0.522751169704918
tsk_584	tsk_584	-1.01445483729432	-0.727695733626674
tsk_585	tsk_585	0.655447504811923	0.644068627525518
tsk_586	tsk_586	-1.36626091883686	-1.27049118276496
tsk_587	tsk_587	-0.0413858346845464	0.147168141571371
tsk_588	tsk_588	1.28837003295497	1.29349777332599
tsk_589	tsk_589	0.8620592951557	1.68213359742909
tsk_590	tsk_590	0.329277120860085	0.551072047267317
tsk_591	tsk_591	0.000867264452633562	-0.0876024171694666
tsk_592	tsk_592	0.573756212598121	0.329180067050975
tsk_593	tsk_593	2.67314730330883	2.56068081828546
tsk_594	tsk_594	2.15889698729792	1.20988696123541
tsk_595	tsk_595	-0.872375167140307	-0.717368077009225
tsk_596	tsk_596	1.03049853766051	0.72827244223368
tsk_597	tsk_597	2.49741742422844	1.7525888919081
tsk_598	tsk_598	1.16138420913561	0.815525520004544
tsk_599	tsk_599	1.74486710740141	1.36299232131684
tsk_600	tsk_600	1.24266889795828	1.14883274786795
tsk_601	tsk_601	-0.606915531814856	-0.134012803463961
tsk_602	tsk_602	0.297605216437465	0.58672481518295
tsk_603	tsk_603	0.977204422594032	0.490373230437181
tsk_604	tsk_604	1.81174208188242	1.25186203483739
tsk_605	tsk_605	0.306787017316534	1.04079382629772
tsk_606	tsk_606	0.392841680574541	1.20372508456971
tsk_607	tsk_607	1.87380561230768	2.21151802939664
tsk_608	tsk_608	0.909553105091776	0.841782549621717
tsk_609	tsk_609	1.56308745541678	0.583995004934768
tsk_610	tsk_610	0.959113406630724	2.08142178357407
tsk_611	tsk_611	1.37871723171969	-0.132784444935103
tsk_612	tsk_612	1.07545157764772	0.883767989599312
tsk_613	tsk_613	0.499039918396767	0.667120988644525
tsk_614	tsk_614	0.512769778750194	0.426790937959402
tsk_615	tsk_615	-0.0454397401977865	0.538359389576162
tsk_616	tsk_616	-0.197269679040229	0.338748646421539
tsk_617	tsk_617	-0.650207275237436	-0.0153116413881259
tsk_618	tsk_618	-0.3431375770162	-0.560947832130378
tsk_619	tsk_619	1.48157779309569	0.833579821801786
tsk_620	tsk_620	0.0087694057706527	-0.571109747557479
tsk_621	tsk_621	-0.442933108238443	-0.0390381935012543
tsk_622	tsk_622	0.88056163672013	0.348491906359691
tsk_623	tsk_623	0.331270041969658	0.44439459681402
tsk_624	tsk_624	0.95904052943673	1.64095623190725
tsk_625	tsk_625	0.701288106101909	-1.09118988618403
tsk_626	tsk_626	0.132437875727291	0.324679693521106
tsk_627	tsk_627	-0.38899270397031	-0.420110839544097
tsk_628	tsk_628	-0.0872734462701738	-0.637010354217473
tsk_629	tsk_629	1.43406759584398	1.37374456142226
tsk_630	tsk_630	0.933702807725924	1.02270747361111
tsk_631	tsk_631	0.421865061291757	0.231319449115529
tsk_632	tsk_632	2.81949332615957	2.66955728276417
tsk_633	tsk_633	0.476354975921434	1.5157246418957
tsk_634	tsk_634	-0.0228058239368275	-1.33798766346412
tsk_635	tsk_635	-0.227753244307298	0.0126843692106478
tsk_636	tsk_636	0.690397142060762	1.11836676589805
tsk_637	tsk_637	1.19637090706614	0.342603150202906
tsk_638	tsk_638	1.30984193818703	1.34472580384388
tsk_639	tsk_639	2.27243113067752	1.37332883959976
tsk_640	tsk_640	1.46718760532053	1.55142042641482
tsk_641	tsk_641	0.123577066483062	-0.0279382511568936
tsk_642	tsk_642	0.0733293421641089	0.871929394408866
tsk_643	tsk_643	0.305389875625101	0.492144300724685
tsk_644	tsk_644	1.31641119803085	1.21481926966058
tsk_645	tsk_645	0.337839241229003	0.115860245222271
tsk_646	tsk_646	-0.862263390919605	-0.97609955141645
tsk_647	tsk_647	0.451973882798754	0.636559137620793
tsk_648	tsk_648	0.655669327598363	1.20289993043063
tsk_649	tsk_649	0.411106811431161	0.230999028140102
tsk_650	tsk_650	-0.192902478001151	-0.317647359196705
tsk_651	tsk_651	1.04576534599596	0.506467758834173
tsk_652	tsk_652	0.710138495539642	0.855025683620278
tsk_653	tsk_653	-0.0973848387424732	-1.10723480923268
tsk_654	tsk_654	2.19703816801865	1.48619125832583
tsk_655	tsk_655	-0.187190759096886	0.275571064463662
tsk_656	tsk_656	0.290965584029642	0.824679096906321
tsk_657	tsk_657	-0.524675057568819	0.727728022029518
tsk_658	tsk_658	0.979686040823037	1.46467905285451
tsk_659	tsk_659	1.48649525664889	1.18942836105996
tsk_660	tsk_660	0.808789146301538	1.89920925716065
tsk_661	tsk_661	1.64776685405002	1.82401627187895
tsk_662	tsk_662	0.469135999151199	0.709808252637824
tsk_663	tsk_663	1.15078998284963	0.715048102085127
tsk_664	tsk_664	0.0060683550610271	0.0311595081887542
tsk_665	tsk_665	2.89671066985272	1.11991407383514
tsk_666	tsk_666	1.08663588180923	0.839280677981497
tsk_667	tsk_667	0.111134735401289	0.286652367694336
tsk_668	tsk_668	0.362800924823413	-0.643551194035785
tsk_669	tsk_669	0.616795002628909	-0.0538211328246132
tsk_670	tsk_670	0.450386181886299	-0.330748096483275
tsk_671	tsk_671	0.909801414971628	1.46608656039989
tsk_672	tsk_672	-0.257307475778972	0.989876901223281
tsk_673	tsk_673	0.851321260963955	0.763862919606761
tsk_674	tsk_674	-0.0782284727200013	0.595499149521954
tsk_675	tsk_675	-0.0557809972248527	0.367411995308604
tsk_676	tsk_676	-0.408420682953436	-0.184175878319978
tsk_677	tsk_677	2.17772016569886	2.16557120185978
tsk_678	tsk_678	-0.52947520015079	-1.22950256311755
tsk_679	tsk_679	0.141319503355739	0.695929630622151
tsk_680	tsk_680	1.76113002672828	1.50247377385419
tsk_681	tsk_681	-0.192481191872242	1.22536649151164
tsk_682	tsk_682	2.14900981318512	0.948074776148508
tsk_683	tsk_683	1.01140482020397	1.7505807289327
tsk_684	tsk_684	2.01013013607494	2.12211316967995
tsk_685	tsk_685	-0.264815339484585	0.516784501511814
tsk_686	tsk_686	1.76427305729024	1.14373490723934
tsk_687	tsk_687	1.25429169076676	2.44404534049484
tsk_688	tsk_688	2.61622767228699	2.0338868901304
tsk_689	tsk_689	0.0231663373843961	0.956067470594428
tsk_690	tsk_690	1.59740084336602	2.05685922914549
tsk_691	tsk_691	0.970594595363178	1.6015421620792
tsk_692	tsk_692	1.59633234396878	1.11330079520245
tsk_693	tsk_693	-0.25187768380552	-0.586162801461747
tsk_694	tsk_694	0.669514841772565	0.047151634927883
tsk_695	tsk_695	0.00186040570712254	0.781367257113021
tsk_696	tsk_696	0.941783052075469	2.6554369484084
tsk_697	tsk_697	-0.576321321150533	-1.30655068589149
tsk_698	tsk_698	0.953630971519417	0.369680593917317
tsk_699	tsk_699	0.115701033364466	-0.276892734073514
tsk_700	tsk_700	1.21131722790277	0.955272359687021
tsk_701	tsk_701	-0.839347627245743	0.0105350262771282
tsk_702	tsk_702	2.18622224559134	2.29022103709701
tsk_703	tsk_703	0.316797874973452	-0.358668057027938
tsk_704	tsk_704	-0.501150022034575	-0.0961199204866811
tsk_705	tsk_705	0.931555306932814	1.52099688284006
tsk_706	tsk_706	1.79221905983362	1.65552443192844
tsk_707	tsk_707	-0.668021627071714	0.378405741720026
tsk_708	tsk_708	1.2410098791782	1.16824873845106
tsk_709	tsk_709	0.18610708664989	1.08810338147716
tsk_710	tsk_710	0.630999510283991	1.53815669406218
tsk_711	tsk_711	0.341607807299753	0.305215272233914
tsk_712	tsk_712	0.648157706271973	0.268973869503902
tsk_713	tsk_713	0.496676852297044	0.67642874059729
tsk_714	tsk_714	1.81080139613173	0.775095041442235
tsk_715	tsk_715	-1.39496585316119	-1.57867078077923
tsk_716	tsk_716	0.743975936861712	1.84205650676089
tsk_717	tsk_717	0.371522206626526	1.10841524215233
tsk_718	tsk_718	-1.03032216317275	-1.74665539066929
tsk_719	tsk_719	1.4813086677183	0.171841903205789
tsk_720	tsk_720	0.914152871878214	0.260803136584757
tsk_721	tsk_721	0.420321292145291	0.218020513798378
tsk_722	tsk_722	0.386176319976939	1.07314070745726
tsk_723	tsk_723	-0.858682598809479	-1.04379680623498
tsk_724	tsk_724	-0.278324197544858	0.415248958445876
tsk_725	tsk_725	-0.461437055538569	0.0304822642318996
tsk_726	tsk_726	0.691248672472104	0.755508783820122
tsk_727	tsk_727	0.866163935172768	1.74462832402709
tsk_728	tsk_728	0.461881241914105	-0.0860768393985791
tsk_729	tsk_729	-0.889802733024273	-0.747081681390477
tsk_730	tsk_730	-1.39202963655037	0.0379141058481183
tsk_731	tsk_731	-0.0715015532628447	1.31208259704764
tsk_732	tsk_732	-1.10784740631771	-1.83624066679153
tsk_733	tsk_733	0.623478914634535	1.70010464908997
tsk_734	tsk_734	0.906397545450118	0.851682977882797
tsk_735	tsk_735	-0.804593313897092	-0.259860712205342
tsk_736	tsk_736	0.941038197823122	1.59247735893455
tsk_737	tsk_737	1.99474036444646	1.91980449489245
tsk_738	tsk_738	2.24462117539946	1.27118367322811
tsk_739	tsk_739	0.688294206997356	0.682531410121115
tsk_740	tsk_740	0.883815049394711	0.902122575360426
tsk_741	tsk_741	2.18479660325252	1.86909674410998
tsk_742	tsk_742	0.812919778218872	1.18648294500326
tsk_743	tsk_743	1.69658322031841	1.51793147886081
tsk_744	tsk_744	1.12753077575739	1.08820671831234
tsk_745	tsk_745	1.37851601478758	1.23904090153258
tsk_746	tsk_746	1.64544818423297	1.46098431530323
tsk_747	tsk_747	1.52968670090713	0.669492998755591
tsk_748	tsk_748	0.329854866586861	-0.39491948952739
tsk_749	tsk_749	0.554788579911957	0.225845768507955
tsk_750	tsk_750	1.35007613173861	2.10233530753635
tsk_751	tsk_751	-0.25699687706264	-1.05520141754142
tsk_752	tsk_752	2.41410577242038	2.09675969568075
tsk_753	tsk_753	-0.0329611118801331	1.14733731646433
tsk_754	tsk_754	-0.111551773299079	0.533563971554472
tsk_755	tsk_755	0.015697581949841	0.0497179237126706
tsk_756	tsk_756	-0.0972411552443725	-0.960377298182398
tsk_757	tsk_757	1.43765151883137	0.755347790166591
tsk_758	tsk_758	-0.0399514674179075	0.623278714873376
tsk_759	tsk_759	2.14710712938447	1.1917288895469
tsk_760	tsk_760	1.03172334118592	0.871546233003601
tsk_761	tsk_761	0.957816303336565	1.02704220584375
tsk_762	tsk_762	0.650690116644063	0.252551424475761
tsk_763	tsk_763	0.191491388178662	-0.926657029816988
tsk_764	tsk_764	0.0315267656784972	-0.817455611359151
tsk_765	tsk_765	-0.171457318924872	-0.470295966103462
tsk_766	tsk_766	-0.28714515056542	0.229490043651824
tsk_767	tsk_767	0.0400033306586608	-0.452815965690605
tsk_768	tsk_768	1.49678502184617	1.02346764647257
tsk_769	tsk_769	0.623516680742925	-0.035518804052064
tsk_770	tsk_770	0.592467495084381	0.154429692965916
tsk_771	tsk_771	0.1748260917156	0.577727008704563
tsk_772	tsk_772	1.33163474399961	1.83017818856052
tsk_773	tsk_773	0.793731635745198	1.99515665316869
tsk_774	tsk_774	0.231553117068852	1.72451677088714
tsk_775	tsk_775	1.2261931036608	0.628872123426543
tsk_776	tsk_776	1.47812487707618	0.936561093554537
tsk_777	tsk_777	0.750295758881887	0.357871818278405
tsk_778	tsk_778	0.953075435846713	0.605773594781762
tsk_779	tsk_779	1.60382581204833	1.56695699328724
tsk_780	tsk_780	0.778478677097617	0.921180965285827
tsk_781	tsk_781	2.30516144371867	1.34580352724071
tsk_782	tsk_782	-0.222848025400732	-0.344821192970535
tsk_783	tsk_783	1.02717374574408	1.07649115091034
tsk_784	tsk_784	0.873043547896328	0.635280439879533
tsk_785	tsk_785	1.72493257147122	1.30387538978806
tsk_786	tsk_786	0.179329842922136	0.164352183708855
tsk_787	tsk_787	1.25307626012848	1.04095520156559
tsk_788	tsk_788	2.17480010226836	1.67090326838859
tsk_789	tsk_789	0.506521649978067	0.922396514186918
tsk_790	tsk_790	1.24048439109565	0.951239916266904
tsk_791	tsk_791	0.00826558685654444	0.0843309806591786
tsk_792	tsk_792	0.822930057830875	1.1858789818299
tsk_793	tsk_793	-0.165177529025824	0.374149845531561
tsk_794	tsk_794	-0.325136411379982	0.842213973419053
tsk_795	tsk_795	-0.553474338536786	-0.149115548563805
tsk_796	tsk_796	0.706702653033105	0.178505775775877
tsk_797	tsk_797	-2.07029429353893	-1.89126579190496
tsk_798	tsk_798	0.479176488388673	0.398376247554476
tsk_799	tsk_799	0.641088883909837	0.500681897987891
tsk_800	tsk_800	-0.208961919878684	-0.261425513797659
tsk_801	tsk_801	0.823627639427495	0.561082893038821
tsk_802	tsk_802	-0.654570305284511	-1.03515214084898
tsk_803	tsk_803	0.890679537332511	1.39905605080074
tsk_804	tsk_804	0.475602619274415	0.711401697899863
tsk_805	tsk_805	-0.0228929171931951	0.250636704643926
tsk_806	tsk_806	0.0978206706812045	0.909660143423405
tsk_807	tsk_807	-0.349831432393713	-0.412700344078283
tsk_808	tsk_808	2.19629659531114	1.68493124166674
tsk_809	tsk_809	0.639317057314861	-0.975575325799711
tsk_810	tsk_810	2.72059027362528	3.7320652789348
tsk_811	tsk_811	2.3999301510897	2.85647199616425
tsk_812	tsk_812	-1.07124384969336	-2.78565106508819
tsk_813	tsk_813	-0.0353337927196759	0.649621828650512
tsk_814	tsk_814	-0.118807422123166	1.01400668156795
tsk_815	tsk_815	1.0684434903973	0.66171457536057
tsk_816	tsk_816	-0.648343739013931	-1.264852390046
tsk_817	tsk_817	0.0933435953160829	-1.0465160906568
tsk_818	tsk_818	-1.2607756629294	-0.382898523485293
tsk_819	tsk_819	0.715402191251287	0.907164779037249
tsk_820	tsk_820	2.67314345665576	2.37900326236965
tsk_821	tsk_821	1.91312934996162	1.26062602860287
tsk_822	tsk_822	-0.643732318033596	-0.59948315543048
tsk_823	tsk_823	1.30149018174694	1.60299275338705
tsk_824	tsk_824	1.97721850751882	1.26085242394701
tsk_825	tsk_825	0.177214372249393	0.972026993063194
tsk_826	tsk_826	1.67882158296973	1.69434562165948
tsk_827	tsk_827	0.271150311158219	0.743647010940178
tsk_828	tsk_828	-1.30505151177278	-1.75376960470794
tsk_829	tsk_829	1.98631578953001	1.90958426417019
tsk_830	tsk_830	0.654155103472519	1.25825048223101
tsk_831	tsk_831	-0.100385146165353	0.181372313515428
tsk_832	tsk_832	1.13673458243985	0.104812489497028
tsk_833	tsk_833	-0.0183426257223595	1.2862837792266
tsk_834	tsk_834	0.819034617055551	-0.410185990491079
tsk_835	tsk_835	1.46630384333044	1.12862465872834
tsk_836	tsk_836	1.0040752288636	0.963226181834864
tsk_837	tsk_837	0.863867829867276	0.304078534118234
tsk_838	tsk_838	0.154787076540439	0.657885534566114
tsk_839	tsk_839	-1.05032387153798	-1.67843000625819
tsk_840	tsk_840	-0.169569746993173	-0.417429474041848
tsk_841	tsk_841	-1.56691971552485	-2.53951602537517
tsk_842	tsk_842	1.21718082910302	1.35652065412532
tsk_843	tsk_843	1.77754527646387	2.58917776395709
tsk_844	tsk_844	1.03176483232879	0.552535152899982
tsk_845	tsk_845	1.36979444224967	0.860367493815056
tsk_846	tsk_846	-0.60270130302147	0.944318701436278
tsk_847	tsk_847	-0.0581940451829397	0.210142555106007
tsk_848	tsk_848	-0.496016260132668	-0.0493108230398663
tsk_849	tsk_849	1.5919205950672	1.55378980821342
tsk_850	tsk_850	1.18740099327697	1.96446296382017
tsk_851	tsk_851	1.36018319113659	2.19561657641788
tsk_852	tsk_852	0.904945695967125	0.369224497530692
tsk_853	tsk_853	0.545374541977341	0.821912919696733
tsk_854	tsk_854	2.173083606084	1.42653308223366
tsk_855	tsk_855	-0.361859157034119	-0.502177061903059
tsk_856	tsk_856	-0.333583181682595	-0.424004010190404
tsk_857	tsk_857	1.51077283163517	0.901377477335033
tsk_858	tsk_858	0.821685828287573	1.17977500901062
tsk_859	tsk_859	1.68858271280815	1.35891799178898
tsk_860	tsk_860	0.842698346445808	2.05432497974906
tsk_861	tsk_861	1.24694092403032	0.740563795101296
tsk_862	tsk_862	0.0698692801641146	-0.632055704164425
tsk_863	tsk_863	0.832971507415668	-0.0682852106355987
tsk_864	tsk_864	-0.36811995516302	-1.2393552571142
tsk_865	tsk_865	1.39128091920565	1.18132739630908
tsk_866	tsk_866	0.447433528152612	-0.86937101279042
tsk_867	tsk_867	0.521716256498869	0.327397894056602
tsk_868	tsk_868	0.381713466831875	0.605574087118054
tsk_869	tsk_869	0.104926417224946	0.7640969370891
tsk_870	tsk_870	1.01417571879213	0.376910340168763
tsk_871	tsk_871	-0.252818886204547	-0.941483446720503
tsk_872	tsk_872	0.526805579668436	1.1845841423649
tsk_873	tsk_873	0.657676636927693	1.30246922937843
tsk_874	tsk_874	0.0543181699011609	-0.0817394820034552
