FID	IID	pheno_random	pheno_strat
tsk_3278	tsk_3278	-0.69774556521318	0.326677755583731
tsk_3279	tsk_3279	1.06602231006713	1.46480502986727
tsk_3280	tsk_3280	-0.29589412540328	0.712614181509958
tsk_3281	tsk_3281	1.43556129139567	1.81909514874451
tsk_3282	tsk_3282	1.58566341739623	2.05241264308232
tsk_3283	tsk_3283	1.06490746176286	1.49248410873819
tsk_3284	tsk_3284	1.96377205301657	2.18859626072474
tsk_3285	tsk_3285	-0.406428485250917	-0.475812161441574
tsk_3286	tsk_3286	1.13709733018694	1.41419067156819
tsk_3287	tsk_3287	-0.0581279291275232	1.41539378295025
tsk_3288	tsk_3288	-0.690295008282382	0.341504783444811
tsk_3289	tsk_3289	-0.802618854461582	-0.149507297783194
tsk_3290	tsk_3290	-0.231049865024035	0.715470517589584
tsk_3291	tsk_3291	0.702550392798707	1.12943419521419
tsk_3292	tsk_3292	0.833096370950048	1.20476603325443
tsk_3293	tsk_3293	1.77811339220708	2.05768193203629
tsk_3294	tsk_3294	1.56005583742102	1.40095844058349
tsk_3295	tsk_3295	0.632363975744841	0.429909243338245
tsk_3296	tsk_3296	0.331472839289502	0.801124568419064
tsk_3297	tsk_3297	0.354517544328058	0.760731052950727
tsk_3298	tsk_3298	0.702095499528483	1.63864460601028
tsk_3299	tsk_3299	-0.679884746798279	-0.294410064911064
tsk_3300	tsk_3300	0.692256654859621	0.689595548584208
tsk_3301	tsk_3301	0.667909739796753	1.16388031011605
tsk_3302	tsk_3302	0.472621284313921	0.768737617885198
tsk_3303	tsk_3303	-2.34993699552421	-1.73506031782933
tsk_3304	tsk_3304	-0.0935075531817044	0.101235870999644
tsk_3305	tsk_3305	0.757066792886365	1.16330130938792
tsk_3306	tsk_3306	1.65670790213548	0.989089883907421
tsk_3307	tsk_3307	1.81759790083953	0.788083764038772
tsk_3308	tsk_3308	-0.771106498961485	-1.03949664086459
tsk_3309	tsk_3309	2.16692988175916	3.20180339871871
tsk_3310	tsk_3310	1.47090898267333	1.85767477563613
tsk_3311	tsk_3311	0.145506042439551	1.31090933781361
tsk_3312	tsk_3312	1.10434244509427	0.848404567812865
tsk_3313	tsk_3313	0.392640389334984	1.07865364610964
tsk_3314	tsk_3314	0.871840911847599	1.25551800962957
tsk_3315	tsk_3315	0.206977866370633	0.53508614682367
tsk_3316	tsk_3316	2.13995905994473	2.64530979249887
tsk_3317	tsk_3317	0.715398573351496	1.17701413772799
tsk_3318	tsk_3318	1.22815172763479	0.812177435512505
tsk_3319	tsk_3319	1.97206145340417	1.70039910891945
tsk_3320	tsk_3320	-0.691385682596362	-0.346227080533981
tsk_3321	tsk_3321	0.952337105511674	1.41500677162007
tsk_3322	tsk_3322	-0.386887736383925	1.27297701864813
tsk_3323	tsk_3323	1.41674826191569	2.3913930374265
tsk_3324	tsk_3324	1.18924696526762	1.68703219257693
tsk_3325	tsk_3325	0.159404050268664	0.956433724802982
tsk_3326	tsk_3326	-0.204132245838376	0.308740678430669
tsk_3327	tsk_3327	1.55074977564933	1.36608455579539
tsk_3328	tsk_3328	-2.09782524734864	-1.40673917769041
tsk_3329	tsk_3329	-0.407929604438424	-0.463481840034053
tsk_3330	tsk_3330	0.029421438095444	1.3311061527524
tsk_3331	tsk_3331	1.25709019248984	1.29814887769734
tsk_3332	tsk_3332	-0.981988967567125	0.256390374638603
tsk_3333	tsk_3333	1.72427993139021	2.59773495884583
tsk_3334	tsk_3334	-0.0855007019232227	0.242120333438328
tsk_3335	tsk_3335	1.6224979825608	2.12870618505685
tsk_3336	tsk_3336	0.637799558865753	1.30324633204452
tsk_3337	tsk_3337	1.91137890450649	1.52811406427237
tsk_3338	tsk_3338	1.35954540352449	2.2010755621648
tsk_3339	tsk_3339	2.42789059936819	2.87535629593008
tsk_3340	tsk_3340	0.393697484045175	0.866397573802083
tsk_3341	tsk_3341	1.39414909479455	2.27111364467159
tsk_3342	tsk_3342	1.17883288655192	1.01309515849641
tsk_3343	tsk_3343	1.00554706277659	0.953123191140788
tsk_3344	tsk_3344	2.11625935687452	2.16268622039165
tsk_3345	tsk_3345	-0.596260698675286	-0.191298686353764
tsk_3346	tsk_3346	0.327476862544203	0.982780859156111
tsk_3347	tsk_3347	-0.192578860902943	0.756196137995366
tsk_3348	tsk_3348	-1.64012162494675	-0.0207743946068139
tsk_3349	tsk_3349	1.58201519753473	2.04390888175506
tsk_3350	tsk_3350	-0.0411739770416949	0.438370932610427
tsk_3351	tsk_3351	-1.07885788764698	-0.14903951772872
tsk_3352	tsk_3352	1.13252996650268	1.70160544282888
tsk_3353	tsk_3353	-1.13887887513658	-0.179656550499096
tsk_3354	tsk_3354	1.13948696207878	1.51373459453446
tsk_3355	tsk_3355	0.726268291581438	1.02170410270624
tsk_3356	tsk_3356	0.273279912423516	0.97365999214662
tsk_3357	tsk_3357	-0.956761792059634	-0.0541230984089835
tsk_3358	tsk_3358	1.1574368556453	1.90226339837067
tsk_3359	tsk_3359	0.442887153638007	1.08852534286011
tsk_3360	tsk_3360	1.81534928090428	1.56459729332725
tsk_3361	tsk_3361	0.188387678854171	1.64802552724182
tsk_3362	tsk_3362	0.850212527299575	1.03360872047071
tsk_3363	tsk_3363	0.858699463681567	1.82558805160604
tsk_3364	tsk_3364	1.23342398998737	2.04764324928597
tsk_3365	tsk_3365	1.18878428108033	1.90914318278906
tsk_3366	tsk_3366	-0.42453687988624	-0.652081571758634
tsk_3367	tsk_3367	-0.889825762672817	0.661611521452046
tsk_3368	tsk_3368	-0.031245193768876	0.286306221411
tsk_3369	tsk_3369	0.127049750792273	0.887543511900807
tsk_3370	tsk_3370	1.09145254563785	1.49031490594846
tsk_3371	tsk_3371	0.628751373528681	0.658543426901413
tsk_3372	tsk_3372	0.687512840331416	1.63322605975863
tsk_3373	tsk_3373	2.92405533238221	2.35939038877203
tsk_3374	tsk_3374	-0.66007005757605	0.235737095549053
tsk_3375	tsk_3375	0.861854879537687	1.12937903479037
tsk_3376	tsk_3376	-0.442231469969592	0.561621209582406
tsk_3377	tsk_3377	1.57095061423316	1.34391512496459
tsk_3378	tsk_3378	0.188905168203359	0.415551999083124
tsk_3379	tsk_3379	1.0798589938399	1.38754927669175
tsk_3380	tsk_3380	0.953140943056974	1.96524480557789
tsk_3381	tsk_3381	1.38089632669994	1.63068317340857
tsk_3382	tsk_3382	0.646111085615141	0.108156278500695
tsk_3383	tsk_3383	0.675994784477958	0.248912261291735
tsk_3384	tsk_3384	1.71433575375477	1.80423507886288
tsk_3385	tsk_3385	-1.22707724420559	-0.164806878196529
tsk_3386	tsk_3386	0.510088382616868	1.1577365732437
tsk_3387	tsk_3387	-0.289562197900281	0.330407087537859
tsk_3388	tsk_3388	0.597979025268934	1.55665965674531
tsk_3389	tsk_3389	-0.057030618684434	0.765846423031308
tsk_3390	tsk_3390	-0.124070151467216	0.905638237606073
tsk_3391	tsk_3391	1.14768709717505	1.31711629507885
tsk_3392	tsk_3392	0.341894240330752	0.743829627243001
tsk_3393	tsk_3393	1.48781234759814	1.40848087156239
tsk_3394	tsk_3394	0.808330437820763	0.424270792203602
tsk_3395	tsk_3395	0.581868831231315	0.754196670095569
tsk_3396	tsk_3396	0.38937992565095	0.904814690285274
tsk_3397	tsk_3397	0.406013583341583	0.654270374664658
tsk_3398	tsk_3398	1.30838804671809	1.67091417857075
tsk_3399	tsk_3399	1.33476545123359	1.51479555230697
tsk_3400	tsk_3400	0.504965379620435	0.590712149398715
tsk_3401	tsk_3401	0.235052571905589	0.191886118438178
tsk_3402	tsk_3402	0.941260539965877	1.63906710773012
tsk_3403	tsk_3403	1.26932375786145	1.59820397264029
tsk_3404	tsk_3404	0.1975420549082	1.61441267022296
tsk_3405	tsk_3405	-0.171531179203753	0.545526224640641
tsk_3406	tsk_3406	2.25159522922707	2.08868859924262
tsk_3407	tsk_3407	2.54802101468171	2.83583685760457
tsk_3408	tsk_3408	-0.237690320920236	0.864718920072518
tsk_3409	tsk_3409	1.76079227226487	2.22077408617184
tsk_3410	tsk_3410	0.420914514828178	1.42419627334724
tsk_3411	tsk_3411	0.514799292893321	0.277348848194977
tsk_3412	tsk_3412	-0.401148517749577	0.196934266237164
tsk_3413	tsk_3413	-0.00626604002781772	0.948444471165894
tsk_3414	tsk_3414	2.13805894509451	2.78239236244705
tsk_3415	tsk_3415	0.259280941599269	1.51498506870663
tsk_3416	tsk_3416	2.18521402526921	2.47166236025659
tsk_3417	tsk_3417	0.609780515421813	0.6934801002974
tsk_3418	tsk_3418	1.19072007148118	1.07508426283792
tsk_3419	tsk_3419	0.702604506566962	1.39705126508446
tsk_3420	tsk_3420	1.35007142758957	2.0162751833125
tsk_3421	tsk_3421	2.79747940143039	3.19713079481264
tsk_3422	tsk_3422	1.27397214269396	0.697435561431101
tsk_3423	tsk_3423	1.45684700190885	1.25859577694409
tsk_3424	tsk_3424	1.97914754447422	2.25839126083737
tsk_3425	tsk_3425	1.72450422618193	1.68910178886773
tsk_3426	tsk_3426	1.04292124209027	1.92213345221974
tsk_3427	tsk_3427	0.707311589004152	2.08038885954935
tsk_3428	tsk_3428	-0.747975828197661	-0.0643085001717635
tsk_3429	tsk_3429	1.42066708679629	1.79547546571023
tsk_3430	tsk_3430	0.172890474469972	0.875249040250036
tsk_3431	tsk_3431	1.06022716706661	1.49412759676456
tsk_3432	tsk_3432	0.808742440694392	1.8298208379134
tsk_3433	tsk_3433	-0.288886802918668	0.781101153114259
tsk_3434	tsk_3434	0.390970114144174	1.09947557051955
tsk_3435	tsk_3435	2.70470598020937	2.87337986945299
tsk_3436	tsk_3436	-0.439104788936699	0.413092953606142
tsk_3437	tsk_3437	0.353797071353727	0.870768327603136
tsk_3438	tsk_3438	0.892568523727372	1.35918539314023
tsk_3439	tsk_3439	1.89684768893406	1.3028120644253
tsk_3440	tsk_3440	3.18729617862466	3.03916097949959
tsk_3441	tsk_3441	0.610208521658021	1.14161553145599
tsk_3442	tsk_3442	-1.48336018731275	-1.08223065613583
tsk_3443	tsk_3443	3.93003029725996	4.22920835744125
tsk_3444	tsk_3444	0.906848372162372	0.765292202767469
tsk_3445	tsk_3445	1.37396314044353	2.15199592251748
tsk_3446	tsk_3446	0.747452007282211	1.18384952521438
tsk_3447	tsk_3447	0.742811613626316	1.35096156092892
tsk_3448	tsk_3448	0.866536854642289	0.8395066061693
tsk_3449	tsk_3449	1.36383856263154	1.7430960393937
tsk_3450	tsk_3450	-0.206620617166315	-0.327084648709273
tsk_3451	tsk_3451	1.56201945562565	1.43757575729905
tsk_3452	tsk_3452	1.71085665407979	3.21494279160652
tsk_3453	tsk_3453	0.527104714967796	0.892085430095598
tsk_3454	tsk_3454	0.668685517887987	1.10327169688134
tsk_3455	tsk_3455	0.7302542609888	0.890296733840529
tsk_3456	tsk_3456	0.0937242313250403	0.12054522391307
tsk_3457	tsk_3457	-0.232336699027578	0.264523654961674
tsk_3458	tsk_3458	0.116310894554474	1.18639771017931
tsk_3459	tsk_3459	0.179453552630693	0.797059254466072
tsk_3460	tsk_3460	0.100552640494438	1.03678446931975
tsk_3461	tsk_3461	-0.470025731077297	0.396953151676988
tsk_3462	tsk_3462	0.478030732735641	1.16030079298581
tsk_3463	tsk_3463	0.399435785407049	0.852724492523905
tsk_3464	tsk_3464	0.941108988151554	0.950536000603588
tsk_3465	tsk_3465	0.693442010151492	1.63858416187911
tsk_3466	tsk_3466	0.357653620825895	0.673852214488837
tsk_3467	tsk_3467	2.0455054996638	2.34556792035118
tsk_3468	tsk_3468	1.60421967166361	1.14403835147748
tsk_3469	tsk_3469	-0.518794517027132	0.370720944010971
tsk_3470	tsk_3470	-0.574968702851268	0.4665427326593
tsk_3471	tsk_3471	1.09019903344638	0.569381760136365
tsk_3472	tsk_3472	-0.989087147605269	-0.474427853589327
tsk_3473	tsk_3473	1.76843059334777	2.08700288177447
tsk_3474	tsk_3474	-0.404632093333947	0.513955180072096
tsk_3475	tsk_3475	-0.15335673567479	0.732981557588158
tsk_3476	tsk_3476	1.03892914495092	1.42328525164044
tsk_3477	tsk_3477	0.449880122380272	0.44394258715499
tsk_3478	tsk_3478	0.0140451215560204	0.312584648881808
tsk_3479	tsk_3479	1.83567399431423	1.71052950302973
tsk_3480	tsk_3480	1.47756569439532	2.12118633219168
tsk_3481	tsk_3481	0.477551339904036	1.06353569054277
tsk_3482	tsk_3482	-0.500053307875693	0.96312901201679
tsk_3483	tsk_3483	0.681595428972088	1.79358891850076
tsk_3484	tsk_3484	1.43495920552584	1.43011426213835
tsk_3485	tsk_3485	1.31200439927022	1.4161958249561
tsk_3486	tsk_3486	0.37029602353997	1.01939457508779
tsk_3487	tsk_3487	-0.78104896312168	-0.49862545451742
tsk_3488	tsk_3488	1.17030565324392	1.34927602230393
tsk_3489	tsk_3489	1.33767052808574	1.721162620462
tsk_3490	tsk_3490	-0.108995899908797	0.586826331714938
tsk_3491	tsk_3491	1.0623173131611	1.20314665920341
tsk_3492	tsk_3492	1.06185128410185	1.84043503580637
tsk_3493	tsk_3493	0.164182604372781	0.845814693671566
tsk_3494	tsk_3494	1.94244171831717	2.31846260726198
tsk_3495	tsk_3495	0.376918454188018	1.03860911788321
tsk_3496	tsk_3496	1.58116561580272	1.74057323002903
tsk_3497	tsk_3497	2.82747666062841	2.81422364587048
tsk_3498	tsk_3498	1.37638612943038	1.7153779919725
tsk_3499	tsk_3499	1.00277142376804	1.15385955175995
tsk_3500	tsk_3500	2.61747051892809	2.07577850064498
tsk_3501	tsk_3501	-0.166855005419829	-0.0121295488649316
tsk_3502	tsk_3502	0.606984382248751	0.452086569149623
tsk_3503	tsk_3503	1.94955738652944	2.17855573904423
tsk_3504	tsk_3504	0.116185845334471	0.769247193064654
tsk_3505	tsk_3505	0.254106897107404	1.08076427002429
tsk_3506	tsk_3506	-0.189119974501873	0.306177995363588
tsk_3507	tsk_3507	1.53238652813909	2.23098432516553
tsk_3508	tsk_3508	-0.0657475430658175	0.305262601513978
tsk_3509	tsk_3509	1.76297394539586	1.34891828634065
tsk_3510	tsk_3510	1.63148838369434	2.01218503838975
tsk_3511	tsk_3511	1.96548743219019	1.70365913641791
tsk_3512	tsk_3512	0.0350854637957726	0.41883861459169
tsk_3513	tsk_3513	1.17470458122882	1.67895906298053
tsk_3514	tsk_3514	1.62591126840781	1.47406860352522
tsk_3515	tsk_3515	1.39441506827961	1.85574685299887
tsk_3516	tsk_3516	0.29620052712068	1.0553809554716
tsk_3517	tsk_3517	3.03821998023029	3.6803241270554
tsk_3518	tsk_3518	0.528546336912706	1.87354156664535
tsk_3519	tsk_3519	-0.312563021692705	-0.531411874055627
tsk_3520	tsk_3520	0.19079585243776	0.593725374446907
tsk_3521	tsk_3521	0.57395571993784	0.325795487484317
tsk_3522	tsk_3522	2.16740044312337	1.86146824716434
tsk_3523	tsk_3523	0.439872354817958	0.559275786237085
tsk_3524	tsk_3524	0.314141694270705	0.180623985961514
tsk_3525	tsk_3525	1.010474843548	1.02888878954139
tsk_3526	tsk_3526	0.75599821970179	1.90525551457772
tsk_3527	tsk_3527	0.945928581837294	1.36787709975066
tsk_3528	tsk_3528	-0.0130304263429649	0.316030363944156
tsk_3529	tsk_3529	0.0124016179671355	0.493203723558831
tsk_3530	tsk_3530	2.1428416953122	1.72395569960271
tsk_3531	tsk_3531	-0.152622911747725	0.191645159398559
tsk_3532	tsk_3532	2.32372478336212	1.71802902181914
tsk_3533	tsk_3533	2.32225427263512	2.41588670385552
tsk_3534	tsk_3534	1.8098276414951	2.30000398753995
tsk_3535	tsk_3535	2.00353812456578	2.44554144687447
tsk_3536	tsk_3536	2.55507024474553	2.16005035409162
tsk_3537	tsk_3537	-1.74577408127198	-1.0548526301398
tsk_3538	tsk_3538	1.86593282049278	3.09352823561198
tsk_3539	tsk_3539	0.452817566104124	1.18292351552591
tsk_3540	tsk_3540	0.848030532078976	1.61264433479588
tsk_3541	tsk_3541	-0.512161371937602	-0.27036875610657
tsk_3542	tsk_3542	1.22091258354395	1.24974457921108
tsk_3543	tsk_3543	-0.118796006890957	0.837362835448574
tsk_3544	tsk_3544	1.33953238867829	1.43572542119751
tsk_3545	tsk_3545	0.93721558106709	1.85450519385892
tsk_3546	tsk_3546	0.497202035224934	1.35382968643875
tsk_3547	tsk_3547	0.983207986073417	1.90020097882371
tsk_3548	tsk_3548	1.0628212748067	1.89014833444349
tsk_3549	tsk_3549	3.00943318010005	3.01479379289187
tsk_3550	tsk_3550	-0.537330100612823	0.130467696587897
tsk_3551	tsk_3551	1.59561936122201	1.34815802543444
tsk_3552	tsk_3552	-0.286470525466011	0.891467244726277
tsk_3553	tsk_3553	0.272436163105013	1.07330338290006
tsk_3554	tsk_3554	-0.588406064005731	0.138823031127193
tsk_3555	tsk_3555	0.870764387093816	1.21006576055961
tsk_3556	tsk_3556	1.15111984990203	1.19453560629616
tsk_3557	tsk_3557	0.873089083637155	1.19061799063972
tsk_3558	tsk_3558	0.212441103218348	1.09605445724022
tsk_3559	tsk_3559	0.734621806076605	0.985320197326805
tsk_3560	tsk_3560	0.0176354321770859	0.719393637599008
tsk_3561	tsk_3561	1.20231901809201	0.927669798579983
tsk_3562	tsk_3562	3.17096214194131	2.20373303049121
tsk_3563	tsk_3563	0.0958785429907391	0.593843584948627
tsk_3564	tsk_3564	0.964257071605452	1.27455201092677
tsk_3565	tsk_3565	0.300780052715925	0.837691865669583
tsk_3566	tsk_3566	-0.336551549446804	0.587187152964463
tsk_3567	tsk_3567	-0.448590447867133	0.0755671187034501
tsk_3568	tsk_3568	1.4309510168961	1.17923033952855
tsk_3569	tsk_3569	1.07850621737224	1.48607727001057
tsk_3570	tsk_3570	0.0759006510037292	0.0587618180216135
tsk_3571	tsk_3571	0.358375332750323	0.153716468651729
tsk_3572	tsk_3572	-0.279850100599991	-0.106684631193597
tsk_3573	tsk_3573	-0.370920202888929	0.00336269424872548
tsk_3574	tsk_3574	0.186943546875798	0.665636711916536
tsk_3575	tsk_3575	1.11759955815489	1.9001704879998
tsk_3576	tsk_3576	0.108698302104371	0.15062213849044
tsk_3577	tsk_3577	-0.00330101839259185	0.344445530750168
tsk_3578	tsk_3578	0.977513021845196	1.73249963405611
tsk_3579	tsk_3579	1.95469442594161	2.7656870154336
tsk_3580	tsk_3580	2.34722311683693	3.1461462672026
tsk_3581	tsk_3581	-0.0114087103639665	0.913467097700299
tsk_3582	tsk_3582	1.9570897393491	2.10233973584059
tsk_3583	tsk_3583	-0.421026975694186	0.319591381804691
tsk_3584	tsk_3584	2.24192805766916	1.87675459570495
tsk_3585	tsk_3585	-0.284099232298741	0.353430062539113
tsk_3586	tsk_3586	1.01907430442698	1.25098735814177
tsk_3587	tsk_3587	1.56027546157949	2.04826049191322
tsk_3588	tsk_3588	1.11027236866724	1.45077965763948
tsk_3589	tsk_3589	1.09157423704164	1.60708775572697
tsk_3590	tsk_3590	0.463566631849351	0.386909654781598
tsk_3591	tsk_3591	0.523897621849503	1.35988287948652
tsk_3592	tsk_3592	1.4319715498619	1.83822050917168
tsk_3593	tsk_3593	0.239880082884075	-0.139228569097889
tsk_3594	tsk_3594	1.1101684113196	0.705323885379388
tsk_3595	tsk_3595	0.203775867201488	-0.0510685736874929
tsk_3596	tsk_3596	0.689832540112545	0.932551695647332
tsk_3597	tsk_3597	0.382259847700474	0.936423947568582
tsk_3598	tsk_3598	1.45523007242358	1.69899429500439
tsk_3599	tsk_3599	1.86306399383708	2.71039397013495
tsk_3600	tsk_3600	-0.757314934147006	-0.593894242874
tsk_3601	tsk_3601	1.92062913532684	2.34180829054399
tsk_3602	tsk_3602	-0.498630096182856	0.361453539230984
tsk_3603	tsk_3603	1.1226895140479	1.5973107026273
tsk_3604	tsk_3604	-0.800527941353601	-0.23494468679364
tsk_3605	tsk_3605	0.077732978528266	0.366436165157307
tsk_3606	tsk_3606	0.806591163128041	1.36761520486706
tsk_3607	tsk_3607	0.283091425223993	0.651567836504364
tsk_3608	tsk_3608	0.244101879675139	1.05738947878708
tsk_3609	tsk_3609	-0.0544901865316953	0.832928046551088
tsk_3610	tsk_3610	2.26848437018653	2.05575947301936
tsk_3611	tsk_3611	-0.267835144272712	0.223096476902169
tsk_3612	tsk_3612	2.11971315201136	1.69060894133418
tsk_3613	tsk_3613	0.883950894649886	1.0322997496831
tsk_3614	tsk_3614	-0.74742324057399	0.317806778978278
tsk_3615	tsk_3615	0.905430339354928	1.28595332074177
tsk_3616	tsk_3616	0.287660276793181	0.477891183403556
tsk_3617	tsk_3617	0.227425438154596	1.11244233031766
tsk_3618	tsk_3618	0.150812324529587	1.04204316238001
tsk_3619	tsk_3619	0.411831056781051	0.493363745677371
tsk_3620	tsk_3620	0.979533624622114	1.67265283534028
tsk_3621	tsk_3621	0.280116272362865	0.744198305302202
tsk_3622	tsk_3622	3.1074363302761	3.33792063731302
tsk_3623	tsk_3623	0.711303997973768	1.01703868573356
tsk_3624	tsk_3624	1.14034111308305	1.60433866577679
tsk_3625	tsk_3625	-0.287161537746823	-0.00104820338912176
tsk_3626	tsk_3626	0.213275820941579	-0.231483908278951
tsk_3627	tsk_3627	1.75733618324108	2.03278245361126
tsk_3628	tsk_3628	1.69858375371139	1.61229698800365
tsk_3629	tsk_3629	1.05945577296065	1.55183580661001
tsk_3630	tsk_3630	2.17185800097458	2.43536303931023
tsk_3631	tsk_3631	-0.0625142073515003	0.480884653497028
tsk_3632	tsk_3632	0.110564422055508	0.340086755433432
tsk_3633	tsk_3633	0.178669628787145	0.586323455793454
tsk_3634	tsk_3634	1.05580848936582	1.17909189476986
tsk_3635	tsk_3635	1.37594694697203	1.8822501104971
tsk_3636	tsk_3636	0.822756043320825	1.20608742270551
tsk_3637	tsk_3637	2.82039764653386	3.14696710621639
tsk_3638	tsk_3638	0.660359405669557	1.61379072083358
tsk_3639	tsk_3639	0.63097956331644	0.0460035317657902
tsk_3640	tsk_3640	2.33455757061318	2.76941377800357
tsk_3641	tsk_3641	-0.0322461281292309	0.550615287737284
tsk_3642	tsk_3642	0.673506795465872	1.2268553277596
tsk_3643	tsk_3643	-0.417478095069236	0.889532328282456
tsk_3644	tsk_3644	1.676351761597	1.1555603362282
tsk_3645	tsk_3645	-1.0480940705055	-0.067742391534652
tsk_3646	tsk_3646	0.457804643397664	1.55333671215848
tsk_3647	tsk_3647	0.633799133331441	0.535820425515953
tsk_3648	tsk_3648	0.694429635672882	0.476934062869273
tsk_3649	tsk_3649	2.73197157709135	2.94696208501927
tsk_3650	tsk_3650	-0.266923696039255	0.750176592874668
tsk_3651	tsk_3651	0.505543444456773	0.845612695193039
tsk_3652	tsk_3652	-1.72384999004022	-0.40841673187543
tsk_3653	tsk_3653	1.62011078976588	2.54921616990751
tsk_3654	tsk_3654	-0.795999484339421	0.0792899893475585
tsk_3655	tsk_3655	1.87802063034153	1.81347036012579
tsk_3656	tsk_3656	-1.08600144723529	-0.053316279989023
tsk_3657	tsk_3657	-0.981371812402799	-0.0384958994769131
tsk_3658	tsk_3658	0.453020119515698	0.311100568326013
tsk_3659	tsk_3659	-0.136497090420697	0.324436603991017
tsk_3660	tsk_3660	-0.490625683151933	-0.885447917910411
tsk_3661	tsk_3661	0.630763529628782	0.78952084320826
tsk_3662	tsk_3662	-0.633377350700359	1.06911030112676
tsk_3663	tsk_3663	1.91570213992687	1.28637930587714
