FID	IID	pheno_random	pheno_strat
tsk_498	tsk_498	0.261241023289695	1.0752780017554
tsk_499	tsk_499	1.24935302679821	2.18779815639991
tsk_500	tsk_500	1.56183972664873	1.56917480887656
tsk_501	tsk_501	1.90690970554683	2.85369852416598
tsk_502	tsk_502	1.92783731156385	2.39519403986524
tsk_503	tsk_503	1.79395936786009	1.91675360943048
tsk_504	tsk_504	2.17543169492835	2.19648719575708
tsk_505	tsk_505	2.15538004450467	1.79187515371366
tsk_506	tsk_506	4.25878642659563	4.29686089889917
tsk_507	tsk_507	0.538722152390487	0.926833929390247
tsk_508	tsk_508	2.3145548490216	1.91584832321753
tsk_509	tsk_509	2.22010488196702	2.28521077521171
tsk_510	tsk_510	0.579652020632059	1.30518518182394
tsk_511	tsk_511	0.531187267300668	0.94608671156584
tsk_512	tsk_512	4.04387520360753	4.15075366162396
tsk_513	tsk_513	1.28720457504489	1.72021420464932
tsk_514	tsk_514	3.94969854945027	3.81980168610851
tsk_515	tsk_515	2.27550394034667	2.40106240161969
tsk_516	tsk_516	2.58711086741605	3.08192379395828
tsk_517	tsk_517	1.13619096340324	1.19890477496664
tsk_518	tsk_518	2.11689935570397	2.45608733060456
tsk_519	tsk_519	1.5257671073972	1.51927091037857
tsk_520	tsk_520	3.0894420276272	3.93022636358038
tsk_521	tsk_521	1.28760460532139	1.86131556996409
tsk_522	tsk_522	1.77570541271316	2.42733757988579
tsk_523	tsk_523	1.76227928209206	2.24886427134934
tsk_524	tsk_524	2.0715303872888	2.43064859290503
tsk_525	tsk_525	1.41541586588212	1.65268685783939
tsk_526	tsk_526	2.43163017432097	1.96107249818586
tsk_527	tsk_527	1.23323087990546	3.13971179064969
tsk_528	tsk_528	0.211412058031255	1.36859994783575
tsk_529	tsk_529	1.03134842515523	0.922482974457463
tsk_530	tsk_530	3.01772539819789	2.61339456631872
tsk_531	tsk_531	1.67057206185627	2.10856188745815
tsk_532	tsk_532	1.66306263727141	2.47750408235293
tsk_533	tsk_533	1.56899844376212	2.55524416842584
tsk_534	tsk_534	2.37018162892541	2.25742637756037
tsk_535	tsk_535	2.47299333761525	2.22020882327718
tsk_536	tsk_536	0.549893900592009	0.751011006691698
tsk_537	tsk_537	1.4842573359334	2.82898292804534
tsk_538	tsk_538	1.56451635041081	2.57462170499095
tsk_539	tsk_539	0.636385005166045	1.56476313020809
tsk_540	tsk_540	-0.413315332978276	0.44960015686779
tsk_541	tsk_541	2.40381228240771	3.00961234191536
tsk_542	tsk_542	2.13068470157055	2.65780289312485
tsk_543	tsk_543	1.5396183480778	1.061830006679
tsk_544	tsk_544	4.07855560658757	4.57100793371217
tsk_545	tsk_545	1.93685361754363	2.68797237431451
tsk_546	tsk_546	1.8144056208045	1.68138231003864
tsk_547	tsk_547	0.570831870537619	1.84292651108487
tsk_548	tsk_548	0.795661849609576	1.27362910296523
tsk_549	tsk_549	0.548856600295577	1.22213759806508
tsk_550	tsk_550	0.31320080975379	1.02925572486172
tsk_551	tsk_551	2.30103418330709	2.97508294184862
tsk_552	tsk_552	0.699386635786419	2.07667666224874
tsk_553	tsk_553	1.67620064397417	1.86906668746973
tsk_554	tsk_554	1.77693188899345	2.11472931934384
tsk_555	tsk_555	2.91305355487475	3.40428812511438
tsk_556	tsk_556	0.735186851372714	0.83988681396509
tsk_557	tsk_557	2.05636788557955	2.40210995286315
tsk_558	tsk_558	1.96056336989097	1.83629564811401
tsk_559	tsk_559	0.700505748722318	2.0199897594192
tsk_560	tsk_560	0.767389304739712	1.795142285475
tsk_561	tsk_561	2.41021452071647	2.48843727052661
tsk_562	tsk_562	3.26465822507939	2.10457812522033
tsk_563	tsk_563	2.80687117700214	2.69337277648219
tsk_564	tsk_564	1.94932793694189	2.1302358673242
tsk_565	tsk_565	1.12555758519061	1.6747328008574
tsk_566	tsk_566	4.03416091447538	3.61804865780663
tsk_567	tsk_567	1.0477489300457	1.88962521363695
tsk_568	tsk_568	3.5950624747227	3.51384368859255
tsk_569	tsk_569	3.41325224953299	3.55237750259756
tsk_570	tsk_570	3.25576845694147	3.33779949855405
tsk_571	tsk_571	2.56982098721915	2.45368859746581
tsk_572	tsk_572	2.41755044992169	2.59502143235111
tsk_573	tsk_573	2.82498615089567	3.10787204237936
tsk_574	tsk_574	1.58132302160223	2.54819670603498
tsk_575	tsk_575	2.88348591312281	3.40473287088339
tsk_576	tsk_576	1.37822882891447	1.26223835456793
tsk_577	tsk_577	0.250159290906502	1.01436212862565
tsk_578	tsk_578	0.941875400917983	1.56493710104272
tsk_579	tsk_579	3.52369756243244	2.95155771379149
tsk_580	tsk_580	1.38943300940143	2.58894812200799
tsk_581	tsk_581	2.83162903477937	3.36530816061906
tsk_582	tsk_582	0.845951308778039	1.93933593291156
tsk_583	tsk_583	2.31857198883308	3.04699351688947
tsk_584	tsk_584	1.55849716270568	2.23813212643443
tsk_585	tsk_585	0.930754504811923	1.16113133912157
tsk_586	tsk_586	1.56446908116314	2.17964306597373
tsk_587	tsk_587	2.83157016531545	3.45884619229694
tsk_588	tsk_588	2.20990703295497	2.37054095882808
tsk_589	tsk_589	1.6059312951557	2.37781706707133
tsk_590	tsk_590	1.54949812086009	2.14704615122548
tsk_591	tsk_591	3.16458046445263	3.58316804967177
tsk_592	tsk_592	1.81450321259812	2.05026875491912
tsk_593	tsk_593	1.58781730330883	1.88820177224325
tsk_594	tsk_594	2.42958698729792	1.90806205872051
tsk_595	tsk_595	0.380841832859693	1.19168624330609
tsk_596	tsk_596	2.49970553766052	2.63445576987821
tsk_597	tsk_597	2.68021742422844	2.31484228962428
tsk_598	tsk_598	2.93264420913561	3.14364858233595
tsk_599	tsk_599	0.64986810740141	0.669661263602732
tsk_600	tsk_600	1.83877889795828	2.44582233344776
tsk_601	tsk_601	2.58271646818514	3.19915500224807
tsk_602	tsk_602	0.822006216437465	1.70526244920826
tsk_603	tsk_603	1.22085442259403	1.3467628217769
tsk_604	tsk_604	3.77128208188242	3.58397181464026
tsk_605	tsk_605	1.22477701731653	2.25189035579592
tsk_606	tsk_606	2.58805868057454	3.38207502732525
tsk_607	tsk_607	1.38869561230768	2.3432502143958
tsk_608	tsk_608	2.91404310509178	3.1587137430659
tsk_609	tsk_609	2.26138745541678	2.37918465752364
tsk_610	tsk_610	1.84457340663072	3.1615005866005
tsk_611	tsk_611	4.43276223171969	3.57028898858401
tsk_612	tsk_612	1.88575157764772	2.08496395615196
tsk_613	tsk_613	0.657802918396767	1.31212395348409
tsk_614	tsk_614	0.525527778750194	1.13184954256571
tsk_615	tsk_615	2.16599325980221	3.26827302185864
tsk_616	tsk_616	3.18504132095977	3.65411370943188
tsk_617	tsk_617	1.58587972476256	2.48312275859575
tsk_618	tsk_618	-0.1495685770162	-0.0207637086338038
tsk_619	tsk_619	3.40282779309569	3.55418234768898
tsk_620	tsk_620	3.04893360577065	3.25088971728438
tsk_621	tsk_621	1.85756689176156	2.40557496542869
tsk_622	tsk_622	1.76238163672013	2.13092255982317
tsk_623	tsk_623	0.553047041969658	1.02078584995813
tsk_624	tsk_624	2.63716052943673	3.47206513492128
tsk_625	tsk_625	3.78357210610191	2.82816678936796
tsk_626	tsk_626	1.79905687572729	2.30985009719603
tsk_627	tsk_627	0.95525979602969	1.56687248169218
tsk_628	tsk_628	2.47980675372983	2.73869058374271
tsk_629	tsk_629	2.92173759584398	3.2710616607942
tsk_630	tsk_630	0.357848807725924	1.08178940754814
tsk_631	tsk_631	1.76974466129176	1.90754420010128
tsk_632	tsk_632	1.65469332615957	1.91705505860513
tsk_633	tsk_633	0.374112975921434	1.29969583646295
tsk_634	tsk_634	2.73322717606317	2.26625215690325
tsk_635	tsk_635	1.0968997556927	1.87031696910175
tsk_636	tsk_636	1.69275814206076	2.41041766947105
tsk_637	tsk_637	1.71987090706614	1.8228481574737
tsk_638	tsk_638	0.605805938187026	1.10809570796844
tsk_639	tsk_639	4.00829113067752	3.51644103983955
tsk_640	tsk_640	1.65690760532053	1.86321504295895
tsk_641	tsk_641	3.57287326648306	3.88378290793709
tsk_642	tsk_642	1.65632734216411	2.44456681519877
tsk_643	tsk_643	2.5096068756251	3.20650176329603
tsk_644	tsk_644	1.10246719803085	1.30017512248095
tsk_645	tsk_645	0.743298241229003	1.14938595760611
tsk_646	tsk_646	0.222693209080395	1.0395228985326
tsk_647	tsk_647	2.25227688279875	2.66751989548686
tsk_648	tsk_648	2.00339932759836	2.87669442357643
tsk_649	tsk_649	1.75481181143116	2.2389588914352
tsk_650	tsk_650	0.238174521998849	0.823070687432867
tsk_651	tsk_651	1.37887034599596	1.34978324518245
tsk_652	tsk_652	2.71576849553964	3.39376623521345
tsk_653	tsk_653	2.51270816125753	2.25153474391929
tsk_654	tsk_654	2.87574816801865	2.2839923023496
tsk_655	tsk_655	1.57758424090311	2.21105634026698
tsk_656	tsk_656	2.86686058402964	3.5216600610117
tsk_657	tsk_657	1.69094014243118	2.96512559120691
tsk_658	tsk_658	2.79091104082304	3.28150640820461
tsk_659	tsk_659	1.02163725664889	1.05606439814556
tsk_660	tsk_660	1.73923314630154	2.65745854170803
tsk_661	tsk_661	2.40113685405002	2.85998264133984
tsk_662	tsk_662	1.2418679991512	1.84389942592824
tsk_663	tsk_663	1.46562998284963	1.60808014581679
tsk_664	tsk_664	2.54053735506103	2.8895318460526
tsk_665	tsk_665	1.24167366985272	0.13145339701589
tsk_666	tsk_666	1.78053588180923	2.17835761536966
tsk_667	tsk_667	1.35488573540129	1.55608905675257
tsk_668	tsk_668	1.17795792482341	1.36625734627592
tsk_669	tsk_669	1.63733300262891	1.7565016504928
tsk_670	tsk_670	1.7244791818863	1.69036941291561
tsk_671	tsk_671	2.76543141497163	3.4995091457094
tsk_672	tsk_672	1.12359852422103	1.98735081139039
tsk_673	tsk_673	2.74456226096395	2.77848534300925
tsk_674	tsk_674	1.11763352728	2.22925797489741
tsk_675	tsk_675	2.09243900277515	2.879985034473
tsk_676	tsk_676	1.20394931704656	1.57001396158958
tsk_677	tsk_677	1.42015216569886	1.50380852536177
tsk_678	tsk_678	1.92265379984921	1.96448724271817
tsk_679	tsk_679	3.49814720335574	4.07840051052195
tsk_680	tsk_680	2.58294002672828	2.76240351848177
tsk_681	tsk_681	-0.156357191872242	1.33272923264453
tsk_682	tsk_682	1.94838981318512	1.54002894174486
tsk_683	tsk_683	2.34989082020397	2.95821369463196
tsk_684	tsk_684	2.83790013607494	3.30043064278086
tsk_685	tsk_685	1.27247866051542	2.42614235863117
tsk_686	tsk_686	2.21123305729024	2.24720505455744
tsk_687	tsk_687	2.11776169076676	3.19470338316567
tsk_688	tsk_688	2.79798767228699	2.59892926547276
tsk_689	tsk_689	1.9311203373844	3.16839421472372
tsk_690	tsk_690	1.70583084336602	2.25188065553083
tsk_691	tsk_691	1.82068459536318	2.67209426592583
tsk_692	tsk_692	2.26910234396878	2.69231156303883
tsk_693	tsk_693	0.95647391619448	1.39581063920449
tsk_694	tsk_694	2.51325084177256	2.21062108218207
tsk_695	tsk_695	-0.298059594292878	1.0233170956171
tsk_696	tsk_696	3.00644305207547	4.53992547925656
tsk_697	tsk_697	1.87057767884947	1.80846388334853
tsk_698	tsk_698	1.06585597151942	0.998163267040073
tsk_699	tsk_699	3.28895603336447	3.33853516592769
tsk_700	tsk_700	1.65627722790277	2.01956477926974
tsk_701	tsk_701	2.13935237275426	3.07853438314735
tsk_702	tsk_702	2.18889224559134	2.50686191214995
tsk_703	tsk_703	1.41313797497345	1.3832912058948
tsk_704	tsk_704	0.916636977965425	1.92880447462292
tsk_705	tsk_705	0.619183306932813	1.35727168924182
tsk_706	tsk_706	3.01493905983362	3.23425521885362
tsk_707	tsk_707	0.415267872928286	1.69796880978592
tsk_708	tsk_708	0.670830879178197	1.10391135211956
tsk_709	tsk_709	0.81743508664989	1.69982680274161
tsk_710	tsk_710	-0.268848489716009	0.823195617058978
tsk_711	tsk_711	2.97744080729975	3.25215698973791
tsk_712	tsk_712	0.253758706271973	0.452528994844312
tsk_713	tsk_713	0.422343852297044	1.22231636170329
tsk_714	tsk_714	3.67611139613173	3.45910611511586
tsk_715	tsk_715	2.65611414683881	3.14679167766453
tsk_716	tsk_716	-0.787000563138288	0.481004378153239
tsk_717	tsk_717	0.613351206626526	1.58501799948358
tsk_718	tsk_718	3.44095783682725	3.2690715037077
tsk_719	tsk_719	0.865340667718302	0.496954040980273
tsk_720	tsk_720	0.790502871878214	1.13467480309512
tsk_721	tsk_721	2.06282029214529	2.51352403484329
tsk_722	tsk_722	0.503736319976939	1.49044274280497
tsk_723	tsk_723	4.22510240119052	4.67049338383085
tsk_724	tsk_724	1.61660360245514	2.52953742819627
tsk_725	tsk_725	0.852292944461431	1.62001193896831
tsk_726	tsk_726	1.1612686724721	1.79937280565309
tsk_727	tsk_727	1.54136393517277	2.5438712438714
tsk_728	tsk_728	2.1298442419141	2.32345768216551
tsk_729	tsk_729	2.75917026697573	3.30599357481647
tsk_730	tsk_730	-1.49431673655037	0.290746664386727
tsk_731	tsk_731	0.0130424467371554	1.51547347811494
tsk_732	tsk_732	1.84387259368229	1.96643059015608
tsk_733	tsk_733	0.135022914634534	1.07862775944854
tsk_734	tsk_734	3.45695454545012	3.89429370832993
tsk_735	tsk_735	-0.743817113897092	0.285491248306281
tsk_736	tsk_736	0.874458197823122	1.78392549357442
tsk_737	tsk_737	-0.314598235553541	0.289866264547788
tsk_738	tsk_738	1.87529117539946	1.74037384640614
tsk_739	tsk_739	1.14892320699736	1.60451473179169
tsk_740	tsk_740	0.998535049394711	1.49994552814499
tsk_741	tsk_741	0.920516603252515	1.34085888354004
tsk_742	tsk_742	1.43372077821887	2.09270527860889
tsk_743	tsk_743	2.24718322031841	2.39268115975585
tsk_744	tsk_744	2.24187277575739	2.31754174138796
tsk_745	tsk_745	2.12643401478758	2.16677032913582
tsk_746	tsk_746	2.35800818423297	2.51468702233564
tsk_747	tsk_747	0.86073970090713	0.60836511990472
tsk_748	tsk_748	1.50994686658686	1.57227804788713
tsk_749	tsk_749	2.74993957991196	2.89270246525791
tsk_750	tsk_750	0.584046131738613	1.8120818531964
tsk_751	tsk_751	2.33737612293736	2.30865090764131
tsk_752	tsk_752	1.75592577242038	1.72626595536518
tsk_753	tsk_753	3.52865388811987	4.80016717162462
tsk_754	tsk_754	0.208058626700921	0.976945537124449
tsk_755	tsk_755	1.87508458194984	2.45717858643523
tsk_756	tsk_756	1.17933884475563	1.15053532108999
tsk_757	tsk_757	1.59118151883137	1.43149019617606
tsk_758	tsk_758	1.18328153258209	1.96990285167161
tsk_759	tsk_759	2.45926712938447	1.84343397988272
tsk_760	tsk_760	0.735172341185923	0.773669579429646
tsk_761	tsk_761	1.47478430333656	1.82272329249626
tsk_762	tsk_762	0.0590271166440625	0.184735037873238
tsk_763	tsk_763	1.91199238817866	1.94534529301247
tsk_764	tsk_764	2.7428777656785	2.43497478063524
tsk_765	tsk_765	0.100961881075128	0.494929310704752
tsk_766	tsk_766	2.88834384943458	3.53144344583734
tsk_767	tsk_767	1.14552433065866	1.26697349673021
tsk_768	tsk_768	0.981314021846165	0.884763053340593
tsk_769	tsk_769	1.77038468074293	1.97627080488441
tsk_770	tsk_770	3.42015849508438	3.41702879983897
tsk_771	tsk_771	0.8532710917156	1.55502130460838
tsk_772	tsk_772	0.491004743999606	1.29463762946364
tsk_773	tsk_773	1.2942616357452	2.50665111138346
tsk_774	tsk_774	1.98594011706885	3.14681560485415
tsk_775	tsk_775	1.5213231036608	1.65399222376122
tsk_776	tsk_776	2.14927787707618	1.98983442387509
tsk_777	tsk_777	2.21006475888189	2.07885083165917
tsk_778	tsk_778	2.11746243584671	2.31839630610824
tsk_779	tsk_779	2.34776581204833	2.52689048227771
tsk_780	tsk_780	2.31802867709762	2.97791878591645
tsk_781	tsk_781	1.45655144371867	1.40457865694798
tsk_782	tsk_782	0.873118974599267	1.45574505304919
tsk_783	tsk_783	1.42724874574408	1.79928355589018
tsk_784	tsk_784	1.34856354789633	1.84606066013411
tsk_785	tsk_785	1.95459257147122	2.00401322597151
tsk_786	tsk_786	3.63307884292214	4.15297470664608
tsk_787	tsk_787	3.15206626012848	3.5626193560965
tsk_788	tsk_788	0.490292102268357	0.556674665096377
tsk_789	tsk_789	0.209130649978067	0.761915738665505
tsk_790	tsk_790	3.66577839109565	3.76052689925274
tsk_791	tsk_791	0.785769586856544	1.29857884156304
tsk_792	tsk_792	1.18765105783088	1.60308873485438
tsk_793	tsk_793	2.24152847097418	2.89397801764515
tsk_794	tsk_794	0.125930158620018	1.20812842119991
tsk_795	tsk_795	1.08857366146321	2.07240967186834
tsk_796	tsk_796	2.0795796530331	1.98740018547714
tsk_797	tsk_797	-0.16752429353893	0.929249973743267
tsk_798	tsk_798	2.14506348838867	2.4662968823635
tsk_799	tsk_799	2.17380288390984	2.32393752609866
tsk_800	tsk_800	1.83735008012132	2.78263655062344
tsk_801	tsk_801	2.4822946394275	2.64642398717374
tsk_802	tsk_802	0.616055694715489	0.880983258760479
tsk_803	tsk_803	2.45872953733251	3.37727209441699
tsk_804	tsk_804	1.45153561927442	1.79121885714781
tsk_805	tsk_805	-0.242766617193195	0.468532499640972
tsk_806	tsk_806	0.330800670681205	1.1730923969248
tsk_807	tsk_807	2.82048876760629	3.37971827322656
tsk_808	tsk_808	0.708329595311139	0.671000597141671
tsk_809	tsk_809	2.01281305731486	1.52737867929156
tsk_810	tsk_810	1.22349027362528	1.94345203217553
tsk_811	tsk_811	1.1506801510897	1.98969799090997
tsk_812	tsk_812	2.14572615030664	1.65660280237082
tsk_813	tsk_813	2.92462420728032	3.48348017180898
tsk_814	tsk_814	1.87638157787683	2.75429434880328
tsk_815	tsk_815	2.0301714903973	2.1177276519626
tsk_816	tsk_816	1.76434326098607	1.72178151787977
tsk_817	tsk_817	0.688697595316083	0.760445694144397
tsk_818	tsk_818	3.05732333707061	4.01777434398846
tsk_819	tsk_819	2.68776119125129	3.17501680133499
tsk_820	tsk_820	2.30289345665575	2.37931390601841
tsk_821	tsk_821	2.65077934996162	2.50079945769681
tsk_822	tsk_822	0.701177681966404	1.20914256470637
tsk_823	tsk_823	2.43692018174694	3.20750807337151
tsk_824	tsk_824	1.75296850751882	1.7991699552421
tsk_825	tsk_825	1.60454237224939	2.34384793359793
tsk_826	tsk_826	0.677010582969726	1.14764797642141
tsk_827	tsk_827	1.49112031115822	2.36388220238632
tsk_828	tsk_828	0.888680488227218	1.07687547894862
tsk_829	tsk_829	2.01875578953001	2.35218545607412
tsk_830	tsk_830	2.71475510347252	3.62917815821888
tsk_831	tsk_831	1.33991085383465	1.85778648267012
tsk_832	tsk_832	1.75634858243985	1.53618587552225
tsk_833	tsk_833	0.0680423742776406	1.32028965091618
tsk_834	tsk_834	2.68462581705555	2.08805052945012
tsk_835	tsk_835	0.653306843330437	1.06493244996503
tsk_836	tsk_836	3.3073922288636	3.46687331617616
tsk_837	tsk_837	2.04375682986728	2.18444261020838
tsk_838	tsk_838	1.07613507654044	1.95546482506716
tsk_839	tsk_839	2.17186612846202	2.10309548464752
tsk_840	tsk_840	0.560813253006827	1.17476544709797
tsk_841	tsk_841	2.21853028447515	2.10960636449042
tsk_842	tsk_842	2.54032082910302	2.950009034703
tsk_843	tsk_843	1.58939527646387	2.4753864697749
tsk_844	tsk_844	1.59138483232879	1.79758627407436
tsk_845	tsk_845	1.77877444224967	1.80849402341104
tsk_846	tsk_846	1.64104569697853	3.14056233223051
tsk_847	tsk_847	1.59786695481706	1.95984549311075
tsk_848	tsk_848	0.701273739867332	1.52339786294039
tsk_849	tsk_849	2.1588205950672	2.38242024228257
tsk_850	tsk_850	0.155402993276974	1.04721328829255
tsk_851	tsk_851	3.15014319113659	3.92637664959246
tsk_852	tsk_852	2.48190169596713	2.49139183556228
tsk_853	tsk_853	1.03080454197734	1.91624899234455
tsk_854	tsk_854	2.955023606084	2.64948180305005
tsk_855	tsk_855	0.915769413965881	1.48076805199109
tsk_856	tsk_856	2.72675361831741	3.319869130578
tsk_857	tsk_857	3.25068283163517	3.14051389370819
tsk_858	tsk_858	2.44234082828757	2.96700889792027
tsk_859	tsk_859	0.818798712808154	1.02893000726944
tsk_860	tsk_860	1.65280834644581	2.92258627171613
tsk_861	tsk_861	3.07514792403032	2.87549496058514
tsk_862	tsk_862	0.791553780164115	0.900543286848932
tsk_863	tsk_863	2.46885250741567	2.18273214818739
tsk_864	tsk_864	1.94007404483698	1.91092380451169
tsk_865	tsk_865	1.35310091920565	1.46928427147913
tsk_866	tsk_866	4.32909242815261	3.90507401885857
tsk_867	tsk_867	1.78729925649887	2.11757624924433
tsk_868	tsk_868	3.32858846683188	3.87558416113499
tsk_869	tsk_869	2.29141341722495	2.78680642508898
tsk_870	tsk_870	1.07901471879213	1.08961184080776
tsk_871	tsk_871	0.798472613795453	1.04275403769369
tsk_872	tsk_872	2.19242557966844	2.76364991357916
tsk_873	tsk_873	1.25203063692769	2.11804081044716
tsk_874	tsk_874	2.41878176990116	2.70441013135912
tsk_875	tsk_875	1.21855876423613	1.9298370590626
tsk_876	tsk_876	0.402278642840345	1.2392215889801
tsk_877	tsk_877	0.594390811990353	1.33559608626148
tsk_878	tsk_878	3.02960833026912	3.57972579401476
tsk_879	tsk_879	-0.0279883157366669	1.09501877500002
tsk_880	tsk_880	2.40904006396139	2.54969029994924
tsk_881	tsk_881	2.23767041869694	2.66145284252878
tsk_882	tsk_882	1.62497271935962	2.099043487921
tsk_883	tsk_883	2.73926713556515	2.74512250290121
tsk_884	tsk_884	2.97678644140981	3.61329176379127
tsk_885	tsk_885	1.46359391519006	1.72735996560255
tsk_886	tsk_886	2.40099504775919	2.97586907194034
tsk_887	tsk_887	2.63380842775781	2.26975586879827
tsk_888	tsk_888	2.30774361777312	2.239988790796
tsk_889	tsk_889	0.759216399476406	0.626531332313317
tsk_890	tsk_890	2.74117161231688	3.70426479824714
tsk_891	tsk_891	0.803212661243604	1.94128241969341
tsk_892	tsk_892	1.4124226441355	2.15299252199666
tsk_893	tsk_893	1.29665453089272	1.23786128839381
tsk_894	tsk_894	0.832151037616137	1.56338731990129
tsk_895	tsk_895	0.0542468680030245	-0.354830318291114
tsk_896	tsk_896	1.53999815218415	1.76399628144059
tsk_897	tsk_897	2.13544848540567	2.96646329187133
tsk_898	tsk_898	1.56141181888826	2.31155827506721
tsk_899	tsk_899	2.43450143283458	1.8925442936242
tsk_900	tsk_900	1.74574903189674	1.80567358722117
tsk_901	tsk_901	0.570422563256497	0.553569688669815
