FID	IID	pheno_random	pheno_strat
tsk_485	tsk_485	-1.20031105652089	0.0997999681988005
tsk_486	tsk_486	0.525769113654478	1.0108683112939
tsk_487	tsk_487	-0.269408584321197	0.076020544989122
tsk_488	tsk_488	-0.804200210339061	0.48451830944872
tsk_489	tsk_489	-2.33196473909583	1.47729579973865
tsk_490	tsk_490	-0.869128365172781	-0.634756238408005
tsk_491	tsk_491	-0.43792834431652	-0.235450787326968
tsk_492	tsk_492	0.0421531505929835	-0.601868038600958
tsk_493	tsk_493	-0.0120362240043224	0.644630901032497
tsk_494	tsk_494	-1.03139141795615	1.53731878997729
tsk_495	tsk_495	0.5812862445145	1.01312550303785
tsk_496	tsk_496	1.5215265436448	0.325948296640849
tsk_497	tsk_497	2.51194058648344	-0.0918533462976412
tsk_498	tsk_498	0.0575592578576479	1.89180489835548
tsk_499	tsk_499	-1.40183285624023	0.721990465790361
tsk_500	tsk_500	-1.16288044957097	2.25088762444222
tsk_501	tsk_501	0.0875471568161131	0.302779597297517
tsk_502	tsk_502	-0.734590070589217	1.33094023615259
tsk_503	tsk_503	-1.55754192215733	0.587641026422105
tsk_504	tsk_504	-0.821579233581913	0.796394242646441
tsk_505	tsk_505	0.590355356259827	-0.152457391172158
tsk_506	tsk_506	0.00263432990124014	0.0712090812988334
tsk_507	tsk_507	-0.603395126880218	2.24494656919269
tsk_508	tsk_508	1.34042894687452	1.46376289107036
tsk_509	tsk_509	-0.631640303685668	1.02045354387287
tsk_510	tsk_510	0.943620963459937	0.655034788735173
tsk_511	tsk_511	0.00884382530914149	0.20753885205652
tsk_512	tsk_512	0.0663187329807095	2.79655643341492
tsk_513	tsk_513	-0.186045594760809	1.40849082195485
tsk_514	tsk_514	1.59431660851414	-0.519679636669735
tsk_515	tsk_515	0.0455899367601075	0.0615680048894694
tsk_516	tsk_516	-0.32244565610936	1.07587278751284
tsk_517	tsk_517	-0.352229794686994	0.738182820625635
tsk_518	tsk_518	1.15481226915551	-0.0414447615653247
tsk_519	tsk_519	-1.40731385462796	0.993388320668784
tsk_520	tsk_520	0.795473581053113	1.29115250755318
tsk_521	tsk_521	0.218802367813225	0.235327842659356
tsk_522	tsk_522	0.663835840536656	1.85930778957028
tsk_523	tsk_523	0.822192197064055	0.261271495140388
tsk_524	tsk_524	1.36131484546884	0.396078044540831
tsk_525	tsk_525	1.64601333922619	-0.0727924965964725
tsk_526	tsk_526	-0.14722574105949	0.692470055071171
tsk_527	tsk_527	-0.0120330609331753	0.64080721529476
tsk_528	tsk_528	0.308713680186887	0.562387519156936
tsk_529	tsk_529	0.925272194090304	-0.634903513104015
tsk_530	tsk_530	-2.03087179798345	1.03172864062261
tsk_531	tsk_531	-2.56983532322857	0.771601116740276
tsk_532	tsk_532	-0.0352655358995055	0.477320612735064
tsk_533	tsk_533	1.28232911392695	0.811407940522602
tsk_534	tsk_534	-0.153874653134603	0.878356488304094
tsk_535	tsk_535	0.798674590129743	0.857211656488095
tsk_536	tsk_536	0.665487351854702	0.678219451036755
tsk_537	tsk_537	0.0270195510603439	-0.105188422295131
tsk_538	tsk_538	0.672039925793326	-0.0446777467887545
tsk_539	tsk_539	-0.16187675493076	0.706162813986659
tsk_540	tsk_540	0.13023772912832	0.506354522947131
tsk_541	tsk_541	-0.341300558300806	1.81205950299582
tsk_542	tsk_542	-0.588141953164425	0.144643926984107
tsk_543	tsk_543	0.553601542485109	1.74337343587407
tsk_544	tsk_544	-0.922522598748522	0.778291724851118
tsk_545	tsk_545	0.495104525485709	0.14770016101152
tsk_546	tsk_546	-0.0107561541188041	0.868009278912047
tsk_547	tsk_547	0.574271048538055	-0.0572654572854725
tsk_548	tsk_548	-0.0355954622053011	1.13036634990207
tsk_549	tsk_549	-1.68619713935385	1.27609614286908
tsk_550	tsk_550	0.97292765268361	1.23218243366939
tsk_551	tsk_551	-0.210955379832859	-1.40882727814528
tsk_552	tsk_552	1.55097796326653	0.302080198911839
tsk_553	tsk_553	1.05848751478893	0.321212772158788
tsk_554	tsk_554	0.543951248543874	0.365594498037676
tsk_555	tsk_555	0.617625223837706	0.199976731902432
tsk_556	tsk_556	-0.86582029693884	0.841104495523103
tsk_557	tsk_557	-0.163387886302207	0.563793616036624
tsk_558	tsk_558	-0.000244363029880976	1.27726060414193
tsk_559	tsk_559	2.30094646672014	0.289350558363338
tsk_560	tsk_560	-0.518190537337262	0.773705307648449
tsk_561	tsk_561	0.340323782634455	0.357238160126197
tsk_562	tsk_562	0.866311799713604	-0.24210469724439
tsk_563	tsk_563	0.266991594322352	0.887748838667416
tsk_564	tsk_564	0.89438605383272	0.67822696580384
tsk_565	tsk_565	1.52232366034765	0.0228697618940691
tsk_566	tsk_566	1.92578697638449	1.36026849426358
tsk_567	tsk_567	0.0125081052104143	1.04037024554621
tsk_568	tsk_568	0.918416051619513	1.94964388934186
tsk_569	tsk_569	-0.797021173724536	0.73508399228281
tsk_570	tsk_570	2.89242771959397	2.55764015775809
tsk_571	tsk_571	-0.150107585488884	0.876048310165648
tsk_572	tsk_572	0.0394444361350712	-0.03146076907463
tsk_573	tsk_573	1.31202576654107	2.03652074314228
tsk_574	tsk_574	-0.77370431344902	1.32889353048942
tsk_575	tsk_575	-0.380149185600311	-0.182749077797734
tsk_576	tsk_576	0.449412230259708	-1.26281769281681
tsk_577	tsk_577	0.945594115360607	0.234730353142576
tsk_578	tsk_578	1.58783500996249	-0.117096881653817
tsk_579	tsk_579	-0.443750560867715	1.32818355505253
tsk_580	tsk_580	-0.742610882889372	1.61109880506276
tsk_581	tsk_581	-0.00157038370314641	0.955896347888836
tsk_582	tsk_582	0.696364273898623	1.57066171732337
tsk_583	tsk_583	-0.859968671856828	0.593529995799192
tsk_584	tsk_584	1.81315549697897	0.485566421254867
tsk_585	tsk_585	-0.326682689721649	-0.34933752930308
tsk_586	tsk_586	-0.716105131644408	1.29579456818599
tsk_587	tsk_587	-0.172716418669597	0.896125009464699
tsk_588	tsk_588	-1.06251550367719	1.22580844335735
tsk_589	tsk_589	0.659528829877662	1.83602743616664
tsk_590	tsk_590	-0.708996968328556	0.996318549904349
tsk_591	tsk_591	1.35732716860383	1.98418701512605
tsk_592	tsk_592	-1.20260034811169	-0.18748213933491
tsk_593	tsk_593	-0.133436200534279	-0.0142876505740943
tsk_594	tsk_594	0.606370392906221	0.076175838818155
tsk_595	tsk_595	0.191709120852288	0.109732482780237
tsk_596	tsk_596	0.331427883033798	-0.598727671825192
tsk_597	tsk_597	0.507333564168539	0.371205381240575
tsk_598	tsk_598	0.866423038592651	0.672599053482814
tsk_599	tsk_599	0.348820875666541	1.39404619367864
tsk_600	tsk_600	0.730732885439887	0.107530653352208
tsk_601	tsk_601	0.157844712218121	-0.282938576404607
tsk_602	tsk_602	-0.623263917499861	1.48956447867934
tsk_603	tsk_603	-0.142412192352069	1.01922210186176
tsk_604	tsk_604	2.06717723509309	1.22871202094278
tsk_605	tsk_605	0.406511135226763	0.933036636142247
tsk_606	tsk_606	-0.210311013520461	1.02844656100209
tsk_607	tsk_607	0.269176568080113	1.58233850219546
tsk_608	tsk_608	-0.924706386566957	0.23949475321717
tsk_609	tsk_609	0.920008470486585	0.137424893946022
tsk_610	tsk_610	0.0970274540715605	0.1246440387232
tsk_611	tsk_611	-1.87979111229225	0.892895282821426
tsk_612	tsk_612	0.430993210857179	1.14628250804632
tsk_613	tsk_613	0.958062434057047	1.17663429406095
tsk_614	tsk_614	0.435944930582413	0.897449074604882
tsk_615	tsk_615	0.543406211109834	0.357656215644729
tsk_616	tsk_616	-1.30632325034915	0.389050812966716
tsk_617	tsk_617	-0.664698694307986	0.333477548039062
tsk_618	tsk_618	0.631769294897381	0.120184647967313
tsk_619	tsk_619	0.694325368538724	1.75820029856091
tsk_620	tsk_620	1.67351294949018	0.66685911852256
tsk_621	tsk_621	2.21263089813477	0.402064555961599
tsk_622	tsk_622	-1.20355831581238	1.16094098121593
tsk_623	tsk_623	-1.43282790373269	0.851384837931385
tsk_624	tsk_624	-0.967575268015769	0.542871215728116
tsk_625	tsk_625	0.328409323914187	0.254768168233807
tsk_626	tsk_626	-0.483505311277577	3.12334772312795
tsk_627	tsk_627	0.623895770333827	0.436707083125316
tsk_628	tsk_628	0.600024825036876	-0.178720772225035
tsk_629	tsk_629	0.23237343027115	1.1419859163487
tsk_630	tsk_630	-0.896549336655335	0.265794957615289
tsk_631	tsk_631	0.700964603289467	0.767486597154261
tsk_632	tsk_632	0.581105542613603	0.35040074184169
tsk_633	tsk_633	0.0437554118010057	0.0317540978712536
tsk_634	tsk_634	-0.287673270501041	2.01006900151806
tsk_635	tsk_635	1.13577687584348	0.0892692711631752
tsk_636	tsk_636	-0.671052724732934	0.955834117359577
tsk_637	tsk_637	-0.265235742850704	-0.2646009770836
tsk_638	tsk_638	-0.176158885792451	0.491925335778281
tsk_639	tsk_639	1.67004860265547	-0.340879735799125
tsk_640	tsk_640	1.26018755591791	0.954791063571274
tsk_641	tsk_641	-0.545827697173303	0.884792715762856
tsk_642	tsk_642	-1.88172149391176	0.651823361932974
tsk_643	tsk_643	-0.211757797674779	0.856561515195794
tsk_644	tsk_644	0.213874300617242	0.302701606916396
tsk_645	tsk_645	-0.0640158833287147	0.0905609367203571
tsk_646	tsk_646	-0.908946071784215	0.000267808501004991
tsk_647	tsk_647	-1.62748453972623	1.05816879523741
tsk_648	tsk_648	-0.312326939374513	0.921637933585085
tsk_649	tsk_649	-1.20914241144794	1.25023711000357
tsk_650	tsk_650	-1.47649119166153	-0.537197013423212
tsk_651	tsk_651	1.25546916591328	1.62749916735278
tsk_652	tsk_652	1.18779573092921	-1.06171331316134
tsk_653	tsk_653	0.844615301582735	0.676307353143191
tsk_654	tsk_654	1.11152662889239	-0.122352970170452
tsk_655	tsk_655	-0.926824634868672	0.00487203458341168
tsk_656	tsk_656	-0.399882119784351	0.821803555050401
tsk_657	tsk_657	-0.0497163512115439	1.16957829110716
tsk_658	tsk_658	0.618340621423276	0.868097879573512
tsk_659	tsk_659	-0.551082464763985	0.480423300241921
tsk_660	tsk_660	0.957378030875764	1.48374876256434
tsk_661	tsk_661	-1.49872775392324	1.26940135484568
tsk_662	tsk_662	2.59084153504515	0.66048220432612
tsk_663	tsk_663	-1.46043866664265	1.11439847432615
tsk_664	tsk_664	0.325495300827592	1.35522556412564
tsk_665	tsk_665	-0.370387507667548	-0.669164411128609
tsk_666	tsk_666	0.408385298775013	1.90617894666659
tsk_667	tsk_667	-0.155098031026605	1.29730872137734
tsk_668	tsk_668	-0.766326066518936	0.960097524547138
tsk_669	tsk_669	-0.206728357785072	0.721188993097442
tsk_670	tsk_670	-0.695053010128932	-0.0826033234472115
tsk_671	tsk_671	0.295828024850957	0.0705125828759609
tsk_672	tsk_672	0.610684289126683	1.28728403729393
tsk_673	tsk_673	-0.329170404514736	0.815975142923248
tsk_674	tsk_674	0.418185404405301	1.8669671672336
tsk_675	tsk_675	1.14174057598423	0.839486517873492
tsk_676	tsk_676	0.591486756292622	1.63906726348789
tsk_677	tsk_677	2.55667211103673	1.47946333383215
tsk_678	tsk_678	0.510271510124058	0.795182696372914
tsk_679	tsk_679	1.27892997075928	-0.443436306900918
tsk_680	tsk_680	-1.73956638535653	2.06635109778976
tsk_681	tsk_681	0.296218637486082	0.315670538337214
tsk_682	tsk_682	0.600871991601456	0.632297915625151
tsk_683	tsk_683	-0.527900780321884	1.05610490729567
tsk_684	tsk_684	0.571827427121956	0.701412320663325
tsk_685	tsk_685	1.22110199502315	0.159159293616816
tsk_686	tsk_686	-2.94293195268382	2.29152467731729
tsk_687	tsk_687	1.58683536570176	0.114065813193254
tsk_688	tsk_688	0.69813384365568	0.00784788880501641
tsk_689	tsk_689	0.201943433305766	0.675500163632533
tsk_690	tsk_690	-1.81357068575346	0.85371675209125
tsk_691	tsk_691	-1.10591950834805	0.784091407185519
tsk_692	tsk_692	-1.28843469391468	1.48621603596595
tsk_693	tsk_693	0.118769931910762	1.1831579657869
tsk_694	tsk_694	1.47502780844898	2.338813686467
tsk_695	tsk_695	0.633867730929029	0.832801132629264
tsk_696	tsk_696	0.204262503352052	2.00893583156536
tsk_697	tsk_697	-0.879244125590144	0.581050838214371
tsk_698	tsk_698	-1.41462369638283	0.831623907431778
tsk_699	tsk_699	-0.485919929391289	0.520586761285042
tsk_700	tsk_700	-0.34739195943057	1.8353402662526
tsk_701	tsk_701	1.27125599387629	-0.38044435430562
tsk_702	tsk_702	-0.143187041680447	0.665099541871693
tsk_703	tsk_703	-0.0642855343236172	0.302403220300263
tsk_704	tsk_704	0.816919096109106	1.35679194411278
tsk_705	tsk_705	1.38530769033525	0.943775827678617
tsk_706	tsk_706	-0.141299604979404	2.06024250374748
tsk_707	tsk_707	-0.387573169434236	0.515032217610901
tsk_708	tsk_708	-1.80794187230963	0.501467468581389
tsk_709	tsk_709	1.04273718604959	1.37733666012266
tsk_710	tsk_710	-1.00165810732218	0.462323171172054
tsk_711	tsk_711	2.49647268948612	0.334892983537347
tsk_712	tsk_712	1.35055075096735	0.50246294903148
tsk_713	tsk_713	-1.51449772536493	0.52577204774179
tsk_714	tsk_714	1.17339090968538	0.670028387115341
tsk_715	tsk_715	1.6141554836655	1.23977979193481
tsk_716	tsk_716	0.629076320742365	1.02025423761822
tsk_717	tsk_717	0.994685479681836	0.878407504440133
tsk_718	tsk_718	0.158542749156194	1.40559250298667
tsk_719	tsk_719	-1.11292877214094	0.186994147586307
tsk_720	tsk_720	0.622438000841171	-0.122695204829045
tsk_721	tsk_721	-0.204923297542608	0.398428381889293
tsk_722	tsk_722	-0.670917179912325	0.668848275986335
tsk_723	tsk_723	1.36279734352723	2.11605480281175
tsk_724	tsk_724	-0.17548300160022	0.561949385074333
tsk_725	tsk_725	-1.44633284012389	0.250413005263406
tsk_726	tsk_726	-0.226325833440459	0.834562664208202
tsk_727	tsk_727	0.949656050063191	0.206271924238248
tsk_728	tsk_728	-0.692049569070922	0.172273761365821
tsk_729	tsk_729	1.32758014177701	-0.0383927919577812
tsk_730	tsk_730	-0.236342481470104	-0.147015569764026
tsk_731	tsk_731	-0.649407313259035	0.405136467605953
tsk_732	tsk_732	0.47384078121214	0.694466394262047
tsk_733	tsk_733	0.733960313923749	0.249180766136619
tsk_734	tsk_734	0.464490766655375	0.910868499078875
tsk_735	tsk_735	-0.530875296254037	1.64519565553214
tsk_736	tsk_736	-1.08878898948544	-0.264599740746006
tsk_737	tsk_737	-0.900114387620808	1.10392534830516
tsk_738	tsk_738	0.139501980398481	-0.0115971044747724
tsk_739	tsk_739	0.0940206150099882	0.788893223089903
tsk_740	tsk_740	-1.71821717633239	0.291780951044661
tsk_741	tsk_741	0.580497083000965	1.01247787065848
tsk_742	tsk_742	0.161086713581919	0.477774124156079
tsk_743	tsk_743	1.85167496613399	-0.129833982714267
tsk_744	tsk_744	0.119519061578897	1.66739112586895
tsk_745	tsk_745	-0.396367507893414	0.9307068958408
tsk_746	tsk_746	0.811721063472915	0.679796073745333
tsk_747	tsk_747	0.11400128634736	1.09629263733224
tsk_748	tsk_748	-0.54638610313904	0.234160963139506
tsk_749	tsk_749	0.932742601229361	1.07474579612476
tsk_750	tsk_750	1.05456188746184	2.15081896802138
tsk_751	tsk_751	-0.853554636034998	0.331601984139585
tsk_752	tsk_752	-0.247860800615259	0.257882892953231
tsk_753	tsk_753	-1.66757967087964	1.56376442906298
tsk_754	tsk_754	0.409517046703694	-0.207264331938954
tsk_755	tsk_755	-1.28620908988327	1.13045018801518
tsk_756	tsk_756	1.29041022196455	1.45339523854406
tsk_757	tsk_757	-0.792403279127741	0.303963195373828
tsk_758	tsk_758	-0.129858220265935	0.0424005645690811
tsk_759	tsk_759	-0.152982668328188	1.50055967892262
tsk_760	tsk_760	0.248465460470656	0.739333357551004
tsk_761	tsk_761	-0.403490312153129	1.7250554541502
tsk_762	tsk_762	0.0469615101906708	-0.281570808268542
tsk_763	tsk_763	0.114304127886656	-0.326197921487677
tsk_764	tsk_764	-0.334089093463551	0.766708732903103
tsk_765	tsk_765	-0.949433574384758	1.46293144333614
tsk_766	tsk_766	1.38859944419304	1.12261443386926
tsk_767	tsk_767	0.180913632088335	0.997061461029119
tsk_768	tsk_768	-0.287370132085732	1.59729361681461
tsk_769	tsk_769	-0.855294598478327	1.76524020497698
tsk_770	tsk_770	-0.0773114820914005	1.43081945369644
tsk_771	tsk_771	0.593898273252533	1.47450121457789
tsk_772	tsk_772	-0.492357804772836	0.874013572066173
tsk_773	tsk_773	-0.752689007561432	1.2503395193201
tsk_774	tsk_774	-0.160195849146456	0.830390696456965
tsk_775	tsk_775	-0.0559961072612157	0.49808142279105
tsk_776	tsk_776	-1.67151383311563	1.11798671141992
tsk_777	tsk_777	-0.31404540582855	0.0857022887078879
tsk_778	tsk_778	0.246610462159305	0.385345682583671
tsk_779	tsk_779	0.860359052412302	1.11711040771314
tsk_780	tsk_780	-2.12214803466614	1.6560512693475
tsk_781	tsk_781	1.11831092454986	0.877779447741452
tsk_782	tsk_782	0.456323202437814	2.15631304597298
tsk_783	tsk_783	-2.17919374941182	-0.330937732164741
tsk_784	tsk_784	0.701834188279457	0.1974707327438
tsk_785	tsk_785	-2.12113223107903	0.379045140053581
tsk_786	tsk_786	2.21564712164724	0.758086863163802
tsk_787	tsk_787	-1.44607710496465	0.624647329581987
tsk_788	tsk_788	-0.0486649691299057	0.822396275017237
tsk_789	tsk_789	1.41003646552	0.83011875751815
tsk_790	tsk_790	-0.515350807542429	0.903166552381655
tsk_791	tsk_791	-0.0863694776969855	0.574412279633424
tsk_792	tsk_792	-1.9496478514637	-0.0440991048149174
tsk_793	tsk_793	0.274513334720397	-0.390731083610767
tsk_794	tsk_794	0.452454184316818	0.835245366232573
tsk_795	tsk_795	-0.272616920963556	0.612225027618732
tsk_796	tsk_796	-0.327683090515552	0.00974506744129944
tsk_797	tsk_797	-0.371122266411884	0.928378415173519
tsk_798	tsk_798	0.907841804003961	0.291436000808387
tsk_799	tsk_799	-0.270022189822296	0.537753992034522
tsk_800	tsk_800	-0.227107278470393	0.806365536284154
tsk_801	tsk_801	1.16161198989481	1.6019045069587
tsk_802	tsk_802	-0.538663173612951	0.226387225515281
tsk_803	tsk_803	1.73359310586039	0.737130923099387
tsk_804	tsk_804	1.39805092058982	1.15131698222389
tsk_805	tsk_805	-0.251767017011345	0.26991972623086
tsk_806	tsk_806	0.46988256370223	0.756626252754887
tsk_807	tsk_807	-3.30072817188855	1.23249445661654
tsk_808	tsk_808	-0.701012744717033	0.10516284331609
tsk_809	tsk_809	0.220213388599225	1.51326099975013
tsk_810	tsk_810	-0.167508691185468	1.95039466337328
tsk_811	tsk_811	0.657279987738207	0.131179732629608
tsk_812	tsk_812	1.28287470419298	1.29778767612227
tsk_813	tsk_813	-0.586468881597838	1.05786603508918
tsk_814	tsk_814	-0.775878110603132	-0.00261553542343652
tsk_815	tsk_815	-1.20329934926744	0.245797861131704
tsk_816	tsk_816	1.67212502226736	-0.190624984265634
tsk_817	tsk_817	0.558735166416051	0.119484526014184
tsk_818	tsk_818	-0.202330504073717	1.09236866333412
tsk_819	tsk_819	-2.5117456011776	0.976863968167149
tsk_820	tsk_820	-2.21800825360607	0.80090340822357
tsk_821	tsk_821	-0.925161268179585	1.75802400332327
tsk_822	tsk_822	0.897334998201505	1.68806236472034
tsk_823	tsk_823	-1.33017038035787	1.26359992913902
tsk_824	tsk_824	-0.397393542602171	1.75614429434352
tsk_825	tsk_825	-0.720712894952473	0.377900394952302
tsk_826	tsk_826	0.87124673169599	0.553253740849308
tsk_827	tsk_827	-0.70407034494876	-0.080591960730527
tsk_828	tsk_828	-0.498698688658802	-0.0068050485833899
tsk_829	tsk_829	0.196742889490036	1.04770974523833
tsk_830	tsk_830	-0.571021460748775	0.42421768159877
tsk_831	tsk_831	1.42676460065262	1.15603836941446
tsk_832	tsk_832	-0.777526872595413	1.77220024229138
tsk_833	tsk_833	-1.12600858949793	0.58665075223703
tsk_834	tsk_834	-0.0273731388197579	0.10385582862906
tsk_835	tsk_835	-0.113379391670339	0.859888682032814
tsk_836	tsk_836	0.456072053236117	0.690803582287346
tsk_837	tsk_837	0.478923167534768	0.0701590281013856
tsk_838	tsk_838	1.27264432501274	0.192405606501847
tsk_839	tsk_839	-0.315535592003557	1.41941960003701
tsk_840	tsk_840	-1.20850388170195	0.0776529918799502
tsk_841	tsk_841	-2.2703969768429	0.0116919927180241
tsk_842	tsk_842	1.87226632593094	0.0591489968186378
tsk_843	tsk_843	-0.812877773882211	-0.801314503206697
tsk_844	tsk_844	-1.34189544832479	1.01967108869222
tsk_845	tsk_845	-0.525848974868004	0.933891588645268
tsk_846	tsk_846	-1.14812040590172	0.344188884038985
tsk_847	tsk_847	1.97775424605909	0.166791591030413
tsk_848	tsk_848	-0.429202861238722	-0.241991254020512
tsk_849	tsk_849	-0.364924182255212	0.791217377636391
tsk_850	tsk_850	-1.37330242465841	0.418296636885893
tsk_851	tsk_851	-0.217596646824678	-0.0914895787534972
tsk_852	tsk_852	-0.0795280613038073	-0.341106430559946
tsk_853	tsk_853	-2.229963377167	-0.0714350499280211
tsk_854	tsk_854	0.951886442804905	1.60484000429718
tsk_855	tsk_855	-1.04123599889808	0.478729000792707
tsk_856	tsk_856	-0.471908684753547	1.82451604600021
tsk_857	tsk_857	-0.155169677864632	1.83280551879224
tsk_858	tsk_858	1.24336281368161	0.707137647334554
tsk_859	tsk_859	-2.22698282922567	1.4586689591857
tsk_860	tsk_860	-0.259025405308856	0.292891578363164
tsk_861	tsk_861	0.544842512876185	0.087541290063352
tsk_862	tsk_862	-0.924462884283708	1.38506798584088
tsk_863	tsk_863	-0.854452533686997	0.634437632947236
tsk_864	tsk_864	0.552149346300949	0.250717174548591
tsk_865	tsk_865	2.11521978753252	0.00312476928392269
tsk_866	tsk_866	-1.27645097712432	0.696953022010834
tsk_867	tsk_867	0.71100982660629	-0.0444334172874268
tsk_868	tsk_868	-0.732978921002863	0.489815302875636
tsk_869	tsk_869	0.00505953430647643	1.01621920476234
