FID	IID	pheno_random	pheno_strat
tsk_484	tsk_484	0.411041664408782	0.562111247887483
tsk_485	tsk_485	1.13325971848633	0.232661756085435
tsk_486	tsk_486	0.44601337321082	0.787771268592558
tsk_487	tsk_487	-1.31639059756433	0.587229562943225
tsk_488	tsk_488	-0.885771324892958	1.46430776380131
tsk_489	tsk_489	1.18701231633995	1.12993174605273
tsk_490	tsk_490	1.16950898094579	1.20537146278596
tsk_491	tsk_491	0.91172500316865	-0.558189983608425
tsk_492	tsk_492	0.333070198656049	0.400807235913525
tsk_493	tsk_493	-2.15213049615725	0.816855955787692
tsk_494	tsk_494	-2.19454536924177	-0.470220610922815
tsk_495	tsk_495	-0.977805633875053	0.860732299501637
tsk_496	tsk_496	-0.168376809773704	0.542328795372383
tsk_497	tsk_497	0.367120507588778	0.773781746384485
tsk_498	tsk_498	-0.631422148398738	0.734676099872858
tsk_499	tsk_499	-0.0692999755652659	0.252413615090799
tsk_500	tsk_500	-0.294728184028405	1.30249765650579
tsk_501	tsk_501	1.4714147488639	0.25617022871326
tsk_502	tsk_502	0.0854186234204633	1.57977291530906
tsk_503	tsk_503	0.979426814572486	0.636150179301143
tsk_504	tsk_504	-0.529514001539573	1.39398121954936
tsk_505	tsk_505	1.55234974027937	0.926302358609165
tsk_506	tsk_506	1.67848051600875	1.98952188760771
tsk_507	tsk_507	-1.42244236159708	1.15410081279287
tsk_508	tsk_508	-0.526973262780066	-0.221608649508387
tsk_509	tsk_509	0.712189381085963	0.625395870859099
tsk_510	tsk_510	0.754354563063394	0.842083516679505
tsk_511	tsk_511	0.937328095485516	1.30570250048559
tsk_512	tsk_512	0.186366513520343	0.819882807658494
tsk_513	tsk_513	-0.896915042828927	2.46441368121866
tsk_514	tsk_514	0.582401993408046	-0.0886296891212804
tsk_515	tsk_515	0.697025363735805	1.48241144093206
tsk_516	tsk_516	-0.52946786195951	0.250636758138356
tsk_517	tsk_517	0.026511149619086	0.0433245097175381
tsk_518	tsk_518	-0.475769463965043	0.565708680973493
tsk_519	tsk_519	-0.779354851213605	0.399909662365538
tsk_520	tsk_520	-0.750346802141451	1.15357637911653
tsk_521	tsk_521	0.863646697352586	0.296926054052583
tsk_522	tsk_522	-0.00630577884132735	0.790878501801032
tsk_523	tsk_523	1.08164903514856	0.542930976724098
tsk_524	tsk_524	0.450936337249853	0.411784969598341
tsk_525	tsk_525	-1.50891658367668	1.58409938684672
tsk_526	tsk_526	0.25908581670773	0.513861419377458
tsk_527	tsk_527	0.632900077725502	0.753671701939413
tsk_528	tsk_528	-0.0132538431660454	1.06383369242166
tsk_529	tsk_529	0.10238815702513	0.965923710969066
tsk_530	tsk_530	-0.761262875010907	0.227895605827431
tsk_531	tsk_531	-0.0261856188298495	0.655175496857417
tsk_532	tsk_532	1.60981458110989	1.18470879007318
tsk_533	tsk_533	0.237206194837947	1.35633562457741
tsk_534	tsk_534	0.667805529631937	1.49915675891221
tsk_535	tsk_535	0.0897187269963255	1.75840501785943
tsk_536	tsk_536	0.107517779870669	-0.811897191901766
tsk_537	tsk_537	-1.35645305990931	1.43276226127867
tsk_538	tsk_538	1.18221854775642	3.1475702614968
tsk_539	tsk_539	0.278753431498112	0.888064092562172
tsk_540	tsk_540	0.709101625057353	0.0889163197864335
tsk_541	tsk_541	-0.985928537989343	1.31176384609363
tsk_542	tsk_542	-0.751597005905413	0.489858495722633
tsk_543	tsk_543	0.763067378564129	-0.0178755705363188
tsk_544	tsk_544	0.120580945281666	0.583646957019062
tsk_545	tsk_545	-1.98625016864854	0.998020650508565
tsk_546	tsk_546	0.262848396898353	1.31425328760019
tsk_547	tsk_547	-0.752141671389398	1.67024449198568
tsk_548	tsk_548	0.478990554689623	0.64968515167089
tsk_549	tsk_549	1.16800192188646	0.618505007614567
tsk_550	tsk_550	0.193655819841579	0.629662298488111
tsk_551	tsk_551	-2.16395425771045	1.2927007609283
tsk_552	tsk_552	0.258269811413274	0.204914339050151
tsk_553	tsk_553	-0.0649656754898949	-0.60321885896685
tsk_554	tsk_554	0.483767879048578	0.320765094711025
tsk_555	tsk_555	-0.919316812756422	2.1242020582311
tsk_556	tsk_556	-0.553272910719549	1.86816007578327
tsk_557	tsk_557	1.74773921137601	0.60023862072135
tsk_558	tsk_558	-0.271403149590921	1.67115083638072
tsk_559	tsk_559	0.0846164885876549	1.60305777304699
tsk_560	tsk_560	-0.161756864836076	-0.18535891098572
tsk_561	tsk_561	0.39367815408657	1.9073240354486
tsk_562	tsk_562	-0.444876412215385	1.62589579429442
tsk_563	tsk_563	0.418233940022887	0.876751218419592
tsk_564	tsk_564	1.24490707456838	0.733057936774201
tsk_565	tsk_565	0.292093147064651	0.298839748615682
tsk_566	tsk_566	2.211161160346	1.22390033559145
tsk_567	tsk_567	-0.352513738666774	0.546696272493972
tsk_568	tsk_568	-0.385676248476635	0.836263214008594
tsk_569	tsk_569	0.234898277646089	0.0558463007888992
tsk_570	tsk_570	0.17508444418205	0.424984948910994
tsk_571	tsk_571	0.692894760061186	0.827460997051775
tsk_572	tsk_572	-0.267385987354895	0.0778167338275901
tsk_573	tsk_573	-0.639680474356824	0.752769317949484
tsk_574	tsk_574	0.647525515524389	0.680108117198373
tsk_575	tsk_575	-0.146191135695795	0.942761678104886
tsk_576	tsk_576	-0.0179775387519628	1.10160010540153
tsk_577	tsk_577	0.381413289651553	0.699084381538396
tsk_578	tsk_578	0.693897424825637	2.58051036495084
tsk_579	tsk_579	1.14305595804569	1.36232258210655
tsk_580	tsk_580	-0.547506306183295	0.34542595011349
tsk_581	tsk_581	0.303990018341637	1.26801258985952
tsk_582	tsk_582	0.576665824729429	0.952750690788593
tsk_583	tsk_583	-0.136807423257469	1.19522863272898
tsk_584	tsk_584	-0.0239695590594177	0.773049785830641
tsk_585	tsk_585	0.212779467009889	1.54021150049939
tsk_586	tsk_586	-0.788023062436487	0.772873112626743
tsk_587	tsk_587	0.610148420624004	0.496479228673255
tsk_588	tsk_588	0.873918056061205	-0.713241084756436
tsk_589	tsk_589	-1.2402223727229	0.22311815965035
tsk_590	tsk_590	-0.871375801974118	1.45567156763955
tsk_591	tsk_591	1.24311838101911	0.603427958579438
tsk_592	tsk_592	-1.80569408855912	0.953864669896837
tsk_593	tsk_593	-1.05865672551021	0.00797286632802271
tsk_594	tsk_594	-0.763704411587029	0.00143577191191717
tsk_595	tsk_595	0.382497634558639	0.0551758748823244
tsk_596	tsk_596	-0.26834153631206	0.201319803126201
tsk_597	tsk_597	-2.50155901103429	0.913532968229307
tsk_598	tsk_598	0.200815697195429	1.21820234217542
tsk_599	tsk_599	0.671516700159337	0.191679190273403
tsk_600	tsk_600	0.229631627480237	0.880459958007149
tsk_601	tsk_601	-0.863270395935029	-0.201133079054298
tsk_602	tsk_602	0.928158297190329	0.0674834593339652
tsk_603	tsk_603	0.697540081148531	-0.0128623219817909
tsk_604	tsk_604	0.524460130390494	-0.184441382856057
tsk_605	tsk_605	0.155710029595878	-0.0355528837629509
tsk_606	tsk_606	0.251443550310927	0.190511229195036
tsk_607	tsk_607	-0.206614545627907	-0.275373770116242
tsk_608	tsk_608	0.0453549720202634	1.08189018953014
tsk_609	tsk_609	0.341798392682397	-0.322660419107612
tsk_610	tsk_610	0.202755294187281	-0.26930508977135
tsk_611	tsk_611	-1.6128239770261	0.91091848446968
tsk_612	tsk_612	1.09730638705689	1.19980667671512
tsk_613	tsk_613	-0.256316422441331	0.588957086192105
tsk_614	tsk_614	-0.342497135820585	-0.0588471325815031
tsk_615	tsk_615	0.699122181912612	-0.177236217186833
tsk_616	tsk_616	0.092388429192079	0.654318818132493
tsk_617	tsk_617	0.266979375801764	0.506953658625335
tsk_618	tsk_618	0.999438780134154	0.480894039425313
tsk_619	tsk_619	-0.126472710332398	1.24874492391281
tsk_620	tsk_620	-0.607252072285843	-0.132333507565765
tsk_621	tsk_621	-0.617318114444453	1.14251119797647
tsk_622	tsk_622	-1.538014765643	0.322700224052084
tsk_623	tsk_623	-0.825102004275832	0.926548541482747
tsk_624	tsk_624	0.694731454386097	1.10720714527868
tsk_625	tsk_625	0.511447457990619	-0.467193438625562
tsk_626	tsk_626	-0.944530432205339	0.494658366178274
tsk_627	tsk_627	1.37359898992603	0.526609352195311
tsk_628	tsk_628	-1.60610446488325	0.762026269266004
tsk_629	tsk_629	-0.405397791870601	0.104264148883972
tsk_630	tsk_630	-1.91601593402655	0.845882056130893
tsk_631	tsk_631	0.97628116965285	0.241793642505201
tsk_632	tsk_632	-0.64251294337332	-0.279718226556352
tsk_633	tsk_633	-0.272286050186789	0.804815188779074
tsk_634	tsk_634	1.37477125182951	-0.311051457222731
tsk_635	tsk_635	0.125297309121519	0.126576552252665
tsk_636	tsk_636	-0.836558229106861	-0.93971443625881
tsk_637	tsk_637	0.928119978117721	0.965474791246271
tsk_638	tsk_638	-1.68719108000801	0.042184178480244
tsk_639	tsk_639	0.116967962614375	0.474867644853147
tsk_640	tsk_640	-0.610693069384868	-0.167211633198641
tsk_641	tsk_641	-1.99719610562498	0.183281681200268
tsk_642	tsk_642	-0.309050273685922	0.814646262348813
tsk_643	tsk_643	1.44959398483396	1.2141480721268
tsk_644	tsk_644	-0.276574322955113	1.02378445707721
tsk_645	tsk_645	1.23245568062021	0.412200825966738
tsk_646	tsk_646	0.776251489909176	0.81855296342157
tsk_647	tsk_647	-0.719051160558091	1.58501716413658
tsk_648	tsk_648	-0.985947541124906	1.70490225009158
tsk_649	tsk_649	-0.415150954482682	-0.0694092014012688
tsk_650	tsk_650	-0.76188800339677	0.448527847877305
tsk_651	tsk_651	1.47757713350817	1.29665050854055
tsk_652	tsk_652	-0.413967716470986	-0.0550296161550471
tsk_653	tsk_653	-1.33079685591987	1.08410888896543
tsk_654	tsk_654	1.12900603730019	0.328934212669446
tsk_655	tsk_655	-0.345018683179784	0.560125332868055
tsk_656	tsk_656	-1.48442652836159	-0.272134220117261
tsk_657	tsk_657	0.31704364743986	0.323972987939058
tsk_658	tsk_658	-1.44765039716655	-0.813018255856678
tsk_659	tsk_659	0.743925012544563	0.550037096540165
tsk_660	tsk_660	0.685157976361201	-0.0411095370884067
tsk_661	tsk_661	-1.00480399528428	1.71581217561679
tsk_662	tsk_662	1.31678824552861	0.946156471561536
tsk_663	tsk_663	-0.971196667857495	0.816633204114342
tsk_664	tsk_664	-0.191572196953682	0.0167381816611592
tsk_665	tsk_665	0.0118480257146579	1.16572739933005
tsk_666	tsk_666	1.16512354981783	0.690094098619837
tsk_667	tsk_667	0.731870536242531	0.600197694687544
tsk_668	tsk_668	0.0714178043063985	1.74743956170667
tsk_669	tsk_669	0.841091942653047	1.49615567479997
tsk_670	tsk_670	-0.175632922249355	0.314467305346228
tsk_671	tsk_671	0.585715042405732	0.695737935353522
tsk_672	tsk_672	-0.139487117265811	1.6763067465467
tsk_673	tsk_673	1.1608094621977	1.17869720569112
tsk_674	tsk_674	1.88772151110304	0.558199873816607
tsk_675	tsk_675	-0.00175155109208485	0.0981443776584129
tsk_676	tsk_676	-0.729890214789792	-0.391416138739121
tsk_677	tsk_677	0.312051411951945	1.3658751085559
tsk_678	tsk_678	-1.98748957908575	0.683318217364332
tsk_679	tsk_679	0.448297002018323	-0.152925741004826
tsk_680	tsk_680	-0.193027096771133	0.715437334124825
tsk_681	tsk_681	-0.234074481569171	1.88026117246461
tsk_682	tsk_682	-1.46854127321991	1.95285701673177
tsk_683	tsk_683	0.630028471097644	0.507680718569489
tsk_684	tsk_684	0.814590796151911	0.893996209493589
tsk_685	tsk_685	-0.314070631771372	1.49935953405472
tsk_686	tsk_686	-1.87144978437717	0.181922575034765
tsk_687	tsk_687	0.310000275241926	1.13355404650845
tsk_688	tsk_688	-1.72444763561478	0.963650521738908
tsk_689	tsk_689	0.527764035871018	1.73778866570057
tsk_690	tsk_690	-0.194590849558136	-0.295826576938982
tsk_691	tsk_691	-0.123671340746554	1.71627151647929
tsk_692	tsk_692	0.44821191091293	-0.338471589679539
tsk_693	tsk_693	-0.00277965489414887	1.38962928623631
tsk_694	tsk_694	-1.89357663869036	0.846141887504474
tsk_695	tsk_695	-0.978182727395212	0.8887386189459
tsk_696	tsk_696	-0.0475450585176888	0.030524281190532
tsk_697	tsk_697	-0.922629361963125	1.29665248944512
tsk_698	tsk_698	0.0110282504978454	0.232563752509392
tsk_699	tsk_699	2.22130931498467	0.79139544597693
tsk_700	tsk_700	1.08845873273505	0.626781587006234
tsk_701	tsk_701	0.945926277237615	0.417565491146452
tsk_702	tsk_702	-2.93457576701218	0.645405789118018
tsk_703	tsk_703	0.53397625276551	1.44577884261785
tsk_704	tsk_704	1.08660979272684	0.57342613449327
tsk_705	tsk_705	-1.23442451624284	-0.158187442241972
tsk_706	tsk_706	-1.16401255170818	0.961289977191575
tsk_707	tsk_707	-2.13815528909774	-0.1548296135326
tsk_708	tsk_708	-0.969099189836554	0.930555268642109
tsk_709	tsk_709	-0.877642537951639	2.22893862535866
tsk_710	tsk_710	0.0302081777131214	0.123584336165758
tsk_711	tsk_711	-0.308002231173328	1.56260339288683
tsk_712	tsk_712	-0.845710381688638	0.518240926251646
tsk_713	tsk_713	1.38725370212884	0.734676682117276
tsk_714	tsk_714	0.620654847280131	0.230496268891016
tsk_715	tsk_715	-1.77504173298921	1.31101462118362
tsk_716	tsk_716	-0.562012473800114	0.742440395076354
tsk_717	tsk_717	-0.729117805344073	1.53124867011474
tsk_718	tsk_718	-0.451798340252488	-0.0927517792726024
tsk_719	tsk_719	-1.19077484075402	0.83520934667832
tsk_720	tsk_720	1.07794466258632	1.02180066519945
tsk_721	tsk_721	-2.09635233977608	0.115615368497266
tsk_722	tsk_722	2.72864788560246	0.467911222324777
tsk_723	tsk_723	-0.884156913178003	1.6100110119128
tsk_724	tsk_724	-0.724221723800632	1.37959295075519
tsk_725	tsk_725	0.15980818563457	0.693860629704122
tsk_726	tsk_726	-0.116414153911774	0.914475027313414
tsk_727	tsk_727	0.978930977772837	0.657193755362591
tsk_728	tsk_728	-0.822494972457393	1.27790104992968
tsk_729	tsk_729	-1.61556267694641	1.25625875238469
tsk_730	tsk_730	-0.0913737304200585	2.31371432516721
tsk_731	tsk_731	0.280092561792775	0.621190276556112
tsk_732	tsk_732	-0.705000330539629	-0.499669254301607
tsk_733	tsk_733	0.66273777049408	0.473389796793609
tsk_734	tsk_734	-0.160898724843603	-0.402024157441827
tsk_735	tsk_735	0.231123888307985	1.7291241167251
tsk_736	tsk_736	0.907856011433392	0.694509543464181
tsk_737	tsk_737	-0.409233936900468	0.573061338402145
tsk_738	tsk_738	-1.04307129444428	0.97690092101112
tsk_739	tsk_739	0.0725717962328316	1.39304169698232
tsk_740	tsk_740	-1.51117887912316	0.500741881799715
tsk_741	tsk_741	-0.379250755504613	0.0620039044961883
tsk_742	tsk_742	-0.647841234139387	0.0434025063803019
tsk_743	tsk_743	-0.771074119380207	0.809378347090684
tsk_744	tsk_744	-0.435600169618153	0.75291833705035
tsk_745	tsk_745	0.567799675984951	-0.131984884580733
tsk_746	tsk_746	0.0171197348201076	1.74623354503454
tsk_747	tsk_747	1.33151542879893	0.707803743692088
tsk_748	tsk_748	0.0799321852809784	0.838539413912161
tsk_749	tsk_749	1.04746281036968	0.607111764114187
tsk_750	tsk_750	0.71156871547013	0.709395766009763
tsk_751	tsk_751	0.544306057819788	0.305767365034832
tsk_752	tsk_752	-0.809103734580113	-0.570265765070728
tsk_753	tsk_753	-0.886246752246173	-0.624333452962843
tsk_754	tsk_754	-0.163301018414678	1.2451089648791
tsk_755	tsk_755	0.895437248484002	1.50617832017731
tsk_756	tsk_756	0.572066922089347	1.20531510733281
tsk_757	tsk_757	0.958123383635517	0.564914386755215
tsk_758	tsk_758	1.40999429030765	0.654920538582547
tsk_759	tsk_759	-0.879265146657687	-0.862087610108594
tsk_760	tsk_760	1.52823203041949	0.907352111140965
tsk_761	tsk_761	-0.125406822470221	0.686395075393213
tsk_762	tsk_762	-1.60056157172974	0.822543753455035
tsk_763	tsk_763	-1.14346520401256	0.38755518603523
tsk_764	tsk_764	-1.10510937838736	-0.319510937470553
tsk_765	tsk_765	-0.188524952026076	-0.169977866097997
tsk_766	tsk_766	-0.239034040251928	0.0777906993001787
tsk_767	tsk_767	0.557300135738726	0.924751925794545
tsk_768	tsk_768	-0.994039185857481	0.550620798595849
tsk_769	tsk_769	-0.418614232590141	0.480501605664109
tsk_770	tsk_770	0.280712513800939	0.248529774046256
tsk_771	tsk_771	-1.47854514227627	0.670392375186118
tsk_772	tsk_772	0.894793631986208	1.5153463024824
tsk_773	tsk_773	0.723696162031777	0.267096739406716
tsk_774	tsk_774	-0.347371166713558	2.75353500120962
tsk_775	tsk_775	1.59972954377378	0.0319477115692067
tsk_776	tsk_776	0.162298279291613	1.34631147776716
tsk_777	tsk_777	-0.978555509778416	0.290953449977575
tsk_778	tsk_778	0.685698128799806	1.61131005901584
tsk_779	tsk_779	-2.14414205231785	0.796146952930766
tsk_780	tsk_780	-0.0686014483441434	-0.765712732809193
tsk_781	tsk_781	-0.223495292785588	1.63452727305689
tsk_782	tsk_782	-0.341481925813168	1.05115811869077
tsk_783	tsk_783	1.01789744647779	0.452085206850765
tsk_784	tsk_784	2.1518950853114	1.10283324668603
tsk_785	tsk_785	1.72008698334513	0.594716456148922
tsk_786	tsk_786	1.09111329810631	0.00530206218923304
tsk_787	tsk_787	0.112836786418051	0.737241391673326
tsk_788	tsk_788	-0.815775341410151	-0.149216714640617
tsk_789	tsk_789	0.546710135331955	1.10666102587328
tsk_790	tsk_790	0.809028770401556	1.1813841751282
tsk_791	tsk_791	0.204573027302409	0.650311957334194
tsk_792	tsk_792	-0.351248674659817	1.39070905365916
tsk_793	tsk_793	0.356114405182265	0.831327584695752
tsk_794	tsk_794	0.865603336774432	0.841149739075563
tsk_795	tsk_795	-0.181566097273359	-0.42639905159272
tsk_796	tsk_796	0.92434518113477	0.611950407717875
tsk_797	tsk_797	-0.0286842675558164	1.22333151196856
tsk_798	tsk_798	1.98961773451964	0.560647851669441
tsk_799	tsk_799	0.863026880095664	1.32303275100447
tsk_800	tsk_800	-0.324854009765445	0.860000684582718
tsk_801	tsk_801	-0.0842633216402552	1.69008625836257
tsk_802	tsk_802	1.39611247725887	0.440300065957317
tsk_803	tsk_803	-0.347126751166418	0.504640164444365
tsk_804	tsk_804	1.03192925826969	0.252922205799563
tsk_805	tsk_805	-0.590368251544538	0.019168801599944
tsk_806	tsk_806	1.05004544849983	0.80083758713404
tsk_807	tsk_807	0.0898514272440616	-0.337989525390647
tsk_808	tsk_808	-0.480478824214357	0.38063330340855
tsk_809	tsk_809	-0.16136753260557	-0.0837640263606028
tsk_810	tsk_810	-0.145002605507017	1.90612940561439
tsk_811	tsk_811	1.7085953301605	0.489499055461828
tsk_812	tsk_812	-1.76734880371938	0.388534110748778
tsk_813	tsk_813	-1.75874650665146	0.91957263503284
tsk_814	tsk_814	-0.222920825358122	2.01080697802724
tsk_815	tsk_815	2.41401807514938	1.39259376076476
tsk_816	tsk_816	-0.197190231261829	0.320068758012587
tsk_817	tsk_817	0.374487964152331	0.333736275223469
tsk_818	tsk_818	-0.587223580841367	0.561438973149853
tsk_819	tsk_819	0.0328145150078727	1.24085946362309
tsk_820	tsk_820	0.218575237017203	0.971304353952511
tsk_821	tsk_821	2.59402652569948	0.431188961477757
tsk_822	tsk_822	-0.0686726756707804	0.205314598752682
tsk_823	tsk_823	0.824192447712443	0.604717805278487
tsk_824	tsk_824	-1.79372378518352	0.700441089711901
tsk_825	tsk_825	-0.998600889474114	-0.374863601408112
tsk_826	tsk_826	0.052050864278032	0.781936168261231
tsk_827	tsk_827	0.835378815608289	0.788259214092515
tsk_828	tsk_828	-1.06212790144641	0.84217320972444
tsk_829	tsk_829	-1.94024790137518	1.17289718216745
tsk_830	tsk_830	-0.186082916208385	0.272141650113335
tsk_831	tsk_831	-0.579279137298756	-0.564209727277736
tsk_832	tsk_832	0.984758328132937	0.262426096511819
tsk_833	tsk_833	1.11772379290964	1.51611189391308
tsk_834	tsk_834	-0.765110341024113	1.49283909813191
tsk_835	tsk_835	-0.552962684423016	-0.0159444319017165
tsk_836	tsk_836	-0.286437590504481	0.0168726358928594
tsk_837	tsk_837	0.468311563898514	0.104615838674803
tsk_838	tsk_838	-0.571570070001089	1.05774003613084
tsk_839	tsk_839	1.10637027631604	1.15852548900357
tsk_840	tsk_840	-0.176709378596813	0.263144403233814
tsk_841	tsk_841	-0.358260339542096	-0.345873106071491
tsk_842	tsk_842	-0.450506899776347	0.0293993871380943
tsk_843	tsk_843	0.333902709265228	0.434695897570895
tsk_844	tsk_844	0.0433284463432466	-0.00753514129250218
tsk_845	tsk_845	-1.33911558306675	0.499014553358935
tsk_846	tsk_846	0.85486882562787	0.654962750529073
tsk_847	tsk_847	1.5209235444784	0.0572926874635307
tsk_848	tsk_848	0.640516876141495	0.882711331064322
tsk_849	tsk_849	-1.54805547915189	-0.0535474342424921
tsk_850	tsk_850	0.936379139777541	-0.430964423353262
tsk_851	tsk_851	0.611277290737218	0.187202861851374
tsk_852	tsk_852	1.03281174096944	1.22431748487875
tsk_853	tsk_853	0.997748644480553	1.23282848790247
tsk_854	tsk_854	1.6444277095196	0.911923017928473
tsk_855	tsk_855	1.05829354788928	2.3459317307369
tsk_856	tsk_856	-2.20008012166776	1.72558390830397
tsk_857	tsk_857	0.383158192769477	0.274121039939945
tsk_858	tsk_858	1.53411657773934	2.0450204972689
tsk_859	tsk_859	1.25951759830967	0.509007636094081
tsk_860	tsk_860	-0.458216406658748	1.81882723841533
tsk_861	tsk_861	1.09997910198336	0.416367128669881
tsk_862	tsk_862	-0.0380797399489653	0.829892167143976
tsk_863	tsk_863	-0.643585172654467	-0.84819741479505
tsk_864	tsk_864	-0.698332035266662	1.45538599872104
tsk_865	tsk_865	-0.0579861617388071	0.744305675813312
tsk_866	tsk_866	0.692216418172468	0.976707159247464
tsk_867	tsk_867	0.83294559452616	0.00507840195188804
tsk_868	tsk_868	-1.53846764294343	0.161878075864542
