FID	IID	pheno_random	pheno_strat
tsk_479	tsk_479	-0.00350340385830925	0.106247466485999
tsk_480	tsk_480	-1.50229159078455	0.61941185826884
tsk_481	tsk_481	0.692838626044023	-0.509195675437493
tsk_482	tsk_482	0.415963471247881	0.116481550665451
tsk_483	tsk_483	1.38846696201748	-0.75559098801597
tsk_484	tsk_484	-0.435511804426065	-0.626650711003671
tsk_485	tsk_485	-0.0845698117816739	0.0212227943662441
tsk_486	tsk_486	0.118911728524565	0.0907804197027674
tsk_487	tsk_487	0.327306674155389	-0.264519285350479
tsk_488	tsk_488	-0.177738423389185	-0.0972132932614449
tsk_489	tsk_489	1.36326821271884	-0.398929890347784
tsk_490	tsk_490	0.16910075745215	-0.536802494212059
tsk_491	tsk_491	-0.98251829226399	0.381093679959961
tsk_492	tsk_492	0.445760206669852	-0.437380915414972
tsk_493	tsk_493	-1.73478908145536	-1.05137674581446
tsk_494	tsk_494	0.161686160313717	-0.545600543657295
tsk_495	tsk_495	0.254586883426687	1.73832292461188
tsk_496	tsk_496	0.599023193148559	-0.157473215689224
tsk_497	tsk_497	-0.178575148891918	0.259968942995741
tsk_498	tsk_498	0.521222066727946	1.67797119392485
tsk_499	tsk_499	-1.79750898835673	-0.0647216877833095
tsk_500	tsk_500	1.4750358882552	0.0576610459068121
tsk_501	tsk_501	-0.637534287993423	-0.0937137560279999
tsk_502	tsk_502	0.956566680909598	-0.779936470581471
tsk_503	tsk_503	0.87612435088844	0.795242060767612
tsk_504	tsk_504	-0.174282969364378	-0.0748298015676967
tsk_505	tsk_505	0.891454158615111	-1.15990834114956
tsk_506	tsk_506	-0.933752874968757	0.277092026636059
tsk_507	tsk_507	0.100001643709924	-0.0628674642733163
tsk_508	tsk_508	-0.439825868497029	0.206359817071314
tsk_509	tsk_509	-0.415533620700324	-0.827936914151804
tsk_510	tsk_510	-1.47162700512377	0.723514365157947
tsk_511	tsk_511	1.59325534873863	-0.373430086848411
tsk_512	tsk_512	-1.13383924658156	0.397104319124965
tsk_513	tsk_513	-1.05920682027134	-0.116786563207546
tsk_514	tsk_514	-2.47818117394235	-0.300441977389771
tsk_515	tsk_515	-2.96326761080715	0.60471849911781
tsk_516	tsk_516	-1.30466707845853	-0.599546836856431
tsk_517	tsk_517	0.356334607907459	-0.190178987637988
tsk_518	tsk_518	0.858528523123353	-0.334091898235892
tsk_519	tsk_519	0.446167187798405	-0.000370250660206202
tsk_520	tsk_520	0.607218499718247	0.51611818131776
tsk_521	tsk_521	-1.4402047442122	-0.95959897639358
tsk_522	tsk_522	-0.746262572354237	-0.103722068950943
tsk_523	tsk_523	1.14720996084002	-0.16777546325529
tsk_524	tsk_524	0.645775111496436	0.348418753290448
tsk_525	tsk_525	-1.4608098894935	3.07520205039318
tsk_526	tsk_526	0.197441400681934	1.65374424568702
tsk_527	tsk_527	1.03395401578641	3.5666580571736
tsk_528	tsk_528	0.883395802915165	-1.215238384115
tsk_529	tsk_529	2.41724707108935	-1.03273928749701
tsk_530	tsk_530	0.366014112236609	0.461458340840674
tsk_531	tsk_531	-0.64752373911441	-0.517112214069998
tsk_532	tsk_532	-1.26965752182495	1.03568746574843
tsk_533	tsk_533	-1.30760828861488	-0.629676519377963
tsk_534	tsk_534	-1.4526445097455	-0.069376213795943
tsk_535	tsk_535	0.349499504284466	0.736440716437302
tsk_536	tsk_536	-0.390727533454694	-0.667188712820285
tsk_537	tsk_537	-0.0675488354576261	-0.219861454703298
tsk_538	tsk_538	0.476476226773535	-0.196767284810717
tsk_539	tsk_539	0.678347170006974	-0.728046328433139
tsk_540	tsk_540	0.252112859771539	0.920605000579483
tsk_541	tsk_541	0.237985151919703	-0.163045815022235
tsk_542	tsk_542	-0.60569047737843	2.97120170079872
tsk_543	tsk_543	-0.42635300609398	0.386080979225479
tsk_544	tsk_544	-0.521447780997003	1.61053281550783
tsk_545	tsk_545	0.110646976824823	-0.277637913065626
tsk_546	tsk_546	-0.674870791156864	1.03039156840255
tsk_547	tsk_547	-1.09653770071125	1.03883082332047
tsk_548	tsk_548	-0.101059427461104	-0.763708707826578
tsk_549	tsk_549	0.853152173997375	0.0232858172623231
tsk_550	tsk_550	0.641644692254491	0.165451041340702
tsk_551	tsk_551	0.282494185967033	0.314214172573766
tsk_552	tsk_552	-1.3087139763012	-0.609486154828472
tsk_553	tsk_553	-2.30263190997714	-0.646327422523694
tsk_554	tsk_554	2.07557362556161	0.824207073070844
tsk_555	tsk_555	0.929053441885473	0.253192414010769
tsk_556	tsk_556	2.36927104199715	0.563465104534512
tsk_557	tsk_557	1.11887659841364	1.21841638659341
tsk_558	tsk_558	-0.395341465617504	-1.00397708924196
tsk_559	tsk_559	0.351907351859449	1.11359166397419
tsk_560	tsk_560	2.17943865302711	-0.409938289276514
tsk_561	tsk_561	0.0400051995026794	0.475027249625577
tsk_562	tsk_562	-0.286215210578211	1.3313170573958
tsk_563	tsk_563	-0.429407118243859	-0.182065356309241
tsk_564	tsk_564	-0.765363084690254	-0.601350071106505
tsk_565	tsk_565	-1.05814510538361	-0.556755716698882
tsk_566	tsk_566	0.421996565611607	-2.17629621435651
tsk_567	tsk_567	-0.627104276276243	2.05261583516099
tsk_568	tsk_568	-0.0284628379188593	-0.252759373990982
tsk_569	tsk_569	0.120509492073903	-0.806716114735199
tsk_570	tsk_570	-1.58250249479169	1.15526317037722
tsk_571	tsk_571	-1.80249209356073	0.896169386987482
tsk_572	tsk_572	0.0318472916542804	1.14513559510035
tsk_573	tsk_573	-0.225950753327431	0.28921815637237
tsk_574	tsk_574	0.0148512030357849	0.238628368275389
tsk_575	tsk_575	1.08878896755058	0.552585799995005
tsk_576	tsk_576	-2.3862575561641	-0.0577952189536815
tsk_577	tsk_577	-0.357823650021808	-1.13256568759577
tsk_578	tsk_578	-1.12721590144599	-0.204246042712569
tsk_579	tsk_579	0.781867148065553	-0.685806222288916
tsk_580	tsk_580	0.305167338677837	-0.274138423478114
tsk_581	tsk_581	1.46516040741152	-0.304150443609575
tsk_582	tsk_582	0.27055484776835	0.176355009467351
tsk_583	tsk_583	0.103477610073227	1.87618770595199
tsk_584	tsk_584	0.218040736220389	0.704164639021341
tsk_585	tsk_585	-1.3300792770163	-0.332433473653254
tsk_586	tsk_586	-0.739003761095933	0.101112701223092
tsk_587	tsk_587	0.738559786190259	0.602656291652552
tsk_588	tsk_588	0.439861802394317	-0.978818539337577
tsk_589	tsk_589	0.87687040458821	-0.935077476031626
tsk_590	tsk_590	-1.18042812496897	0.580793196135361
tsk_591	tsk_591	0.834383168631469	0.961720352863906
tsk_592	tsk_592	0.763111517796178	0.689247882544654
tsk_593	tsk_593	0.468504706153227	-0.27905531303939
tsk_594	tsk_594	0.967628252139906	-0.0258625089861932
tsk_595	tsk_595	0.281416616299564	0.595121823577454
tsk_596	tsk_596	1.32159822012514	1.61748933495385
tsk_597	tsk_597	-1.21913802724237	0.230437635182448
tsk_598	tsk_598	-0.511453150301333	-1.84825344751959
tsk_599	tsk_599	-0.131179653559123	-0.127124575116789
tsk_600	tsk_600	1.76815385313716	0.0530988009422054
tsk_601	tsk_601	-0.575465050197193	1.12225273213646
tsk_602	tsk_602	0.677451658105934	-0.442569661397671
tsk_603	tsk_603	-1.1559458929202	1.26303553409617
tsk_604	tsk_604	-2.0839961909127	0.389637022690905
tsk_605	tsk_605	0.229530732908855	0.78404892323852
tsk_606	tsk_606	-0.283970979606609	0.158529459918592
tsk_607	tsk_607	0.722183250618563	0.216627956521095
tsk_608	tsk_608	-1.05083066542384	0.925124614919539
tsk_609	tsk_609	1.0490310571253	0.0823892876727956
tsk_610	tsk_610	-1.12465104755451	0.486886229685448
tsk_611	tsk_611	-0.331523148125443	0.948148832838829
tsk_612	tsk_612	0.149841663058102	0.566000729424983
tsk_613	tsk_613	-0.801731201404281	1.24275824621531
tsk_614	tsk_614	-0.97818491281059	-1.15608261276401
tsk_615	tsk_615	-1.60461748375486	1.71929031145312
tsk_616	tsk_616	-0.829757667816324	-0.333834482584389
tsk_617	tsk_617	0.652520631821795	1.26048313875007
tsk_618	tsk_618	-1.12556397056676	-0.726732159040554
tsk_619	tsk_619	-0.154349403288871	-0.433742725901074
tsk_620	tsk_620	0.200740668019123	0.298595618007908
tsk_621	tsk_621	-2.68493249781496	-1.32548201629882
tsk_622	tsk_622	0.845629821252962	-0.315731166349248
tsk_623	tsk_623	-0.853129228430724	-0.237147420587103
tsk_624	tsk_624	-0.185629330366539	-1.93582824034175
tsk_625	tsk_625	-0.00450735464141618	0.584841444617911
tsk_626	tsk_626	1.19000106837382	-0.243029064541688
tsk_627	tsk_627	-1.73446658435571	-0.753628108931818
tsk_628	tsk_628	-0.442013943901886	-2.24446885995316
tsk_629	tsk_629	-0.0201220736393765	1.15021515356052
tsk_630	tsk_630	-0.327411395277877	0.181870516051819
tsk_631	tsk_631	-1.94891702592318	0.438064366128987
tsk_632	tsk_632	-1.37561586525624	0.48967356125243
tsk_633	tsk_633	0.498297512978557	0.168541117964828
tsk_634	tsk_634	0.410889579492191	0.46685969358828
tsk_635	tsk_635	0.346247997430517	1.11674260901139
tsk_636	tsk_636	3.30440124635203	0.750174989799436
tsk_637	tsk_637	-1.10262902375876	-0.382955769432581
tsk_638	tsk_638	0.288453571697929	-0.745403887114156
tsk_639	tsk_639	-0.0859141902458232	0.434604068920681
tsk_640	tsk_640	0.64011130443894	0.549475068192223
tsk_641	tsk_641	-1.25073913363168	0.194591635155391
tsk_642	tsk_642	-2.0303985837701	-1.37195682684133
tsk_643	tsk_643	0.452790508331906	0.547548707532185
tsk_644	tsk_644	0.282010088563835	0.487290579575943
tsk_645	tsk_645	0.542915513323215	1.21784720982628
tsk_646	tsk_646	0.761772734840524	-2.34279453973762
tsk_647	tsk_647	-0.0358437721659689	-0.70169274255688
tsk_648	tsk_648	-0.88345228122307	0.26406047225573
tsk_649	tsk_649	-1.34476044986428	1.17369797823988
tsk_650	tsk_650	0.0177633764020999	1.4678471117046
tsk_651	tsk_651	0.416447247425508	0.0694813918422755
tsk_652	tsk_652	-0.594946488085176	0.162545672186614
tsk_653	tsk_653	1.10843995167034	0.405167364933046
tsk_654	tsk_654	0.969685117471343	0.751532928644036
tsk_655	tsk_655	0.728018912526788	-0.995708552335263
tsk_656	tsk_656	0.44290081379762	-1.06094429834763
tsk_657	tsk_657	-0.315926184382483	2.55096283760445
tsk_658	tsk_658	-0.196699641611086	-0.553600024616736
tsk_659	tsk_659	-0.154421083072684	0.990824945865504
tsk_660	tsk_660	-0.263559159109794	-0.554061333178983
tsk_661	tsk_661	0.394212765266114	-1.27700484671744
tsk_662	tsk_662	-0.334943545557395	0.348564103344058
tsk_663	tsk_663	-0.615393911449482	1.98776919460867
tsk_664	tsk_664	1.51556800492218	0.501153872806414
tsk_665	tsk_665	-0.73337676244696	0.575354392809834
tsk_666	tsk_666	1.65031483711145	1.16197235392152
tsk_667	tsk_667	-0.435755830483851	-0.144988662458836
tsk_668	tsk_668	0.612481598427316	1.16104107175158
tsk_669	tsk_669	0.272289814398778	-0.57970635251746
tsk_670	tsk_670	-1.45740047211941	0.0112148475517564
tsk_671	tsk_671	-0.449482956014889	-1.25554852788651
tsk_672	tsk_672	-0.00274387868672988	0.687726513427159
tsk_673	tsk_673	-1.43358618019417	0.25056858921141
tsk_674	tsk_674	0.410540352213298	-0.849505235840925
tsk_675	tsk_675	-0.199739440504341	-2.36892863507244
tsk_676	tsk_676	-0.260719488532315	1.23444433989971
tsk_677	tsk_677	-0.679993476169564	0.370999895512036
tsk_678	tsk_678	-1.48083839106917	0.549380815920815
tsk_679	tsk_679	-0.697062290685959	-0.15027328718796
tsk_680	tsk_680	0.264506562613624	-0.0250545811594305
tsk_681	tsk_681	0.238690471400392	1.31419903895677
tsk_682	tsk_682	1.14996060115109	-1.48707217250449
tsk_683	tsk_683	-1.90400336989347	0.0609725812890814
tsk_684	tsk_684	0.491176113370513	-1.4805865465963
tsk_685	tsk_685	-0.924761770852715	-0.143873596811251
tsk_686	tsk_686	0.355857826476443	-0.164280037156054
tsk_687	tsk_687	0.752977138781373	0.00410477596273582
tsk_688	tsk_688	1.09116520245668	1.6611874445532
tsk_689	tsk_689	0.251703707920398	0.0989804857380401
tsk_690	tsk_690	-0.168972644054572	-0.806945942884138
tsk_691	tsk_691	0.680421856512639	-0.362013965676955
tsk_692	tsk_692	0.575367810675855	0.04406078379484
tsk_693	tsk_693	-0.0794709796677787	-0.684823480713769
tsk_694	tsk_694	-0.51427475981364	1.62271443304161
tsk_695	tsk_695	0.719385439159899	-0.545884420079975
tsk_696	tsk_696	0.920716411294082	0.660170141151618
tsk_697	tsk_697	1.36194402541795	0.403528804112867
tsk_698	tsk_698	-0.352753970024971	1.00241326558273
tsk_699	tsk_699	0.0181231766142691	-1.34418358881867
tsk_700	tsk_700	0.651631379215031	0.202854833566773
tsk_701	tsk_701	-1.48549598175766	-0.459956401066731
tsk_702	tsk_702	0.367887910367783	2.41736404964152
tsk_703	tsk_703	-0.0728302423303252	-0.274839523322137
tsk_704	tsk_704	0.44827710036594	0.0626747660375887
tsk_705	tsk_705	0.288078915834441	-1.76009970326331
tsk_706	tsk_706	-0.423746575522387	-0.479377646653127
tsk_707	tsk_707	-0.0278041529047883	1.29649022872198
tsk_708	tsk_708	1.01828505759118	-0.131343026346001
tsk_709	tsk_709	0.612670792599449	0.387717703780286
tsk_710	tsk_710	0.780872668843661	-1.95539497374786
tsk_711	tsk_711	-1.06848672019689	-0.397607971483479
tsk_712	tsk_712	0.660157452324161	-0.0398998006859057
tsk_713	tsk_713	-1.23177722846021	1.13209370304888
tsk_714	tsk_714	-0.651541288425056	1.50151622905569
tsk_715	tsk_715	-0.360935417096319	-0.525518174502765
tsk_716	tsk_716	1.39673525134464	0.415320051699331
tsk_717	tsk_717	-0.299860876916781	1.19040570606181
tsk_718	tsk_718	0.838753837848926	1.15089020317321
tsk_719	tsk_719	0.460066758619047	-1.68247213879565
tsk_720	tsk_720	-0.736064898834754	-0.922152972001412
tsk_721	tsk_721	-0.261575919726746	0.129316341765744
tsk_722	tsk_722	-2.1308400762792	1.41831702243768
tsk_723	tsk_723	0.460846763050441	0.642580572709911
tsk_724	tsk_724	0.255154302511613	0.247107947922261
tsk_725	tsk_725	-2.31910048965622	0.147607654162874
tsk_726	tsk_726	-0.887020189822222	2.04543325614626
tsk_727	tsk_727	0.640827448571558	-0.504930290444289
tsk_728	tsk_728	0.281625909721151	0.367082525317618
tsk_729	tsk_729	0.573549891383901	0.491433973165724
tsk_730	tsk_730	-1.58367640986397	-0.995011441162445
tsk_731	tsk_731	-0.104142357960636	-1.37529973693767
tsk_732	tsk_732	1.05457630763747	-0.361486019071509
tsk_733	tsk_733	-0.452739528937428	0.46994507943606
tsk_734	tsk_734	0.402673232433109	-0.949362866991649
tsk_735	tsk_735	0.990676035918046	-0.308326050494221
tsk_736	tsk_736	1.36424062871728	0.564045682522554
tsk_737	tsk_737	0.904807713088468	0.117559112918412
tsk_738	tsk_738	-1.30419332031945	-1.21948379672867
tsk_739	tsk_739	2.24273230726885	-0.00277483022005931
tsk_740	tsk_740	-1.01693770498992	0.617595340519554
tsk_741	tsk_741	2.10967314267578	1.28844225431729
tsk_742	tsk_742	0.637048103515198	-0.862213109914552
tsk_743	tsk_743	0.57057768063869	0.490998464249001
tsk_744	tsk_744	0.229861338144033	-1.37145465941742
tsk_745	tsk_745	-1.74031216084007	1.07593409420824
tsk_746	tsk_746	-1.27610492229131	-0.00250176604439746
tsk_747	tsk_747	-0.893612212189291	0.957142241580633
tsk_748	tsk_748	-1.04688287431163	1.14953443549971
tsk_749	tsk_749	-2.14585343773873	1.1155164775831
tsk_750	tsk_750	1.15772491273595	-0.525231957048359
tsk_751	tsk_751	-1.93124720870608	-0.158604655526975
tsk_752	tsk_752	-1.43813782739205	0.51238958009424
tsk_753	tsk_753	-1.23972255972774	-0.681808269659818
tsk_754	tsk_754	0.000632993132901418	-0.414290552983578
tsk_755	tsk_755	0.601578577971941	-0.381968607144616
tsk_756	tsk_756	0.61176365708312	2.30157917712865
tsk_757	tsk_757	0.173758580880619	-0.677768215148859
tsk_758	tsk_758	-0.225882192210058	-0.891978373771214
tsk_759	tsk_759	-2.70206636509237	-0.353276138571039
tsk_760	tsk_760	0.0797909682533812	0.117163046041496
tsk_761	tsk_761	-1.80023739596676	-0.425654078230936
tsk_762	tsk_762	0.0829394480538831	-0.247794590757578
tsk_763	tsk_763	-0.793186111980343	-2.61247301137246
tsk_764	tsk_764	0.413627952264033	2.13048886036985
tsk_765	tsk_765	-0.122261646155903	1.57257143299785
tsk_766	tsk_766	0.709887502745989	-0.74284049199316
tsk_767	tsk_767	-1.01053563784951	-1.17017731923216
tsk_768	tsk_768	0.0934218844471755	-0.625342539945841
tsk_769	tsk_769	-1.48409551084459	0.414408887810995
tsk_770	tsk_770	-0.915606320631609	-0.654712553166488
tsk_771	tsk_771	0.4138846997414	-0.317217085587903
tsk_772	tsk_772	-1.11728558372619	-0.381941261030915
tsk_773	tsk_773	-0.0786666411145114	-0.0637794859618681
tsk_774	tsk_774	-0.478520915524342	0.25184788254045
tsk_775	tsk_775	0.0491483932581817	-0.618326512418327
tsk_776	tsk_776	-1.20999602419387	2.26660455230992
tsk_777	tsk_777	-0.197147987344769	1.26705358490002
tsk_778	tsk_778	0.246715160487669	-0.55417427090209
tsk_779	tsk_779	1.01871839527778	0.349404440958025
tsk_780	tsk_780	0.938316682858159	-0.656865166386939
tsk_781	tsk_781	-0.753223450496145	-0.172842750464105
tsk_782	tsk_782	-0.225527642752089	-0.176569377683124
tsk_783	tsk_783	1.31790978193442	-0.0734899735314112
tsk_784	tsk_784	1.66653825609883	0.942223777780116
tsk_785	tsk_785	-0.773720491628129	-0.768212779410071
tsk_786	tsk_786	-0.11877298569393	-1.030447457798
tsk_787	tsk_787	-0.0763914864902222	1.30775618581144
tsk_788	tsk_788	-0.331242302019017	-0.472774168650062
tsk_789	tsk_789	-0.577896193493999	1.21753455108226
tsk_790	tsk_790	1.22912722226068	2.17818968486187
tsk_791	tsk_791	-0.0713146703611996	-0.836840923510134
tsk_792	tsk_792	1.51999879883835	-0.960297454707873
tsk_793	tsk_793	-0.95084425771971	-1.31253845404936
tsk_794	tsk_794	-0.57184691607206	1.46755616659196
tsk_795	tsk_795	-0.596877447357856	0.979435822567655
tsk_796	tsk_796	0.0797843716087893	0.627138348883059
tsk_797	tsk_797	-0.179461837678961	-0.959001646828724
tsk_798	tsk_798	0.158637691439512	0.82312914031978
tsk_799	tsk_799	1.8842536673763	-0.326690400864092
tsk_800	tsk_800	-0.0961021470590888	0.238997624619137
tsk_801	tsk_801	2.5642852319118	0.285055483361732
tsk_802	tsk_802	-1.50449767911289	0.541195450760518
tsk_803	tsk_803	0.0411289686362188	0.0253203345112858
tsk_804	tsk_804	-0.748053592069322	0.131842933530321
tsk_805	tsk_805	2.00623471808622	-0.313786493502216
tsk_806	tsk_806	0.750529989835354	0.486462219243629
tsk_807	tsk_807	0.423336758998541	-1.72497135754749
tsk_808	tsk_808	-0.300501170771556	-0.299577420981332
tsk_809	tsk_809	-0.65110536213997	-0.25761843805451
tsk_810	tsk_810	-0.468634507015354	-0.360619766444329
tsk_811	tsk_811	-0.964751056717834	0.0888065624414308
tsk_812	tsk_812	0.664239141773617	1.6010045863698
tsk_813	tsk_813	0.652921233872259	0.939902407251557
tsk_814	tsk_814	-0.0647648356330565	-0.1024960862598
tsk_815	tsk_815	0.0648163033315476	-1.17170671890957
tsk_816	tsk_816	0.0495396548276679	1.21580125034155
tsk_817	tsk_817	-0.301620894030707	-1.3240145098151
tsk_818	tsk_818	-0.0930555784726261	-0.1618617758003
tsk_819	tsk_819	0.14938103220157	-1.07277354857489
tsk_820	tsk_820	-0.0578565142043735	-0.543133091682829
tsk_821	tsk_821	0.49936951717561	0.050843928383211
tsk_822	tsk_822	-1.03912736068766	-0.823253478476916
tsk_823	tsk_823	-0.648572447293008	-0.00705306003473728
tsk_824	tsk_824	-0.824487842416413	-0.651482505229696
tsk_825	tsk_825	0.491584610341301	-0.652129021012195
tsk_826	tsk_826	0.564694471253195	-1.79458312618197
tsk_827	tsk_827	-0.903252390003131	-1.64514544940202
tsk_828	tsk_828	-0.165183654847059	1.0668711256135
tsk_829	tsk_829	1.26440936232059	0.351314614389967
tsk_830	tsk_830	-0.17729751654541	1.63056914125771
tsk_831	tsk_831	1.11943962941954	-1.5276590515684
tsk_832	tsk_832	-0.251063624079109	-0.956729636932064
tsk_833	tsk_833	-0.52941847321375	-0.643474445559042
tsk_834	tsk_834	-0.368368431314608	-0.108520975732413
tsk_835	tsk_835	0.189481084675615	-1.0374967035637
tsk_836	tsk_836	0.0361147505356779	-0.353923193755815
tsk_837	tsk_837	-0.241261826688376	-1.1355250438515
tsk_838	tsk_838	-0.662495795358787	-0.115030366527783
tsk_839	tsk_839	-1.80778754034371	0.281075989378431
tsk_840	tsk_840	-0.991965471010874	0.875866263925548
tsk_841	tsk_841	0.4876652566392	-0.917895707055404
tsk_842	tsk_842	0.926145382593598	0.562588340843915
tsk_843	tsk_843	-2.21777565971936	0.283991369440599
tsk_844	tsk_844	0.0122381328737981	0.760619625079116
tsk_845	tsk_845	0.606222015385755	0.419050170685932
tsk_846	tsk_846	0.763959257245607	0.144045417238239
tsk_847	tsk_847	0.513383718773429	1.00219592558768
tsk_848	tsk_848	-1.04386708680598	0.642325983812523
tsk_849	tsk_849	-0.415982593519936	0.0507661029087213
tsk_850	tsk_850	1.14307779650633	-0.155500952973297
tsk_851	tsk_851	-0.669959548426847	0.2997826704702
tsk_852	tsk_852	-0.421792877640204	-1.31739847664503
tsk_853	tsk_853	-0.0287363082328694	-0.450664337730131
tsk_854	tsk_854	-0.809771290255708	-0.430352646093011
tsk_855	tsk_855	-1.01970616699064	-0.470923213672532
tsk_856	tsk_856	2.72474215266228	0.131421495758088
tsk_857	tsk_857	-0.536418439230906	-1.29117754218022
tsk_858	tsk_858	-0.512263707994344	0.0797217676185342
tsk_859	tsk_859	-1.05325304219415	-0.404870010133632
tsk_860	tsk_860	-0.623527505143942	0.915624970830219
tsk_861	tsk_861	0.928320830544555	1.43495839430353
tsk_862	tsk_862	-0.136108140060691	-0.0158331250191535
tsk_863	tsk_863	-0.32488774008414	0.972918358759635
