FID	IID	pheno_random	pheno_strat
tsk_489	tsk_489	1.71415970061687	2.05749770525934
tsk_490	tsk_490	0.276152796259289	0.845723059238693
tsk_491	tsk_491	1.51632388162851	1.75150118239371
tsk_492	tsk_492	1.27831725510374	2.84499787651429
tsk_493	tsk_493	-0.671591451537565	0.046590401246568
tsk_494	tsk_494	0.839605006460454	1.65198802467246
tsk_495	tsk_495	0.418683383452736	1.08292962349815
tsk_496	tsk_496	2.99245053795732	3.36493762601329
tsk_497	tsk_497	0.178544724349622	1.55289941176348
tsk_498	tsk_498	0.423326578713952	0.665266255937248
tsk_499	tsk_499	1.48977733772879	1.87733255447811
tsk_500	tsk_500	-1.8199202204653	-0.531024009488761
tsk_501	tsk_501	0.659490505537957	0.73221233510992
tsk_502	tsk_502	1.23282930560471	1.67921245742801
tsk_503	tsk_503	1.69017478134565	1.92531819360117
tsk_504	tsk_504	1.60017033772202	1.97664392147266
tsk_505	tsk_505	0.610175435396231	1.14554313483654
tsk_506	tsk_506	0.588085375682907	1.07041276538618
tsk_507	tsk_507	-1.58319236375685	-1.16940761035346
tsk_508	tsk_508	0.159978346172676	0.730103736712281
tsk_509	tsk_509	-1.77411222397919	-0.24253135128413
tsk_510	tsk_510	-0.12072880128757	0.0261870009725765
tsk_511	tsk_511	-1.38507679114938	-0.00108464907959316
tsk_512	tsk_512	0.69651045261809	1.18379251707538
tsk_513	tsk_513	1.17037782347316	1.96387928579409
tsk_514	tsk_514	0.594613013697656	1.31533201298113
tsk_515	tsk_515	0.704519529186898	0.787409326206007
tsk_516	tsk_516	-0.941066025095673	0.275111200408341
tsk_517	tsk_517	-0.418000670416518	-0.149732392538788
tsk_518	tsk_518	1.29701249710789	1.48715963816798
tsk_519	tsk_519	-0.971693622975046	-0.576422748097974
tsk_520	tsk_520	0.415761108839948	1.07838744033901
tsk_521	tsk_521	-0.0072307878982459	0.780224032432449
tsk_522	tsk_522	0.856282447278862	1.90051293653567
tsk_523	tsk_523	0.239203563024821	1.25970298377011
tsk_524	tsk_524	-0.214737611474707	-0.0972415170739534
tsk_525	tsk_525	2.09535771050839	2.29254270944023
tsk_526	tsk_526	1.63617564416847	1.81237856704748
tsk_527	tsk_527	1.71972448458104	1.76317614916461
tsk_528	tsk_528	1.02053671438896	1.56718958323149
tsk_529	tsk_529	-0.443554562674278	0.631037739319715
tsk_530	tsk_530	0.386259269000829	0.128460398869745
tsk_531	tsk_531	0.641550795149385	1.89461065506259
tsk_532	tsk_532	1.01070126604737	1.86212033278924
tsk_533	tsk_533	-1.05848482224116	-0.497185460142297
tsk_534	tsk_534	0.0863796681215518	0.591637716962301
tsk_535	tsk_535	2.62777585881239	3.24914720395196
tsk_536	tsk_536	1.11846724118789	2.19140077902022
tsk_537	tsk_537	2.45053249723803	2.94024444501028
tsk_538	tsk_538	1.25774880800081	1.62788834985874
tsk_539	tsk_539	0.0111895678901189	0.273975434346642
tsk_540	tsk_540	1.29560583580794	1.67617087397679
tsk_541	tsk_541	0.892776013474837	1.32827144783408
tsk_542	tsk_542	1.08651138941973	0.864241296420069
tsk_543	tsk_543	-0.46876136336444	-0.139184035151121
tsk_544	tsk_544	0.0142622212858651	0.60678882034223
tsk_545	tsk_545	0.361621159943732	0.982164440464708
tsk_546	tsk_546	-2.36927868383326	-0.761091086283066
tsk_547	tsk_547	1.08898185330555	1.33619531295389
tsk_548	tsk_548	-0.890914701264331	0.154468256334803
tsk_549	tsk_549	0.773018895400782	1.72164402885946
tsk_550	tsk_550	0.669357904674951	1.39171467100032
tsk_551	tsk_551	2.74600970355855	3.31038796674858
tsk_552	tsk_552	1.71307456142956	1.56415772385202
tsk_553	tsk_553	-1.06836453946334	-0.260980084177025
tsk_554	tsk_554	1.22416172012757	0.927444388000924
tsk_555	tsk_555	1.90111141614122	1.76431299853865
tsk_556	tsk_556	1.68650945428554	2.18812526586538
tsk_557	tsk_557	0.463870351401826	1.61402167180064
tsk_558	tsk_558	0.564650901563561	0.377142736019297
tsk_559	tsk_559	1.54777740984632	1.43794925235476
tsk_560	tsk_560	1.43446681338661	2.31352259804729
tsk_561	tsk_561	1.38526040006118	2.17481024874679
tsk_562	tsk_562	0.104974886741084	1.07995530643227
tsk_563	tsk_563	-0.481107784532388	-0.184958056861477
tsk_564	tsk_564	1.39513976726781	1.88202254478076
tsk_565	tsk_565	0.740975551438653	1.08697575301109
tsk_566	tsk_566	0.762957920980071	1.02100338635002
tsk_567	tsk_567	0.684896717941058	1.38124701149627
tsk_568	tsk_568	0.960033541291301	1.8642219676947
tsk_569	tsk_569	0.375524400549774	1.17087166942703
tsk_570	tsk_570	1.57282494660168	1.84750291718453
tsk_571	tsk_571	1.03609683457483	0.303965222663026
tsk_572	tsk_572	0.862324405953813	0.211341637675127
tsk_573	tsk_573	0.730307390029954	1.04746510544322
tsk_574	tsk_574	1.77766239531007	2.03417905636082
tsk_575	tsk_575	1.13253951706632	1.58080313111304
tsk_576	tsk_576	0.525377135881251	1.46731904434602
tsk_577	tsk_577	0.615773865764391	1.32277289077194
tsk_578	tsk_578	-0.506494886002997	-0.514346563136646
tsk_579	tsk_579	0.188071590725498	1.31280738407181
tsk_580	tsk_580	-0.48346210347739	0.350614489072175
tsk_581	tsk_581	0.619592800863098	0.602842175029001
tsk_582	tsk_582	0.972533218198693	1.31353679971633
tsk_583	tsk_583	0.0071318575374292	0.496555493241317
tsk_584	tsk_584	0.35902369158719	0.960447502550835
tsk_585	tsk_585	-0.352130430171528	-0.147871569563971
tsk_586	tsk_586	0.0397047546886871	0.50434799625778
tsk_587	tsk_587	0.00313823931595539	0.597286132998939
tsk_588	tsk_588	0.808605154377903	1.76230253674167
tsk_589	tsk_589	1.47268691417944	2.00275417253281
tsk_590	tsk_590	-0.595508444134343	-0.235207168805061
tsk_591	tsk_591	0.791938077889773	1.90672223090441
tsk_592	tsk_592	1.01903405939172	0.880769387310139
tsk_593	tsk_593	-0.549520563589612	-0.182346596213535
tsk_594	tsk_594	0.683916144686994	1.07326068071722
tsk_595	tsk_595	-0.313494754123312	0.224209639438878
tsk_596	tsk_596	1.09550690273771	0.81331015690671
tsk_597	tsk_597	1.07705417324332	1.69103540947778
tsk_598	tsk_598	0.566678004202607	1.72490807189368
tsk_599	tsk_599	1.56633551954478	2.02562829069182
tsk_600	tsk_600	-0.1817162731916	0.781978722966645
tsk_601	tsk_601	2.67686996934456	2.55562761944785
tsk_602	tsk_602	0.403906311180818	0.783971354758259
tsk_603	tsk_603	2.23330895940909	2.4668331935121
tsk_604	tsk_604	-2.23511931705946	-1.59118510403454
tsk_605	tsk_605	1.64231045984236	1.07985129434341
tsk_606	tsk_606	-0.0901767348759877	0.910566016048247
tsk_607	tsk_607	1.15275025421085	1.63861825468763
tsk_608	tsk_608	0.811634390111525	1.49319845785366
tsk_609	tsk_609	0.08041340039309	1.03896332856229
tsk_610	tsk_610	1.23126142529669	2.33252740017918
tsk_611	tsk_611	0.778596209580915	0.927614211641576
tsk_612	tsk_612	1.20356497386873	2.13385518165005
tsk_613	tsk_613	0.488365374183133	1.02437329753986
tsk_614	tsk_614	0.856894162303138	0.804052448452796
tsk_615	tsk_615	2.21245208743697	1.87304672712706
tsk_616	tsk_616	0.671315602457331	1.64696807419833
tsk_617	tsk_617	0.712689444078059	0.813669892900425
tsk_618	tsk_618	0.560619760961038	1.43703622190506
tsk_619	tsk_619	0.321977774951353	0.912152908605536
tsk_620	tsk_620	0.214768446992679	1.35452034003536
tsk_621	tsk_621	1.89721414400658	1.15032261832357
tsk_622	tsk_622	1.20211613374188	0.795568069796845
tsk_623	tsk_623	-0.771520725659909	0.0592273702757481
tsk_624	tsk_624	-0.215904281880151	0.299920488074977
tsk_625	tsk_625	0.841866591836369	1.28736983430506
tsk_626	tsk_626	0.410171923006235	0.759738470879096
tsk_627	tsk_627	1.9989581198685	1.55176347492457
tsk_628	tsk_628	0.847201446458472	1.67338587652623
tsk_629	tsk_629	1.93370899682145	1.58419452012502
tsk_630	tsk_630	1.28070210812856	1.45065560700372
tsk_631	tsk_631	-0.533771347123189	-0.128220492310706
tsk_632	tsk_632	2.00568932878665	2.91626408585935
tsk_633	tsk_633	1.17879885427023	1.47699907402758
tsk_634	tsk_634	1.17652732772513	1.77152966841049
tsk_635	tsk_635	-0.144118269593333	0.854879211727406
tsk_636	tsk_636	-0.0464784467405192	0.449949168411177
tsk_637	tsk_637	0.0383486640505523	0.396660249646908
tsk_638	tsk_638	-0.92943832953639	0.513659190847878
tsk_639	tsk_639	1.2737566357928	1.70136827316996
tsk_640	tsk_640	0.389177110853683	1.14317405742953
tsk_641	tsk_641	0.669308398401665	0.793943163607554
tsk_642	tsk_642	2.00409847211182	2.20984146389365
tsk_643	tsk_643	2.23836841244417	2.25372189748512
tsk_644	tsk_644	0.628716349876369	1.58515900588399
tsk_645	tsk_645	-0.304288460315836	-0.114835231084025
tsk_646	tsk_646	1.21236001204445	1.80283406362703
tsk_647	tsk_647	0.626631828910493	0.84772164784527
tsk_648	tsk_648	1.48753794404877	2.42982230311213
tsk_649	tsk_649	0.696943894284684	0.773848671021568
tsk_650	tsk_650	0.27239603660755	0.608715815247808
tsk_651	tsk_651	1.64415877458769	2.39239554566733
tsk_652	tsk_652	0.386967869037201	0.467167460422711
tsk_653	tsk_653	-0.427323405215971	0.113703834590232
tsk_654	tsk_654	1.92704220780121	1.38022910002007
tsk_655	tsk_655	1.67219244380499	1.59625981242716
tsk_656	tsk_656	0.399111543435944	0.754344765308504
tsk_657	tsk_657	0.843054891876007	1.1734554375655
tsk_658	tsk_658	0.392392470672718	1.08041241116352
tsk_659	tsk_659	2.07399817519734	2.74563734428618
tsk_660	tsk_660	-0.869211151774574	0.163801050099202
tsk_661	tsk_661	1.51809348741809	1.16056985011126
tsk_662	tsk_662	1.48173947046218	0.723851523604299
tsk_663	tsk_663	0.169610338348198	0.750817604409502
tsk_664	tsk_664	0.704204281463667	1.23372124082649
tsk_665	tsk_665	1.64212674984828	2.53900836747452
tsk_666	tsk_666	-0.475208767539295	0.542283771128941
tsk_667	tsk_667	-0.320257687324153	0.625395145476396
tsk_668	tsk_668	0.907447313749866	1.19217557237652
tsk_669	tsk_669	0.0125945399261676	0.383564898961858
tsk_670	tsk_670	0.282341905239754	0.357690379192531
tsk_671	tsk_671	-0.467204432662174	0.0288476829223942
tsk_672	tsk_672	1.79114878325534	1.65543496408469
tsk_673	tsk_673	-1.09587159814222	-0.579877537001799
tsk_674	tsk_674	0.452500258104207	0.598589049964087
tsk_675	tsk_675	-0.42313373871747	0.146473456528745
tsk_676	tsk_676	0.546822086008058	1.12628610500748
tsk_677	tsk_677	1.44728150182047	1.7235785345207
tsk_678	tsk_678	2.60040831097037	2.84550268032312
tsk_679	tsk_679	-0.196657830903855	0.36936478560067
tsk_680	tsk_680	0.458342582436994	1.5642146505038
tsk_681	tsk_681	-0.687314762341872	-0.227599875809786
tsk_682	tsk_682	-0.573823099944011	0.57698347525218
tsk_683	tsk_683	-0.832766824203546	0.0488324305954473
tsk_684	tsk_684	0.0407275961833175	0.51543433506896
tsk_685	tsk_685	0.358351952370543	1.08025417351364
tsk_686	tsk_686	-0.75197947398982	0.261368638715051
tsk_687	tsk_687	-1.18210178246288	0.0588588333861434
tsk_688	tsk_688	0.46954728524936	1.13010196305108
tsk_689	tsk_689	0.0642351134489958	0.443689035420382
tsk_690	tsk_690	0.909253548090286	0.968626323821315
tsk_691	tsk_691	1.24575294870896	1.69689612996996
tsk_692	tsk_692	2.37418382848992	2.00691184176736
tsk_693	tsk_693	1.21841967911908	1.59984480960654
tsk_694	tsk_694	1.25168454655951	1.59434585183071
tsk_695	tsk_695	0.879951302591022	1.21154832098141
tsk_696	tsk_696	-0.824095067509859	0.147777902623969
tsk_697	tsk_697	0.530906480775038	0.271191891098579
tsk_698	tsk_698	-0.0542608587449742	0.661203137079962
tsk_699	tsk_699	-0.11314804024873	-0.0344260374273673
tsk_700	tsk_700	-0.302910946915009	0.280720447169872
tsk_701	tsk_701	3.16603622819139	2.19665053234544
tsk_702	tsk_702	1.93334751296451	2.12729722575439
tsk_703	tsk_703	0.755691397913703	0.598936406335971
tsk_704	tsk_704	0.54325019058868	0.293916356200717
tsk_705	tsk_705	2.3507875404146	2.48563713608423
tsk_706	tsk_706	0.199587993322896	0.159291249678317
tsk_707	tsk_707	1.58505065280911	1.5847255166286
tsk_708	tsk_708	-0.56286445602335	0.0948159191304146
tsk_709	tsk_709	0.408414424997112	0.439348857843362
tsk_710	tsk_710	0.00764935566789266	0.34237332320923
tsk_711	tsk_711	0.762640622736334	0.753313285189098
tsk_712	tsk_712	-0.209495142631108	0.378536776539037
tsk_713	tsk_713	0.629839319223355	1.13073577241541
tsk_714	tsk_714	0.283998830646003	1.47035088022369
tsk_715	tsk_715	1.8766325540611	2.56335056021631
tsk_716	tsk_716	1.56074491927838	1.96031060065456
tsk_717	tsk_717	1.04432119977796	0.997384695247913
tsk_718	tsk_718	1.14598357796198	1.81348966440785
tsk_719	tsk_719	0.217259423323784	0.542049830776138
tsk_720	tsk_720	0.374094873394938	0.633830954934529
tsk_721	tsk_721	-0.0234408471107831	0.174490583652908
tsk_722	tsk_722	-0.574598673106061	-0.356126105350112
tsk_723	tsk_723	0.274469294830082	0.383697525765359
tsk_724	tsk_724	-0.202737132971016	0.727304288494365
tsk_725	tsk_725	0.244680859085591	0.625120779346809
tsk_726	tsk_726	0.940759340650707	1.1403210845859
tsk_727	tsk_727	1.60681550978449	2.19748632087321
tsk_728	tsk_728	2.01456252993595	2.25899953174921
tsk_729	tsk_729	-0.243351574022327	0.215448312242495
tsk_730	tsk_730	-0.151048542477902	0.725910369211532
tsk_731	tsk_731	-1.11346391153869	-0.793311302044316
tsk_732	tsk_732	1.84299353662025	2.48858072609617
tsk_733	tsk_733	0.259164421122969	1.26143479272459
tsk_734	tsk_734	0.202937548474023	0.753909624139713
tsk_735	tsk_735	0.527700237139083	0.91815102620921
tsk_736	tsk_736	2.09627749506394	2.33381135324593
tsk_737	tsk_737	1.19409755511591	1.757772908081
tsk_738	tsk_738	0.879220588751383	1.07411326361239
tsk_739	tsk_739	1.90355179976671	2.86905772175933
tsk_740	tsk_740	-0.286138413491713	0.59003151623836
tsk_741	tsk_741	-0.414703020317617	0.775023862496091
tsk_742	tsk_742	0.34987395599553	0.17263609053326
tsk_743	tsk_743	0.213451399988058	-0.105181045345867
tsk_744	tsk_744	-0.248424562267107	1.07133194141328
tsk_745	tsk_745	-1.49056314884852	-0.355330864764298
tsk_746	tsk_746	-0.352426009647201	0.583422158031337
tsk_747	tsk_747	0.51669129098705	0.95894070688083
tsk_748	tsk_748	0.362761668598176	0.3838121723582
tsk_749	tsk_749	-0.255261615054012	-0.146362425845477
tsk_750	tsk_750	2.37328743573417	2.32405570357604
tsk_751	tsk_751	0.924026637691779	1.41568322774436
tsk_752	tsk_752	-0.327146905289919	0.218618526803682
tsk_753	tsk_753	-0.59029808230042	0.175289522228679
tsk_754	tsk_754	-1.0813365737786	-0.587919820556942
tsk_755	tsk_755	1.36527187949754	1.92953153710899
tsk_756	tsk_756	-0.869460617460412	0.0785242853965754
tsk_757	tsk_757	1.41401114099533	1.87977962319651
tsk_758	tsk_758	0.04496308452861	0.499758705743416
tsk_759	tsk_759	0.908329153558734	0.79668749929144
tsk_760	tsk_760	-0.503665850085063	0.0617494343890339
tsk_761	tsk_761	1.22042232215264	1.50995690474183
tsk_762	tsk_762	-0.698932545314415	0.0391700313515479
tsk_763	tsk_763	-1.16974468398864	-0.295712579491959
tsk_764	tsk_764	0.347129596201243	0.611588961590882
tsk_765	tsk_765	-0.336322182673513	0.690933282336372
tsk_766	tsk_766	2.33391455037348	2.15351405589838
tsk_767	tsk_767	0.00527792173012495	0.109567853173196
tsk_768	tsk_768	-0.0989473085609944	0.0542932898626197
tsk_769	tsk_769	1.32926263977166	1.5853769625392
tsk_770	tsk_770	0.48380202858787	1.34431638658277
tsk_771	tsk_771	1.57526275782613	2.41597310639385
tsk_772	tsk_772	-0.392469675909621	1.1064687861454
tsk_773	tsk_773	1.80007690451889	2.1557281164918
tsk_774	tsk_774	0.737670623221216	1.38158532599823
tsk_775	tsk_775	1.05574063532399	0.639060639650851
tsk_776	tsk_776	1.15723938233714	2.03768268347893
tsk_777	tsk_777	-1.18038438215136	-0.488292004566758
tsk_778	tsk_778	-0.771673421419071	0.400309172751266
tsk_779	tsk_779	-0.0697703812792584	0.659940102882966
tsk_780	tsk_780	1.0085301483505	-0.269329816820935
tsk_781	tsk_781	0.901403175062915	1.51369054410646
tsk_782	tsk_782	0.609220937694139	1.37972949467975
tsk_783	tsk_783	2.41135146210707	1.7982572936104
tsk_784	tsk_784	-0.248423139621735	0.453581921842529
tsk_785	tsk_785	-0.455583318518442	0.028626724608711
tsk_786	tsk_786	1.08130472674991	1.86170252631073
tsk_787	tsk_787	0.779595278510559	0.839533005776457
tsk_788	tsk_788	0.703752138615844	0.36636063015558
tsk_789	tsk_789	0.654642425786181	0.389456964667246
tsk_790	tsk_790	0.513763640927233	0.536711682801334
tsk_791	tsk_791	0.288308886674138	1.22260091380139
tsk_792	tsk_792	0.85623150766582	0.756552432120625
tsk_793	tsk_793	0.347825572119149	1.11291813960253
tsk_794	tsk_794	-0.238876868266887	-0.198852129491734
tsk_795	tsk_795	0.0925800687319411	0.473405151752199
tsk_796	tsk_796	-1.00406340088297	0.267218295481191
tsk_797	tsk_797	-0.312400028551401	0.643789453596687
tsk_798	tsk_798	1.41333075031049	1.92782871604873
tsk_799	tsk_799	1.06566163583506	1.10332026687606
tsk_800	tsk_800	0.40592153122415	1.09188852737992
tsk_801	tsk_801	1.28291975467945	1.73583598222987
tsk_802	tsk_802	1.04058661182278	1.11742480609996
tsk_803	tsk_803	-0.16480967460007	0.184117755213808
tsk_804	tsk_804	0.32361555767121	1.00888188997306
tsk_805	tsk_805	0.811423282694836	1.44138317838316
tsk_806	tsk_806	1.99480503734895	2.80157322067253
tsk_807	tsk_807	1.92400756938846	1.81421457184454
tsk_808	tsk_808	1.95097649522644	2.61927857384315
tsk_809	tsk_809	0.545258729778798	0.779214540011139
tsk_810	tsk_810	-0.112417217019952	0.283577260392151
tsk_811	tsk_811	-0.0395177640435637	-0.0209791707083001
tsk_812	tsk_812	0.944384882151611	1.75815974347852
tsk_813	tsk_813	0.689501033505327	0.0974530374782272
tsk_814	tsk_814	1.01364806050224	1.06728280645977
tsk_815	tsk_815	0.365475267195149	0.95396387617346
tsk_816	tsk_816	0.175689127090446	0.987898082710039
tsk_817	tsk_817	0.393194930792349	0.348903848504045
tsk_818	tsk_818	0.66622676644954	1.43748441141561
tsk_819	tsk_819	-0.0575627169721629	-0.220210117331898
tsk_820	tsk_820	1.1320877278115	0.933285647245641
tsk_821	tsk_821	0.0212246637563853	-0.134262978093013
tsk_822	tsk_822	-0.0761693652708231	0.727772317477604
tsk_823	tsk_823	-1.16445566967825	-0.727696173668228
tsk_824	tsk_824	0.546140783415162	0.856270824237836
tsk_825	tsk_825	0.280174557258581	0.293343008877117
tsk_826	tsk_826	-0.161697146790381	0.908046092842497
tsk_827	tsk_827	1.21847458112834	1.39635641257358
tsk_828	tsk_828	1.75054156791422	1.68567997716799
tsk_829	tsk_829	-1.66767940307942	-0.721002660467464
tsk_830	tsk_830	-0.988022321799687	-0.0212810309568792
tsk_831	tsk_831	2.2661111815744	2.78189781783166
tsk_832	tsk_832	1.6603009165019	1.66871615592345
tsk_833	tsk_833	1.45024022942473	2.03034752212459
tsk_834	tsk_834	1.59612190718388	1.73514610937141
tsk_835	tsk_835	0.875130997384555	0.613909175599952
tsk_836	tsk_836	0.336421830250633	1.13516805597461
tsk_837	tsk_837	1.30935944550919	1.70403606795615
tsk_838	tsk_838	0.955990409819426	1.30283986774178
tsk_839	tsk_839	0.317571191831888	0.642151022300344
tsk_840	tsk_840	0.441694043430642	0.764913482124192
tsk_841	tsk_841	0.453520799235295	0.890829312206024
tsk_842	tsk_842	0.655669467043127	1.23435587944126
tsk_843	tsk_843	1.24135433462452	1.50296300499149
tsk_844	tsk_844	-0.176534718921266	0.797844218609951
tsk_845	tsk_845	2.89509045523572	2.24742382308509
tsk_846	tsk_846	2.50663809946795	1.74556357293853
tsk_847	tsk_847	0.6754435025947	0.727748858440728
tsk_848	tsk_848	-0.451369040823311	-0.0305772379235978
tsk_849	tsk_849	-0.432217380891189	1.05349951617749
tsk_850	tsk_850	1.16884187753754	2.06595933387105
tsk_851	tsk_851	2.5442782179222	3.00931300561627
tsk_852	tsk_852	0.464540896299458	1.05378981006973
tsk_853	tsk_853	0.685191948938674	1.97135516622704
tsk_854	tsk_854	0.183228627626637	1.59940615774776
tsk_855	tsk_855	0.817337239614689	0.811118265236658
tsk_856	tsk_856	0.504565584296607	0.937774491382666
tsk_857	tsk_857	1.31092209189763	1.49996361441982
tsk_858	tsk_858	-0.200935218007502	1.48463443494587
tsk_859	tsk_859	-0.967536660629852	-0.489424512143378
tsk_860	tsk_860	0.625736719063633	0.940264755964087
tsk_861	tsk_861	0.844794304720953	0.667827947864087
tsk_862	tsk_862	0.946893538612578	1.54646072080155
tsk_863	tsk_863	0.707729777472317	1.12022991976836
tsk_864	tsk_864	1.04535201049668	1.01990292754921
tsk_865	tsk_865	-0.96499661654051	-0.276905515318663
tsk_866	tsk_866	1.30435849748661	1.8676762763038
tsk_867	tsk_867	-0.720449017321883	-0.519018753651032
tsk_868	tsk_868	1.20023024693177	1.58006155762448
tsk_869	tsk_869	0.575908560278243	0.752298539267544
tsk_870	tsk_870	1.51486187344024	1.98473085890449
tsk_871	tsk_871	-0.581390087865235	-0.0874721902453729
tsk_872	tsk_872	1.61873616295641	1.90042541759048
tsk_873	tsk_873	0.835062884998659	1.43282108722881
tsk_874	tsk_874	0.783060899540619	0.907667949014736
tsk_875	tsk_875	1.41337883342864	1.01283768948438
tsk_876	tsk_876	-0.285892218195221	0.525476426867598
tsk_877	tsk_877	-0.88232869783496	-0.23995796448779
tsk_878	tsk_878	1.60442851078955	1.8797059765786
