FID	IID	pheno_random	pheno_strat
tsk_2298	tsk_2298	2.37513563046571	2.76237190734557
tsk_2299	tsk_2299	2.33048490309978	2.64149387446577
tsk_2300	tsk_2300	2.35622770773318	3.23116116367399
tsk_2301	tsk_2301	3.48974793255475	3.76696433138514
tsk_2302	tsk_2302	1.20477973268486	1.62956637817222
tsk_2303	tsk_2303	3.61595339344527	3.22964413262202
tsk_2304	tsk_2304	2.4918543460353	2.62785179774403
tsk_2305	tsk_2305	1.67631471203758	1.87135443751797
tsk_2306	tsk_2306	2.91881519295298	2.77781135300759
tsk_2307	tsk_2307	1.91171802918233	2.45667126504844
tsk_2308	tsk_2308	0.845413362389625	1.36506355357746
tsk_2309	tsk_2309	2.10544383230144	2.72739943891719
tsk_2310	tsk_2310	2.23085693653709	2.95215585527613
tsk_2311	tsk_2311	2.15566759241911	2.88502279399204
tsk_2312	tsk_2312	2.08048355402268	2.28712269822679
tsk_2313	tsk_2313	0.50193064965152	1.87002747044865
tsk_2314	tsk_2314	3.6668376908978	4.1236238160559
tsk_2315	tsk_2315	2.74573664127989	2.92138610518603
tsk_2316	tsk_2316	3.22042060060923	3.65904557903248
tsk_2317	tsk_2317	3.50370366079179	3.70337831569731
tsk_2318	tsk_2318	4.41788043454523	4.18505177451228
tsk_2319	tsk_2319	2.77294492668872	3.16737528001809
tsk_2320	tsk_2320	1.34635516509366	2.0773154224792
tsk_2321	tsk_2321	2.35846151506927	1.93903583877937
tsk_2322	tsk_2322	2.54673670649463	2.78544122557
tsk_2323	tsk_2323	2.40588274141172	2.64570327881195
tsk_2324	tsk_2324	2.78186010130523	2.79620165577957
tsk_2325	tsk_2325	3.66532702943773	3.94903772484672
tsk_2326	tsk_2326	2.47841510298513	3.12949941397885
tsk_2327	tsk_2327	4.31834091633628	4.36149049218545
tsk_2328	tsk_2328	2.92960759885038	3.13124878459732
tsk_2329	tsk_2329	2.1971887426507	2.9624191406692
tsk_2330	tsk_2330	4.33842829985395	4.46478085174531
tsk_2331	tsk_2331	1.51215985888159	2.42094353859316
tsk_2332	tsk_2332	0.781504012490584	1.86180676086051
tsk_2333	tsk_2333	0.701519363891956	1.16552106438143
tsk_2334	tsk_2334	1.86817286688074	2.5689038161116
tsk_2335	tsk_2335	3.59223516670795	3.85049060292324
tsk_2336	tsk_2336	0.527944960963334	1.71639354543603
tsk_2337	tsk_2337	0.845711674321314	2.38274098659494
tsk_2338	tsk_2338	0.997618911210978	2.990306822246
tsk_2339	tsk_2339	3.30402116075454	3.30478112306089
tsk_2340	tsk_2340	2.1296159678657	2.613484196802
tsk_2341	tsk_2341	1.81128045752143	2.96661653119826
tsk_2342	tsk_2342	2.69298831854326	3.14203888839041
tsk_2343	tsk_2343	2.23587724832661	2.81304112295986
tsk_2344	tsk_2344	2.7142558054336	3.15055458863901
tsk_2345	tsk_2345	4.06693174428154	3.4352778058321
tsk_2346	tsk_2346	1.31932832700264	1.18103763354445
tsk_2347	tsk_2347	1.49452182984499	1.82142351830335
tsk_2348	tsk_2348	3.60007679529732	3.84251290256852
tsk_2349	tsk_2349	3.02377568724208	3.68698385960434
tsk_2350	tsk_2350	1.57613161600952	2.96993726431644
tsk_2351	tsk_2351	1.95477096872925	2.33950819571747
tsk_2352	tsk_2352	3.76064000276095	3.86992562729996
tsk_2353	tsk_2353	2.21741339938216	2.99468642491649
tsk_2354	tsk_2354	0.916614194567071	1.90472224579739
tsk_2355	tsk_2355	1.80150437369477	2.25471576897042
tsk_2356	tsk_2356	1.54041282011541	1.94118908545295
tsk_2357	tsk_2357	0.733575919796423	1.38227056796941
tsk_2358	tsk_2358	3.2012209287031	2.88537500991633
tsk_2359	tsk_2359	1.37821771937721	1.62800187707126
tsk_2360	tsk_2360	3.25587259985987	3.5959231787385
tsk_2361	tsk_2361	3.12879883128102	4.00867190752611
tsk_2362	tsk_2362	2.44377172376878	2.72702953184111
tsk_2363	tsk_2363	2.80728512834844	3.53206635610566
tsk_2364	tsk_2364	0.878461091479557	2.14947051564137
tsk_2365	tsk_2365	3.47221340502929	3.90074808629068
tsk_2366	tsk_2366	0.710065342710209	1.7007216948708
tsk_2367	tsk_2367	1.84983168743998	3.32066960617299
tsk_2368	tsk_2368	1.27697866586516	2.28087626572062
tsk_2369	tsk_2369	2.51095231410979	2.38082032722
tsk_2370	tsk_2370	2.2977623766416	1.82397225508171
tsk_2371	tsk_2371	1.19427605538729	2.22040788689989
tsk_2372	tsk_2372	2.58828316500914	2.4359636953927
tsk_2373	tsk_2373	2.45689728670701	1.93527528634077
tsk_2374	tsk_2374	1.82553717861011	2.14366059784951
tsk_2375	tsk_2375	1.58360657433023	2.16131846327619
tsk_2376	tsk_2376	1.79089460621421	2.7147940826179
tsk_2377	tsk_2377	2.62319353716189	3.36045414172676
tsk_2378	tsk_2378	2.03629953758692	2.63301189866395
tsk_2379	tsk_2379	2.14313876325721	2.46380524731016
tsk_2380	tsk_2380	2.58574025816811	3.35166830610586
tsk_2381	tsk_2381	2.03940186549884	2.48426525131049
tsk_2382	tsk_2382	3.43969410091451	3.86013762897275
tsk_2383	tsk_2383	2.0573137386619	2.17885965081435
tsk_2384	tsk_2384	2.13991112888169	3.3710794390497
tsk_2385	tsk_2385	2.34376504777518	3.20840130545032
tsk_2386	tsk_2386	3.39965968383243	4.13621276020052
tsk_2387	tsk_2387	1.01803529277717	2.14213788117058
tsk_2388	tsk_2388	1.6858105011762	1.76516354070527
tsk_2389	tsk_2389	2.96078388499373	2.92917773988277
tsk_2390	tsk_2390	4.4420190813525	4.07179363455739
tsk_2391	tsk_2391	1.73092947384251	1.86695961343885
tsk_2392	tsk_2392	4.91689930535611	4.62944147730927
tsk_2393	tsk_2393	1.97993395286515	2.26909119728594
tsk_2394	tsk_2394	3.26182011918944	3.55670813731281
tsk_2395	tsk_2395	3.53929201476723	3.55400805873118
tsk_2396	tsk_2396	2.47144684748036	3.23732747511948
tsk_2397	tsk_2397	3.80038248842644	3.56386326583492
tsk_2398	tsk_2398	2.10917810010046	2.13336489698009
tsk_2399	tsk_2399	1.00410102587575	0.805982749822475
tsk_2400	tsk_2400	2.67496004682129	2.81809613035343
tsk_2401	tsk_2401	2.32736362392039	2.07042735051295
tsk_2402	tsk_2402	3.53642236158626	3.29012271622892
tsk_2403	tsk_2403	1.11426477220221	2.31423160396882
tsk_2404	tsk_2404	1.86227483635892	2.21417569367437
tsk_2405	tsk_2405	2.99993163203956	4.10223209048011
tsk_2406	tsk_2406	2.62237926876602	3.06106589162008
tsk_2407	tsk_2407	1.66305343025858	3.23308723615883
tsk_2408	tsk_2408	0.657430553867549	2.06723809455518
tsk_2409	tsk_2409	1.29709762853684	1.74622786544839
tsk_2410	tsk_2410	1.59889585656655	1.55993437160327
tsk_2411	tsk_2411	2.78830629456681	3.18075678159123
tsk_2412	tsk_2412	1.54670412548757	1.43664025713169
tsk_2413	tsk_2413	3.24592760682769	3.8137611154093
tsk_2414	tsk_2414	2.08188939131684	2.3852635089891
tsk_2415	tsk_2415	1.81591249100983	2.71676589955053
tsk_2416	tsk_2416	2.39150452474498	3.18779228828067
tsk_2417	tsk_2417	2.37249758426437	2.82490015947158
tsk_2418	tsk_2418	2.28237774132889	2.21197698965166
tsk_2419	tsk_2419	2.54786884508411	2.97814777475796
tsk_2420	tsk_2420	2.81812248956986	3.35543098561137
tsk_2421	tsk_2421	2.42853533641623	3.48950794757636
tsk_2422	tsk_2422	0.0915436283392326	1.3206123362157
tsk_2423	tsk_2423	3.92645067247872	4.07331298675631
tsk_2424	tsk_2424	2.36045258832099	3.28347870218049
tsk_2425	tsk_2425	1.7112070321186	2.62763738757995
tsk_2426	tsk_2426	2.83074915967188	2.56779157247392
tsk_2427	tsk_2427	1.37625554447763	2.70939346798785
tsk_2428	tsk_2428	2.50666049151187	3.25371100037989
tsk_2429	tsk_2429	0.571980098082049	1.39555057182016
tsk_2430	tsk_2430	2.32832651970153	3.09665320698795
tsk_2431	tsk_2431	1.68887286581971	1.69245150227345
tsk_2432	tsk_2432	2.78778866091098	3.1099831133379
tsk_2433	tsk_2433	3.84022424370866	3.52133559038214
tsk_2434	tsk_2434	2.36916310242494	2.60427001883127
tsk_2435	tsk_2435	2.97032915814321	3.50728271147405
tsk_2436	tsk_2436	3.22055866997587	4.02692008485047
tsk_2437	tsk_2437	2.37213438584692	2.85460973955548
tsk_2438	tsk_2438	1.7013712094809	3.05540773792147
tsk_2439	tsk_2439	2.06081246102149	2.00720780121418
tsk_2440	tsk_2440	2.1763501393631	2.90236161216416
tsk_2441	tsk_2441	2.15994148466955	2.40063436135929
tsk_2442	tsk_2442	1.48279960745135	1.70187150170576
tsk_2443	tsk_2443	1.96956771397397	2.52105149979713
tsk_2444	tsk_2444	1.03591994081393	1.51418481285807
tsk_2445	tsk_2445	3.62475801143404	3.81807245599969
tsk_2446	tsk_2446	1.62826394082284	2.5588615364047
tsk_2447	tsk_2447	3.80561118634609	4.15901444363794
tsk_2448	tsk_2448	1.25250607215949	1.67331834590754
tsk_2449	tsk_2449	2.04310297601813	2.46431108604703
tsk_2450	tsk_2450	1.43522459748706	2.50565902076623
tsk_2451	tsk_2451	2.6555457653827	3.32877646955306
tsk_2452	tsk_2452	2.94303469895791	3.7912931548903
tsk_2453	tsk_2453	3.31500992136654	3.9047478732532
tsk_2454	tsk_2454	-0.425245946287076	1.33432820427011
tsk_2455	tsk_2455	2.19788590620384	2.54422497491676
tsk_2456	tsk_2456	1.92479923118773	2.67005381879144
tsk_2457	tsk_2457	3.5542055042311	3.92616194744929
tsk_2458	tsk_2458	0.966827001636512	2.2188593617053
tsk_2459	tsk_2459	3.56884961567414	3.6427006066507
tsk_2460	tsk_2460	2.65643840989386	3.40588655431075
tsk_2461	tsk_2461	2.23063796700433	2.06580581611887
tsk_2462	tsk_2462	3.3602164349781	2.64165496592269
tsk_2463	tsk_2463	2.79299680650237	3.13137909509272
tsk_2464	tsk_2464	3.20044317874672	3.7720572980068
tsk_2465	tsk_2465	0.890606279097822	0.863558486972279
tsk_2466	tsk_2466	1.64148277167353	2.26924595419959
tsk_2467	tsk_2467	3.07380447071378	3.5623943410301
tsk_2468	tsk_2468	2.6600544302103	2.72062009266682
tsk_2469	tsk_2469	3.55638691585182	3.20926474228199
tsk_2470	tsk_2470	3.45529078121164	3.79248213010412
tsk_2471	tsk_2471	1.33357141458553	1.85796279363281
tsk_2472	tsk_2472	2.5308808785688	2.36680957780503
tsk_2473	tsk_2473	3.93522526043603	4.68661057614704
tsk_2474	tsk_2474	3.69664559596095	3.5575383669619
tsk_2475	tsk_2475	2.18939200885683	2.10807310937609
tsk_2476	tsk_2476	2.1361902520012	2.77200252315025
tsk_2477	tsk_2477	2.38719712100259	2.69711588422055
tsk_2478	tsk_2478	2.58417837733537	3.14022912013488
tsk_2479	tsk_2479	3.20038786311288	3.03992985119706
tsk_2480	tsk_2480	2.04271411489729	2.74051973093209
tsk_2481	tsk_2481	1.48330532205617	2.15581524311889
tsk_2482	tsk_2482	1.71359836441651	1.64696198385802
tsk_2483	tsk_2483	1.51082960159487	1.61090043104421
tsk_2484	tsk_2484	2.84469090901807	3.30568864279634
tsk_2485	tsk_2485	0.891344797593946	2.26104551820274
tsk_2486	tsk_2486	1.85549763772626	2.27472756511574
tsk_2487	tsk_2487	1.1033176748421	2.30414362404788
tsk_2488	tsk_2488	0.902571223765621	1.68339341090723
tsk_2489	tsk_2489	1.86362521381515	2.23241591395741
tsk_2490	tsk_2490	3.17047935007199	2.52612411658875
tsk_2491	tsk_2491	1.72580968352571	3.14310446962365
tsk_2492	tsk_2492	1.39420061468886	2.26804449330803
tsk_2493	tsk_2493	3.05813334939133	3.61445395363136
tsk_2494	tsk_2494	3.3916210863155	3.1042355773922
tsk_2495	tsk_2495	2.32761252903758	3.02692102499838
tsk_2496	tsk_2496	3.35629133520642	3.2745466249195
tsk_2497	tsk_2497	4.60445695723529	5.28875873346579
tsk_2498	tsk_2498	2.12156196473995	2.84540924839325
tsk_2499	tsk_2499	2.77842353713913	3.24364676328848
tsk_2500	tsk_2500	2.66727003244879	3.42447753208031
tsk_2501	tsk_2501	2.67086397751923	3.24351897896473
tsk_2502	tsk_2502	1.81888090949634	2.21182208590598
tsk_2503	tsk_2503	2.66553818321817	3.20352685217682
tsk_2504	tsk_2504	2.79873198479417	3.29296581688823
tsk_2505	tsk_2505	2.40467213311604	2.55531838120608
tsk_2506	tsk_2506	2.04656620872321	2.26480818258292
tsk_2507	tsk_2507	1.71021912095577	2.57051038492008
tsk_2508	tsk_2508	2.39289404406768	2.869154253478
tsk_2509	tsk_2509	0.834924504878613	1.63457497144172
tsk_2510	tsk_2510	1.80292764695326	2.76499257262368
tsk_2511	tsk_2511	2.58962478706503	2.9753030726374
tsk_2512	tsk_2512	2.42954218692026	3.22951033335499
tsk_2513	tsk_2513	1.9784392028703	2.34410621495003
tsk_2514	tsk_2514	1.78311267545171	2.43330375146631
tsk_2515	tsk_2515	3.06603717822899	2.83667912301286
tsk_2516	tsk_2516	2.60769011917923	2.81022609385844
tsk_2517	tsk_2517	2.14804938172823	3.05711188923159
tsk_2518	tsk_2518	1.72021891937693	1.75018343734832
tsk_2519	tsk_2519	0.81615507128447	1.44265959683593
tsk_2520	tsk_2520	1.45822984782414	2.00412590327405
tsk_2521	tsk_2521	2.17402443491801	2.08583327663087
tsk_2522	tsk_2522	2.50927118953737	2.57004207070279
tsk_2523	tsk_2523	2.46331473625211	1.96033109452551
tsk_2524	tsk_2524	3.42625885752738	3.10706261298907
tsk_2525	tsk_2525	2.08705966719724	2.293979204911
tsk_2526	tsk_2526	2.06624843740027	2.58196675194368
tsk_2527	tsk_2527	1.09501404652729	0.983136425377284
tsk_2528	tsk_2528	2.34487357301753	2.49926052959744
tsk_2529	tsk_2529	3.43901471320598	3.90017919575457
tsk_2530	tsk_2530	3.08593461655933	4.18924971557732
tsk_2531	tsk_2531	2.33583205531821	2.9476752434873
tsk_2532	tsk_2532	2.02112437617874	2.95097207657822
tsk_2533	tsk_2533	2.5863265065822	2.022745060243
tsk_2534	tsk_2534	2.05718628074639	2.42206653859349
tsk_2535	tsk_2535	2.37654829223559	3.04018749968408
tsk_2536	tsk_2536	3.56503728794516	3.74232081753064
tsk_2537	tsk_2537	2.46355605586843	2.72574812487764
tsk_2538	tsk_2538	1.0948227694931	2.27149472782212
tsk_2539	tsk_2539	2.47036817223881	3.57611811773833
tsk_2540	tsk_2540	2.96932250956458	4.01570757543138
tsk_2541	tsk_2541	0.738058807719367	1.64169613358978
tsk_2542	tsk_2542	2.04750782273413	1.81172712173436
tsk_2543	tsk_2543	2.79411468776887	3.48745127316324
tsk_2544	tsk_2544	2.25515513456859	1.85869938395908
tsk_2545	tsk_2545	2.70624342396906	2.24057030270982
tsk_2546	tsk_2546	1.73539859849565	2.38247978905444
tsk_2547	tsk_2547	1.99767251944065	2.58172063299994
tsk_2548	tsk_2548	2.043503037341	2.06531928759432
tsk_2549	tsk_2549	2.33167813415336	2.62860520250261
tsk_2550	tsk_2550	3.26891545922757	3.14581162925408
tsk_2551	tsk_2551	2.85722436250089	3.15297430953885
tsk_2552	tsk_2552	1.423564024692	1.15567571061256
tsk_2553	tsk_2553	3.63589320489908	3.23057881194355
tsk_2554	tsk_2554	3.71233715412932	3.43150724815858
tsk_2555	tsk_2555	3.78405674234185	3.88447195919601
tsk_2556	tsk_2556	0.212316349442012	1.01714721762729
tsk_2557	tsk_2557	1.40046647430338	2.06902700502668
tsk_2558	tsk_2558	3.61288381777743	3.47611165460687
tsk_2559	tsk_2559	1.72789097588457	3.09879217513465
tsk_2560	tsk_2560	1.948496609482	2.01242489974041
tsk_2561	tsk_2561	0.883623762345112	1.34189779383426
tsk_2562	tsk_2562	3.03837492207336	2.8940110616982
tsk_2563	tsk_2563	2.64640392514884	2.36046003045839
tsk_2564	tsk_2564	3.26608751282712	2.74135848803491
tsk_2565	tsk_2565	2.54650260069687	2.59527993711734
tsk_2566	tsk_2566	2.67751591736061	3.09323175376399
tsk_2567	tsk_2567	3.13190226636729	3.21731132981287
tsk_2568	tsk_2568	1.27446467216808	1.96682357131224
tsk_2569	tsk_2569	0.940843970776207	1.92877377906845
tsk_2570	tsk_2570	1.16991046005927	1.61830411689748
tsk_2571	tsk_2571	2.40788208232932	2.97328424819551
tsk_2572	tsk_2572	3.16078310624181	2.82716054264944
tsk_2573	tsk_2573	2.25590796090018	2.27975854117615
tsk_2574	tsk_2574	1.50805429067677	2.52178965105199
tsk_2575	tsk_2575	2.45263490577885	3.58264916434294
tsk_2576	tsk_2576	2.4915190777401	2.92709820130026
tsk_2577	tsk_2577	2.02942811982817	2.11660407809015
tsk_2578	tsk_2578	2.79212313608694	2.94400977715059
tsk_2579	tsk_2579	2.89172273913162	3.27722381449825
tsk_2580	tsk_2580	2.66413477973491	3.39306223667876
tsk_2581	tsk_2581	2.42563012667063	2.80356871978791
tsk_2582	tsk_2582	3.65266195978651	2.98395775817695
tsk_2583	tsk_2583	4.45515420000159	4.06918301354888
tsk_2584	tsk_2584	3.92101958425476	3.09322496143117
tsk_2585	tsk_2585	1.71046195138274	2.22874167305267
tsk_2586	tsk_2586	3.10346442057022	4.14162182642816
tsk_2587	tsk_2587	2.89687901397703	3.38634760024865
tsk_2588	tsk_2588	1.5036181528367	1.64867062011383
tsk_2589	tsk_2589	1.79112826537236	2.31437174658369
tsk_2590	tsk_2590	1.69686893588283	2.27306850757555
tsk_2591	tsk_2591	2.92209856109307	3.36374905981683
tsk_2592	tsk_2592	2.61136959065419	3.44476029782602
tsk_2593	tsk_2593	3.12761144466418	4.02516976626839
tsk_2594	tsk_2594	3.00345140754411	2.86317785443509
tsk_2595	tsk_2595	1.03405921374293	2.35963005897839
tsk_2596	tsk_2596	3.31662192464455	3.02171259152467
tsk_2597	tsk_2597	3.25915810238547	3.03033053232169
tsk_2598	tsk_2598	3.40789773349357	4.02326531759845
tsk_2599	tsk_2599	0.705896472728551	1.20642161182786
tsk_2600	tsk_2600	2.63066067534565	2.96004879954188
tsk_2601	tsk_2601	0.499348378158227	0.820355059989272
tsk_2602	tsk_2602	2.23364957999792	2.93441025780858
tsk_2603	tsk_2603	1.45226481825369	1.67285689173322
tsk_2604	tsk_2604	2.74334592773559	3.61358644806909
tsk_2605	tsk_2605	1.97321038979005	1.56244546271195
tsk_2606	tsk_2606	4.26263774684252	3.42788138508519
tsk_2607	tsk_2607	1.62993743842311	2.48429497503731
tsk_2608	tsk_2608	2.37542830120665	2.95218911334359
tsk_2609	tsk_2609	1.51709948294203	2.53700377006889
tsk_2610	tsk_2610	1.36410295068335	2.44490321794234
tsk_2611	tsk_2611	3.88618794037397	3.70821963604647
tsk_2612	tsk_2612	3.51906431538644	4.42991760258173
tsk_2613	tsk_2613	2.24959659510359	2.64143246293424
tsk_2614	tsk_2614	1.83634748997979	2.33579639065505
tsk_2615	tsk_2615	0.744291756512895	1.43095796011618
tsk_2616	tsk_2616	3.5871996013241	3.45983715189036
tsk_2617	tsk_2617	3.23205000487498	3.56543359953617
tsk_2618	tsk_2618	2.98551709465599	3.31310148361407
tsk_2619	tsk_2619	0.907125834134866	1.63999601619088
tsk_2620	tsk_2620	2.81742694130802	3.13884324607873
tsk_2621	tsk_2621	0.844564412038373	2.76455262582835
tsk_2622	tsk_2622	2.5491990492446	2.84838684863286
tsk_2623	tsk_2623	1.82818060391544	2.2524727287079
tsk_2624	tsk_2624	-0.355190992479574	0.578123025166251
tsk_2625	tsk_2625	2.92897563678285	3.36748434891813
tsk_2626	tsk_2626	4.14031269729725	4.26647184499173
tsk_2627	tsk_2627	2.20324220774173	2.32601674050825
tsk_2628	tsk_2628	2.71133594704624	3.46913116933716
tsk_2629	tsk_2629	1.11587834302634	1.78017284152177
tsk_2630	tsk_2630	1.3231317877428	2.36231890533107
tsk_2631	tsk_2631	2.2784202418553	3.22497489028495
tsk_2632	tsk_2632	1.79543891033741	1.48556362439682
tsk_2633	tsk_2633	2.73241062893674	3.01016498208474
tsk_2634	tsk_2634	2.02090800461667	2.32114125380846
tsk_2635	tsk_2635	1.87909055342333	1.97878551954423
tsk_2636	tsk_2636	2.11278069606875	2.1925209767958
tsk_2637	tsk_2637	2.92459625907797	3.20575187740362
tsk_2638	tsk_2638	1.71441275817842	2.12520358366382
tsk_2639	tsk_2639	1.68500671973519	2.64715890456033
tsk_2640	tsk_2640	2.06983908166675	2.44873175828143
tsk_2641	tsk_2641	1.94617792917091	2.1715411201047
tsk_2642	tsk_2642	2.2962823410168	3.24283516590646
tsk_2643	tsk_2643	3.17736635522438	3.66805516280313
tsk_2644	tsk_2644	3.62345763089799	3.75050190483076
tsk_2645	tsk_2645	2.457274953988	2.6988167291484
tsk_2646	tsk_2646	2.21071936805567	1.54777050780758
tsk_2647	tsk_2647	1.62214287036688	2.08495470394082
tsk_2648	tsk_2648	1.81778755660763	2.06488711394275
tsk_2649	tsk_2649	3.47512482327536	3.7241973384171
tsk_2650	tsk_2650	4.17915838863095	4.52296373232564
tsk_2651	tsk_2651	1.78308251765678	1.90075222885278
tsk_2652	tsk_2652	1.20005130012013	1.98134248276908
tsk_2653	tsk_2653	2.35549375038036	3.2515737948132
tsk_2654	tsk_2654	2.67259800469937	3.57459674658666
tsk_2655	tsk_2655	1.51576013991515	2.59792938908409
tsk_2656	tsk_2656	3.49434598228428	4.04162410201511
tsk_2657	tsk_2657	2.078346823806	1.47920378587399
tsk_2658	tsk_2658	3.03199889172045	2.91609199957602
tsk_2659	tsk_2659	2.74100036786325	3.35389654288377
tsk_2660	tsk_2660	1.05925698735434	1.20622552055162
tsk_2661	tsk_2661	2.75736218416379	3.13276305477943
tsk_2662	tsk_2662	1.18663797102687	1.69044268448933
tsk_2663	tsk_2663	1.86888170467289	2.64951862034243
tsk_2664	tsk_2664	2.71946913273647	3.14343140439724
tsk_2665	tsk_2665	4.36152248232085	4.02060431499054
tsk_2666	tsk_2666	1.95929138290967	2.15713407879957
tsk_2667	tsk_2667	2.32368758380584	2.7199172719563
tsk_2668	tsk_2668	-0.418917355054139	0.533546532812404
tsk_2669	tsk_2669	2.95828211165645	2.90237327547576
tsk_2670	tsk_2670	1.45583844219885	0.632378317535983
tsk_2671	tsk_2671	3.63051164938494	4.12727636939208
tsk_2672	tsk_2672	3.47686781669381	3.07916735937575
tsk_2673	tsk_2673	2.05920234058457	2.25042087678622
tsk_2674	tsk_2674	2.26311787654031	2.3517902437213
tsk_2675	tsk_2675	0.0344494637800408	0.452955553325162
tsk_2676	tsk_2676	2.52941139871933	2.55341210190172
tsk_2677	tsk_2677	2.48879323734696	2.90209720021425
tsk_2678	tsk_2678	-0.316905575756253	0.914754637678057
tsk_2679	tsk_2679	3.77763710635991	4.06774890442264
tsk_2680	tsk_2680	4.22872017696962	4.42865212028991
tsk_2681	tsk_2681	2.96008570240353	3.15562662840379
tsk_2682	tsk_2682	1.89793898445992	2.49660789566533
tsk_2683	tsk_2683	2.05122964798472	2.71263693839913
tsk_2684	tsk_2684	2.65286069993127	3.07678804442638
tsk_2685	tsk_2685	2.26634493244389	2.14972994959047
tsk_2686	tsk_2686	2.02119423012299	2.31907355477575
tsk_2687	tsk_2687	0.501616320183057	0.809619226655995
tsk_2688	tsk_2688	1.92511709141704	2.32111935116642
tsk_2689	tsk_2689	3.54870779447374	2.91308642299062
tsk_2690	tsk_2690	3.6407230713227	3.68340497893664
tsk_2691	tsk_2691	1.85450324628489	1.90929808424715
tsk_2692	tsk_2692	1.47530456559484	1.98076207469184
tsk_2693	tsk_2693	2.80595090717197	2.1740138076914
tsk_2694	tsk_2694	4.17480664303416	4.61406114499099
tsk_2695	tsk_2695	2.42795183457813	2.13961907889652
tsk_2696	tsk_2696	1.70465656626637	2.29425440537369
tsk_2697	tsk_2697	1.94884338373122	2.121935269524
tsk_2698	tsk_2698	1.55014706211787	2.78376768524454
tsk_2699	tsk_2699	1.79762224596298	2.2357021929194
