FID	IID	pheno_random	pheno_strat
tsk_483	tsk_483	-0.0564640086764356	-0.39430797175224
tsk_484	tsk_484	-0.889172153898419	0.00581224227250729
tsk_485	tsk_485	-1.23306819379643	-1.02991717673153
tsk_486	tsk_486	0.375114591749799	0.446871831754436
tsk_487	tsk_487	-1.91097997062696	-1.3651339633684
tsk_488	tsk_488	-0.447363938022424	-0.12661853333843
tsk_489	tsk_489	1.31486783862759	2.62855787846001
tsk_490	tsk_490	0.547743383580966	0.10491712408126
tsk_491	tsk_491	-0.412198496942838	0.402436132933069
tsk_492	tsk_492	0.72747436860512	-0.102523748556088
tsk_493	tsk_493	-0.167740874300082	-0.122840974420163
tsk_494	tsk_494	-1.40524772336156	-0.240042835165713
tsk_495	tsk_495	0.660114209341784	0.851122940482909
tsk_496	tsk_496	-0.103579934335693	-0.3638108309246
tsk_497	tsk_497	-0.279182336513901	0.104890022312481
tsk_498	tsk_498	0.142542023289695	0.549644261593747
tsk_499	tsk_499	-1.01260997320179	-0.275137454875632
tsk_500	tsk_500	0.337666126648731	-0.084413874707665
tsk_501	tsk_501	-0.640268294453173	0.238442921700318
tsk_502	tsk_502	0.130167811563851	0.38514431085323
tsk_503	tsk_503	0.389465367860086	-0.410921962249734
tsk_504	tsk_504	0.600691694928349	0.16336952560843
tsk_505	tsk_505	0.715086844504668	-0.0836056329676534
tsk_506	tsk_506	1.34065542659563	1.23147901802476
tsk_507	tsk_507	1.36371615239049	1.33279431839597
tsk_508	tsk_508	-0.0576921509784021	-0.966226589204696
tsk_509	tsk_509	0.765816881967025	0.652887189148456
tsk_510	tsk_510	0.882232020632059	0.756690659284265
tsk_511	tsk_511	0.761177267300668	0.87743294453127
tsk_512	tsk_512	0.822913203607533	0.642780419089103
tsk_513	tsk_513	0.115160575044885	0.153709768756853
tsk_514	tsk_514	-0.0393174505497289	-0.74239605641732
tsk_515	tsk_515	2.35098394034667	2.38503201210968
tsk_516	tsk_516	0.622369867416052	1.08594454211881
tsk_517	tsk_517	1.66429996340324	1.06130827713148
tsk_518	tsk_518	-0.479492644296029	-0.810421381154707
tsk_519	tsk_519	0.963711107397204	0.273320325758717
tsk_520	tsk_520	-0.761031972372797	-0.55838331949728
tsk_521	tsk_521	0.165320605321386	0.493040252206804
tsk_522	tsk_522	0.545633412713162	0.73321649086141
tsk_523	tsk_523	0.204906182092063	0.830658159125501
tsk_524	tsk_524	0.372836387288803	0.0609881853456215
tsk_525	tsk_525	1.11325786588212	1.09792931291151
tsk_526	tsk_526	1.42187917432097	0.351411934064184
tsk_527	tsk_527	0.255440879905465	2.37495074317785
tsk_528	tsk_528	-0.0393129419687454	0.923526553948778
tsk_529	tsk_529	0.746227425155232	0.253675069052372
tsk_530	tsk_530	0.333421398197887	-0.822083065994084
tsk_531	tsk_531	0.927724061856274	0.961522600959222
tsk_532	tsk_532	1.16984263727141	1.72195302538382
tsk_533	tsk_533	-0.568966756237877	-0.0902746050909042
tsk_534	tsk_534	1.60240162892541	1.15947144144417
tsk_535	tsk_535	-0.418563662384749	-1.27933081325183
tsk_536	tsk_536	-0.227543099407992	-0.179650331171625
tsk_537	tsk_537	-0.819031664066596	-0.00574722639168601
tsk_538	tsk_538	-0.503308649589193	0.0732350136611952
tsk_539	tsk_539	-0.111117994833955	0.269553837835546
tsk_540	tsk_540	-0.895836632978276	-0.474318020578823
tsk_541	tsk_541	0.503589282407714	0.381391097376906
tsk_542	tsk_542	-0.162838498429454	-0.249426772873133
tsk_543	tsk_543	1.1298693480778	-0.371426085784674
tsk_544	tsk_544	0.516594606587565	1.01629170679398
tsk_545	tsk_545	-1.65374638245637	-1.58265218695469
tsk_546	tsk_546	0.713790620804504	-0.101018109235637
tsk_547	tsk_547	-1.83082812946238	-0.858397923182343
tsk_548	tsk_548	0.136277849609576	-0.0712252329177106
tsk_549	tsk_549	-1.03999439970442	-1.21615356451284
tsk_550	tsk_550	-0.15254819024621	0.398541139904199
tsk_551	tsk_551	-1.00940581669291	-0.809111482339758
tsk_552	tsk_552	-1.78763836421358	-1.11758640915178
tsk_553	tsk_553	1.64977064397417	1.65245746762517
tsk_554	tsk_554	1.65149188899345	1.67574487121312
tsk_555	tsk_555	0.601364554874748	0.766251324174791
tsk_556	tsk_556	1.83545085137271	1.6879033587634
tsk_557	tsk_557	-0.819099114420452	-1.11280090765965
tsk_558	tsk_558	0.343133469890974	-0.321115521742666
tsk_559	tsk_559	-0.783259951277682	0.208016824437738
tsk_560	tsk_560	-0.650045695260288	0.187261927415439
tsk_561	tsk_561	1.44631452071647	1.21085997292238
tsk_562	tsk_562	3.65372822507939	2.0941564045093
tsk_563	tsk_563	0.936014177002139	0.136574469838696
tsk_564	tsk_564	1.14998793694189	0.460756999046069
tsk_565	tsk_565	1.11216758519061	1.57136283275488
tsk_566	tsk_566	0.534655014475384	-0.564575722732355
tsk_567	tsk_567	-0.2393953699543	0.535004698331864
tsk_568	tsk_568	0.8744174747227	-0.0864110454250744
tsk_569	tsk_569	3.23432224953299	3.02278003741082
tsk_570	tsk_570	0.600597456941474	0.402077008545019
tsk_571	tsk_571	2.21270098721915	1.88845253428937
tsk_572	tsk_572	2.97761044992169	3.15738090667259
tsk_573	tsk_573	-0.520248849104333	-0.681589780961652
tsk_574	tsk_574	-0.767259978397775	-0.234503635113382
tsk_575	tsk_575	0.71861491312281	0.953787599739333
tsk_576	tsk_576	1.04335382891447	0.399424140684775
tsk_577	tsk_577	-1.8572747090935	-1.63385778134178
tsk_578	tsk_578	2.90074540091798	2.94295508257996
tsk_579	tsk_579	0.814351262432437	-0.462210802087894
tsk_580	tsk_580	0.604073009401429	1.77446326191303
tsk_581	tsk_581	0.723554034779366	0.761765352974995
tsk_582	tsk_582	0.662651308778039	1.32841210183387
tsk_583	tsk_583	-0.676227011166924	-0.0746017302950823
tsk_584	tsk_584	-0.844110837294322	-0.557351733626674
tsk_585	tsk_585	0.934744504811922	0.923365627525518
tsk_586	tsk_586	1.22483908116314	1.32060881723504
tsk_587	tsk_587	-1.70380983468455	-1.51525585842863
tsk_588	tsk_588	0.936241032954975	0.94136877332599
tsk_589	tsk_589	-0.4776997048443	0.342374597429091
tsk_590	tsk_590	0.146642120860085	0.368437047267317
tsk_591	tsk_591	0.221535464452634	0.133065782830533
tsk_592	tsk_592	-0.360403787401879	-0.604979932949025
tsk_593	tsk_593	0.427071303308835	0.31460481828546
tsk_594	tsk_594	1.81270798729792	0.863697961235407
tsk_595	tsk_595	0.642186832859693	0.797193922990775
tsk_596	tsk_596	0.564234537660515	0.262008442233679
tsk_597	tsk_597	0.799750104228439	0.0549215719081011
tsk_598	tsk_598	-0.0324327908643883	-0.378291479995456
tsk_599	tsk_599	0.77072610740141	0.388851321316841
tsk_600	tsk_600	-0.800085102041725	-0.893921252132048
tsk_601	tsk_601	0.768018468185144	1.24092119653604
tsk_602	tsk_602	0.618266216437465	0.90738581518295
tsk_603	tsk_603	0.730966422594032	0.244135230437181
tsk_604	tsk_604	-0.310594918117584	-0.870474965162613
tsk_605	tsk_605	-1.26578398268347	-0.531777173702276
tsk_606	tsk_606	-1.74152131942546	-0.930637915430289
tsk_607	tsk_607	2.19449561230768	2.53220802939664
tsk_608	tsk_608	0.777914105091776	0.710143549621717
tsk_609	tsk_609	-1.05286454458322	-2.03195699506523
tsk_610	tsk_610	0.101043406630725	1.22335178357407
tsk_611	tsk_611	2.44624223171969	0.934740555064897
tsk_612	tsk_612	1.14615457764772	0.954470989599312
tsk_613	tsk_613	0.802780918396767	0.970861988644524
tsk_614	tsk_614	-0.0754962212498061	-0.161475062040598
tsk_615	tsk_615	-0.113138740197787	0.470660389576162
tsk_616	tsk_616	-0.880588679040229	-0.344570353578461
tsk_617	tsk_617	0.0613647247625646	0.696260358611874
tsk_618	tsk_618	-0.0442495770162002	-0.262059832130378
tsk_619	tsk_619	0.740767793095688	0.0927698218017861
tsk_620	tsk_620	1.95732360577065	1.37744445244252
tsk_621	tsk_621	1.28718689176156	1.69108180649875
tsk_622	tsk_622	0.23619863672013	-0.295871093640309
tsk_623	tsk_623	1.20092404196966	1.31404859681402
tsk_624	tsk_624	-1.74394947056327	-1.06203376809275
tsk_625	tsk_625	-0.403837893898091	-2.19631588618403
tsk_626	tsk_626	-0.0827761242727092	0.109465693521106
tsk_627	tsk_627	-1.21056920397031	-1.2416873395441
tsk_628	tsk_628	0.729048753729826	0.179311845782527
tsk_629	tsk_629	-0.316987404156018	-0.377310438577742
tsk_630	tsk_630	0.0714258077259243	0.160430473611107
tsk_631	tsk_631	1.43916466129176	1.24861904911553
tsk_632	tsk_632	-0.202736673840425	-0.352672717235827
tsk_633	tsk_633	-0.940622024078566	0.0987476418957023
tsk_634	tsk_634	1.16510017606317	-0.150081663464118
tsk_635	tsk_635	0.420326755692702	0.660764369210648
tsk_636	tsk_636	-0.0857598579392382	0.34220976589805
tsk_637	tsk_637	0.957030907066144	0.103263150202906
tsk_638	tsk_638	1.28713193818703	1.32201580384388
tsk_639	tsk_639	2.33597113067752	1.43686883959976
tsk_640	tsk_640	-0.378967394679469	-0.294734573585181
tsk_641	tsk_641	1.21109326648306	1.05957794884311
tsk_642	tsk_642	0.543833342164109	1.34243339440887
tsk_643	tsk_643	1.5818868756251	1.76864130072469
tsk_644	tsk_644	0.397882198030853	0.296290269660585
tsk_645	tsk_645	-1.001177758771	-1.22315675477773
tsk_646	tsk_646	-0.922993790919605	-1.03682995141645
tsk_647	tsk_647	0.493730882798754	0.678316137620793
tsk_648	tsk_648	0.138389327598363	0.685619930430628
tsk_649	tsk_649	0.148711811431161	-0.0313959718598979
tsk_650	tsk_650	-0.431817478001151	-0.556562359196705
tsk_651	tsk_651	0.550808345995961	0.0115107588341725
tsk_652	tsk_652	-0.641710504460358	-0.496823316379722
tsk_653	tsk_653	-0.217674838742473	-1.22752480923268
tsk_654	tsk_654	2.03965316801865	1.32880625832583
tsk_655	tsk_655	0.172217240903114	0.634979064463662
tsk_656	tsk_656	1.62702058402964	2.16073409690632
tsk_657	tsk_657	0.366889142431181	1.61929222202952
tsk_658	tsk_658	1.19826104082304	1.68325405285451
tsk_659	tsk_659	0.407682256648889	0.110615361059957
tsk_660	tsk_660	0.386449146301538	1.47686925716065
tsk_661	tsk_661	1.38419685405002	1.56044627187895
tsk_662	tsk_662	-0.781800000848801	-0.541127747362176
tsk_663	tsk_663	0.178517382849625	-0.257224497914873
tsk_664	tsk_664	0.263205355061027	0.288296508188754
tsk_665	tsk_665	1.04516966985272	-0.73162692616486
tsk_666	tsk_666	0.696590881809229	0.449235677981497
tsk_667	tsk_667	-0.535442264598711	-0.359924632305664
tsk_668	tsk_668	0.977637924823413	-0.0287141940357853
tsk_669	tsk_669	-1.85721699737109	-2.52783313282461
tsk_670	tsk_670	-0.112860818113701	-0.893995096483275
tsk_671	tsk_671	0.0225454149716279	0.578830560399891
tsk_672	tsk_672	1.29157852422103	2.53876290122328
tsk_673	tsk_673	0.768725260963955	0.681266919606761
tsk_674	tsk_674	-1.73584647272	-1.06211885047805
tsk_675	tsk_675	-0.224662997224853	0.198529995308604
tsk_676	tsk_676	0.482263317046564	0.706508121680022
tsk_677	tsk_677	0.208644165698857	0.196495201859776
tsk_678	tsk_678	0.71591079984921	0.0158834368824514
tsk_679	tsk_679	0.647791203355739	1.20240133062215
tsk_680	tsk_680	0.208068674728277	-0.0505875781458075
tsk_681	tsk_681	-1.48465619187224	-0.0668085084883634
tsk_682	tsk_682	1.10675181318512	-0.0941832238514921
tsk_683	tsk_683	2.53849082020397	3.2776667289327
tsk_684	tsk_684	1.66934013607494	1.78132316967995
tsk_685	tsk_685	-0.218032339484585	0.563567501511814
tsk_686	tsk_686	-0.0312989427097604	-0.651837092760655
tsk_687	tsk_687	0.715571690766764	1.90532534049484
tsk_688	tsk_688	-0.202315327713009	-0.784656109869605
tsk_689	tsk_689	-1.2921126626156	-0.359211529405572
tsk_690	tsk_690	-0.00695405663397905	0.452504329145494
tsk_691	tsk_691	-0.0214034046368221	0.609544162079201
tsk_692	tsk_692	-0.931127656031216	-1.41415920479755
tsk_693	tsk_693	-1.23360608380552	-1.56789120146175
tsk_694	tsk_694	2.02604084177257	1.40367763492788
tsk_695	tsk_695	-0.639726594292878	0.139780257113021
tsk_696	tsk_696	-1.28401394792453	0.429639948408399
tsk_697	tsk_697	1.70630767884947	0.976078314108506
tsk_698	tsk_698	-0.360099028480583	-0.944049406082683
tsk_699	tsk_699	1.79649603336447	1.40390226592649
tsk_700	tsk_700	1.64411722790277	1.38807235968702
tsk_701	tsk_701	-0.601616627245743	0.248266026277128
tsk_702	tsk_702	0.240801845591342	0.344800637097009
tsk_703	tsk_703	-0.565307025026548	-1.24077295702794
tsk_704	tsk_704	0.420346977965425	0.825377079513319
tsk_705	tsk_705	-0.614283693067186	-0.0248421171599393
tsk_706	tsk_706	0.800029059833616	0.663334431928442
tsk_707	tsk_707	0.145695872928286	1.19212324172003
tsk_708	tsk_708	-1.2630601208218	-1.33582126154894
tsk_709	tsk_709	-1.10590591335011	-0.20390961852284
tsk_710	tsk_710	0.0350835102839907	0.942240694062178
tsk_711	tsk_711	0.0719868072997532	0.0355942722339136
tsk_712	tsk_712	-0.0205372937280268	-0.399721130496098
tsk_713	tsk_713	0.992156852297044	1.17190874059729
tsk_714	tsk_714	0.466027396131731	-0.569678958557765
tsk_715	tsk_715	0.0178801468388097	-0.165824780779233
tsk_716	tsk_716	-1.95986406313829	-0.861783493239114
tsk_717	tsk_717	2.22181120662653	2.95870424215233
tsk_718	tsk_718	0.134501836827247	-0.581831390669291
tsk_719	tsk_719	1.2841446677183	-0.0253220967942108
tsk_720	tsk_720	-0.209259128121786	-0.862608863415243
tsk_721	tsk_721	0.239327292145291	0.0370265137983781
tsk_722	tsk_722	-0.581842680023061	0.10512170745726
tsk_723	tsk_723	0.161683401190521	-0.0234308062349826
tsk_724	tsk_724	-0.120559397544858	0.573013758445876
tsk_725	tsk_725	-0.472688055538569	0.0192312642318996
tsk_726	tsk_726	-1.0798733275279	-1.01561321617988
tsk_727	tsk_727	0.0106769351727675	0.889141324027088
tsk_728	tsk_728	1.0075142419141	0.459556160601421
tsk_729	tsk_729	1.23122026697573	1.37394131860952
tsk_730	tsk_730	-0.542980736550367	0.886963005848118
tsk_731	tsk_731	0.552480446737155	1.93606459704764
tsk_732	tsk_732	0.391094593682289	-0.337298666791526
tsk_733	tsk_733	0.244717914634534	1.32134364908997
tsk_734	tsk_734	-1.64962545454988	-1.7043400221172
tsk_735	tsk_735	-0.601496813897092	-0.0567642122053419
tsk_736	tsk_736	-2.01379180217688	-1.36235264106545
tsk_737	tsk_737	-0.224318635553541	-0.299254505107546
tsk_738	tsk_738	0.688103175399464	-0.285334326771888
tsk_739	tsk_739	0.203097206997356	0.197334410121115
tsk_740	tsk_740	1.43709504939471	1.45540257536043
tsk_741	tsk_741	0.852306603252515	0.536606744109976
tsk_742	tsk_742	0.258532778218872	0.63209594500326
tsk_743	tsk_743	1.36361322031841	1.18496147886081
tsk_744	tsk_744	0.452970775757391	0.413646718312336
tsk_745	tsk_745	0.250347014787583	0.110871901532582
tsk_746	tsk_746	-0.378809815767028	-0.563273684696773
tsk_747	tsk_747	-0.02219629909287	-0.882390001244409
tsk_748	tsk_748	0.519162866586861	-0.205611489527389
tsk_749	tsk_749	0.931924579911957	0.602981768507955
tsk_750	tsk_750	0.029088131738613	0.781347307536347
tsk_751	tsk_751	-0.15412687706264	-0.952331417541419
tsk_752	tsk_752	1.94072577242038	1.62337969568075
tsk_753	tsk_753	0.317086888119867	1.49738531646433
tsk_754	tsk_754	0.026891626700921	0.672007371554471
tsk_755	tsk_755	1.06856458194984	1.10258492371267
tsk_756	tsk_756	2.31987884475563	1.4567427018176
tsk_757	tsk_757	0.0253965188313708	-0.656907209833409
tsk_758	tsk_758	0.603311532582092	1.26654171487338
tsk_759	tsk_759	2.99168712938447	2.0363088895469
tsk_760	tsk_760	1.49394234118592	1.3337652330036
tsk_761	tsk_761	-0.261213696663435	-0.191987794156246
tsk_762	tsk_762	0.129145616644063	-0.268993075524239
tsk_763	tsk_763	1.86578238817866	0.747633970183012
tsk_764	tsk_764	1.9838777656785	1.13489538864085
tsk_765	tsk_765	0.607552881075128	0.308714233896538
tsk_766	tsk_766	0.84501084943458	1.36164604365182
tsk_767	tsk_767	-0.504726669341339	-0.997545965690604
tsk_768	tsk_768	1.59872502184617	1.12540764647257
tsk_769	tsk_769	0.289776680742925	-0.369258804052064
tsk_770	tsk_770	1.99231849508438	1.55428069296592
tsk_771	tsk_771	-0.3271299082844	0.0757710087045629
tsk_772	tsk_772	0.203181743999606	0.701725188560515
tsk_773	tsk_773	0.489521635745198	1.69094665316869
tsk_774	tsk_774	1.52970011706885	3.02266377088714
tsk_775	tsk_775	1.1296831036608	0.532362123426543
tsk_776	tsk_776	1.40811387707618	0.866550093554537
tsk_777	tsk_777	1.46979975888189	1.07737581827841
tsk_778	tsk_778	-0.793273564153287	-1.14057540521824
tsk_779	tsk_779	1.41690581204833	1.38003699328724
tsk_780	tsk_780	1.51253867709762	1.65524096528583
tsk_781	tsk_781	0.196913043718671	-0.762444872759285
tsk_782	tsk_782	1.63155897459927	1.50958580702947
tsk_783	tsk_783	0.989791745744084	1.03910915091034
tsk_784	tsk_784	-1.14451845210367	-1.38228156012047
tsk_785	tsk_785	0.0378165714712203	-0.383240610211939
tsk_786	tsk_786	-0.485815157077864	-0.500792816291145
tsk_787	tsk_787	-0.464276739871518	-0.67639779843441
tsk_788	tsk_788	1.27652010226836	0.772623268388587
tsk_789	tsk_789	-0.794262350021933	-0.378387485813082
tsk_790	tsk_790	0.527344391095647	0.238099916266904
tsk_791	tsk_791	0.572919586856544	0.648984980659179
tsk_792	tsk_792	2.67599205783088	3.0389409818299
tsk_793	tsk_793	-0.214733529025824	0.324593845531561
tsk_794	tsk_794	-0.472770841379982	0.694579543419053
tsk_795	tsk_795	0.590133661463215	0.994492451436195
tsk_796	tsk_796	1.74385965303311	1.21566277577588
tsk_797	tsk_797	0.37802570646107	0.557054208095037
tsk_798	tsk_798	0.110655088388673	0.0298548475544756
tsk_799	tsk_799	1.81460288390984	1.67419589798789
tsk_800	tsk_800	-0.0333139198786842	-0.0857775137976585
tsk_801	tsk_801	-0.296087360572505	-0.558632106961179
tsk_802	tsk_802	1.11088969471549	0.730307859151018
tsk_803	tsk_803	-0.695684462667489	-0.187307949199257
tsk_804	tsk_804	1.00866361927441	1.24446269789986
tsk_805	tsk_805	0.703147082806805	0.976676704643926
tsk_806	tsk_806	0.801246670681205	1.61308614342341
tsk_807	tsk_807	-0.754793232393713	-0.817662144078284
tsk_808	tsk_808	-0.753653404688861	-1.26501875833326
tsk_809	tsk_809	0.659149057314861	-0.955743325799711
tsk_810	tsk_810	-0.141347726374717	0.8701272789348
tsk_811	tsk_811	0.0869981510896993	0.543539996164253
tsk_812	tsk_812	0.792232150306642	-0.922175065088194
tsk_813	tsk_813	1.12709420728032	1.81204982865051
tsk_814	tsk_814	-0.485544422123166	0.64726968156795
tsk_815	tsk_815	0.413350490397304	0.00662157536056968
tsk_816	tsk_816	-0.801316739013931	-1.417825390046
tsk_817	tsk_817	-1.44740940468392	-2.5872690906568
tsk_818	tsk_818	1.0346933370706	1.91257047651471
tsk_819	tsk_819	0.532544191251287	0.724306779037249
tsk_820	tsk_820	-0.483549543344245	-0.777689737630354
tsk_821	tsk_821	0.633354349961619	-0.0191489713971258
tsk_822	tsk_822	-0.523330318033596	-0.47908115543048
tsk_823	tsk_823	-0.460131818253062	-0.158629246612952
tsk_824	tsk_824	-0.557509492481177	-1.27387557605299
tsk_825	tsk_825	-0.654589627750607	0.140222993063194
tsk_826	tsk_826	-0.895933417030274	-0.880409378340523
tsk_827	tsk_827	-1.25083768884178	-0.778340989059822
tsk_828	tsk_828	1.06223848822722	0.613520395292059
tsk_829	tsk_829	0.656531789530007	0.579800264170187
tsk_830	tsk_830	0.736665103472519	1.34076048223101
tsk_831	tsk_831	-0.718964146165354	-0.437206686484572
tsk_832	tsk_832	-0.308724417560149	-1.34064651050297
tsk_833	tsk_833	-0.27742762572236	1.0271987792266
tsk_834	tsk_834	2.10066581705555	0.871445209508921
tsk_835	tsk_835	-1.17798015666956	-1.51565934127166
tsk_836	tsk_836	1.6147022288636	1.57385318183486
tsk_837	tsk_837	-0.00596417013272388	-0.565753465881766
tsk_838	tsk_838	0.371045076540439	0.874143534566114
tsk_839	tsk_839	0.710008128462016	0.0819019937418084
tsk_840	tsk_840	0.679433253006827	0.431573525958152
tsk_841	tsk_841	-0.214929715524853	-1.18752602537517
tsk_842	tsk_842	0.461369829103016	0.600709654125319
tsk_843	tsk_843	-0.740152723536133	0.0714797639570887
tsk_844	tsk_844	-0.0602988676712105	-0.539528547100018
tsk_845	tsk_845	1.33816444224967	0.828737493815056
tsk_846	tsk_846	-0.27368330302147	1.27333670143628
tsk_847	tsk_847	-0.30450104518294	-0.0361644448939934
tsk_848	tsk_848	0.199567739867332	0.646273176960134
tsk_849	tsk_849	0.907835595067199	0.869704808213417
tsk_850	tsk_850	1.38388099327697	2.16094296382017
tsk_851	tsk_851	-0.472412808863415	0.36302057641788
tsk_852	tsk_852	1.24392469596713	0.708203497530693
tsk_853	tsk_853	0.429024541977341	0.705562919696733
tsk_854	tsk_854	0.270945606084003	-0.475604917766344
tsk_855	tsk_855	0.672599413965881	0.532281509096941
tsk_856	tsk_856	-0.0211303816825945	-0.111551210190404
tsk_857	tsk_857	0.996092831635171	0.386697477335034
tsk_858	tsk_858	1.22541082828757	1.58350000901062
tsk_859	tsk_859	0.399946712808154	0.0702819917889804
tsk_860	tsk_860	-1.24522165355419	-0.0335950202509401
tsk_861	tsk_861	0.745578824030323	0.239201695101296
tsk_862	tsk_862	-1.55145821983589	-2.25338320416443
tsk_863	tsk_863	1.95674250741567	1.0554857893644
tsk_864	tsk_864	0.52884104483698	-0.3423942571142
tsk_865	tsk_865	0.892534919205648	0.682581396309076
tsk_866	tsk_866	1.89274242815261	0.57593788720958
tsk_867	tsk_867	0.163593256498869	-0.0307251059433976
tsk_868	tsk_868	0.175755466831875	0.399616087118054
