FID	IID	pheno_random	pheno_strat
tsk_481	tsk_481	-1.59975005512283	0.0640576114737828
tsk_482	tsk_482	-0.47080317891048	-0.138291706916571
tsk_483	tsk_483	0.320731249755418	-0.187491222115789
tsk_484	tsk_484	0.411041664408782	0.26374121471659
tsk_485	tsk_485	1.13325971848633	-0.151664536058021
tsk_486	tsk_486	0.44601337321082	0.548277912005323
tsk_487	tsk_487	-1.31639059756433	0.295413118251331
tsk_488	tsk_488	-0.885771324892958	1.40132870647272
tsk_489	tsk_489	1.18701231633995	0.979711055967019
tsk_490	tsk_490	1.16950898094579	1.07483365578157
tsk_491	tsk_491	0.91172500316865	-1.14885642390082
tsk_492	tsk_492	0.333070198656049	0.0603515727096137
tsk_493	tsk_493	-2.15213049615725	0.584951048923072
tsk_494	tsk_494	-2.19454536924177	-1.03793507111393
tsk_495	tsk_495	-0.977805633875053	0.640275115146515
tsk_496	tsk_496	-0.168376809773704	0.238797347010957
tsk_497	tsk_497	0.367120507588778	0.530638400880157
tsk_498	tsk_498	-0.631422148398738	0.481329748558878
tsk_499	tsk_499	-0.0692999755652659	-0.126759243976868
tsk_500	tsk_500	-0.294728184028405	1.19730092444048
tsk_501	tsk_501	1.4714147488639	-0.122022496945714
tsk_502	tsk_502	0.0854186234204633	1.5469197276882
tsk_503	tsk_503	0.979426814572486	0.357097552048327
tsk_504	tsk_504	-0.529514001539573	1.31265335064027
tsk_505	tsk_505	1.55234974027937	0.72295297718512
tsk_506	tsk_506	1.67848051600875	2.06357579698673
tsk_507	tsk_507	-1.42244236159708	1.01018604398353
tsk_508	tsk_508	-0.526973262780066	-0.724458070685097
tsk_509	tsk_509	0.712189381085963	0.343537350306954
tsk_510	tsk_510	0.754354563063394	0.616760701489701
tsk_511	tsk_511	0.937328095485516	1.20134194029474
tsk_512	tsk_512	0.186366513520343	0.588767632967552
tsk_513	tsk_513	-0.896915042828927	2.66237102044451
tsk_514	tsk_514	0.582401993408046	-0.556783734401631
tsk_515	tsk_515	0.697025363735805	1.42415579158717
tsk_516	tsk_516	-0.52946786195951	-0.128999698476619
tsk_517	tsk_517	0.026511149619086	-0.39040152893313
tsk_518	tsk_518	-0.475769463965043	0.26827724961463
tsk_519	tsk_519	-0.779354851213605	0.0592198143586224
tsk_520	tsk_520	-0.750346802141451	1.00952478096605
tsk_521	tsk_521	0.863646697352586	-0.0706331196821025
tsk_522	tsk_522	-0.00630577884132735	0.552195849582756
tsk_523	tsk_523	1.08164903514856	0.239556642753511
tsk_524	tsk_524	0.450936337249853	0.0741934932972008
tsk_525	tsk_525	-1.50891658367668	1.55237501355759
tsk_526	tsk_526	0.25908581670773	0.202902583194293
tsk_527	tsk_527	0.632900077725502	0.505281469639735
tsk_528	tsk_528	-0.0132538431660454	0.896367441007522
tsk_529	tsk_529	0.10238815702513	0.772911887528984
tsk_530	tsk_530	-0.761262875010907	-0.157674216678261
tsk_531	tsk_531	-0.0261856188298495	0.381086741650533
tsk_532	tsk_532	1.60981458110989	1.04877991071639
tsk_533	tsk_533	0.237206194837947	1.26518569009801
tsk_534	tsk_534	0.667805529631937	1.44527010974701
tsk_535	tsk_535	0.0897187269963255	1.77215851092776
tsk_536	tsk_536	0.107517779870669	-1.46875806576267
tsk_537	tsk_537	-1.35645305990931	1.36155270594741
tsk_538	tsk_538	1.18221854775642	3.52376913817957
tsk_539	tsk_539	0.278753431498112	0.674738012491489
tsk_540	tsk_540	0.709101625057353	-0.332914416152204
tsk_541	tsk_541	-0.985928537989343	1.20898474408004
tsk_542	tsk_542	-0.751597005905413	0.172637086449773
tsk_543	tsk_543	0.763067378564129	-0.467569246346382
tsk_544	tsk_544	0.120580945281666	0.290895779051576
tsk_545	tsk_545	-1.98625016864854	0.813383199820412
tsk_546	tsk_546	0.262848396898353	1.21212370268758
tsk_547	tsk_547	-0.752141671389398	1.66099613141109
tsk_548	tsk_548	0.478990554689623	0.374163917299687
tsk_549	tsk_549	1.16800192188646	0.334848600465749
tsk_550	tsk_550	0.193655819841579	0.348916926285842
tsk_551	tsk_551	-2.16395425771045	1.18494793296866
tsk_552	tsk_552	0.258269811413274	-0.186651497314359
tsk_553	tsk_553	-0.0649656754898949	-1.20563372737301
tsk_554	tsk_554	0.483767879048578	-0.0405742644436284
tsk_555	tsk_555	-0.919316812756422	2.23339520416275
tsk_556	tsk_556	-0.553272910719549	1.91054962511275
tsk_557	tsk_557	1.74773921137601	0.31181635318617
tsk_558	tsk_558	-0.271403149590921	1.66213894899998
tsk_559	tsk_559	0.0846164885876549	1.57627980882657
tsk_560	tsk_560	-0.161756864836076	-0.678750457769914
tsk_561	tsk_561	0.39367815408657	1.95993180500046
tsk_562	tsk_562	-0.444876412215385	1.605076469919
tsk_563	tsk_563	0.418233940022887	0.660473510364283
tsk_564	tsk_564	1.24490707456838	0.479289392529805
tsk_565	tsk_565	0.292093147064651	-0.0682201254401355
tsk_566	tsk_566	2.211161160346	1.09819687384777
tsk_567	tsk_567	-0.352513738666774	0.244304337180409
tsk_568	tsk_568	-0.385676248476635	0.609421830855784
tsk_569	tsk_569	0.234898277646089	-0.374612692858169
tsk_570	tsk_570	0.17508444418205	0.0908374628677365
tsk_571	tsk_571	0.692894760061186	0.59832303837191
tsk_572	tsk_572	-0.267385987354895	-0.346909981339754
tsk_573	tsk_573	-0.639680474356824	0.504143645760351
tsk_574	tsk_574	0.647525515524389	0.412524501092384
tsk_575	tsk_575	-0.146191135695795	0.743706677350083
tsk_576	tsk_576	-0.0179775387519628	0.943987442034538
tsk_577	tsk_577	0.381413289651553	0.436451839064426
tsk_578	tsk_578	0.693897424825637	2.80875834617511
tsk_579	tsk_579	1.14305595804569	1.27273469730286
tsk_580	tsk_580	-0.547506306183295	-0.00947917579386246
tsk_581	tsk_581	0.303990018341637	1.15381840175591
tsk_582	tsk_582	0.576665824729429	0.756301910964423
tsk_583	tsk_583	-0.136807423257469	1.06204447249355
tsk_584	tsk_584	-0.0239695590594177	0.529715465404543
tsk_585	tsk_585	0.212779467009889	1.49703639312657
tsk_586	tsk_586	-0.788023062436487	0.529492696613777
tsk_587	tsk_587	0.610148420624004	0.180985226636566
tsk_588	tsk_588	0.873918056061205	-1.34436171586078
tsk_589	tsk_589	-1.2402223727229	-0.163698140421838
tsk_590	tsk_590	-0.871375801974118	1.39043925106397
tsk_591	tsk_591	1.24311838101911	0.315837817235685
tsk_592	tsk_592	-1.80569408855912	0.757706536982439
tsk_593	tsk_593	-1.05865672551021	-0.434976725826017
tsk_594	tsk_594	-0.763704411587029	-0.443219405451817
tsk_595	tsk_595	0.382497634558639	-0.375458038757889
tsk_596	tsk_596	-0.26834153631206	-0.191183879155373
tsk_597	tsk_597	-2.50155901103429	0.706851940972667
tsk_598	tsk_598	0.200815697195429	1.09101222402498
tsk_599	tsk_599	0.671516700159337	-0.203339812370319
tsk_600	tsk_600	0.229631627480237	0.665149892605366
tsk_601	tsk_601	-0.863270395935029	-0.698640244497251
tsk_602	tsk_602	0.928158297190329	-0.359939297686563
tsk_603	tsk_603	0.697540081148531	-0.461247997319036
tsk_604	tsk_604	0.524460130390494	-0.677593538512048
tsk_605	tsk_605	0.155710029595878	-0.489858725478434
tsk_606	tsk_606	0.251443550310927	-0.204812504727441
tsk_607	tsk_607	-0.206614545627907	-0.792250982337282
tsk_608	tsk_608	0.0453549720202634	0.919135036418509
tsk_609	tsk_609	0.341798392682397	-0.851875132365349
tsk_610	tsk_610	0.202755294187281	-0.784598930118012
tsk_611	tsk_611	-1.6128239770261	0.703555315492642
tsk_612	tsk_612	1.09730638705689	1.06781696826745
tsk_613	tsk_613	-0.256316422441331	0.297591367452009
tsk_614	tsk_614	-0.342497135820585	-0.519230647912649
tsk_615	tsk_615	0.699122181912612	-0.668508481989704
tsk_616	tsk_616	0.092388429192079	0.380006547940252
tsk_617	tsk_617	0.266979375801764	0.194192527137714
tsk_618	tsk_618	0.999438780134154	0.161333724959958
tsk_619	tsk_619	-0.126472710332398	1.1295236329448
tsk_620	tsk_620	-0.607252072285843	-0.611890262001185
tsk_621	tsk_621	-0.617318114444453	0.99557259711596
tsk_622	tsk_622	-1.538014765643	-0.0381342429023254
tsk_623	tsk_623	-0.825102004275832	0.723263391327418
tsk_624	tsk_624	0.694731454386097	0.951057407743242
tsk_625	tsk_625	0.511447457990619	-1.03411808304093
tsk_626	tsk_626	-0.944530432205339	0.178689285162663
tsk_627	tsk_627	1.37359898992603	0.218976563378807
tsk_628	tsk_628	-1.60610446488325	0.51581581678265
tsk_629	tsk_629	-0.405397791870601	-0.313562203968935
tsk_630	tsk_630	-1.91601593402655	0.621550313165894
tsk_631	tsk_631	0.97628116965285	-0.140150060459829
tsk_632	tsk_632	-0.64251294337332	-0.797728945527754
tsk_633	tsk_633	-0.272286050186789	0.569768740303448
tsk_634	tsk_634	1.37477125182951	-0.837237290609622
tsk_635	tsk_635	0.125297309121519	-0.285428299065154
tsk_636	tsk_636	-0.836558229106861	-1.62992394907805
tsk_637	tsk_637	0.928119978117721	0.77234584071718
tsk_638	tsk_638	-1.68719108000801	-0.391839382581557
tsk_639	tsk_639	0.116967962614375	0.153734991242018
tsk_640	tsk_640	-0.610693069384868	-0.655868396205871
tsk_641	tsk_641	-1.99719610562498	-0.213928305137697
tsk_642	tsk_642	-0.309050273685922	0.582164827105159
tsk_643	tsk_643	1.44959398483396	1.08590015939809
tsk_644	tsk_644	-0.276574322955113	0.845869009259419
tsk_645	tsk_645	1.23245568062021	0.0747178502357511
tsk_646	tsk_646	0.776251489909176	0.587090820717423
tsk_647	tsk_647	-0.719051160558091	1.55353224698372
tsk_648	tsk_648	-0.985947541124906	1.70469640227021
tsk_649	tsk_649	-0.415150954482682	-0.532548453029933
tsk_650	tsk_650	-0.76188800339677	0.120522910451877
tsk_651	tsk_651	1.47757713350817	1.18992820433974
tsk_652	tsk_652	-0.413967716470986	-0.514417108002321
tsk_653	tsk_653	-1.33079685591987	0.921932613976208
tsk_654	tsk_654	1.12900603730019	-0.030273752033905
tsk_655	tsk_655	-0.345018683179784	0.261237157068458
tsk_656	tsk_656	-1.48442652836159	-0.788166205359367
tsk_657	tsk_657	0.31704364743986	-0.0365294037655717
tsk_658	tsk_658	-1.44765039716655	-1.47017162512592
tsk_659	tsk_659	0.743925012544563	0.248516811491793
tsk_660	tsk_660	0.685157976361201	-0.496865158342632
tsk_661	tsk_661	-1.00480399528428	1.71845282295522
tsk_662	tsk_662	1.31678824552861	0.747987202163981
tsk_663	tsk_663	-0.971196667857495	0.584670179386446
tsk_664	tsk_664	-0.191572196953682	-0.423924462922769
tsk_665	tsk_665	0.0118480257146579	1.02484610881776
tsk_666	tsk_666	1.16512354981783	0.425115912561603
tsk_667	tsk_667	0.731870536242531	0.311764749191559
tsk_668	tsk_668	0.0714178043063985	1.75833207118791
tsk_669	tsk_669	0.841091942653047	1.44148601649506
tsk_670	tsk_670	-0.175632922249355	-0.0485152022334972
tsk_671	tsk_671	0.585715042405732	0.432232275749119
tsk_672	tsk_672	-0.139487117265811	1.66864008130318
tsk_673	tsk_673	1.1608094621977	1.04119985129692
tsk_674	tsk_674	1.88772151110304	0.258809328880054
tsk_675	tsk_675	-0.00175155109208485	-0.321278677127284
tsk_676	tsk_676	-0.729890214789792	-0.938569821670673
tsk_677	tsk_677	0.312051411951945	1.27721410902927
tsk_678	tsk_678	-1.98748957908575	0.416572144517809
tsk_679	tsk_679	0.448297002018323	-0.637855189568956
tsk_680	tsk_680	-0.193027096771133	0.4570714202615
tsk_681	tsk_681	-0.234074481569171	1.9258080039453
tsk_682	tsk_682	-1.46854127321991	2.01734474005001
tsk_683	tsk_683	0.630028471097644	0.195109283391632
tsk_684	tsk_684	0.814590796151911	0.68221787070617
tsk_685	tsk_685	-0.314070631771372	1.44552579070087
tsk_686	tsk_686	-1.87144978437717	-0.215642014009958
tsk_687	tsk_687	0.310000275241926	0.984278446349407
tsk_688	tsk_688	-1.72444763561478	0.770045603311512
tsk_689	tsk_689	0.527764035871018	1.74616317185486
tsk_690	tsk_690	-0.194590849558136	-0.818040105662909
tsk_691	tsk_691	-0.123671340746554	1.71903200987339
tsk_692	tsk_692	0.44821191091293	-0.871811575873366
tsk_693	tsk_693	-0.00277965489414887	1.3071659597952
tsk_694	tsk_694	-1.89357663869036	0.621877936821426
tsk_695	tsk_695	-0.978182727395212	0.675588528718778
tsk_696	tsk_696	-0.0475450585176888	-0.406541449235519
tsk_697	tsk_697	-0.922629361963125	1.18993070207967
tsk_698	tsk_698	0.0110282504978454	-0.151788109625738
tsk_699	tsk_699	2.22130931498467	0.552847669023494
tsk_700	tsk_700	1.08845873273505	0.345284611938205
tsk_701	tsk_701	0.945926277237615	0.0814822035648273
tsk_702	tsk_702	-2.93457576701218	0.36876803156197
tsk_703	tsk_703	0.53397625276551	1.3779654274063
tsk_704	tsk_704	1.08660979272684	0.278008254376287
tsk_705	tsk_705	-1.23442451624284	-0.644489714760701
tsk_706	tsk_706	-1.16401255170818	0.767069172009226
tsk_707	tsk_707	-2.13815528909774	-0.640255799120523
tsk_708	tsk_708	-0.969099189836554	0.728315508708689
tsk_709	tsk_709	-0.877642537951639	2.36545845933182
tsk_710	tsk_710	0.0302081777131214	-0.289201210546251
tsk_711	tsk_711	-0.308002231173328	1.52527052643056
tsk_712	tsk_712	-0.845710381688638	0.208424741784198
tsk_713	tsk_713	1.38725370212884	0.481330482715966
tsk_714	tsk_714	0.620654847280131	-0.15439501783497
tsk_715	tsk_715	-1.77504173298921	1.20804003982647
tsk_716	tsk_716	-0.562012473800114	0.491119816409953
tsk_717	tsk_717	-0.729117805344073	1.4857350817643
tsk_718	tsk_718	-0.451798340252488	-0.561981313990248
tsk_719	tsk_719	-1.19077484075402	0.608093000305295
tsk_720	tsk_720	1.07794466258632	0.843367628699222
tsk_721	tsk_721	-2.09635233977608	-0.299249351701732
tsk_722	tsk_722	2.72864788560246	0.144963577125406
tsk_723	tsk_723	-0.884156913178003	1.58504720863517
tsk_724	tsk_724	-0.724221723800632	1.29451105645097
tsk_725	tsk_725	0.15980818563457	0.429865164607265
tsk_726	tsk_726	-0.116414153911774	0.708039791525926
tsk_727	tsk_727	0.978930977772837	0.383631581483228
tsk_728	tsk_728	-0.822494972457393	1.16628684769881
tsk_729	tsk_729	-1.61556267694641	1.13899788509945
tsk_730	tsk_730	-0.0913737304200585	2.4723528820058
tsk_731	tsk_731	0.280092561792775	0.338234479601857
tsk_732	tsk_732	-0.705000330539629	-1.07506712357255
tsk_733	tsk_733	0.66273777049408	0.151871559675179
tsk_734	tsk_734	-0.160898724843603	-0.951945565397959
tsk_735	tsk_735	0.231123888307985	1.73523796613489
tsk_736	tsk_736	0.907856011433392	0.430683385652958
tsk_737	tsk_737	-0.409233936900468	0.277548279788726
tsk_738	tsk_738	-1.04307129444428	0.786753147850824
tsk_739	tsk_739	0.0725717962328316	1.31146869840361
tsk_740	tsk_740	-1.51117887912316	0.186360043312116
tsk_741	tsk_741	-0.379250755504613	-0.366848516392127
tsk_742	tsk_742	-0.647841234139387	-0.390303182257662
tsk_743	tsk_743	-0.771074119380207	0.57552246659991
tsk_744	tsk_744	-0.435600169618153	0.504331545250305
tsk_745	tsk_745	0.567799675984951	-0.611450680224803
tsk_746	tsk_746	0.0171197348201076	1.75681139419918
tsk_747	tsk_747	1.33151542879893	0.447446159201081
tsk_748	tsk_748	0.0799321852809784	0.612291911257736
tsk_749	tsk_749	1.04746281036968	0.320482759911114
tsk_750	tsk_750	0.71156871547013	0.449453554090374
tsk_751	tsk_751	0.544306057819788	-0.0594850331990324
tsk_752	tsk_752	-0.809103734580113	-1.16408288255189
tsk_753	tsk_753	-0.886246752246173	-1.23225730394382
tsk_754	tsk_754	-0.163301018414678	1.12493902034175
tsk_755	tsk_755	0.895437248484002	1.45412365786749
tsk_756	tsk_756	0.572066922089347	1.07476259669691
tsk_757	tsk_757	0.958123383635517	0.267275717075378
tsk_758	tsk_758	1.40999429030765	0.380765262527863
tsk_759	tsk_759	-0.879265146657687	-1.53204360383667
tsk_760	tsk_760	1.52823203041949	0.699058444114715
tsk_761	tsk_761	-0.125406822470221	0.420451781765154
tsk_762	tsk_762	-1.60056157172974	0.592122842837012
tsk_763	tsk_763	-1.14346520401256	0.043641946906629
tsk_764	tsk_764	-1.10510937838736	-0.84790392337414
tsk_765	tsk_765	-0.188524952026076	-0.659356363505772
tsk_766	tsk_766	-0.239034040251928	-0.346942808503476
tsk_767	tsk_767	0.557300135738726	0.720998022864626
tsk_768	tsk_768	-0.994039185857481	0.24925280652807
tsk_769	tsk_769	-0.418614232590141	0.160838901792041
tsk_770	tsk_770	0.280712513800939	-0.131656413179262
tsk_771	tsk_771	-1.47854514227627	0.400273836862013
tsk_772	tsk_772	0.894793631986208	1.46568364708375
tsk_773	tsk_773	0.723696162031777	-0.108245163876737
tsk_774	tsk_774	-0.347371166713558	3.02692662603626
tsk_775	tsk_775	1.59972954377378	-0.404746633399275
tsk_776	tsk_776	0.162298279291613	1.25254615555567
tsk_777	tsk_777	-0.978555509778416	-0.0781640284908773
tsk_778	tsk_778	0.685698128799806	1.58668518850934
tsk_779	tsk_779	-2.14414205231785	0.558838885773207
tsk_780	tsk_780	-0.0686014483441434	-1.41052367663513
tsk_781	tsk_781	-0.223495292785588	1.61595997711765
tsk_782	tsk_782	-0.341481925813168	0.880384699029748
tsk_783	tsk_783	1.01789744647779	0.125008415550281
tsk_784	tsk_784	2.1518950853114	0.94554232068467
tsk_785	tsk_785	1.72008698334513	0.304853407492848
tsk_786	tsk_786	1.09111329810631	-0.438344366165595
tsk_787	tsk_787	0.112836786418051	0.484564347466591
tsk_788	tsk_788	-0.815775341410151	-0.633178445728681
tsk_789	tsk_789	0.546710135331955	0.950368801000006
tsk_790	tsk_790	0.809028770401556	1.04458787460275
tsk_791	tsk_791	0.204573027302409	0.374954262052475
tsk_792	tsk_792	-0.351248674659817	1.30852744799934
tsk_793	tsk_793	0.356114405182265	0.603198452610361
tsk_794	tsk_794	0.865603336774432	0.615583293127344
tsk_795	tsk_795	-0.181566097273359	-0.98268008300009
tsk_796	tsk_796	0.92434518113477	0.326583848026099
tsk_797	tsk_797	-0.0286842675558164	1.09747963915776
tsk_798	tsk_798	1.98961773451964	0.261896005603317
tsk_799	tsk_799	0.863026880095664	1.22319380501769
tsk_800	tsk_800	-0.324854009765445	0.639352615485007
tsk_801	tsk_801	-0.0842633216402552	1.68601478848476
tsk_802	tsk_802	1.39611247725887	0.110148428139013
tsk_803	tsk_803	-0.347126751166418	0.19127542205462
tsk_804	tsk_804	1.03192925826969	-0.126117957496031
tsk_805	tsk_805	-0.590368251544538	-0.420859672945417
tsk_806	tsk_806	1.05004544849983	0.564753347538384
tsk_807	tsk_807	0.0898514272440616	-0.871203736787764
tsk_808	tsk_808	-0.480478824214357	0.0349140844546887
tsk_809	tsk_809	-0.16136753260557	-0.550648577594864
tsk_810	tsk_810	-0.145002605507017	1.95842548577542
tsk_811	tsk_811	1.7085953301605	0.172183865075591
tsk_812	tsk_812	-1.76734880371938	0.0448762816550571
tsk_813	tsk_813	-1.75874650665146	0.714467409763427
tsk_814	tsk_814	-0.222920825358122	2.09041435399183
tsk_815	tsk_815	2.41401807514938	1.31090389170217
tsk_816	tsk_816	-0.197190231261829	-0.041452281487832
tsk_817	tsk_817	0.374487964152331	-0.0242187892849591
tsk_818	tsk_818	-0.587223580841367	0.262893537609594
tsk_819	tsk_819	0.0328145150078727	1.11958078697488
tsk_820	tsk_820	0.218575237017203	0.779696387410778
tsk_821	tsk_821	2.59402652569948	0.0986601566713137
tsk_822	tsk_822	-0.0686726756707804	-0.186146806348452
tsk_823	tsk_823	0.824192447712443	0.317464196239858
tsk_824	tsk_824	-1.79372378518352	0.438162524287566
tsk_825	tsk_825	-0.998600889474114	-0.917698582320442
tsk_826	tsk_826	0.052050864278032	0.540920382871732
tsk_827	tsk_827	0.835378815608289	0.548893166761485
tsk_828	tsk_828	-1.06212790144641	0.616873796235929
tsk_829	tsk_829	-1.94024790137518	1.03388655081744
tsk_830	tsk_830	-0.186082916208385	-0.101883991764403
tsk_831	tsk_831	-0.579279137298756	-1.15644677143708
tsk_832	tsk_832	0.984758328132937	-0.114134418426023
tsk_833	tsk_833	1.11772379290964	1.46664898802663
tsk_834	tsk_834	-0.765110341024113	1.43730411591522
tsk_835	tsk_835	-0.552962684423016	-0.465134256721815
tsk_836	tsk_836	-0.286437590504481	-0.423754928403961
tsk_837	tsk_837	0.468311563898514	-0.313118755230251
tsk_838	tsk_838	-0.571570070001089	0.888683896399195
tsk_839	tsk_839	1.10637027631604	1.0157651569856
tsk_840	tsk_840	-0.176709378596813	-0.113228699186619
tsk_841	tsk_841	-0.358260339542096	-0.881144212742379
tsk_842	tsk_842	-0.450506899776347	-0.407959838002303
tsk_843	tsk_843	0.333902709265228	0.103082083118126
tsk_844	tsk_844	0.0433284463432466	-0.454530908512368
tsk_845	tsk_845	-1.33911558306675	0.184182039746678
tsk_846	tsk_846	0.85486882562787	0.380818487941089
tsk_847	tsk_847	1.5209235444784	-0.372788931227216
tsk_848	tsk_848	0.640516876141495	0.667988668619173
tsk_849	tsk_849	-1.54805547915189	-0.512548211842241
tsk_850	tsk_850	0.936379139777541	-0.988436600253706
tsk_851	tsk_851	0.611277290737218	-0.208984054098225
tsk_852	tsk_852	1.03281174096944	1.0987228610391
tsk_853	tsk_853	0.997748644480553	1.10945445932317
tsk_854	tsk_854	1.6444277095196	0.704821940532328
tsk_855	tsk_855	1.05829354788928	2.51297609097019
tsk_856	tsk_856	-2.20008012166776	1.73077408631819
tsk_857	tsk_857	0.383158192769477	-0.0993881617890676
tsk_858	tsk_858	1.53411657773934	2.13355448017471
tsk_859	tsk_859	1.25951759830967	0.196782405324539
tsk_860	tsk_860	-0.458216406658748	1.84834541823242
tsk_861	tsk_861	1.09997910198336	0.0799711778183392
tsk_862	tsk_862	-0.0380797399489653	0.601388522042525
tsk_863	tsk_863	-0.643585172654467	-1.51452933486309
tsk_864	tsk_864	-0.698332035266662	1.39007917471253
tsk_865	tsk_865	-0.0579861617388071	0.493471765234348
