FID	IID	pheno_random	pheno_strat
tsk_490	tsk_490	2.55920038358097	2.54445160662851
tsk_491	tsk_491	1.37258150305716	2.20151249794499
tsk_492	tsk_492	1.17170836860512	0.902340424534051
tsk_493	tsk_493	-0.455395874300082	-0.0435603728239829
tsk_494	tsk_494	0.550227276638444	2.01461216562325
tsk_495	tsk_495	0.908425209341784	1.53247348816945
tsk_496	tsk_496	1.26115006566431	1.27921700892941
tsk_497	tsk_497	-0.00695933651390128	0.62261241516574
tsk_498	tsk_498	-0.00521897671030508	0.808818001755405
tsk_499	tsk_499	2.39560302679821	3.33404815639991
tsk_500	tsk_500	0.659889726648731	0.667224808876565
tsk_501	tsk_501	1.17123970554683	2.11802852416598
tsk_502	tsk_502	-0.215088688436149	0.252268039865244
tsk_503	tsk_503	-0.335996632139914	-0.213202390569524
tsk_504	tsk_504	0.502432694928349	0.523488195757076
tsk_505	tsk_505	0.638847044504668	0.275342153713662
tsk_506	tsk_506	1.89149642659563	1.92957089889917
tsk_507	tsk_507	1.38290615239049	1.77101792939025
tsk_508	tsk_508	1.1506538490216	0.751947323217534
tsk_509	tsk_509	1.63760488196702	1.70271077521171
tsk_510	tsk_510	1.01025202063206	1.73578518182394
tsk_511	tsk_511	-0.977625732699332	-0.56272628843416
tsk_512	tsk_512	-0.152061796392467	-0.0451833383760388
tsk_513	tsk_513	1.70819457504489	2.14120420464932
tsk_514	tsk_514	0.426503429450271	0.296606566108509
tsk_515	tsk_515	1.30878194034667	1.43434040161969
tsk_516	tsk_516	0.840269867416052	1.33508279395828
tsk_517	tsk_517	2.11033996340324	2.17305377496664
tsk_518	tsk_518	0.221581355703971	0.560769330604561
tsk_519	tsk_519	1.2214681073972	1.21497191037857
tsk_520	tsk_520	-0.382208972372797	0.458575363580378
tsk_521	tsk_521	1.64913460532139	2.22284556996409
tsk_522	tsk_522	-0.499814587286838	0.151817579885794
tsk_523	tsk_523	2.02815928209206	2.51474427134934
tsk_524	tsk_524	1.6883903872888	2.04750859290503
tsk_525	tsk_525	-0.273021134117882	-0.0357501421606109
tsk_526	tsk_526	3.50433017432097	3.03377249818586
tsk_527	tsk_527	-0.686042120094535	1.22043879064969
tsk_528	tsk_528	-0.0177029419687453	1.13948494783575
tsk_529	tsk_529	0.673296425155232	0.564430974457463
tsk_530	tsk_530	1.22498639819789	0.82065556631872
tsk_531	tsk_531	0.975312061856274	1.41330188745815
tsk_532	tsk_532	-0.322783762728592	0.491657682352928
tsk_533	tsk_533	-0.168417556237877	0.817828168425844
tsk_534	tsk_534	2.56153162892541	2.44877637756037
tsk_535	tsk_535	1.39445533761525	1.14167082327718
tsk_536	tsk_536	0.897627900592008	1.0987450066917
tsk_537	tsk_537	-0.137649664066596	1.20707592804534
tsk_538	tsk_538	-2.26041364958919	-1.25030829500905
tsk_539	tsk_539	-0.889795994833955	0.0385821302080879
tsk_540	tsk_540	-1.12982463297828	-0.26690914313221
tsk_541	tsk_541	-1.05742771759229	-0.451627658084637
tsk_542	tsk_542	0.249899701570546	0.777017893124851
tsk_543	tsk_543	0.574024348077799	0.0962360066790032
tsk_544	tsk_544	2.05430560658757	2.54675793371217
tsk_545	tsk_545	-0.139082382456371	0.612036374314514
tsk_546	tsk_546	0.628203620804504	0.495180310038638
tsk_547	tsk_547	-1.07804112946238	0.194053511084871
tsk_548	tsk_548	-0.503259150390424	-0.0252918970347665
tsk_549	tsk_549	-0.624258699704423	0.0490222980650764
tsk_550	tsk_550	3.00566180975379	3.72171672486172
tsk_551	tsk_551	0.537562183307086	1.21161094184862
tsk_552	tsk_552	-0.839199364213581	0.538090662248741
tsk_553	tsk_553	3.13774064397417	3.33060668746973
tsk_554	tsk_554	2.11463188899345	2.45242931934384
tsk_555	tsk_555	0.207246554874748	0.69848112511438
tsk_556	tsk_556	1.44328085137271	1.54798081396509
tsk_557	tsk_557	0.797801885579548	1.14354395286315
tsk_558	tsk_558	2.10232336989097	1.97805564811401
tsk_559	tsk_559	-0.487179251277682	0.832304759419195
tsk_560	tsk_560	-2.16975069526029	-1.141997714525
tsk_561	tsk_561	1.53943452071647	1.61765727052661
tsk_562	tsk_562	2.58754822507939	1.42746812522033
tsk_563	tsk_563	1.13303717700214	1.01953877648219
tsk_564	tsk_564	-2.33939206305811	-2.1584841326758
tsk_565	tsk_565	0.931376585190612	1.4805518008574
tsk_566	tsk_566	1.85524091447538	1.43912865780663
tsk_567	tsk_567	0.0830149300457003	0.924891213636947
tsk_568	tsk_568	-0.2229305252773	-0.304149311407454
tsk_569	tsk_569	1.12509824953299	1.26422350259756
tsk_570	tsk_570	0.636910456941474	0.718941498554051
tsk_571	tsk_571	1.52374498721915	1.40761259746581
tsk_572	tsk_572	2.60506044992169	2.78253143235111
tsk_573	tsk_573	0.0477913508956667	0.33067724237936
tsk_574	tsk_574	0.202218021602225	1.16909170603498
tsk_575	tsk_575	1.19934591312281	1.72059287088339
tsk_576	tsk_576	1.44289982891447	1.32690935456793
tsk_577	tsk_577	-0.407157909093498	0.357044928625645
tsk_578	tsk_578	0.879615400917983	1.50267710104272
tsk_579	tsk_579	-0.856142437567563	-1.42828228620851
tsk_580	tsk_580	-0.923514990598571	0.276000122007994
tsk_581	tsk_581	1.08146903477937	1.61514816061906
tsk_582	tsk_582	-0.605210791221961	0.488173832911558
tsk_583	tsk_583	-0.723402011166924	0.00501951688947389
tsk_584	tsk_584	0.808487162705678	1.48812212643443
tsk_585	tsk_585	2.17123350481192	2.40161033912157
tsk_586	tsk_586	0.0580480811631418	0.67322206597373
tsk_587	tsk_587	0.659786165315454	1.28706219229694
tsk_588	tsk_588	0.933607032954975	1.09424095882808
tsk_589	tsk_589	0.7563482951557	1.52823406707133
tsk_590	tsk_590	1.79291812086009	2.39046615122548
tsk_591	tsk_591	1.83345046445263	2.25203804967177
tsk_592	tsk_592	2.73218321259812	2.96794875491912
tsk_593	tsk_593	2.09150730330884	2.39189177224326
tsk_594	tsk_594	0.635809987297916	0.114285058720505
tsk_595	tsk_595	-0.976481167140307	-0.165636756693906
tsk_596	tsk_596	0.0745795376605149	0.209329769878211
tsk_597	tsk_597	1.16189842422844	0.796523289624276
tsk_598	tsk_598	0.166570009135612	0.377574382335954
tsk_599	tsk_599	0.78080310740141	0.800596263602732
tsk_600	tsk_600	0.241205897958275	0.848249333447757
tsk_601	tsk_601	1.45233646818514	2.06877500224807
tsk_602	tsk_602	-0.339201783562535	0.544054449208265
tsk_603	tsk_603	0.678640422594032	0.804548821776903
tsk_604	tsk_604	1.66407208188242	1.47676181464026
tsk_605	tsk_605	-0.0313509826834661	0.995762355795922
tsk_606	tsk_606	-0.434341319425459	0.359675027325252
tsk_607	tsk_607	-0.262345387692322	0.692209214395797
tsk_608	tsk_608	1.42895310509178	1.6736237430659
tsk_609	tsk_609	-0.314945544583223	-0.197148342476359
tsk_610	tsk_610	-0.689824393369276	0.627102786600504
tsk_611	tsk_611	-0.259857768280313	-1.12233101141599
tsk_612	tsk_612	1.49653157764772	1.69574395615196
tsk_613	tsk_613	-0.159848081603233	0.494472953484085
tsk_614	tsk_614	1.68951477875019	2.29583654256571
tsk_615	tsk_615	-1.36499474019779	-0.262714978141361
tsk_616	tsk_616	-1.24337867904023	-0.774306290568125
tsk_617	tsk_617	-0.253466275237435	0.64377675859575
tsk_618	tsk_618	0.1514744229838	0.280279291366196
tsk_619	tsk_619	0.611738793095688	0.763093347688984
tsk_620	tsk_620	-0.0325772942293473	0.16937881728438
tsk_621	tsk_621	1.74173689176156	2.28974496542869
tsk_622	tsk_622	0.03251163672013	0.401052559823169
tsk_623	tsk_623	1.35807404196966	1.82581284995813
tsk_624	tsk_624	1.73131052943673	2.56621513492128
tsk_625	tsk_625	1.01597460610191	0.0605692893679558
tsk_626	tsk_626	2.16246687572729	2.67326009719603
tsk_627	tsk_627	0.68705979602969	1.29867248169218
tsk_628	tsk_628	2.47494675372983	2.73383058374271
tsk_629	tsk_629	0.150643595843982	0.499967660794198
tsk_630	tsk_630	0.835152807725924	1.55909340754814
tsk_631	tsk_631	1.24674066129176	1.38454020010128
tsk_632	tsk_632	0.994684326159575	1.25704605860513
tsk_633	tsk_633	0.940145975921434	1.86572883646295
tsk_634	tsk_634	1.82358717606317	1.35661215690325
tsk_635	tsk_635	-0.295476244307298	0.477940969101754
tsk_636	tsk_636	-0.163075857939238	0.554583669471048
tsk_637	tsk_637	0.651760907066144	0.754738157473699
tsk_638	tsk_638	0.211987938187026	0.714277707968444
tsk_639	tsk_639	1.82824013067752	1.33639003983955
tsk_640	tsk_640	1.34491660532053	1.55122404295895
tsk_641	tsk_641	1.07821326648306	1.38912290793709
tsk_642	tsk_642	0.0928763421641089	0.881115815198768
tsk_643	tsk_643	-0.473674124374899	0.223220763296031
tsk_644	tsk_644	-0.182503801969147	0.0152041224809466
tsk_645	tsk_645	1.079685241229	1.48577295760611
tsk_646	tsk_646	1.27845820908039	2.0952878985326
tsk_647	tsk_647	2.38498688279875	2.80022989548685
tsk_648	tsk_648	-0.252889672401637	0.620405423576428
tsk_649	tsk_649	-0.225669688568839	0.2584773914352
tsk_650	tsk_650	-0.182613478001151	0.402282687432867
tsk_651	tsk_651	0.0964543459959605	0.0673672451824484
tsk_652	tsk_652	0.237919495539642	0.915917235213448
tsk_653	tsk_653	1.57990816125753	1.31873474391929
tsk_654	tsk_654	1.53449016801865	0.942734302349598
tsk_655	tsk_655	0.809510240903114	1.44298234026698
tsk_656	tsk_656	0.414565584029642	1.0693650610117
tsk_657	tsk_657	0.219384142431181	1.49356959120691
tsk_658	tsk_658	0.738537040823037	1.22913240820461
tsk_659	tsk_659	1.25500425664889	1.28943139814556
tsk_660	tsk_660	-0.190703153698462	0.727522241708026
tsk_661	tsk_661	2.56472685405002	3.02357264133984
tsk_662	tsk_662	-0.313979000848801	0.288052425928238
tsk_663	tsk_663	-0.0523210171503747	0.0901291458167892
tsk_664	tsk_664	0.898964355061027	1.24795884605259
tsk_665	tsk_665	2.73529066985272	1.62507039701589
tsk_666	tsk_666	-0.0740781181907712	0.323743615369655
tsk_667	tsk_667	0.38345953540129	0.584662856752565
tsk_668	tsk_668	1.22401792482341	1.41231734627592
tsk_669	tsk_669	-1.04727699737109	-0.928108349507199
tsk_670	tsk_670	0.909295181886299	0.875185412915608
tsk_671	tsk_671	0.658477414971628	1.3925551457094
tsk_672	tsk_672	1.61281852422103	2.47657081139039
tsk_673	tsk_673	1.30185626096395	1.33577934300925
tsk_674	tsk_674	0.859733527279999	1.97135797489742
tsk_675	tsk_675	-0.857155997224853	-0.0696099655269976
tsk_676	tsk_676	0.150123217046564	0.516187861589583
tsk_677	tsk_677	0.845714165698857	0.929370525361769
tsk_678	tsk_678	0.99517179984921	1.03700524271817
tsk_679	tsk_679	-0.127020796644261	0.453232510521949
tsk_680	tsk_680	0.466014026728277	0.645477518481774
tsk_681	tsk_681	-1.42239019187224	0.0666962326445314
tsk_682	tsk_682	0.475681113185115	0.0673202417448592
tsk_683	tsk_683	0.868823820203974	1.47714669463196
tsk_684	tsk_684	1.57397013607494	2.03650064278086
tsk_685	tsk_685	2.69035866051542	3.84402235863117
tsk_686	tsk_686	0.94512305729024	0.981095054557444
tsk_687	tsk_687	0.356211690766764	1.43315338316567
tsk_688	tsk_688	1.88402767228699	1.68496926547276
tsk_689	tsk_689	-1.5909996626156	-0.353725785276284
tsk_690	tsk_690	1.21960084336602	1.76565065553083
tsk_691	tsk_691	0.222568595363178	1.07397826592583
tsk_692	tsk_692	0.0830013439687841	0.506210563038833
tsk_693	tsk_693	-0.65143008380552	-0.212093360795508
tsk_694	tsk_694	2.31075084177257	2.00812108218207
tsk_695	tsk_695	-0.575495594292878	0.745881095617101
tsk_696	tsk_696	-0.387266947924531	1.14621547925656
tsk_697	tsk_697	2.59054767884947	2.52843388334853
tsk_698	tsk_698	0.343006171519417	0.275313467040073
tsk_699	tsk_699	0.814443033364466	0.86402216592769
tsk_700	tsk_700	-1.42307277209723	-1.05978522073026
tsk_701	tsk_701	0.959572372754257	1.89875438314734
tsk_702	tsk_702	-1.09685775440866	-0.778888087850053
tsk_703	tsk_703	1.34516797497345	1.3153212058948
tsk_704	tsk_704	0.467446977965425	1.47961447462292
tsk_705	tsk_705	-0.339506693067187	0.398581689241824
tsk_706	tsk_706	-0.963340940166384	-0.744024781146381
tsk_707	tsk_707	-0.851994727071714	0.430706209785924
tsk_708	tsk_708	0.298136879178197	0.731217352119563
tsk_709	tsk_709	0.0453370866498903	0.927728802741609
tsk_710	tsk_710	0.735599510283991	1.82764361705898
tsk_711	tsk_711	0.721331807299753	0.996047989737914
tsk_712	tsk_712	-0.189767293728027	0.00900299484431161
tsk_713	tsk_713	0.0474898522970437	0.847462361703293
tsk_714	tsk_714	0.831595396131731	0.614590115115856
tsk_715	tsk_715	-0.0488058531611904	0.441871677664526
tsk_716	tsk_716	-1.49847606313829	-0.230471121846761
tsk_717	tsk_717	-0.526891593373474	0.444775199483584
tsk_718	tsk_718	1.71445783682725	1.5425715037077
tsk_719	tsk_719	1.2431406677183	0.874754040980273
tsk_720	tsk_720	-2.08107712812179	-1.73690519690488
tsk_721	tsk_721	1.09943029214529	1.55013403484329
tsk_722	tsk_722	1.07839631997694	2.06510274280497
tsk_723	tsk_723	0.848652401190521	1.29404338383085
tsk_724	tsk_724	0.975983602455142	1.88891742819627
tsk_725	tsk_725	0.234622944461431	1.00234193896831
tsk_726	tsk_726	-0.423977827527896	0.214126305653091
tsk_727	tsk_727	1.53706393517277	2.5395712438714
tsk_728	tsk_728	1.7366742419141	1.93028768216551
tsk_729	tsk_729	0.994590266975727	1.54141357481647
tsk_730	tsk_730	-0.378627736550367	1.40643566438673
tsk_731	tsk_731	-1.00141555326284	0.501015478114944
tsk_732	tsk_732	0.88257359368229	1.00513159015608
tsk_733	tsk_733	0.470917914634535	1.41452275944854
tsk_734	tsk_734	1.12622454545012	1.56356370832993
tsk_735	tsk_735	-0.319789313897092	0.709519048306281
tsk_736	tsk_736	0.768868197823122	1.67833549357442
tsk_737	tsk_737	0.0680873644464586	0.672551864547788
tsk_738	tsk_738	1.50829117539946	1.37337384640614
tsk_739	tsk_739	1.04339320699736	1.49898473179169
tsk_740	tsk_740	0.260201049394711	0.761611528144994
tsk_741	tsk_741	-0.264015496747485	0.156326783540037
tsk_742	tsk_742	0.881770778218872	1.54075527860889
tsk_743	tsk_743	0.865791220318407	1.01128915975585
tsk_744	tsk_744	0.988686775757391	1.06435574138796
tsk_745	tsk_745	1.43740601478758	1.47774232913582
tsk_746	tsk_746	0.559070184232972	0.71574902233564
tsk_747	tsk_747	0.98891870090713	0.73654411990472
tsk_748	tsk_748	1.47929686658686	1.54162804788713
tsk_749	tsk_749	0.498118579911957	0.640881465257906
tsk_750	tsk_750	-1.68979986826139	-0.461764146803597
tsk_751	tsk_751	2.04963612293736	2.02091090764131
tsk_752	tsk_752	1.19540477242038	1.16574495536518
tsk_753	tsk_753	-0.681200211880133	0.590313071624619
tsk_754	tsk_754	1.97610262670092	2.74498953712445
tsk_755	tsk_755	-1.49361541805016	-0.911521413564768
tsk_756	tsk_756	-0.401823155244373	-0.430626678910014
tsk_757	tsk_757	-0.0386674811686291	-0.19835880382394
tsk_758	tsk_758	0.0789925325820925	0.865613851671606
tsk_759	tsk_759	3.55277712938447	2.93694397988272
tsk_760	tsk_760	1.43690734118592	1.47540457942965
tsk_761	tsk_761	0.451890303336565	0.799829292496258
tsk_762	tsk_762	1.97066711664406	2.09637503787324
tsk_763	tsk_763	0.377224388178662	0.410577293012472
tsk_764	tsk_764	0.895614765678497	0.587711780635244
tsk_765	tsk_765	1.36398888107513	1.75795631070475
tsk_766	tsk_766	1.41753384943458	2.06063344583734
tsk_767	tsk_767	0.718496330658661	0.839945496730205
tsk_768	tsk_768	2.36357502184617	2.26702405334059
tsk_769	tsk_769	1.39272468074293	1.59861080488441
tsk_770	tsk_770	-0.30220450491562	-0.305334200161034
tsk_771	tsk_771	0.9367810917156	1.63853130460838
tsk_772	tsk_772	0.974634743999606	1.77826762946364
tsk_773	tsk_773	-1.0782373642548	0.134152111383463
tsk_774	tsk_774	1.80529011706885	2.96616560485415
tsk_775	tsk_775	1.6631731036608	1.79584222376122
tsk_776	tsk_776	-0.571222122923819	-0.730665576124914
tsk_777	tsk_777	2.70520475888189	2.57399083165917
tsk_778	tsk_778	-0.144083564153287	0.0568503061082407
tsk_779	tsk_779	1.30106881204833	1.48019348227771
tsk_780	tsk_780	0.575434677097618	1.23532478591645
tsk_781	tsk_781	3.02838144371867	2.97640865694798
tsk_782	tsk_782	0.491735974599268	1.07436205304919
tsk_783	tsk_783	1.08940974574408	1.46144455589018
tsk_784	tsk_784	0.0692425478963275	0.566739660134108
tsk_785	tsk_785	1.87497257147122	1.92439322597151
tsk_786	tsk_786	-0.658427157077864	-0.138531293353919
tsk_787	tsk_787	-0.156891959871518	0.2536611360965
tsk_788	tsk_788	0.955557102268357	1.02193966509638
tsk_789	tsk_789	0.374447649978067	0.927232738665505
tsk_790	tsk_790	0.304294891095647	0.39904339925274
tsk_791	tsk_791	0.397050586856544	0.90985984156304
tsk_792	tsk_792	2.74283205783088	3.15826973485438
tsk_793	tsk_793	0.795303470974176	1.44775301764515
tsk_794	tsk_794	-0.145061841379982	0.937136421199911
tsk_795	tsk_795	0.321573661463215	1.30540967186834
tsk_796	tsk_796	0.545165653033105	0.452986185477143
tsk_797	tsk_797	0.26414570646107	1.36091997374327
tsk_798	tsk_798	1.18974348838867	1.5109768823635
tsk_799	tsk_799	1.32193788390984	1.47207252609866
tsk_800	tsk_800	-1.09033591987868	-0.145049449376562
tsk_801	tsk_801	0.863338639427495	1.02746798717374
tsk_802	tsk_802	0.412800694715489	0.677728258760479
tsk_803	tsk_803	0.0712525373325108	0.989795094416993
tsk_804	tsk_804	1.32279561927441	1.66247885714781
tsk_805	tsk_805	0.309310082806805	1.02060919964097
tsk_806	tsk_806	0.240191670681204	1.0824833969248
tsk_807	tsk_807	1.56694876760629	2.12617827322656
tsk_808	tsk_808	-0.104462404688861	-0.141791402858329
tsk_809	tsk_809	0.444573257314861	-0.0408611207084382
tsk_810	tsk_810	0.540518273625283	1.26048003217553
tsk_811	tsk_811	-0.464789448910301	0.374228390909968
tsk_812	tsk_812	0.986936150306642	0.49781280237082
tsk_813	tsk_813	-0.206981792719676	0.351874171808977
tsk_814	tsk_814	0.754163577876834	1.63207634880328
tsk_815	tsk_815	-0.447538509602696	-0.359982348037402
tsk_816	tsk_816	1.79715326098607	1.75459151787977
tsk_817	tsk_817	-0.115362404683917	-0.0436143058556033
tsk_818	tsk_818	1.1144233370706	2.07487434398846
tsk_819	tsk_819	2.24811119125129	2.73536680133499
tsk_820	tsk_820	0.641943456655755	0.718363906018405
tsk_821	tsk_821	2.45504934996162	2.30506945769681
tsk_822	tsk_822	-0.425336318033596	0.0826285647063723
tsk_823	tsk_823	0.352768181746938	1.12335607337151
tsk_824	tsk_824	1.60378850751882	1.6499899552421
tsk_825	tsk_825	1.05146237224939	1.79076793359793
tsk_826	tsk_826	0.155979582969726	0.626616976421411
tsk_827	tsk_827	0.0233373111582192	0.896099202386323
tsk_828	tsk_828	-0.630144511772782	-0.441949521051381
tsk_829	tsk_829	2.25400578953001	2.58743545607413
tsk_830	tsk_830	1.37160510347252	2.28602815821888
tsk_831	tsk_831	-2.48853914616535	-1.97066351732988
tsk_832	tsk_832	0.514709582439851	0.294546875522253
tsk_833	tsk_833	-0.630427625722359	0.621819650916176
tsk_834	tsk_834	1.25175781705555	0.655182529450124
tsk_835	tsk_835	-1.53235615666956	-1.12073055003497
tsk_836	tsk_836	0.806479228863599	0.965960316176161
tsk_837	tsk_837	2.25964682986728	2.40033261020838
tsk_838	tsk_838	-0.574330923459561	0.304998825067161
tsk_839	tsk_839	0.529943128462016	0.461172484647519
tsk_840	tsk_840	0.537453253006827	1.15140544709797
tsk_841	tsk_841	-0.0151697155248532	-0.124093635509576
tsk_842	tsk_842	-1.17206917089698	-0.762380965297001
tsk_843	tsk_843	0.721389276463867	1.6073804697749
tsk_844	tsk_844	0.907739832328789	1.11394127407436
tsk_845	tsk_845	0.258701142249672	0.288420723411035
tsk_846	tsk_846	0.14262869697853	1.6421453322305
tsk_847	tsk_847	2.09229695481706	2.45427549311075
tsk_848	tsk_848	-0.563498260132668	0.258625862940389
tsk_849	tsk_849	1.0763055950672	1.29990524228257
tsk_850	tsk_850	-1.23881500672303	-0.347004711707454
tsk_851	tsk_851	1.75300319113658	2.52923664959246
tsk_852	tsk_852	0.365399595967125	0.374889735562278
tsk_853	tsk_853	0.721094541977341	1.60653899234455
tsk_854	tsk_854	1.312816606084	1.00727480305005
tsk_855	tsk_855	1.44883941396588	2.01383805199109
tsk_856	tsk_856	0.447330618317405	1.040446130578
tsk_857	tsk_857	0.482719431635171	0.372550493708189
tsk_858	tsk_858	0.289087828287572	0.813755897920273
tsk_859	tsk_859	-0.368160287191846	-0.15802899273056
tsk_860	tsk_860	0.254783346445808	1.52456127171613
tsk_861	tsk_861	1.43157292403032	1.23191996058514
tsk_862	tsk_862	-0.782170219835886	-0.673180713151068
tsk_863	tsk_863	1.07422950741567	0.788109148187389
tsk_864	tsk_864	0.0107250448369797	-0.0184251954883144
tsk_865	tsk_865	-0.476941080794352	-0.360757728520874
tsk_866	tsk_866	1.14687142815261	0.722853018858569
tsk_867	tsk_867	1.13917925649887	1.46945624924433
tsk_868	tsk_868	0.949228466831875	1.49622416113499
tsk_869	tsk_869	0.701775417224947	1.19716842508898
tsk_870	tsk_870	2.01259971879213	2.02319684080776
tsk_871	tsk_871	0.399953613795453	0.644235037693686
tsk_872	tsk_872	0.372745579668436	0.943969913579163
tsk_873	tsk_873	1.29401063692769	2.16002081044716
tsk_874	tsk_874	-0.494622230098839	-0.208993868640877
tsk_875	tsk_875	2.18033876423613	2.8916170590626
tsk_876	tsk_876	1.23213464284035	2.0690775889801
tsk_877	tsk_877	0.740205811990353	1.48141108626148
tsk_878	tsk_878	1.38537833026912	1.93549579401476
tsk_879	tsk_879	-1.10021331573667	0.022793775000019
tsk_880	tsk_880	1.61291006396139	1.75356029994924
