FID	IID	pheno_random	pheno_strat
tsk_485	tsk_485	-0.991096014541407	-0.249710338479141
tsk_486	tsk_486	2.00962321843383	1.87352986705219
tsk_487	tsk_487	0.257151408477074	0.590708724250431
tsk_488	tsk_488	-0.700615106548841	0.110296129370723
tsk_489	tsk_489	-0.807992299383135	-0.464654294740659
tsk_490	tsk_490	-0.648202203740711	-0.0786319407613066
tsk_491	tsk_491	-1.15097611837149	-0.915798817606291
tsk_492	tsk_492	-2.79067274489626	-1.22399212348571
tsk_493	tsk_493	-0.434676451537565	0.283505401246568
tsk_494	tsk_494	-0.0360749935395459	0.77630802467246
tsk_495	tsk_495	-1.05681561654726	-0.392569376501851
tsk_496	tsk_496	0.452136537957319	0.824623626013291
tsk_497	tsk_497	-1.60455327565038	-0.230198588236517
tsk_498	tsk_498	0.355279578713952	0.597219255937248
tsk_499	tsk_499	0.782880337728786	1.17043555447811
tsk_500	tsk_500	-1.1442942204653	0.144601990511239
tsk_501	tsk_501	-0.592220494462043	-0.51949866489008
tsk_502	tsk_502	0.00375060560471325	0.450133757428006
tsk_503	tsk_503	1.31415478134565	1.54929819360117
tsk_504	tsk_504	-0.68069066227798	-0.304217078527339
tsk_505	tsk_505	0.900143435396231	1.43551113483654
tsk_506	tsk_506	0.258313375682907	0.740640765386179
tsk_507	tsk_507	-0.63440636375685	-0.220621610353464
tsk_508	tsk_508	1.34223834617268	1.91236373671228
tsk_509	tsk_509	-1.56317322397919	-0.0315923512841296
tsk_510	tsk_510	1.62946919871243	1.77638500097258
tsk_511	tsk_511	-0.855139791149382	0.528852350920407
tsk_512	tsk_512	0.95756845261809	1.44485051707538
tsk_513	tsk_513	-1.46416217652684	-0.670660714205913
tsk_514	tsk_514	0.274366013697656	0.995085012981133
tsk_515	tsk_515	0.616073529186899	0.698963326206007
tsk_516	tsk_516	0.648123374904327	1.86430060040834
tsk_517	tsk_517	-0.449501670416518	-0.181233392538788
tsk_518	tsk_518	-0.775947502892108	-0.585800361832015
tsk_519	tsk_519	0.520682377024954	0.915953251902026
tsk_520	tsk_520	-2.10374789116005	-1.44112155966099
tsk_521	tsk_521	1.60238221210175	2.38983703243245
tsk_522	tsk_522	-0.430189552721138	0.614040936535672
tsk_523	tsk_523	1.22829256302482	2.24879198377011
tsk_524	tsk_524	2.48488838852529	2.60238448292605
tsk_525	tsk_525	1.30667671050839	1.50386170944023
tsk_526	tsk_526	-1.19212435583153	-1.01592143295252
tsk_527	tsk_527	0.495319484581036	0.538771149164615
tsk_528	tsk_528	-0.0457659856110411	0.500886883231493
tsk_529	tsk_529	-0.0751375626742778	0.999454739319715
tsk_530	tsk_530	0.974280369000829	0.716481498869745
tsk_531	tsk_531	-0.304271204850615	0.94878865506259
tsk_532	tsk_532	-0.690571733952629	0.160847332789243
tsk_533	tsk_533	0.257539177758838	0.818838539857704
tsk_534	tsk_534	-0.720325331878448	-0.215067283037699
tsk_535	tsk_535	-0.253836141187613	0.367535203951957
tsk_536	tsk_536	-1.94990275881211	-0.87696922097978
tsk_537	tsk_537	-0.704059502761972	-0.214347554989725
tsk_538	tsk_538	1.87420880800081	2.24434834985874
tsk_539	tsk_539	-0.870428832109881	-0.607642965653358
tsk_540	tsk_540	1.37062583580794	1.75119087397679
tsk_541	tsk_541	0.0681720134748366	0.503667447834076
tsk_542	tsk_542	1.46331138941973	1.24104129642007
tsk_543	tsk_543	0.76242363663556	1.09200096484888
tsk_544	tsk_544	-0.844114778714135	-0.25158817965777
tsk_545	tsk_545	0.0351551599437318	0.655698440464708
tsk_546	tsk_546	0.205211316166742	1.81339891371693
tsk_547	tsk_547	0.526242853305549	0.77345631295389
tsk_548	tsk_548	0.809983298735669	1.8553662563348
tsk_549	tsk_549	-0.202490104599218	0.746135028859459
tsk_550	tsk_550	-1.25452709532505	-0.532170328999678
tsk_551	tsk_551	0.27157370355855	0.835951966748577
tsk_552	tsk_552	1.50566456142956	1.35674772385202
tsk_553	tsk_553	-0.690337539463337	0.117046915822975
tsk_554	tsk_554	0.916840720127571	0.620123388000924
tsk_555	tsk_555	0.958066416141224	0.821267998538653
tsk_556	tsk_556	-1.00310054571446	-0.501484734134619
tsk_557	tsk_557	-0.147050648598174	1.00310067180064
tsk_558	tsk_558	0.419185501563561	0.231677336019297
tsk_559	tsk_559	1.10067040984632	0.990842252354761
tsk_560	tsk_560	-0.123187186613393	0.755868598047292
tsk_561	tsk_561	1.07161040006118	1.86116024874679
tsk_562	tsk_562	-0.125863113258916	0.849117306432268
tsk_563	tsk_563	-0.383649784532388	-0.0875000568614769
tsk_564	tsk_564	0.483407767267814	0.97029054478076
tsk_565	tsk_565	1.39637555143865	1.74237575301109
tsk_566	tsk_566	1.74876892098007	2.00681438635002
tsk_567	tsk_567	0.509849717941058	1.20620001149627
tsk_568	tsk_568	-0.8289084587087	0.0752799676946989
tsk_569	tsk_569	-1.71969459945023	-0.924347330572975
tsk_570	tsk_570	-0.280398053398323	-0.00572008281546671
tsk_571	tsk_571	0.788464934574833	0.0563333226630258
tsk_572	tsk_572	2.01207940595381	1.36109663767513
tsk_573	tsk_573	-0.0275926099700458	0.289565105443224
tsk_574	tsk_574	-0.99461160468993	-0.738094943639185
tsk_575	tsk_575	0.141097517066316	0.589361131113043
tsk_576	tsk_576	1.34479713588125	2.28673904434602
tsk_577	tsk_577	0.578585865764391	1.28558489077194
tsk_578	tsk_578	1.644775113997	1.63692343686335
tsk_579	tsk_579	0.246407590725498	1.37114338407181
tsk_580	tsk_580	-1.27748310347739	-0.443406510927825
tsk_581	tsk_581	1.4522888008631	1.435538175029
tsk_582	tsk_582	-1.14700378180131	-0.806000200283671
tsk_583	tsk_583	0.779397857537429	1.26882149324132
tsk_584	tsk_584	-0.69886330841281	-0.0974394974491652
tsk_585	tsk_585	0.905573569828472	1.10983243043603
tsk_586	tsk_586	0.508907754688687	0.97355099625778
tsk_587	tsk_587	-0.553595760684045	0.040552132998939
tsk_588	tsk_588	-0.0380918456220974	0.915605536741665
tsk_589	tsk_589	-0.538923085820562	-0.00885582746718544
tsk_590	tsk_590	0.858600555865657	1.21890183119494
tsk_591	tsk_591	0.354851077889773	1.46963523090441
tsk_592	tsk_592	1.67078405939172	1.53251938731014
tsk_593	tsk_593	0.461492436410388	0.828666403786465
tsk_594	tsk_594	1.19146114468699	1.58080568071722
tsk_595	tsk_595	-1.37105175412331	-0.833347360561122
tsk_596	tsk_596	0.526158902737711	0.24396215690671
tsk_597	tsk_597	1.09754417324332	1.71152540947778
tsk_598	tsk_598	-0.365418995797393	0.792811071893681
tsk_599	tsk_599	-0.603762480455223	-0.14446970930818
tsk_600	tsk_600	-0.6342175831916	0.329477412966645
tsk_601	tsk_601	0.59197036934456	0.470728019447852
tsk_602	tsk_602	1.02920331118082	1.40926835475826
tsk_603	tsk_603	2.35749895940909	2.5910231935121
tsk_604	tsk_604	-1.11980731705946	-0.475873104034538
tsk_605	tsk_605	-0.255373540157641	-0.81783270565659
tsk_606	tsk_606	-0.735614634875988	0.265128116048247
tsk_607	tsk_607	1.07673025421085	1.56259825468763
tsk_608	tsk_608	0.877394390111526	1.55895845785366
tsk_609	tsk_609	-0.57881759960691	0.379732328562288
tsk_610	tsk_610	-0.668421374703311	0.432844600179175
tsk_611	tsk_611	-0.889916790419086	-0.740898788358425
tsk_612	tsk_612	0.415234973868729	1.34552518165005
tsk_613	tsk_613	-0.610728625816867	-0.0747207024601427
tsk_614	tsk_614	0.518274162303138	0.465432448452796
tsk_615	tsk_615	2.02460208743697	1.68519672712706
tsk_616	tsk_616	-0.0986213975426695	0.877031074198331
tsk_617	tsk_617	0.684323444078059	0.785303892900425
tsk_618	tsk_618	0.233019760961038	1.10943622190506
tsk_619	tsk_619	-0.0169432250486467	0.573231908605536
tsk_620	tsk_620	-0.577523553007321	0.562228340035362
tsk_621	tsk_621	-0.23027585599342	-0.977167381676433
tsk_622	tsk_622	1.35149913374188	0.944951069796845
tsk_623	tsk_623	0.797443274340091	1.62819137027575
tsk_624	tsk_624	-1.52617058188015	-1.01034581192502
tsk_625	tsk_625	0.189631591836369	0.635134834305061
tsk_626	tsk_626	-0.433025076993765	-0.0834585291209043
tsk_627	tsk_627	0.466479119868497	0.019284474924566
tsk_628	tsk_628	-0.0510197535415278	0.775164676526235
tsk_629	tsk_629	-0.744621003178548	-1.09413547987498
tsk_630	tsk_630	0.659383108128563	0.829336607003719
tsk_631	tsk_631	-1.12182434712319	-0.716273492310705
tsk_632	tsk_632	0.805579328786646	1.71615408585935
tsk_633	tsk_633	1.61046885427023	1.90866907402758
tsk_634	tsk_634	0.878777327725134	1.47377966841049
tsk_635	tsk_635	-0.260257269593333	0.738740211727406
tsk_636	tsk_636	0.982971553259481	1.47939916841118
tsk_637	tsk_637	-1.03131453594945	-0.673002950353092
tsk_638	tsk_638	0.03777367046361	1.48087119084788
tsk_639	tsk_639	1.4161466357928	1.84375827316996
tsk_640	tsk_640	-0.0968558891463171	0.657141057429529
tsk_641	tsk_641	0.630249398401665	0.754884163607554
tsk_642	tsk_642	1.93610847211182	2.14185146389365
tsk_643	tsk_643	2.00294841244417	2.01830189748512
tsk_644	tsk_644	0.463695349876369	1.42013800588399
tsk_645	tsk_645	0.0379485396841641	0.227401768915975
tsk_646	tsk_646	0.0166407120444483	0.607114763627026
tsk_647	tsk_647	0.622053828910493	0.84314364784527
tsk_648	tsk_648	1.02007794404877	1.96236230311213
tsk_649	tsk_649	-0.375268105715316	-0.298363328978432
tsk_650	tsk_650	1.12749103660755	1.46381081524781
tsk_651	tsk_651	1.18513877458769	1.93337554566733
tsk_652	tsk_652	-0.139433130962799	-0.0592335395772891
tsk_653	tsk_653	-0.325762405215971	0.215264834590232
tsk_654	tsk_654	0.601059207801211	0.0542461000200735
tsk_655	tsk_655	0.863564443804994	0.787631812427157
tsk_656	tsk_656	0.404457543435944	0.759690765308504
tsk_657	tsk_657	0.649581891876007	0.9799824375655
tsk_658	tsk_658	1.06166947067272	1.74968941116352
tsk_659	tsk_659	0.296497175197344	0.968136344286177
tsk_660	tsk_660	-0.684329951774574	0.348682250099202
tsk_661	tsk_661	1.75696348741809	1.39943985011126
tsk_662	tsk_662	0.700560470462178	-0.0573274763957012
tsk_663	tsk_663	-0.382140661651802	0.199066604409502
tsk_664	tsk_664	1.71562928146367	2.24514624082649
tsk_665	tsk_665	-0.191517250151723	0.705364367474523
tsk_666	tsk_666	-0.692261667539295	0.325230871128941
tsk_667	tsk_667	-0.333021687324153	0.612631145476396
tsk_668	tsk_668	1.14377731374987	1.42850557237652
tsk_669	tsk_669	0.141097539926168	0.512067898961858
tsk_670	tsk_670	-0.626243094760246	-0.550894620807469
tsk_671	tsk_671	-0.745058212662174	-0.249006097077606
tsk_672	tsk_672	1.19020778325534	1.05449396408469
tsk_673	tsk_673	-0.109312598142223	0.406681462998201
tsk_674	tsk_674	1.48446225810421	1.63055104996409
tsk_675	tsk_675	1.06648026128253	1.63608745652875
tsk_676	tsk_676	0.248711686008058	0.828175705007484
tsk_677	tsk_677	0.435531501820471	0.711828534520698
tsk_678	tsk_678	0.753542310970366	0.998636680323116
tsk_679	tsk_679	0.0384991690961445	0.60452178560067
tsk_680	tsk_680	0.891938582436994	1.9978106505038
tsk_681	tsk_681	1.22241823765813	1.68213312419021
tsk_682	tsk_682	0.710497900055989	1.86130447525218
tsk_683	tsk_683	-0.324768424203546	0.556830830595447
tsk_684	tsk_684	0.372607596183318	0.84731433506896
tsk_685	tsk_685	-0.607644047629457	0.114258173513636
tsk_686	tsk_686	-0.39906077398982	0.614287338715051
tsk_687	tsk_687	0.225929217537123	1.46688983338614
tsk_688	tsk_688	0.83765528524936	1.49820996305108
tsk_689	tsk_689	1.286044113449	1.66549803542038
tsk_690	tsk_690	0.817736548090286	0.877109323821315
tsk_691	tsk_691	0.199680718708963	0.650823899969962
tsk_692	tsk_692	1.36624982848992	0.998977841767359
tsk_693	tsk_693	0.355301679119084	0.736726809606544
tsk_694	tsk_694	1.35771454655951	1.70037585183071
tsk_695	tsk_695	0.902455302591021	1.23405232098141
tsk_696	tsk_696	0.763654932490141	1.73552790262397
tsk_697	tsk_697	-0.0464900192249619	-0.306204608901421
tsk_698	tsk_698	-0.326014958744974	0.389449037079962
tsk_699	tsk_699	-0.90775504024873	-0.829033037427367
tsk_700	tsk_700	-1.15017094691501	-0.566539552830128
tsk_701	tsk_701	-0.562003771808606	-1.53138946765456
tsk_702	tsk_702	-0.351974487035488	-0.158024774245611
tsk_703	tsk_703	0.611519397913703	0.454764406335971
tsk_704	tsk_704	1.73481819058868	1.48548435620072
tsk_705	tsk_705	0.216598540414595	0.351448136084234
tsk_706	tsk_706	1.5047919933229	1.46449524967832
tsk_707	tsk_707	0.342904032809111	0.342578896628601
tsk_708	tsk_708	0.55770854397665	1.21538891913041
tsk_709	tsk_709	-1.24676157500289	-1.21582714215664
tsk_710	tsk_710	-1.07340364433211	-0.73867967679077
tsk_711	tsk_711	1.31612802273633	1.3068006851891
tsk_712	tsk_712	-0.035904042631108	0.552127876539037
tsk_713	tsk_713	1.26517331922336	1.76606977241541
tsk_714	tsk_714	1.000748830646	2.18710088022369
tsk_715	tsk_715	0.0770365540611049	0.763754560216306
tsk_716	tsk_716	0.776879919278382	1.17644560065456
tsk_717	tsk_717	2.80773819977796	2.76080169524791
tsk_718	tsk_718	1.20766357796198	1.87516966440785
tsk_719	tsk_719	0.245944753323784	0.570735160776138
tsk_720	tsk_720	1.87146207339494	2.13119815493453
tsk_721	tsk_721	-0.892444547110783	-0.694513116347093
tsk_722	tsk_722	1.17628232689394	1.39475489464989
tsk_723	tsk_723	0.644807794830082	0.754036025765359
tsk_724	tsk_724	1.10740786702898	2.03744928849437
tsk_725	tsk_725	0.251064859085591	0.631504779346809
tsk_726	tsk_726	-1.62757565934929	-1.4280139154141
tsk_727	tsk_727	-0.131195490215506	0.459475320873211
tsk_728	tsk_728	-0.743242470064047	-0.498805468250792
tsk_729	tsk_729	2.01720662597767	2.4760065122425
tsk_730	tsk_730	-1.2056065424779	-0.328647630788468
tsk_731	tsk_731	0.201148088461312	0.521300697955685
tsk_732	tsk_732	-0.546422463379746	0.0991647260961653
tsk_733	tsk_733	0.720282421122969	1.72255279272459
tsk_734	tsk_734	0.224677548474023	0.775649624139714
tsk_735	tsk_735	-0.00925576286091692	0.38119502620921
tsk_736	tsk_736	1.26481749506394	1.50235135324593
tsk_737	tsk_737	-0.48836544488409	0.0753099080809956
tsk_738	tsk_738	0.300444588751383	0.495337263612388
tsk_739	tsk_739	-0.277626000233289	0.687879921759325
tsk_740	tsk_740	0.262834586508287	1.13900451623836
tsk_741	tsk_741	0.473143979682383	1.66287086249609
tsk_742	tsk_742	2.10490295599553	1.92766509053326
tsk_743	tsk_743	0.876806399988058	0.558173954654133
tsk_744	tsk_744	-2.21572356226711	-0.895967058586722
tsk_745	tsk_745	-0.983400148848524	0.151832135235702
tsk_746	tsk_746	-0.919251009647201	0.0165971580313369
tsk_747	tsk_747	0.51574629098705	0.95799570688083
tsk_748	tsk_748	2.90547702859818	2.9265275323582
tsk_749	tsk_749	0.386411384945988	0.495310574154523
tsk_750	tsk_750	0.728123435734169	0.678891703576039
tsk_751	tsk_751	-1.12470336230822	-0.633046772255636
tsk_752	tsk_752	-0.699778905289919	-0.154013473196319
tsk_753	tsk_753	0.453320917699581	1.21890852222868
tsk_754	tsk_754	0.125340426221401	0.618757179443058
tsk_755	tsk_755	-1.61704812050246	-1.05278846289101
tsk_756	tsk_756	-1.20972061746041	-0.261735714603425
tsk_757	tsk_757	0.341928140995335	0.807696623196512
tsk_758	tsk_758	0.51355898452861	0.968354605743415
tsk_759	tsk_759	1.81008815355873	1.69844649929144
tsk_760	tsk_760	-0.239136850085063	0.326278434389034
tsk_761	tsk_761	0.0551746221526439	0.344709204741829
tsk_762	tsk_762	-0.653298545314415	0.0848040313515479
tsk_763	tsk_763	0.330292316011363	1.20432442050804
tsk_764	tsk_764	-0.687545403798757	-0.423086038409118
tsk_765	tsk_765	-0.421154182673513	0.606101282336372
tsk_766	tsk_766	0.804569550373475	0.624169055898375
tsk_767	tsk_767	-1.15703117826988	-1.0527412468268
tsk_768	tsk_768	0.977835691439006	1.13107628986262
tsk_769	tsk_769	1.33099263977166	1.5871069625392
tsk_770	tsk_770	0.38871502858787	1.24922938658277
tsk_771	tsk_771	0.321546757826128	1.16225710639385
tsk_772	tsk_772	-0.450037675909621	1.0489007861454
tsk_773	tsk_773	0.254100504518891	0.6097517164918
tsk_774	tsk_774	-0.789384376778784	-0.145469674001772
tsk_775	tsk_775	-0.311865364676009	-0.728545360349149
tsk_776	tsk_776	-0.840082617662858	0.040360683478933
tsk_777	tsk_777	-0.115679382151361	0.576412995433242
tsk_778	tsk_778	-0.00012042141907076	1.17186217275127
tsk_779	tsk_779	-0.00834338127925843	0.721367102882966
tsk_780	tsk_780	1.1664445483505	-0.111415416820935
tsk_781	tsk_781	0.400174175062915	1.01246154410646
tsk_782	tsk_782	-0.910144062305861	-0.13963550532025
tsk_783	tsk_783	1.29895746210707	0.685863293610395
tsk_784	tsk_784	0.0687058603782649	0.770710921842529
tsk_785	tsk_785	-0.907564318518442	-0.423354275391289
tsk_786	tsk_786	0.852633726749906	1.63303152631073
tsk_787	tsk_787	0.754816278510559	0.814754005776457
tsk_788	tsk_788	-1.43237686138416	-1.76976836984442
tsk_789	tsk_789	0.999667235786181	0.734481774667247
tsk_790	tsk_790	-0.0269082590727673	-0.00396021719866566
tsk_791	tsk_791	0.421250886674138	1.35554291380139
tsk_792	tsk_792	1.48875550766582	1.38907643212063
tsk_793	tsk_793	0.0322975721191485	0.797390139602529
tsk_794	tsk_794	2.32708213173311	2.36710687050827
tsk_795	tsk_795	0.0222475687319411	0.403072651752199
tsk_796	tsk_796	-0.143117400882966	1.12816429548119
tsk_797	tsk_797	0.528307371448599	1.48449685359669
tsk_798	tsk_798	-0.561872249689507	-0.0473742839512745
tsk_799	tsk_799	1.10924163583506	1.14690026687606
tsk_800	tsk_800	0.0288166312241504	0.714783627379919
tsk_801	tsk_801	1.37252975467945	1.82544598222987
tsk_802	tsk_802	1.43538761182278	1.51222580609996
tsk_803	tsk_803	0.75246612539993	1.10139355521381
tsk_804	tsk_804	-1.01167144232879	-0.32640511002694
tsk_805	tsk_805	0.256386282694836	0.886346178383155
tsk_806	tsk_806	-1.36964296265105	-0.562874779327469
tsk_807	tsk_807	1.91951756938846	1.80972457184454
tsk_808	tsk_808	1.35596649522644	2.02426857384315
tsk_809	tsk_809	1.8215067297788	2.05546254001114
tsk_810	tsk_810	-0.372895977019952	0.0230985003921507
tsk_811	tsk_811	1.75478523595644	1.7733238292917
tsk_812	tsk_812	-0.262717117848389	0.551057743478516
tsk_813	tsk_813	1.37672003350533	0.784672037478227
tsk_814	tsk_814	0.465116060502242	0.51875080645977
tsk_815	tsk_815	0.418755267195149	1.00724387617346
tsk_816	tsk_816	0.0429641270904457	0.855173082710039
tsk_817	tsk_817	1.30605993079235	1.26176884850405
tsk_818	tsk_818	0.25692976644954	1.02818741141561
tsk_819	tsk_819	-0.225045716972163	-0.387693117331898
tsk_820	tsk_820	1.7915577278115	1.59275564724564
tsk_821	tsk_821	-0.496322336243615	-0.651809978093013
tsk_822	tsk_822	-0.689006265270823	0.114935417477604
tsk_823	tsk_823	1.12575533032175	1.56251482633177
tsk_824	tsk_824	0.654396783415162	0.964526824237836
tsk_825	tsk_825	-0.266288442741419	-0.253119991122884
tsk_826	tsk_826	-1.51767714679038	-0.447933907157503
tsk_827	tsk_827	0.488337581128337	0.666219412573583
tsk_828	tsk_828	1.57372156791422	1.50885997716799
tsk_829	tsk_829	-1.72302940307942	-0.776352660467463
tsk_830	tsk_830	-0.535258321799687	0.431482969043121
tsk_831	tsk_831	1.1485411815744	1.66432781783166
tsk_832	tsk_832	1.4899609165019	1.49837615592345
tsk_833	tsk_833	1.40170022942473	1.98180752212459
tsk_834	tsk_834	0.746114907183881	0.885139109371415
tsk_835	tsk_835	1.34756599738455	1.08634417559995
tsk_836	tsk_836	-0.452294169749367	0.346452055974612
tsk_837	tsk_837	-0.0595905544908091	0.335086067956146
tsk_838	tsk_838	0.457396409819426	0.80424586774178
tsk_839	tsk_839	2.42731819183189	2.75189802230034
tsk_840	tsk_840	0.819249043430642	1.14246848212419
tsk_841	tsk_841	1.0671767992353	1.50448531220602
tsk_842	tsk_842	-0.448988532956873	0.12969787944126
tsk_843	tsk_843	0.507767334624517	0.769376004991486
tsk_844	tsk_844	-0.228601128921266	0.745777808609951
tsk_845	tsk_845	0.927931455235723	0.28026482308509
tsk_846	tsk_846	1.08277309946795	0.321698572938526
tsk_847	tsk_847	1.4714915025947	1.52379685844073
tsk_848	tsk_848	-1.99881904082331	-1.5780272379236
tsk_849	tsk_849	0.0998646191088107	1.58558151617749
tsk_850	tsk_850	0.0662778775375438	0.963395333871048
tsk_851	tsk_851	0.466079217922202	0.931114005616266
tsk_852	tsk_852	0.690946896299458	1.28019581006973
tsk_853	tsk_853	-1.37702105106133	-0.0908578337729611
tsk_854	tsk_854	-0.105287372373363	1.31089015774776
tsk_855	tsk_855	-0.937514760385312	-0.943733734763342
tsk_856	tsk_856	0.823995584296607	1.25720449138267
tsk_857	tsk_857	1.01463909189763	1.20368061441982
tsk_858	tsk_858	-1.7120572180075	-0.026487565054132
tsk_859	tsk_859	-1.00288466062985	-0.524772512143378
tsk_860	tsk_860	1.01552671906363	1.33005475596409
tsk_861	tsk_861	0.299165304720953	0.122198947864087
tsk_862	tsk_862	-1.50626946138742	-0.906702279198455
tsk_863	tsk_863	-0.239966222527683	0.172533919768363
tsk_864	tsk_864	1.23227001049668	1.20682092754921
tsk_865	tsk_865	1.08051138345949	1.76860248468134
tsk_866	tsk_866	0.566592497486614	1.1299102763038
tsk_867	tsk_867	1.11727698267812	1.31870724634897
tsk_868	tsk_868	0.519097246931769	0.898928557624484
tsk_869	tsk_869	-1.06326443972176	-0.886874460732456
tsk_870	tsk_870	1.43561187344024	1.90548085890449
tsk_871	tsk_871	0.689311912134765	1.18322980975463
