FID	IID	pheno_random	pheno_strat
tsk_479	tsk_479	-0.626102116305554	0.196555166396002
tsk_480	tsk_480	-1.74617642249984	-0.540906257494802
tsk_481	tsk_481	1.03117658029792	0.033051714847011
tsk_482	tsk_482	-1.31634840959843	-1.63403548949314
tsk_483	tsk_483	0.138157832893006	1.4109349471289
tsk_484	tsk_484	-0.923752369321562	-0.468490819983756
tsk_485	tsk_485	1.02131876741939	-0.162681742461356
tsk_486	tsk_486	0.647545874844978	-0.406901420561713
tsk_487	tsk_487	0.210293223551549	0.504967341290147
tsk_488	tsk_488	-0.0400574271490982	0.688399712951302
tsk_489	tsk_489	1.31634235924391	0.0839128247545904
tsk_490	tsk_490	-0.309059117648755	1.00798607358257
tsk_491	tsk_491	-1.39749759269826	-0.311904291773592
tsk_492	tsk_492	-0.216439722902648	-1.06981323606506
tsk_493	tsk_493	0.285644165905253	-1.17123085292406
tsk_494	tsk_494	1.54435958815901	2.05036834509877
tsk_495	tsk_495	-1.23419226049947	0.511417032606398
tsk_496	tsk_496	1.26756362915954	-1.8349339128419
tsk_497	tsk_497	-2.7327684442466	-0.658190858425805
tsk_498	tsk_498	0.785534706244909	-0.150810459830882
tsk_499	tsk_499	-0.960434096969318	1.41517668560486
tsk_500	tsk_500	0.705858831021967	1.12628338260394
tsk_501	tsk_501	0.598359791447658	-0.684802223349979
tsk_502	tsk_502	-0.344780199103627	-0.152148230404069
tsk_503	tsk_503	0.360008108576106	-0.121131084282626
tsk_504	tsk_504	-0.996249320126859	-0.28071895570974
tsk_505	tsk_505	0.67922731131261	-0.266169745736698
tsk_506	tsk_506	-0.12772940829956	0.888717749872971
tsk_507	tsk_507	-2.04618282342567	0.655556639719675
tsk_508	tsk_508	-1.75599386045621	0.934724217069993
tsk_509	tsk_509	-3.17782060777225	-0.285647726094857
tsk_510	tsk_510	-0.0453917834482103	-1.66073267272139
tsk_511	tsk_511	-0.858263905141848	-0.0260205724493066
tsk_512	tsk_512	-2.10700984675262	-0.632422554715368
tsk_513	tsk_513	-0.263489241490229	-0.729358139723255
tsk_514	tsk_514	0.0892486947964308	-0.699904871998342
tsk_515	tsk_515	1.63431367279146	-0.441602981668085
tsk_516	tsk_516	-0.136963534524422	1.02091721568045
tsk_517	tsk_517	1.45655652683347	0.359352570150748
tsk_518	tsk_518	0.382898310236395	-0.701798667235416
tsk_519	tsk_519	2.63716912821762	-0.483873691813539
tsk_520	tsk_520	0.462856989073569	0.107970418868852
tsk_521	tsk_521	0.0504325999525261	-0.84110793686105
tsk_522	tsk_522	0.128026554453078	-0.938391490110016
tsk_523	tsk_523	-0.459367117364707	0.98959362660974
tsk_524	tsk_524	-0.0462460156617263	1.08059710798473
tsk_525	tsk_525	0.00689540907043171	-1.53437634708668
tsk_526	tsk_526	-0.804221633997408	-1.13309277994468
tsk_527	tsk_527	0.474353943009738	-0.279996317031042
tsk_528	tsk_528	-1.08503016627164	2.20997005362979
tsk_529	tsk_529	0.88068626192667	0.864818295732152
tsk_530	tsk_530	0.356793367803269	-0.353575036068549
tsk_531	tsk_531	-0.349892840082927	-1.25035503113937
tsk_532	tsk_532	0.0237333833781539	1.27570508988522
tsk_533	tsk_533	-1.84031739968668	-0.292418446574182
tsk_534	tsk_534	0.0630021861077576	-0.897643272802444
tsk_535	tsk_535	-0.357529494902239	0.887874292533152
tsk_536	tsk_536	0.101467343339863	0.922613921238971
tsk_537	tsk_537	2.11363388991475	-0.592217537920538
tsk_538	tsk_538	-1.27204054528571	-0.35504499903
tsk_539	tsk_539	1.12658218622076	-1.55338708611697
tsk_540	tsk_540	0.786120057694587	0.857339090056769
tsk_541	tsk_541	-0.92326377780354	-0.208934316442904
tsk_542	tsk_542	-0.0428376405785982	0.0498128708641696
tsk_543	tsk_543	0.35405240806213	1.08628306247727
tsk_544	tsk_544	-0.0707755207797841	2.508093056659
tsk_545	tsk_545	-0.395274034785833	1.53315866302248
tsk_546	tsk_546	0.479526855593113	0.471771679696571
tsk_547	tsk_547	0.52869333913963	-0.552827235571168
tsk_548	tsk_548	-0.236898423671034	-0.402637128600751
tsk_549	tsk_549	-0.676622097197921	-0.580227894794546
tsk_550	tsk_550	-1.55493444421086	0.0304555389864238
tsk_551	tsk_551	1.10084829565946	-1.25028032945121
tsk_552	tsk_552	1.61347371151438	1.51960621356777
tsk_553	tsk_553	1.82393154029359	-0.896490800530346
tsk_554	tsk_554	0.856786154823843	0.00967216251456042
tsk_555	tsk_555	-0.201363038020824	-0.380280025159614
tsk_556	tsk_556	-2.05978048129479	1.31976637549893
tsk_557	tsk_557	-0.464589783348478	2.28115136594055
tsk_558	tsk_558	-0.238480129341346	-1.62090579366465
tsk_559	tsk_559	0.144864745467811	-0.841163168338525
tsk_560	tsk_560	0.658736294445726	-1.14851591555641
tsk_561	tsk_561	-0.432758003959276	0.638514599577212
tsk_562	tsk_562	-0.595198768103277	0.260578178556284
tsk_563	tsk_563	-0.426121843722279	1.01020193183352
tsk_564	tsk_564	-1.08132142955034	0.318652792956512
tsk_565	tsk_565	0.214704934253422	-1.57487996989463
tsk_566	tsk_566	-1.47860660760022	0.959653111663643
tsk_567	tsk_567	-1.14999790328886	-1.15724609424186
tsk_568	tsk_568	0.0667306727914138	-0.376921311628986
tsk_569	tsk_569	1.12072251833985	-1.72826702225931
tsk_570	tsk_570	0.495304576370138	-1.57146306780587
tsk_571	tsk_571	-0.650903880119286	-1.39465612567393
tsk_572	tsk_572	-0.312415295027839	-0.0119204071641842
tsk_573	tsk_573	2.38515358140842	1.3494121187942
tsk_574	tsk_574	0.261562603123838	1.28740497369899
tsk_575	tsk_575	0.183175154430594	1.09037563545784
tsk_576	tsk_576	0.101540749239038	-0.877847306883601
tsk_577	tsk_577	-0.467588300657326	0.099413346810369
tsk_578	tsk_578	0.0444381832751176	0.796694698165946
tsk_579	tsk_579	0.616744431326971	-0.216117347519546
tsk_580	tsk_580	0.316556436054888	0.681048097611652
tsk_581	tsk_581	-0.0366803322786221	0.615041583259583
tsk_582	tsk_582	-0.702101476047427	-0.0579844637291597
tsk_583	tsk_583	1.21009900920178	-2.4600939201702
tsk_584	tsk_584	0.938459836198949	-2.97808952768643
tsk_585	tsk_585	-0.743512012216478	-1.21627421830541
tsk_586	tsk_586	-1.14492640271638	2.13479340760994
tsk_587	tsk_587	-1.56876247866935	0.167723206557437
tsk_588	tsk_588	-0.104937535772079	-0.144213822375155
tsk_589	tsk_589	0.0420118484698221	0.265027665365462
tsk_590	tsk_590	0.21287231015795	0.228032725742677
tsk_591	tsk_591	0.0897097255243864	-1.30800658524287
tsk_592	tsk_592	-0.985103131923903	-1.80779932728091
tsk_593	tsk_593	0.196710144123446	-0.370318325575069
tsk_594	tsk_594	0.961805622524938	0.12964303979359
tsk_595	tsk_595	0.377057926026983	0.163422362384764
tsk_596	tsk_596	-0.139943052489276	-0.0646710115797691
tsk_597	tsk_597	0.862063820582317	-2.22426236062668
tsk_598	tsk_598	0.0238198330957427	0.0285249220286098
tsk_599	tsk_599	-0.401073876119285	-0.179867769973944
tsk_600	tsk_600	1.00331184827531	0.0192181019367991
tsk_601	tsk_601	-1.46822063785148	0.364449092512076
tsk_602	tsk_602	-1.49100768395437	0.164420056232739
tsk_603	tsk_603	1.46069297071145	-0.0792070859459796
tsk_604	tsk_604	-1.38273462432266	-0.139020559996432
tsk_605	tsk_605	1.38703755355083	0.565381407431806
tsk_606	tsk_606	1.36726384279458	1.16855641791719
tsk_607	tsk_607	-0.937874990683665	-1.46032729808055
tsk_608	tsk_608	-0.349319687763097	0.260461147876771
tsk_609	tsk_609	0.445933058100475	0.628916493532781
tsk_610	tsk_610	-0.20592818103638	1.40053516019692
tsk_611	tsk_611	-0.0619764893351269	-0.969918264631787
tsk_612	tsk_612	1.43874854798824	0.880570311613716
tsk_613	tsk_613	-1.51129617560547	-0.473255583022625
tsk_614	tsk_614	1.04167969353769	0.252066413076573
tsk_615	tsk_615	0.53156138289204	-2.22199600813736
tsk_616	tsk_616	0.569381533490946	0.526913802851403
tsk_617	tsk_617	-0.505119194574191	1.11733350376887
tsk_618	tsk_618	-0.148680912276423	-0.519866817538605
tsk_619	tsk_619	-0.844987153506385	0.1147787074481
tsk_620	tsk_620	-0.499825689754564	-1.82373113391641
tsk_621	tsk_621	0.000399978399053412	0.847948920531411
tsk_622	tsk_622	-0.226909676307177	-1.07106846238323
tsk_623	tsk_623	0.732539279234132	-0.636664524213833
tsk_624	tsk_624	-2.17144416299383	2.40253675602647
tsk_625	tsk_625	0.155970882845262	-0.915930520128343
tsk_626	tsk_626	-1.78362161845414	-0.494392598361314
tsk_627	tsk_627	-0.00596698067194923	0.191657291226251
tsk_628	tsk_628	-0.0234748289127258	-0.176456603494182
tsk_629	tsk_629	0.335605093199898	0.259239903613777
tsk_630	tsk_630	-0.597571434435137	-0.134355399588869
tsk_631	tsk_631	-0.556736552108119	0.0288060867247572
tsk_632	tsk_632	0.138771771611138	-0.653855856512784
tsk_633	tsk_633	-0.596388778163836	-1.70191463760415
tsk_634	tsk_634	1.4894286004771	0.326995308199815
tsk_635	tsk_635	-0.962881416137498	-0.414833746882663
tsk_636	tsk_636	0.995607295111506	-0.242533917567057
tsk_637	tsk_637	-0.788430896846107	-1.28047160966099
tsk_638	tsk_638	0.475435325512127	-0.17135144900198
tsk_639	tsk_639	0.565786367257811	1.96273830629368
tsk_640	tsk_640	0.312497499544393	-1.29509303361522
tsk_641	tsk_641	-0.669126820909332	-0.07260772442066
tsk_642	tsk_642	-0.813746629612281	0.235946563654539
tsk_643	tsk_643	-0.518075690169449	1.12323800293893
tsk_644	tsk_644	-1.11907823843698	0.0448593832260382
tsk_645	tsk_645	-0.402624000603546	-1.15698848706064
tsk_646	tsk_646	0.502940182270303	0.0988280830654914
tsk_647	tsk_647	0.177767254189286	-0.253450655254302
tsk_648	tsk_648	0.488979823635207	-0.346594774738497
tsk_649	tsk_649	-1.05082537389174	0.245345877807594
tsk_650	tsk_650	-0.166131166176079	-0.0441429034354409
tsk_651	tsk_651	0.705690467640786	-1.80876422442138
tsk_652	tsk_652	0.897959225206003	-0.218946328063793
tsk_653	tsk_653	-1.79245610584505	-0.349487349093871
tsk_654	tsk_654	-0.961991238455955	0.48017851841273
tsk_655	tsk_655	0.119923745371107	1.39498168432851
tsk_656	tsk_656	-1.11883302745076	2.09128943174431
tsk_657	tsk_657	-1.4022917026036	0.0129502824410818
tsk_658	tsk_658	-1.40279327185139	-0.292640750057795
tsk_659	tsk_659	-0.13568532591057	0.497031252136454
tsk_660	tsk_660	-0.470797288461504	-1.05943717914454
tsk_661	tsk_661	0.0696130641082022	-0.345464935842723
tsk_662	tsk_662	0.292308956070116	-0.847731875621431
tsk_663	tsk_663	-0.944199105480822	0.710091283221077
tsk_664	tsk_664	-0.116259739856213	0.419029622703864
tsk_665	tsk_665	2.09960974952134	1.27716221374497
tsk_666	tsk_666	0.408677539694688	0.259870391262864
tsk_667	tsk_667	-0.419466590557165	-0.739830454354023
tsk_668	tsk_668	-0.277956120847204	-1.80745895177528
tsk_669	tsk_669	0.308225953147585	-1.57221069285619
tsk_670	tsk_670	1.03213467503629	-0.0672001564826714
tsk_671	tsk_671	0.767631237760505	-0.615561574445356
tsk_672	tsk_672	-1.80245724468856	0.800455567974599
tsk_673	tsk_673	-0.863604420100482	-0.506918082449346
tsk_674	tsk_674	0.581323009808726	-0.94797760114818
tsk_675	tsk_675	0.0991571719297964	0.196117794762542
tsk_676	tsk_676	0.296358673343274	1.8251876752969
tsk_677	tsk_677	-0.259115923901277	-1.07266016639969
tsk_678	tsk_678	0.798117430861454	-1.21969777705033
tsk_679	tsk_679	0.676668044827897	-0.192959927343223
tsk_680	tsk_680	-0.576197998308678	1.07567998185845
tsk_681	tsk_681	0.5409233022861	-0.326875043563488
tsk_682	tsk_682	-0.248157933884939	0.320240086543555
tsk_683	tsk_683	0.196514294169002	-0.542044419591306
tsk_684	tsk_684	-0.0889213447432978	0.189776137277352
tsk_685	tsk_685	0.414307950353606	-0.765262278729694
tsk_686	tsk_686	-0.169587612902134	0.578183563885069
tsk_687	tsk_687	0.809449725440248	1.05741985478515
tsk_688	tsk_688	-0.772334102495745	1.60073253935003
tsk_689	tsk_689	0.272940682191548	0.117751367679497
tsk_690	tsk_690	-0.978873772013981	-0.179435918983544
tsk_691	tsk_691	0.0722736965368938	-0.364422464865451
tsk_692	tsk_692	0.8262618406258	0.058735658465465
tsk_693	tsk_693	1.31344160230963	1.19342152736155
tsk_694	tsk_694	0.634899981022719	-0.87518491955056
tsk_695	tsk_695	0.21789946277757	-0.389536939320618
tsk_696	tsk_696	0.344120456210428	1.38880214042395
tsk_697	tsk_697	0.242215281538983	0.482228229232114
tsk_698	tsk_698	-0.906112812049244	1.60849411874896
tsk_699	tsk_699	1.29304284903884	1.47696171505648
tsk_700	tsk_700	0.707512896438594	1.30744441102583
tsk_701	tsk_701	-0.795559033689516	0.144612218638109
tsk_702	tsk_702	0.0603844210347727	0.596396616225929
tsk_703	tsk_703	0.401469487774992	0.107513802036089
tsk_704	tsk_704	-0.471470850466282	0.131550638067667
tsk_705	tsk_705	0.713736573307658	2.26349621466886
tsk_706	tsk_706	-1.78555422929687	1.77623068416916
tsk_707	tsk_707	1.42908513981336	-0.604924896324746
tsk_708	tsk_708	-0.274450856828753	1.27874904965607
tsk_709	tsk_709	-1.66713236466019	-2.87348670713856
tsk_710	tsk_710	0.360051558423997	1.01392137842553
tsk_711	tsk_711	0.11049146016325	-0.208981303799811
tsk_712	tsk_712	0.387313480752225	-0.82635810777842
tsk_713	tsk_713	0.267551018487278	-0.550553338065227
tsk_714	tsk_714	0.234216939381271	0.42518271130545
tsk_715	tsk_715	-0.0754276391934689	0.141970637874184
tsk_716	tsk_716	-0.852713469482058	0.420605713548369
tsk_717	tsk_717	0.0597945299664322	-0.687370266565354
tsk_718	tsk_718	-1.2689674673516	0.505006381745779
tsk_719	tsk_719	-0.970620593919606	1.8444091085321
tsk_720	tsk_720	0.0368413663395406	-1.45481038333398
tsk_721	tsk_721	-0.725884269436771	-0.329982084855723
tsk_722	tsk_722	1.4922097821062	0.264470209322707
tsk_723	tsk_723	0.298665636182258	-2.46325981720341
tsk_724	tsk_724	-0.0148869925211218	-0.309540508969399
tsk_725	tsk_725	-0.914143637496254	-0.0193360133720266
tsk_726	tsk_726	0.723633180482704	0.213416432577196
tsk_727	tsk_727	-0.172862759172379	0.278434695220043
tsk_728	tsk_728	-1.38248649115141	0.570087608239646
tsk_729	tsk_729	0.481060608197604	-0.980540192221008
tsk_730	tsk_730	0.31677045970864	-0.277389660516944
tsk_731	tsk_731	0.632232425867217	-0.735582604289156
tsk_732	tsk_732	0.954059668883341	-0.208611999693705
tsk_733	tsk_733	1.08304250814175	1.51026021183346
tsk_734	tsk_734	-0.71523864002828	-1.60942589744935
tsk_735	tsk_735	0.214069453975213	-0.953476367905046
tsk_736	tsk_736	0.556168334774965	-1.48003536693328
tsk_737	tsk_737	1.87922399901834	1.6870384348267
tsk_738	tsk_738	-1.86148263359407	-0.542935501553171
tsk_739	tsk_739	0.890162701348855	-0.298313875044988
tsk_740	tsk_740	0.584141001881113	-0.130267583567957
tsk_741	tsk_741	1.79802203628138	1.08635315501143
tsk_742	tsk_742	-0.263148365023089	-0.996551222858968
tsk_743	tsk_743	-1.11882006469054	-1.2589419250766
tsk_744	tsk_744	-0.377164610058556	0.352405429467546
tsk_745	tsk_745	-0.345785644156907	0.4844196624278
tsk_746	tsk_746	1.28812083000344	0.893290269037634
tsk_747	tsk_747	1.10656489429853	-0.197719938986529
tsk_748	tsk_748	0.986513817294711	0.983647457037963
tsk_749	tsk_749	0.804634505932361	-0.731575373366994
tsk_750	tsk_750	-0.530636107467795	-2.30906665764581
tsk_751	tsk_751	-1.33619966541342	0.384841725388321
tsk_752	tsk_752	-0.982687086689293	0.539030780776811
tsk_753	tsk_753	0.542046483544084	0.632081246952751
tsk_754	tsk_754	0.109975934391521	-0.853391493377793
tsk_755	tsk_755	0.0614291663376763	0.293123561262037
tsk_756	tsk_756	-0.982607409191216	-1.92783577430844
tsk_757	tsk_757	-0.171228407321506	0.210193569947777
tsk_758	tsk_758	1.29531364643049	-0.320610134585108
tsk_759	tsk_759	-0.221418642583298	-1.11800604322459
tsk_760	tsk_760	-1.55047554233776	-2.12911577402393
tsk_761	tsk_761	-1.34291229250635	0.0108197642711201
tsk_762	tsk_762	-0.359723050833513	-0.631153353775656
tsk_763	tsk_763	-0.563041589606162	0.298385820903463
tsk_764	tsk_764	0.270956084507793	0.581424556699541
tsk_765	tsk_765	-1.04413250110913	-0.601920306680255
tsk_766	tsk_766	0.201501464432928	-0.0827948787304182
tsk_767	tsk_767	-1.2654536778527	-0.811013282100169
tsk_768	tsk_768	-1.06980638730824	-1.62980691694262
tsk_769	tsk_769	0.133592013601618	-1.28379644618219
tsk_770	tsk_770	-1.44853998864579	-1.48932785829832
tsk_771	tsk_771	0.166851101951164	1.83054813867161
tsk_772	tsk_772	0.924845386110868	0.303213971401247
tsk_773	tsk_773	1.13716890338591	-1.06487601196001
tsk_774	tsk_774	1.03838432809022	2.48087865571658
tsk_775	tsk_775	0.0991899972316793	0.0762374563316167
tsk_776	tsk_776	1.85550896443156	0.486589986013467
tsk_777	tsk_777	-0.0699645024796874	0.877245710652877
tsk_778	tsk_778	0.476881905125062	-0.259222598954122
tsk_779	tsk_779	-1.1599173286114	0.991672739558832
tsk_780	tsk_780	-1.65618052816862	-0.599196409294151
tsk_781	tsk_781	0.297336933383159	0.343458317129699
tsk_782	tsk_782	-0.96256192391602	-1.48746228829049
tsk_783	tsk_783	-0.658296179413347	-0.253476416195955
tsk_784	tsk_784	-1.4310093494434	-0.295426534109415
tsk_785	tsk_785	-0.789213474754968	1.79223147742446
tsk_786	tsk_786	-1.69604270701608	-1.38491332737726
tsk_787	tsk_787	-0.551974829592749	-0.65425633351935
tsk_788	tsk_788	0.100060780928518	-1.34449753911038
tsk_789	tsk_789	0.540292179885471	-0.794756463170056
tsk_790	tsk_790	1.16733733562962	0.655519366758513
tsk_791	tsk_791	-2.17136179994318	-0.882247140717854
tsk_792	tsk_792	0.983082100054501	0.315773566298017
tsk_793	tsk_793	1.11822547618204	0.040328046589559
tsk_794	tsk_794	-0.840901590504731	0.207937941098181
tsk_795	tsk_795	-0.55236142861338	0.871237308905629
tsk_796	tsk_796	-1.49968717871547	-0.907902588963458
tsk_797	tsk_797	-0.7137320641942	2.2500540092048
tsk_798	tsk_798	-0.991000776441027	0.994889812983382
tsk_799	tsk_799	0.87020587351859	0.509122482864215
tsk_800	tsk_800	-1.02269515712871	1.36769824586057
tsk_801	tsk_801	1.14631479957423	1.8144635114926
tsk_802	tsk_802	0.559904479137301	-1.80097909357077
tsk_803	tsk_803	0.847113095043474	1.66347041021037
tsk_804	tsk_804	-1.44197831634066	-0.0195643715068039
tsk_805	tsk_805	-2.16712064976896	0.285054666971005
tsk_806	tsk_806	0.692495678329766	-0.299604485457156
tsk_807	tsk_807	-1.0180807824656	-0.151142232665556
tsk_808	tsk_808	0.659226184650726	1.05128046941116
tsk_809	tsk_809	0.954437258236472	1.14588100435066
tsk_810	tsk_810	-1.73275760862574	0.103658900494201
tsk_811	tsk_811	0.0888735302646692	-0.197549834129529
tsk_812	tsk_812	-0.556010395403606	-0.970556466782463
tsk_813	tsk_813	-1.1231497548088	-0.0480934161412064
tsk_814	tsk_814	0.162299849483858	0.200235417297745
tsk_815	tsk_815	0.470492761613936	-1.31972953875237
tsk_816	tsk_816	-0.907672151965843	0.80638083760787
tsk_817	tsk_817	-0.185251939305836	-0.404188346512544
tsk_818	tsk_818	-0.190384248704275	-0.474393939791793
tsk_819	tsk_819	-1.61331108896984	-0.0983569308128735
tsk_820	tsk_820	0.823770013285266	0.388521566339303
tsk_821	tsk_821	-0.579503733623725	2.48527366627666
tsk_822	tsk_822	0.349471122210535	-0.45109703424897
tsk_823	tsk_823	-0.845812840348708	-0.275756189834409
tsk_824	tsk_824	0.219762122316283	1.10352941233593
tsk_825	tsk_825	-2.30436891913221	-1.79184426862096
tsk_826	tsk_826	0.232173566839489	-1.15565581684489
tsk_827	tsk_827	-1.72471769902942	1.50038749224005
tsk_828	tsk_828	0.0437554030172046	-0.109875544255742
tsk_829	tsk_829	-0.626170424075628	-0.264041725947449
tsk_830	tsk_830	-1.87650968358193	-2.23832905443611
tsk_831	tsk_831	-1.11415781255211	-0.28477210075237
tsk_832	tsk_832	-1.65235274637445	-0.378538156285372
tsk_833	tsk_833	0.0281741044378368	0.653379010934973
tsk_834	tsk_834	0.926162305355999	-0.337871612136351
tsk_835	tsk_835	-0.970266093699261	-1.1168571192831
tsk_836	tsk_836	0.880404036627	1.4495399098615
tsk_837	tsk_837	0.346206802778358	-0.40675303065941
tsk_838	tsk_838	0.433513371826815	0.492364494822081
tsk_839	tsk_839	-0.370681538380789	-0.719868794520532
tsk_840	tsk_840	0.0104315696766026	-0.645885155763455
tsk_841	tsk_841	-1.47519103597081	-0.663800921487517
tsk_842	tsk_842	-1.16277974528859	-0.764447897499486
tsk_843	tsk_843	0.862871098788594	-0.717339664484937
tsk_844	tsk_844	0.405405788396932	1.52205619015593
tsk_845	tsk_845	1.55868036685537	-0.344307264624325
tsk_846	tsk_846	0.409472042860902	1.09992297857601
tsk_847	tsk_847	1.53478686473245	1.95934911875304
tsk_848	tsk_848	0.493667845194359	0.22375115239251
tsk_849	tsk_849	0.222844623196116	0.739784625573588
tsk_850	tsk_850	-1.37858292705354	0.593817311496634
tsk_851	tsk_851	1.4461320422321	-0.0702608789158492
tsk_852	tsk_852	-1.14094416664455	0.843778198984352
tsk_853	tsk_853	-0.0109938283540545	-0.195960502523278
tsk_854	tsk_854	-1.51729943355127	-0.998122583643922
tsk_855	tsk_855	-1.60207656258646	-1.1933464147732
tsk_856	tsk_856	-0.523154754516805	0.164076720289061
tsk_857	tsk_857	2.85710833459006	0.980878742035747
tsk_858	tsk_858	-1.26079589157018	1.40852795774996
tsk_859	tsk_859	2.00767178462395	-1.37760365912734
tsk_860	tsk_860	-1.40197896145653	0.48209959884889
tsk_861	tsk_861	-0.285052082134551	-1.49471598326484
tsk_862	tsk_862	-0.639599877217293	0.114059587295336
tsk_863	tsk_863	-0.666013184696201	1.75162971935754
