FID	IID	pheno_random	pheno_strat
tsk_3369	tsk_3369	2.03987275079227	2.80036651190081
tsk_3370	tsk_3370	0.959292545637846	1.35815490594846
tsk_3371	tsk_3371	2.22365337352868	2.25344542690141
tsk_3372	tsk_3372	0.764332840331416	1.71004605975863
tsk_3373	tsk_3373	4.41767533238221	3.85301038877203
tsk_3374	tsk_3374	0.28172894242395	1.17753609554905
tsk_3375	tsk_3375	2.71892087953769	2.98644503479037
tsk_3376	tsk_3376	1.39728403003041	2.40113670958241
tsk_3377	tsk_3377	3.27041561423316	3.04338012496459
tsk_3378	tsk_3378	2.74825236820336	2.97489919908312
tsk_3379	tsk_3379	1.0696369938399	1.37732727669175
tsk_3380	tsk_3380	1.24558094305697	2.25768480557789
tsk_3381	tsk_3381	2.58130632669994	2.83109317340857
tsk_3382	tsk_3382	2.12195608561514	1.58400127850069
tsk_3383	tsk_3383	2.06408778447796	1.63700526129173
tsk_3384	tsk_3384	1.99609575375477	2.08599507886288
tsk_3385	tsk_3385	3.12019375579441	4.18246412180347
tsk_3386	tsk_3386	0.808539382616868	1.4561875732437
tsk_3387	tsk_3387	0.705154802099719	1.32512408753786
tsk_3388	tsk_3388	0.146363025268934	1.10504365674531
tsk_3389	tsk_3389	1.36547238131557	2.18834942303131
tsk_3390	tsk_3390	0.0592528485327845	1.08896123760607
tsk_3391	tsk_3391	3.24683909717505	3.41626829507885
tsk_3392	tsk_3392	1.68305624033075	2.084991627243
tsk_3393	tsk_3393	1.99725234759814	1.91792087156239
tsk_3394	tsk_3394	3.09544173782076	2.7113820922036
tsk_3395	tsk_3395	3.06106183123132	3.23338967009557
tsk_3396	tsk_3396	2.89395492565095	3.40938969028527
tsk_3397	tsk_3397	2.34345128334158	2.59170807466466
tsk_3398	tsk_3398	1.92573804671809	2.28826417857075
tsk_3399	tsk_3399	2.05881545123359	2.23884555230697
tsk_3400	tsk_3400	2.46144037962043	2.54718714939872
tsk_3401	tsk_3401	0.820089361905589	0.776922908438178
tsk_3402	tsk_3402	2.48853053996588	3.18633710773012
tsk_3403	tsk_3403	2.91208375786145	3.24096397264029
tsk_3404	tsk_3404	0.9881420549082	2.40501267022296
tsk_3405	tsk_3405	1.79843892079625	2.51549632464064
tsk_3406	tsk_3406	2.96813522922707	2.80522859924263
tsk_3407	tsk_3407	1.95159101468171	2.23940685760457
tsk_3408	tsk_3408	1.42666067907976	2.52906992007252
tsk_3409	tsk_3409	0.460892272264871	0.920874086171836
tsk_3410	tsk_3410	2.24707451482818	3.25035627334724
tsk_3411	tsk_3411	2.14803329289332	1.91058284819498
tsk_3412	tsk_3412	0.371433582250423	0.969516366237164
tsk_3413	tsk_3413	1.63865395997218	2.59336447116589
tsk_3414	tsk_3414	0.453906945094511	1.09824036244705
tsk_3415	tsk_3415	2.27026694159927	3.52597106870663
tsk_3416	tsk_3416	2.47764402526921	2.76409236025659
tsk_3417	tsk_3417	1.35027551542181	1.4339751002974
tsk_3418	tsk_3418	1.54857007148118	1.43293426283792
tsk_3419	tsk_3419	2.02160350656696	2.71605026508446
tsk_3420	tsk_3420	0.177188427589575	0.843392183312496
tsk_3421	tsk_3421	2.01522940143038	2.41488079481264
tsk_3422	tsk_3422	3.48757014269396	2.9110335614311
tsk_3423	tsk_3423	2.76025900190885	2.56200777694409
tsk_3424	tsk_3424	2.33036754447422	2.60961126083737
tsk_3425	tsk_3425	2.53923422618193	2.50383178886773
tsk_3426	tsk_3426	0.984671242090271	1.86388345221974
tsk_3427	tsk_3427	2.12547158900415	3.49854885954935
tsk_3428	tsk_3428	1.09738017180234	1.78104749982824
tsk_3429	tsk_3429	2.30941708679629	2.68422546571023
tsk_3430	tsk_3430	1.00884147446997	1.71120004025004
tsk_3431	tsk_3431	2.39861716706661	2.83251759676456
tsk_3432	tsk_3432	1.19832244069439	2.2194008379134
tsk_3433	tsk_3433	1.40785119708133	2.47783915311426
tsk_3434	tsk_3434	1.71736311414417	2.42586857051955
tsk_3435	tsk_3435	2.36860598020937	2.53727986945299
tsk_3436	tsk_3436	1.6578762110633	2.51007395360614
tsk_3437	tsk_3437	1.49703107135373	2.01400232760314
tsk_3438	tsk_3438	2.42467452372737	2.89129139314023
tsk_3439	tsk_3439	2.66901768893406	2.0749820644253
tsk_3440	tsk_3440	1.83929617862466	1.69116097949959
tsk_3441	tsk_3441	0.913808521658021	1.44521553145599
tsk_3442	tsk_3442	1.82204981268725	2.22317934386417
tsk_3443	tsk_3443	1.49175029725996	1.79092835744125
tsk_3444	tsk_3444	0.948057372162372	0.806501202767469
tsk_3445	tsk_3445	1.48275314044353	2.26078592251748
tsk_3446	tsk_3446	0.34366200728221	0.780059525214376
tsk_3447	tsk_3447	0.628889613626316	1.23703956092892
tsk_3448	tsk_3448	3.18426785464229	3.1572376061693
tsk_3449	tsk_3449	1.69278856263154	2.0720460393937
tsk_3450	tsk_3450	1.98730838283369	1.86684435129073
tsk_3451	tsk_3451	1.30276445562565	1.17832075729905
tsk_3452	tsk_3452	0.0876266540797857	1.59171279160652
tsk_3453	tsk_3453	1.5073147149678	1.8722954300956
tsk_3454	tsk_3454	1.14450851788799	1.57909469688134
tsk_3455	tsk_3455	1.8683412609888	2.02838373384053
tsk_3456	tsk_3456	3.09672073132504	3.12354172391307
tsk_3457	tsk_3457	0.785141100972422	1.28200145496167
tsk_3458	tsk_3458	0.535449894554474	1.60553671017931
tsk_3459	tsk_3459	0.956847552630693	1.57445325446607
tsk_3460	tsk_3460	1.79059564049444	2.72682746931975
tsk_3461	tsk_3461	1.0067472689227	1.87372615167699
tsk_3462	tsk_3462	1.73201873273564	2.41428879298581
tsk_3463	tsk_3463	1.04554378540705	1.49883249252391
tsk_3464	tsk_3464	3.58313398815155	3.59256100060359
tsk_3465	tsk_3465	0.217082010151492	1.16222416187911
tsk_3466	tsk_3466	0.366056620825895	0.682255214488837
tsk_3467	tsk_3467	1.1189054996638	1.41896792035118
tsk_3468	tsk_3468	3.16131967166361	2.70113835147748
tsk_3469	tsk_3469	3.04132148297287	3.93083694401097
tsk_3470	tsk_3470	0.707995297148732	1.7495067326593
tsk_3471	tsk_3471	2.62841653344638	2.10759926013637
tsk_3472	tsk_3472	0.877099852394731	1.39175914641067
tsk_3473	tsk_3473	1.82391059334777	2.14248288177447
tsk_3474	tsk_3474	1.44156790666605	2.3601551800721
tsk_3475	tsk_3475	2.12398266432521	3.01032095758816
tsk_3476	tsk_3476	0.860659144950924	1.24501525164044
tsk_3477	tsk_3477	1.70022012238027	1.69428258715499
tsk_3478	tsk_3478	1.21058112155602	1.50912064888181
tsk_3479	tsk_3479	1.37865899431423	1.25351450302973
tsk_3480	tsk_3480	2.15151569439532	2.79513633219168
tsk_3481	tsk_3481	0.878488339904035	1.46447269054277
tsk_3482	tsk_3482	-0.479687307875694	0.98349501201679
tsk_3483	tsk_3483	3.27733542897209	4.38932891850076
tsk_3484	tsk_3484	3.73062720552584	3.72578226213835
tsk_3485	tsk_3485	2.29241239927022	2.3966038249561
tsk_3486	tsk_3486	0.84130802353997	1.49040657508779
tsk_3487	tsk_3487	1.55509203687832	1.83751554548258
tsk_3488	tsk_3488	2.15320565324392	2.33217602230393
tsk_3489	tsk_3489	2.38014052808575	2.763632620462
tsk_3490	tsk_3490	0.707987900091203	1.40381013171494
tsk_3491	tsk_3491	2.8403993131611	2.98122865920341
tsk_3492	tsk_3492	1.40332128410185	2.18190503580637
tsk_3493	tsk_3493	1.43947160437278	2.12110369367157
tsk_3494	tsk_3494	1.70810171831717	2.08412260726198
tsk_3495	tsk_3495	3.55690365418802	4.21859431788321
tsk_3496	tsk_3496	1.46662561580272	1.62603323002903
tsk_3497	tsk_3497	2.02642666062841	2.01317364587048
tsk_3498	tsk_3498	2.70935612943038	3.0483479919725
tsk_3499	tsk_3499	3.44735942376804	3.59844755175995
tsk_3500	tsk_3500	1.64108751892809	1.09939550064498
tsk_3501	tsk_3501	2.23081899458017	2.38554445113507
tsk_3502	tsk_3502	1.76988238224875	1.61498456914962
tsk_3503	tsk_3503	0.749652386529443	0.978650739044227
tsk_3504	tsk_3504	-1.70355415466553	-1.05049280693535
tsk_3505	tsk_3505	2.8123228971074	3.63898027002429
tsk_3506	tsk_3506	1.99214092549813	2.48743889536359
tsk_3507	tsk_3507	2.27866652813909	2.97726432516553
tsk_3508	tsk_3508	1.57625045693418	1.94726060151398
tsk_3509	tsk_3509	2.82567394539586	2.41161828634065
tsk_3510	tsk_3510	1.41364838369434	1.79434503838975
tsk_3511	tsk_3511	2.30704743219019	2.04521913641791
tsk_3512	tsk_3512	0.983523463795773	1.36727661459169
tsk_3513	tsk_3513	1.62623458122882	2.13048906298053
tsk_3514	tsk_3514	1.11112826840781	0.95928560352522
tsk_3515	tsk_3515	2.70950506827961	3.17083685299887
tsk_3516	tsk_3516	0.87130152712068	1.6304819554716
tsk_3517	tsk_3517	1.33372998023029	1.9758341270554
tsk_3518	tsk_3518	0.817976336912706	2.16297156664535
tsk_3519	tsk_3519	2.8574969783073	2.63864812594437
tsk_3520	tsk_3520	2.31508275243776	2.71801227444691
tsk_3521	tsk_3521	1.69236031993784	1.44420008748432
tsk_3522	tsk_3522	2.80662044312337	2.50068824716434
tsk_3523	tsk_3523	2.04723795481796	2.16664138623709
tsk_3524	tsk_3524	2.41321069427071	2.27969298596151
tsk_3525	tsk_3525	2.715460843548	2.73387478954139
tsk_3526	tsk_3526	0.53308821970179	1.68234551457772
tsk_3527	tsk_3527	2.03080858183729	2.45275709975066
tsk_3528	tsk_3528	2.12209157365704	2.45115236394416
tsk_3529	tsk_3529	0.311921617967136	0.792723723558832
tsk_3530	tsk_3530	1.4603516953122	1.04146569960271
tsk_3531	tsk_3531	1.19065608825228	1.53492415939856
tsk_3532	tsk_3532	1.67831078336212	1.07261502181914
tsk_3533	tsk_3533	1.74568427263512	1.83931670385552
tsk_3534	tsk_3534	1.2787576414951	1.76893398753995
tsk_3535	tsk_3535	0.920308124565781	1.36231144687447
tsk_3536	tsk_3536	2.49266024474554	2.09764035409162
tsk_3537	tsk_3537	0.329222918728022	1.0201443698602
tsk_3538	tsk_3538	0.582922820492777	1.81051823561198
tsk_3539	tsk_3539	2.38966956610412	3.11977551552591
tsk_3540	tsk_3540	1.85257053207898	2.61718433479588
tsk_3541	tsk_3541	0.860676628062398	1.10246924389343
tsk_3542	tsk_3542	1.23557258354395	1.26440457921108
tsk_3543	tsk_3543	-0.137995006890957	0.818163835448574
tsk_3544	tsk_3544	0.669634388678287	0.765827421197509
tsk_3545	tsk_3545	0.0455255810670894	0.962815193858916
tsk_3546	tsk_3546	1.15187203522493	2.00849968643875
tsk_3547	tsk_3547	0.0278199860734165	0.944812978823708
tsk_3548	tsk_3548	-0.0916557251933014	0.735671334443489
tsk_3549	tsk_3549	2.81370318010005	2.81906379289187
tsk_3550	tsk_3550	2.79033569938718	3.4581334965879
tsk_3551	tsk_3551	1.80723636122201	1.55977502543444
tsk_3552	tsk_3552	1.70317347453399	2.88111124472628
tsk_3553	tsk_3553	1.92780916310501	2.72867638290006
tsk_3554	tsk_3554	3.08391593599427	3.81114503112719
tsk_3555	tsk_3555	0.969734387093816	1.30903576055961
tsk_3556	tsk_3556	4.06975084990203	4.11316660629616
tsk_3557	tsk_3557	1.54299208363716	1.86052099063972
tsk_3558	tsk_3558	1.12108510321835	2.00469845724022
tsk_3559	tsk_3559	1.21786280607661	1.46856119732681
tsk_3560	tsk_3560	1.98094943217709	2.68270763759901
tsk_3561	tsk_3561	2.85626301809201	2.58161379857998
tsk_3562	tsk_3562	4.55514214194131	3.58791303049121
tsk_3563	tsk_3563	-0.0526544570092609	0.445310584948627
tsk_3564	tsk_3564	3.07724607160545	3.38754101092677
tsk_3565	tsk_3565	0.696473052715925	1.23338486566958
tsk_3566	tsk_3566	1.4228586505532	2.34659735296446
tsk_3567	tsk_3567	1.98384855213287	2.50800611870345
tsk_3568	tsk_3568	2.9235470168961	2.67182633952855
tsk_3569	tsk_3569	0.918986217372242	1.32655727001057
tsk_3570	tsk_3570	3.87421865100373	3.85707981802161
tsk_3571	tsk_3571	1.60435133275032	1.39969246865173
tsk_3572	tsk_3572	1.50718889940001	1.6803543688064
tsk_3573	tsk_3573	2.21640179711107	2.59068469424873
tsk_3574	tsk_3574	0.710908546875798	1.18960171191654
tsk_3575	tsk_3575	1.13667955815489	1.9192504879998
tsk_3576	tsk_3576	1.86249430210437	1.90441813849044
tsk_3577	tsk_3577	1.60566587160741	1.95341242075017
tsk_3578	tsk_3578	1.1824110218452	1.93739763405611
tsk_3579	tsk_3579	2.76984442594161	3.5808370154336
tsk_3580	tsk_3580	2.68357311683693	3.4824962672026
tsk_3581	tsk_3581	0.923981289636034	1.8488570977003
tsk_3582	tsk_3582	1.7450497393491	1.89029973584059
tsk_3583	tsk_3583	1.48304262430581	2.22366098180469
tsk_3584	tsk_3584	1.52208805766916	1.15691459570495
tsk_3585	tsk_3585	0.48387846770126	1.12140776253911
tsk_3586	tsk_3586	1.22861830442698	1.46053135814177
tsk_3587	tsk_3587	2.59645546157949	3.08444049191322
tsk_3588	tsk_3588	3.54481736866724	3.88532465763948
tsk_3589	tsk_3589	1.66043423704164	2.17594775572697
tsk_3590	tsk_3590	2.10367963184935	2.0270226547816
tsk_3591	tsk_3591	0.560515621849503	1.39650087948652
tsk_3592	tsk_3592	1.6684415498619	2.07469050917168
tsk_3593	tsk_3593	1.58358108288407	1.20447243090211
tsk_3594	tsk_3594	1.7919874113196	1.38714288537939
tsk_3595	tsk_3595	3.28734456720149	3.03250012631251
tsk_3596	tsk_3596	-0.170249459887455	0.0724696956473323
tsk_3597	tsk_3597	1.30303784770047	1.85720194756858
tsk_3598	tsk_3598	1.16389007242358	1.40765429500439
tsk_3599	tsk_3599	0.0202529938370784	0.867582970134947
tsk_3600	tsk_3600	1.42305506585299	1.586475757126
tsk_3601	tsk_3601	2.77468913532684	3.19586829054399
tsk_3602	tsk_3602	-0.0848070961828558	0.775276539230984
tsk_3603	tsk_3603	2.2017075140479	2.6763287026273
tsk_3604	tsk_3604	2.2252500586464	2.79083331320636
tsk_3605	tsk_3605	1.30708897852827	1.59579216515731
tsk_3606	tsk_3606	3.00360816312804	3.56463220486706
tsk_3607	tsk_3607	0.738604425223993	1.10708083650436
tsk_3608	tsk_3608	1.79988487967514	2.61317247878708
tsk_3609	tsk_3609	0.602726813468305	1.49014504655109
tsk_3610	tsk_3610	2.98001437018653	2.76728947301936
tsk_3611	tsk_3611	2.03012385572729	2.52105547690217
tsk_3612	tsk_3612	2.47682315201136	2.04771894133418
tsk_3613	tsk_3613	2.03806589464989	2.1864147496831
tsk_3614	tsk_3614	1.53652975942601	2.60175977897828
tsk_3615	tsk_3615	1.19267533935493	1.57319832074177
tsk_3616	tsk_3616	1.90578627679318	2.09601718340356
tsk_3617	tsk_3617	1.4359694381546	2.32098633031766
tsk_3618	tsk_3618	0.356982324529587	1.24821316238001
tsk_3619	tsk_3619	1.90995905678105	1.99149174567737
tsk_3620	tsk_3620	1.78759362462211	2.48071283534028
tsk_3621	tsk_3621	3.07342127236287	3.5375033053022
tsk_3622	tsk_3622	1.7452863302761	1.97577063731302
tsk_3623	tsk_3623	1.18297199797377	1.48870668573356
tsk_3624	tsk_3624	1.36124111308305	1.82523866577679
tsk_3625	tsk_3625	2.38083846225318	2.66695179661088
tsk_3626	tsk_3626	2.73419882094158	2.28943909172105
tsk_3627	tsk_3627	1.85310618324108	2.12855245361126
tsk_3628	tsk_3628	1.30590375371139	1.21961698800365
tsk_3629	tsk_3629	2.18731577296065	2.67969580661001
tsk_3630	tsk_3630	1.18730800097458	1.45081303931023
tsk_3631	tsk_3631	0.6835897926485	1.22698865349703
tsk_3632	tsk_3632	-0.541485977944492	-0.311963644566568
tsk_3633	tsk_3633	2.23324562878715	2.64089945579345
tsk_3634	tsk_3634	-0.547164510634181	-0.423881105230139
tsk_3635	tsk_3635	2.89269694697203	3.3990001104971
tsk_3636	tsk_3636	1.91926904332082	2.30260042270551
tsk_3637	tsk_3637	2.44168764653386	2.76825710621639
tsk_3638	tsk_3638	1.03519940566956	1.98863072083358
tsk_3639	tsk_3639	2.41162356331644	1.82664753176579
tsk_3640	tsk_3640	0.372567570613183	0.807423778003572
tsk_3641	tsk_3641	2.70315287187077	3.28601428773728
tsk_3642	tsk_3642	1.22224879546587	1.7755973277596
tsk_3643	tsk_3643	-0.385818095069236	0.921192328282456
tsk_3644	tsk_3644	1.353343761597	0.832552336228204
tsk_3645	tsk_3645	0.415854929494499	1.39620660846535
tsk_3646	tsk_3646	0.800446643397663	1.89597871215848
tsk_3647	tsk_3647	1.89674813333144	1.79876942551595
tsk_3648	tsk_3648	2.49101663567288	2.27352106286927
tsk_3649	tsk_3649	0.139476677091349	0.354467185019267
tsk_3650	tsk_3650	1.34151830396075	2.35861859287467
tsk_3651	tsk_3651	1.69605244445677	2.03612169519304
tsk_3652	tsk_3652	0.308376009959778	1.62380926812457
tsk_3653	tsk_3653	0.523610789765879	1.45271616990751
tsk_3654	tsk_3654	1.76701151566058	2.64230098934756
tsk_3655	tsk_3655	1.94008063034153	1.87553036012579
tsk_3656	tsk_3656	0.589028552764715	1.62171372001098
tsk_3657	tsk_3657	0.014016187597201	0.956892100523087
tsk_3658	tsk_3658	0.490985219515698	0.349065668326013
tsk_3659	tsk_3659	1.1060559095793	1.56698960399102
tsk_3660	tsk_3660	2.24133431684807	1.84651208208959
tsk_3661	tsk_3661	2.18927252962878	2.34802984320826
tsk_3662	tsk_3662	-0.634801350700359	1.06768630112676
tsk_3663	tsk_3663	2.18252013992687	1.55319730587714
tsk_3664	tsk_3664	0.934964710199499	1.24033313726417
tsk_3665	tsk_3665	1.83815246141896	1.74473251218074
tsk_3666	tsk_3666	1.80208129824427	1.75064731047645
tsk_3667	tsk_3667	1.46460533446463	1.23592057668743
tsk_3668	tsk_3668	0.432955644200299	0.463681424324182
tsk_3669	tsk_3669	1.18924799186765	1.73487515314456
tsk_3670	tsk_3670	1.29704622593679	1.35237917892871
tsk_3671	tsk_3671	1.95376677014531	2.71859586967734
tsk_3672	tsk_3672	1.54467915325803	2.03486059512809
tsk_3673	tsk_3673	1.86915914646514	2.32648613422541
tsk_3674	tsk_3674	2.19309750094259	3.36383827779566
tsk_3675	tsk_3675	-0.19742065307182	1.04114125265343
tsk_3676	tsk_3676	0.92873169884089	1.47729438185139
tsk_3677	tsk_3677	1.72251417143975	1.86862080766648
tsk_3678	tsk_3678	2.2407741260542	1.8728143516495
tsk_3679	tsk_3679	0.679670284102282	1.34627084097025
tsk_3680	tsk_3680	2.12359910265199	2.22409194909272
tsk_3681	tsk_3681	0.836554422148598	1.6342605803072
tsk_3682	tsk_3682	2.48531804149677	2.60293094998697
tsk_3683	tsk_3683	1.83867248014012	2.08114406007577
tsk_3684	tsk_3684	2.10047544848414	2.38802237760151
tsk_3685	tsk_3685	0.156980264121685	1.22112202792303
tsk_3686	tsk_3686	2.123771519646	2.60510576975169
tsk_3687	tsk_3687	3.08422769602322	3.49284391804476
tsk_3688	tsk_3688	4.13043328973424	3.75084155349784
tsk_3689	tsk_3689	1.66178934220392	1.84852206904924
tsk_3690	tsk_3690	2.36887111338404	1.84596646651221
tsk_3691	tsk_3691	1.94323853435657	1.72999602367537
tsk_3692	tsk_3692	1.80754750966846	3.02543428891175
tsk_3693	tsk_3693	2.47890172785281	2.51103897373427
tsk_3694	tsk_3694	2.87302980482172	2.60194886093171
tsk_3695	tsk_3695	0.961687792477086	1.61065142024464
tsk_3696	tsk_3696	1.45020267575506	2.27164839489393
tsk_3697	tsk_3697	3.20329129266698	3.55391736488521
tsk_3698	tsk_3698	0.374858016619151	1.12864556163923
tsk_3699	tsk_3699	0.80184212723233	1.52760270034546
tsk_3700	tsk_3700	1.0786379849005	2.07750706915159
tsk_3701	tsk_3701	1.41074322053786	2.11558470099064
tsk_3702	tsk_3702	3.13435487943544	2.91129872841375
tsk_3703	tsk_3703	1.40916128795133	1.99627657581925
tsk_3704	tsk_3704	1.38650976784846	1.80102242238463
tsk_3705	tsk_3705	3.09461816801712	3.51488922512423
tsk_3706	tsk_3706	1.10957674508125	2.1552182048551
tsk_3707	tsk_3707	2.49508437137228	3.1609496039004
tsk_3708	tsk_3708	1.8685457651958	1.92004702829023
tsk_3709	tsk_3709	0.162270540813271	0.56947114446424
tsk_3710	tsk_3710	1.83809352201473	1.91458686845307
tsk_3711	tsk_3711	1.47787700423468	2.36768478724346
tsk_3712	tsk_3712	1.67295307439356	2.15062696768964
tsk_3713	tsk_3713	1.02947752967855	2.59832169605405
tsk_3714	tsk_3714	2.47059067391467	2.89642335195696
tsk_3715	tsk_3715	0.97188473938546	1.27267761489655
tsk_3716	tsk_3716	1.58532425655211	1.45112991911234
tsk_3717	tsk_3717	0.930444116295119	1.09938181228592
tsk_3718	tsk_3718	1.64799313733375	2.40538099391646
tsk_3719	tsk_3719	2.07912094960074	2.0943352306535
tsk_3720	tsk_3720	0.992384738085129	1.89417190749611
tsk_3721	tsk_3721	1.50500619168734	2.93152767348404
tsk_3722	tsk_3722	1.95882982627799	2.56227057485349
tsk_3723	tsk_3723	1.85028755734289	1.6649295179744
tsk_3724	tsk_3724	0.0157887814822141	0.804722578661607
tsk_3725	tsk_3725	0.272175127673891	1.36882164129518
tsk_3726	tsk_3726	1.53538721729776	2.33036906470898
tsk_3727	tsk_3727	1.27875686442902	2.11509025036696
tsk_3728	tsk_3728	2.24233436853584	2.2686245941191
tsk_3729	tsk_3729	1.38803610824404	2.57897226826701
tsk_3730	tsk_3730	1.79824485090224	2.37412085416129
tsk_3731	tsk_3731	4.07749587717121	4.47867602449424
tsk_3732	tsk_3732	1.46362513737612	1.73102773487807
tsk_3733	tsk_3733	0.809931613775031	1.756518637156
tsk_3734	tsk_3734	2.30893060256632	2.95601043025587
tsk_3735	tsk_3735	1.41949327048718	1.94339832970776
tsk_3736	tsk_3736	0.855311778753195	1.65009445439197
tsk_3737	tsk_3737	1.01470381101954	0.997246802631736
tsk_3738	tsk_3738	0.954473505222794	1.25131731292256
tsk_3739	tsk_3739	1.68815217535246	1.90609603783755
tsk_3740	tsk_3740	2.5795038907217	3.06762850634972
tsk_3741	tsk_3741	0.966562415593791	0.486563083408558
tsk_3742	tsk_3742	0.936616616908122	1.86366160429143
tsk_3743	tsk_3743	1.7758761579212	2.12270866002807
tsk_3744	tsk_3744	2.43524821731805	2.48640297176371
tsk_3745	tsk_3745	2.78012694964868	2.45823889814622
tsk_3746	tsk_3746	2.57337728665628	2.28654894534388
tsk_3747	tsk_3747	1.67629906502196	2.19454604242977
tsk_3748	tsk_3748	2.31481740364858	2.312741718563
tsk_3749	tsk_3749	-0.7614837443683	0.198411237495625
tsk_3750	tsk_3750	1.09415880168278	1.78506853520666
tsk_3751	tsk_3751	0.597542298633079	1.21307708396595
tsk_3752	tsk_3752	2.91724051589836	2.92288119135792
tsk_3753	tsk_3753	1.34381447143348	1.61974985951208
tsk_3754	tsk_3754	1.64070814050687	2.18531263730745
tsk_3755	tsk_3755	1.23721430316416	1.74486213208789
tsk_3756	tsk_3756	-0.159584273426176	0.62081466794528
tsk_3757	tsk_3757	2.56702291991021	2.4489723244566
tsk_3758	tsk_3758	3.32460847597794	2.94880325692174
tsk_3759	tsk_3759	1.39425070560035	1.69412440700924
tsk_3760	tsk_3760	0.279653454675084	0.625248401017509
tsk_3761	tsk_3761	1.11773647685853	1.73118728766163
tsk_3762	tsk_3762	-0.50583183273238	0.821732027524273
tsk_3763	tsk_3763	0.0960548305513835	0.632859289833382
tsk_3764	tsk_3764	1.14003683023996	1.1976868865966
tsk_3765	tsk_3765	1.42874692109135	1.76675869341679
tsk_3766	tsk_3766	0.999836433096553	1.46041065916699
