FID	IID	pheno_random	pheno_strat
tsk_494	tsk_494	-0.0864167233615565	1.37796816562325
tsk_495	tsk_495	0.562905209341785	1.18695348816945
tsk_496	tsk_496	1.46755906566431	1.48562600892941
tsk_497	tsk_497	0.283613663486099	0.91318541516574
tsk_498	tsk_498	-0.745025976710305	0.0690110017554049
tsk_499	tsk_499	0.698913026798212	1.63735815639991
tsk_500	tsk_500	1.87608972664873	1.88342480887657
tsk_501	tsk_501	-0.150135294453173	0.796653524165977
tsk_502	tsk_502	-0.768122688436149	-0.300765960134756
tsk_503	tsk_503	0.929869367860086	1.05266360943048
tsk_504	tsk_504	3.08529169492835	3.10634719575708
tsk_505	tsk_505	1.90713004450467	1.54362515371366
tsk_506	tsk_506	1.98965642659563	2.02773089889917
tsk_507	tsk_507	-0.366924847609513	0.0211869293902465
tsk_508	tsk_508	1.6995458490216	1.30083932321753
tsk_509	tsk_509	0.507030171967025	0.572136065211714
tsk_510	tsk_510	0.829532020632059	1.55506518182394
tsk_511	tsk_511	1.58327426730067	1.99817371156584
tsk_512	tsk_512	0.864963203607533	0.971841661623961
tsk_513	tsk_513	0.990744575044885	1.42375420464932
tsk_514	tsk_514	3.05830854945027	2.92841168610851
tsk_515	tsk_515	2.61605394034667	2.74161240161969
tsk_516	tsk_516	0.782572867416052	1.27738579395828
tsk_517	tsk_517	1.64253996340324	1.70525377496664
tsk_518	tsk_518	1.02971935570397	1.36890733060456
tsk_519	tsk_519	1.1622591073972	1.15576291037857
tsk_520	tsk_520	0.519172027627203	1.35995636358038
tsk_521	tsk_521	1.10918460532139	1.68289556996409
tsk_522	tsk_522	-1.10618258728684	-0.454550420114206
tsk_523	tsk_523	2.89669928209206	3.38328427134934
tsk_524	tsk_524	0.989210387288803	1.34832859290503
tsk_525	tsk_525	2.07506586588212	2.31233685783939
tsk_526	tsk_526	1.63175817432097	1.16120049818586
tsk_527	tsk_527	-0.0369191200945351	1.86956179064969
tsk_528	tsk_528	-0.208223941968745	0.948963947835753
tsk_529	tsk_529	2.40169442515523	2.29282897445746
tsk_530	tsk_530	2.23992539819789	1.83559456631872
tsk_531	tsk_531	1.48427206185627	1.92226188745815
tsk_532	tsk_532	0.623516637271408	1.43795808235293
tsk_533	tsk_533	0.242159443762123	1.22840516842584
tsk_534	tsk_534	1.74385162892541	1.63109637756037
tsk_535	tsk_535	0.184841337615251	-0.0679431767228186
tsk_536	tsk_536	-0.520269099407992	-0.319151993308302
tsk_537	tsk_537	-0.406963664066596	0.937761928045344
tsk_538	tsk_538	-0.0311126495891928	0.978992704990954
tsk_539	tsk_539	0.425015005166045	1.35339313020809
tsk_540	tsk_540	0.807067367021724	1.66998285686779
tsk_541	tsk_541	0.762972282407714	1.36877234191536
tsk_542	tsk_542	0.795704701570546	1.32282289312485
tsk_543	tsk_543	-0.122954651922201	-0.600742993320997
tsk_544	tsk_544	1.45982560658757	1.95227793371217
tsk_545	tsk_545	1.77693361754363	2.52805237431451
tsk_546	tsk_546	1.2770266208045	1.14400331003864
tsk_547	tsk_547	-0.344160129462381	0.927934511084871
tsk_548	tsk_548	1.99521184960958	2.47317910296523
tsk_549	tsk_549	0.197906600295577	0.871187598065076
tsk_550	tsk_550	0.36676080975379	1.08281572486172
tsk_551	tsk_551	-0.160678816692914	0.51336994184862
tsk_552	tsk_552	0.898416635786419	2.27570666224874
tsk_553	tsk_553	1.32270464397417	1.51557068746973
tsk_554	tsk_554	0.0100298889934496	0.347827319343844
tsk_555	tsk_555	1.77386355487475	2.26509812511438
tsk_556	tsk_556	2.49928085137271	2.60398081396509
tsk_557	tsk_557	-0.590796114420452	-0.245054047136852
tsk_558	tsk_558	1.90608336989097	1.78181564811401
tsk_559	tsk_559	-2.01856425127768	-0.699080240580805
tsk_560	tsk_560	0.490323304739712	1.518076285475
tsk_561	tsk_561	1.22889252071647	1.30711527052661
tsk_562	tsk_562	2.80155822507939	1.64147812522033
tsk_563	tsk_563	2.20497117700214	2.09147277648219
tsk_564	tsk_564	1.12253793694189	1.3034458673242
tsk_565	tsk_565	2.22913758519061	2.7783128008574
tsk_566	tsk_566	0.984108914475384	0.567996657806634
tsk_567	tsk_567	0.8401989300457	1.68207521363695
tsk_568	tsk_568	1.6593924747227	1.57817368859255
tsk_569	tsk_569	0.36832914953299	0.507454402597559
tsk_570	tsk_570	0.878129456941474	0.960160498554051
tsk_571	tsk_571	1.55758698721915	1.44145459746581
tsk_572	tsk_572	0.827571449921689	1.00504243235111
tsk_573	tsk_573	-0.227715849104333	0.0551700423793604
tsk_574	tsk_574	0.209611021602225	1.17648470603498
tsk_575	tsk_575	-0.844344086877191	-0.32309712911661
tsk_576	tsk_576	3.21814982891447	3.10215935456793
tsk_577	tsk_577	-0.185380709093498	0.578822128625645
tsk_578	tsk_578	0.876825400917983	1.49988710104272
tsk_579	tsk_579	0.373793562432437	-0.198346286208509
tsk_580	tsk_580	1.90788300940143	3.10739812200799
tsk_581	tsk_581	1.59744903477937	2.13112816061906
tsk_582	tsk_582	1.87866130877804	2.97204593291156
tsk_583	tsk_583	0.246242988833076	0.974664516889474
tsk_584	tsk_584	-0.053467837294322	0.626167126434433
tsk_585	tsk_585	0.897734504811923	1.12811133912157
tsk_586	tsk_586	0.219915081163142	0.83508906597373
tsk_587	tsk_587	1.42681016531545	2.05408619229694
tsk_588	tsk_588	0.850348032954975	1.01098195882808
tsk_589	tsk_589	2.2629712951557	3.03485706707133
tsk_590	tsk_590	0.094734120860085	0.692282151225484
tsk_591	tsk_591	-0.197237535547366	0.221350049671766
tsk_592	tsk_592	0.839641212598121	1.07540675491912
tsk_593	tsk_593	0.271779303308835	0.572163772243255
tsk_594	tsk_594	1.63484598729792	1.11332105872051
tsk_595	tsk_595	1.86388683285969	2.67473124330609
tsk_596	tsk_596	-0.0272294623394851	0.107520769878211
tsk_597	tsk_597	2.23317742422844	1.86780228962428
tsk_598	tsk_598	1.49166420913561	1.70266858233595
tsk_599	tsk_599	0.77103510740141	0.790828263602732
tsk_600	tsk_600	1.71329889795828	2.32034233344776
tsk_601	tsk_601	-0.254481531814856	0.361957002248068
tsk_602	tsk_602	-0.331848783562535	0.551407449208265
tsk_603	tsk_603	0.223315322594032	0.349223721776903
tsk_604	tsk_604	0.925792081882415	0.738481814640259
tsk_605	tsk_605	-0.177829982683466	0.849283355795923
tsk_606	tsk_606	1.22884868057454	2.02286502732525
tsk_607	tsk_607	-0.122653387692322	0.831901214395797
tsk_608	tsk_608	1.11773210509178	1.3624027430659
tsk_609	tsk_609	0.939807455416777	1.05760465752364
tsk_610	tsk_610	0.221785406630725	1.5387125866005
tsk_611	tsk_611	1.76395623171969	0.901482988584013
tsk_612	tsk_612	-0.0218624223522768	0.177349956151961
tsk_613	tsk_613	-0.396148681603233	0.258172353484085
tsk_614	tsk_614	-0.444251121249806	0.162070642565708
tsk_615	tsk_615	0.223085259802214	1.32536502185864
tsk_616	tsk_616	1.10235132095977	1.57142370943187
tsk_617	tsk_617	1.17101972476256	2.06826275859575
tsk_618	tsk_618	0.4013889229838	0.530193791366196
tsk_619	tsk_619	0.339408793095688	0.490763347688984
tsk_620	tsk_620	1.18259360577065	1.38454971728438
tsk_621	tsk_621	-0.0684221082384427	0.479585965428685
tsk_622	tsk_622	1.08887163672013	1.45741255982317
tsk_623	tsk_623	0.183965041969658	0.651703849958129
tsk_624	tsk_624	1.00293052943673	1.83783513492128
tsk_625	tsk_625	2.46179210610191	1.50638678936796
tsk_626	tsk_626	0.933543875727291	1.44433709719603
tsk_627	tsk_627	0.90050979602969	1.51212248169218
tsk_628	tsk_628	1.13580675372983	1.39469058374271
tsk_629	tsk_629	1.03984859584398	1.3891726607942
tsk_630	tsk_630	0.905982807725924	1.62992340754814
tsk_631	tsk_631	1.33517466129176	1.47297420010128
tsk_632	tsk_632	0.325205326159575	0.587567058605132
tsk_633	tsk_633	1.11902597592143	2.04460883646295
tsk_634	tsk_634	0.893013176063173	0.426038156903253
tsk_635	tsk_635	2.2364997556927	3.00991696910175
tsk_636	tsk_636	-0.936129857939238	-0.218470330528952
tsk_637	tsk_637	-0.308737092933856	-0.205759842526301
tsk_638	tsk_638	0.471197938187026	0.973487707968444
tsk_639	tsk_639	2.10265113067752	1.61080103983955
tsk_640	tsk_640	0.903782605320531	1.11009004295895
tsk_641	tsk_641	-0.0416387335169382	0.269270907937091
tsk_642	tsk_642	1.29214734216411	2.08038681519877
tsk_643	tsk_643	0.471041875625101	1.16793676329603
tsk_644	tsk_644	1.16380519803085	1.36151312248095
tsk_645	tsk_645	0.542993241229003	0.94908095760611
tsk_646	tsk_646	0.434838209080395	1.2516678985326
tsk_647	tsk_647	0.311707882798754	0.726950895486855
tsk_648	tsk_648	0.593529327598363	1.46682442357643
tsk_649	tsk_649	1.51374181143116	1.9978888914352
tsk_650	tsk_650	-0.506425478001151	0.0784706874328671
tsk_651	tsk_651	1.38483034599596	1.35574324518245
tsk_652	tsk_652	-0.286146604460358	0.391851135213448
tsk_653	tsk_653	3.13803816125753	2.87686474391929
tsk_654	tsk_654	2.68908816801865	2.0973323023496
tsk_655	tsk_655	1.94621424090311	2.57968634026698
tsk_656	tsk_656	1.36252058402964	2.0173200610117
tsk_657	tsk_657	1.73969014243118	3.01387559120691
tsk_658	tsk_658	0.404775040823037	0.895370408204613
tsk_659	tsk_659	0.816323256648889	0.850750398145556
tsk_660	tsk_660	1.29402314630154	2.21224854170803
tsk_661	tsk_661	0.911892854050024	1.37073864133984
tsk_662	tsk_662	-0.133825500848801	0.468205925928238
tsk_663	tsk_663	0.599398982849625	0.741849145816789
tsk_664	tsk_664	0.445897355061027	0.794891846052595
tsk_665	tsk_665	1.50062366985272	0.39040339701589
tsk_666	tsk_666	2.72125588180923	3.11907761536966
tsk_667	tsk_667	1.15696073540129	1.35816405675257
tsk_668	tsk_668	0.454317924823413	0.642617346275923
tsk_669	tsk_669	1.55307300262891	1.6722416504928
tsk_670	tsk_670	0.158605581886299	0.124495812915608
tsk_671	tsk_671	2.42878141497163	3.1628591457094
tsk_672	tsk_672	0.846273524221028	1.71002581139039
tsk_673	tsk_673	1.76834226096395	1.80226534300925
tsk_674	tsk_674	-0.568946472720001	0.542677974897415
tsk_675	tsk_675	-0.0436199972248527	0.743926034473003
tsk_676	tsk_676	0.690965317046564	1.05702996158958
tsk_677	tsk_677	0.436681165698857	0.520337525361769
tsk_678	tsk_678	0.71545579984921	0.757289242718167
tsk_679	tsk_679	0.235497203355739	0.815750510521949
tsk_680	tsk_680	-0.0405569732717228	0.138906518481774
tsk_681	tsk_681	0.423421808127758	1.91250823264453
tsk_682	tsk_682	2.41183981318512	2.00347894174486
tsk_683	tsk_683	1.64762082020397	2.25594369463196
tsk_684	tsk_684	0.787983136074939	1.25051364278086
tsk_685	tsk_685	0.946168660515415	2.09983235863117
tsk_686	tsk_686	1.13978405729024	1.17575605455744
tsk_687	tsk_687	0.686773690766764	1.76371538316567
tsk_688	tsk_688	2.55359767228699	2.35453926547276
tsk_689	tsk_689	-0.569073662615604	0.668200214723716
tsk_690	tsk_690	-0.182782156633979	0.363267655530829
tsk_691	tsk_691	0.842124595363178	1.69353426592583
tsk_692	tsk_692	0.914942343968784	1.33815156303883
tsk_693	tsk_693	0.29959191619448	0.738928639204493
tsk_694	tsk_694	0.639099841772565	0.336470082182073
tsk_695	tsk_695	-1.63158659429288	-0.310209904382899
tsk_696	tsk_696	-0.0624609479245313	1.47102147925656
tsk_697	tsk_697	1.94560767884947	1.88349388334853
tsk_698	tsk_698	1.32879697151942	1.26110426704007
tsk_699	tsk_699	-0.573625966635535	-0.52404683407231
tsk_700	tsk_700	0.889668227902769	1.25295577926974
tsk_701	tsk_701	1.22841237275426	2.16759438314735
tsk_702	tsk_702	-0.656496754408658	-0.338527087850053
tsk_703	tsk_703	0.432179974973452	0.402333205894803
tsk_704	tsk_704	1.00215697796543	2.01432447462292
tsk_705	tsk_705	0.854525306932814	1.59261368924182
tsk_706	tsk_706	0.799629059833616	1.01894521885362
tsk_707	tsk_707	1.40541787292829	2.68811880978592
tsk_708	tsk_708	-0.497071120821803	-0.0639906478804367
tsk_709	tsk_709	0.78892008664989	1.67131180274161
tsk_710	tsk_710	0.929129510283991	2.02117361705898
tsk_711	tsk_711	0.959175807299753	1.23389198973791
tsk_712	tsk_712	1.17840470627197	1.37717499484431
tsk_713	tsk_713	0.611806852297044	1.41177936170329
tsk_714	tsk_714	-0.131379603868269	-0.348384884884144
tsk_715	tsk_715	-0.82859285316119	-0.337915322335474
tsk_716	tsk_716	1.26284593686171	2.53085087815324
tsk_717	tsk_717	0.168482206626526	1.14014899948358
tsk_718	tsk_718	1.08589083682725	0.914004503707697
tsk_719	tsk_719	2.3107786677183	1.94239204098027
tsk_720	tsk_720	-0.362840828121786	-0.0186688969048846
tsk_721	tsk_721	0.557963292145291	1.00866703484329
tsk_722	tsk_722	0.411085319976939	1.39779174280497
tsk_723	tsk_723	0.776789401190521	1.22218038383085
tsk_724	tsk_724	1.04074360245514	1.95367742819627
tsk_725	tsk_725	1.71317294446143	2.48089193896831
tsk_726	tsk_726	0.546674672472104	1.18477880565309
tsk_727	tsk_727	0.545505935172768	1.5480132438714
tsk_728	tsk_728	1.3996442419141	1.59325768216551
tsk_729	tsk_729	0.209643266975727	0.756466574816474
tsk_730	tsk_730	0.212279263449634	1.99734266438673
tsk_731	tsk_731	-0.944714953262845	0.557716078114944
tsk_732	tsk_732	1.89376259368229	2.01632059015608
tsk_733	tsk_733	1.22020091463453	2.16380575944854
tsk_734	tsk_734	0.649396545450118	1.08673570832993
tsk_735	tsk_735	0.270768686102908	1.30007704830628
tsk_736	tsk_736	0.731388197823122	1.64085549357442
tsk_737	tsk_737	1.68299036444646	2.28745486454779
tsk_738	tsk_738	2.45172117539946	2.31680384640614
tsk_739	tsk_739	0.273333206997356	0.728924731791687
tsk_740	tsk_740	0.744837049394711	1.24624752814499
tsk_741	tsk_741	0.663686603252515	1.08402888354004
tsk_742	tsk_742	0.780521778218872	1.43950627860889
tsk_743	tsk_743	1.43182322031841	1.57732115975585
tsk_744	tsk_744	1.39926677575739	1.47493574138796
tsk_745	tsk_745	0.469053014787583	0.509389329135822
tsk_746	tsk_746	1.67007818423297	1.82675702233564
tsk_747	tsk_747	0.32411570090713	0.07174111990472
tsk_748	tsk_748	-0.146315133413139	-0.0839839521128687
tsk_749	tsk_749	2.43099957991196	2.57376246525791
tsk_750	tsk_750	0.519986131738613	1.7480218531964
tsk_751	tsk_751	1.58297612293736	1.55425090764131
tsk_752	tsk_752	1.17696477242038	1.14730495536518
tsk_753	tsk_753	-0.852208111880133	0.419305171624619
tsk_754	tsk_754	1.10129262670092	1.87017953712445
tsk_755	tsk_755	1.68245458194984	2.26454858643523
tsk_756	tsk_756	1.20392884475563	1.17512532108999
tsk_757	tsk_757	1.40486551883137	1.24517419617606
tsk_758	tsk_758	-0.301631467417907	0.484989851671606
tsk_759	tsk_759	2.40325712938447	1.78742397988272
tsk_760	tsk_760	0.669255341185923	0.707752579429646
tsk_761	tsk_761	2.27573430333657	2.62367329249626
tsk_762	tsk_762	0.502149116644063	0.627857037873238
tsk_763	tsk_763	0.842112388178662	0.875465293012472
tsk_764	tsk_764	1.3457787656785	1.03787578063524
tsk_765	tsk_765	-0.351940118924872	0.0420273107047522
tsk_766	tsk_766	1.80642384943458	2.44952344583734
tsk_767	tsk_767	0.964930330658661	1.08637949673021
tsk_768	tsk_768	-0.215999978153835	-0.312550946659407
tsk_769	tsk_769	2.07239468074293	2.27828080488441
tsk_770	tsk_770	0.96956649508438	0.966436799838966
tsk_771	tsk_771	-0.7123819082844	-0.0106316953916223
tsk_772	tsk_772	1.22893474399961	2.03256762946364
tsk_773	tsk_773	1.7239116357452	2.93630111138346
tsk_774	tsk_774	0.765810117068852	1.92668560485415
tsk_775	tsk_775	-0.429039896339195	-0.296370776238777
tsk_776	tsk_776	3.05467787707618	2.89523442387509
tsk_777	tsk_777	1.55470075888189	1.42348683165917
tsk_778	tsk_778	1.10570643584671	1.30664030610824
tsk_779	tsk_779	1.58821581204833	1.76734048227771
tsk_780	tsk_780	0.926368677097618	1.58625878591645
tsk_781	tsk_781	2.50191144371867	2.44993865694798
tsk_782	tsk_782	-0.0398220254007324	0.542804053049192
tsk_783	tsk_783	1.33591874574408	1.70795355589018
tsk_784	tsk_784	1.57718354789633	2.07468066013411
tsk_785	tsk_785	0.33743297147122	0.386853625971507
tsk_786	tsk_786	0.572673842922136	1.09256970664608
tsk_787	tsk_787	0.961856260128482	1.3724093560965
tsk_788	tsk_788	1.74406010226836	1.81044266509638
tsk_789	tsk_789	1.31706064997807	1.86984573866551
tsk_790	tsk_790	1.15459439109565	1.24934289925274
tsk_791	tsk_791	1.30495758685654	1.81776684156304
tsk_792	tsk_792	-0.299148942169124	0.116288734854384
tsk_793	tsk_793	2.12861847097418	2.78106801764515
tsk_794	tsk_794	0.516980158620018	1.59917842119991
tsk_795	tsk_795	-0.0130103385367855	0.970825671868337
tsk_796	tsk_796	1.87221965303311	1.78004018547714
tsk_797	tsk_797	0.36657570646107	1.46334997374327
tsk_798	tsk_798	-0.0694825116113269	0.251750882363503
tsk_799	tsk_799	0.653747883909837	0.803882526098656
tsk_800	tsk_800	-0.775777919878684	0.169508550623438
tsk_801	tsk_801	0.552833639427495	0.716962987173744
tsk_802	tsk_802	-0.272256305284511	-0.00732874123952107
tsk_803	tsk_803	0.344772537332511	1.26331509441699
tsk_804	tsk_804	2.92225561927441	3.26193885714781
tsk_805	tsk_805	0.704627082806805	1.41592619964097
tsk_806	tsk_806	-0.0992431293187955	0.743048596924798
tsk_807	tsk_807	0.0681507676062866	0.627380273226556
tsk_808	tsk_808	2.91990659531114	2.88257759714167
tsk_809	tsk_809	0.913005057314861	0.427570679291562
tsk_810	tsk_810	2.61984027362528	3.33980203217553
tsk_811	tsk_811	0.842950151089699	1.68196799090997
tsk_812	tsk_812	0.919662150306642	0.43053880237082
tsk_813	tsk_813	2.23354420728032	2.79240017180898
tsk_814	tsk_814	1.18130157787683	2.05921434880328
tsk_815	tsk_815	1.3613014903973	1.4488576519626
tsk_816	tsk_816	1.35744326098607	1.31488151787977
tsk_817	tsk_817	2.16217059531608	2.2339186941444
tsk_818	tsk_818	1.1128933370706	2.07334434398846
tsk_819	tsk_819	1.45176119125129	1.93901680133499
tsk_820	tsk_820	0.758810456655755	0.835230906018405
tsk_821	tsk_821	2.55507934996162	2.40509945769681
tsk_822	tsk_822	0.562375681966404	1.07034056470637
tsk_823	tsk_823	-0.197182818253062	0.573405073371506
tsk_824	tsk_824	0.309233507518823	0.355434955242101
tsk_825	tsk_825	0.475087372249393	1.21439293359793
tsk_826	tsk_826	1.09767158296973	1.56830897642141
tsk_827	tsk_827	0.478793311158219	1.35155520238632
tsk_828	tsk_828	-0.390960511772782	-0.202765521051381
tsk_829	tsk_829	0.958936789530008	1.29236645607412
tsk_830	tsk_830	0.265224103472519	1.17964715821888
tsk_831	tsk_831	1.12698085383465	1.64485648267012
tsk_832	tsk_832	2.89871858243985	2.67855587552225
tsk_833	tsk_833	1.00644337427764	2.25869065091618
tsk_834	tsk_834	0.0850018170555511	-0.511573470549876
tsk_835	tsk_835	1.98961384333044	2.40123944996503
tsk_836	tsk_836	1.0794272288636	1.23890831617616
tsk_837	tsk_837	1.80434682986728	1.94503261020838
tsk_838	tsk_838	-0.114894923459561	0.764434825067161
tsk_839	tsk_839	-0.486937871537984	-0.555708515352481
tsk_840	tsk_840	0.198551253006827	0.81250344709797
tsk_841	tsk_841	1.16203928447515	1.05311536449042
tsk_842	tsk_842	0.514110829103016	0.923799034702999
tsk_843	tsk_843	0.804615276463867	1.6906064697749
tsk_844	tsk_844	-0.373689167671211	-0.167487725925641
tsk_845	tsk_845	1.55160444224967	1.58132402341104
tsk_846	tsk_846	0.16683169697853	1.66634833223051
tsk_847	tsk_847	1.60217695481706	1.96415549311075
tsk_848	tsk_848	0.897023739867332	1.71914786294039
tsk_849	tsk_849	1.8163505950672	2.03995024228257
tsk_850	tsk_850	1.55079099327697	2.44260128829255
tsk_851	tsk_851	1.80200319113659	2.57823664959246
tsk_852	tsk_852	0.494408695967125	0.503898835562278
tsk_853	tsk_853	1.84325454197734	2.72869899234455
tsk_854	tsk_854	1.654076606084	1.34853480305005
tsk_855	tsk_855	0.841699413965881	1.40669805199109
tsk_856	tsk_856	0.740193618317405	1.333309130578
tsk_857	tsk_857	1.11595383163517	1.00578489370819
tsk_858	tsk_858	2.13733082828757	2.66199889792027
tsk_859	tsk_859	1.51300271280815	1.72313400726944
tsk_860	tsk_860	1.41603834644581	2.68581627171613
tsk_861	tsk_861	2.07147792403032	1.87182496058514
tsk_862	tsk_862	0.860984780164115	0.969974286848932
tsk_863	tsk_863	1.87987250741567	1.59375214818739
tsk_864	tsk_864	0.89514504483698	0.865994804511686
tsk_865	tsk_865	1.32425691920565	1.44044027147913
tsk_866	tsk_866	0.437809928152612	0.0137915188585685
tsk_867	tsk_867	1.59879925649887	1.92907624924433
tsk_868	tsk_868	0.453231466831875	1.00022716113499
tsk_869	tsk_869	1.19946841722495	1.69486142508898
tsk_870	tsk_870	2.42383971879213	2.43443684080776
tsk_871	tsk_871	1.23142661379545	1.47570803769369
tsk_872	tsk_872	1.45693557966844	2.02815991357916
tsk_873	tsk_873	0.967930636927693	1.83394081044716
tsk_874	tsk_874	1.73708176990116	2.02271013135912
tsk_875	tsk_875	-0.23281123576387	0.478467059062597
tsk_876	tsk_876	0.793084642840345	1.6300275889801
tsk_877	tsk_877	0.573616811990353	1.31482208626148
tsk_878	tsk_878	-0.425099669730881	0.125017794014761
tsk_879	tsk_879	0.330940684263333	1.45394777500002
tsk_880	tsk_880	1.89677006396139	2.03742029994924
tsk_881	tsk_881	1.22754041869694	1.65132284252877
tsk_882	tsk_882	1.53721271935962	2.011283487921
tsk_883	tsk_883	2.15893713556515	2.16479250290121
tsk_884	tsk_884	0.613850441409805	1.25035576379127
tsk_885	tsk_885	2.03601391519006	2.29977996560255
tsk_886	tsk_886	1.14807504775919	1.72294907194034
tsk_887	tsk_887	1.32649342775781	0.962440868798269
