FID	IID	pheno_random	pheno_strat
tsk_492	tsk_492	2.57102636860512	1.74102825144391
tsk_493	tsk_493	-0.707402874300082	-0.662502974420163
tsk_494	tsk_494	0.598667276638444	1.76387216483429
tsk_495	tsk_495	3.16168520934178	3.35269394048291
tsk_496	tsk_496	0.352438065664308	0.0922071690754004
tsk_497	tsk_497	-0.726917336513901	-0.342844977687519
tsk_498	tsk_498	1.4140240232897	1.82112626159375
tsk_499	tsk_499	0.808833026798212	1.54630554512437
tsk_500	tsk_500	1.32909172664873	0.907011725292335
tsk_501	tsk_501	0.254195705546827	1.13290692170032
tsk_502	tsk_502	1.17222731156385	1.42720381085323
tsk_503	tsk_503	1.71409936786009	0.913712037750267
tsk_504	tsk_504	2.34739169492835	1.91006952560843
tsk_505	tsk_505	2.32982004450467	1.53112756703235
tsk_506	tsk_506	1.26720942659563	1.15803301802476
tsk_507	tsk_507	1.10453615239049	1.07361431839597
tsk_508	tsk_508	0.652137749021598	-0.256396689204696
tsk_509	tsk_509	2.59527488196702	2.48234518914846
tsk_510	tsk_510	-0.0366119793679408	-0.162153340715735
tsk_511	tsk_511	2.28985426730067	2.40610994453127
tsk_512	tsk_512	1.29570620360753	1.1155734190891
tsk_513	tsk_513	2.29230457504489	2.33085376875685
tsk_514	tsk_514	0.960356549450271	0.25727794358268
tsk_515	tsk_515	2.29957394034667	2.33362201210968
tsk_516	tsk_516	1.61248086741605	2.07605554211881
tsk_517	tsk_517	0.527119963403241	-0.075871722868524
tsk_518	tsk_518	0.871359355703971	0.540430618845293
tsk_519	tsk_519	0.772836107397204	0.0824453257587167
tsk_520	tsk_520	0.878752027627203	1.08140068050272
tsk_521	tsk_521	1.48987460532139	1.8175942522068
tsk_522	tsk_522	0.460275412713162	0.64785849086141
tsk_523	tsk_523	0.0308002820920628	0.656552259125501
tsk_524	tsk_524	1.4865903872888	1.17474218534562
tsk_525	tsk_525	0.650817865882118	0.635489312911508
tsk_526	tsk_526	-0.301739825679033	-1.37220706593582
tsk_527	tsk_527	-0.504216120094535	1.61529374317785
tsk_528	tsk_528	-0.262477941968745	0.700361553948778
tsk_529	tsk_529	2.81738442515523	2.32483206905237
tsk_530	tsk_530	0.942745398197887	-0.212759065994084
tsk_531	tsk_531	2.03560206185627	2.06940060095922
tsk_532	tsk_532	0.231285637271408	0.783396025383817
tsk_533	tsk_533	0.750668443762123	1.2293605949091
tsk_534	tsk_534	-0.772688371074592	-1.21561855855583
tsk_535	tsk_535	1.04822333761525	0.187456186748171
tsk_536	tsk_536	1.70156490059201	1.74945766882837
tsk_537	tsk_537	0.199247335933404	1.01253177360831
tsk_538	tsk_538	0.928876350410807	1.5054200136612
tsk_539	tsk_539	-0.410540994833955	-0.0298691621644539
tsk_540	tsk_540	-0.423948632978276	-0.00243002057882329
tsk_541	tsk_541	-0.184777717592286	-0.306975902623094
tsk_542	tsk_542	0.739924701570546	0.653336427126867
tsk_543	tsk_543	1.3152993480778	-0.185996085784674
tsk_544	tsk_544	-0.107392393412435	0.392304706793979
tsk_545	tsk_545	-1.70851638245637	-1.63742218695469
tsk_546	tsk_546	-0.0843653791954958	-0.899174109235637
tsk_547	tsk_547	1.60069187053762	2.57312207681766
tsk_548	tsk_548	0.166567849609576	-0.0409352329177106
tsk_549	tsk_549	0.0358176002955772	-0.140341564512835
tsk_550	tsk_550	1.16189180975379	1.7129811399042
tsk_551	tsk_551	0.944364183307086	1.14465851766024
tsk_552	tsk_552	0.812026635786419	1.48207859084822
tsk_553	tsk_553	2.07683064397417	2.07951746762517
tsk_554	tsk_554	0.92799688899345	0.952249871213119
tsk_555	tsk_555	1.27755355487475	1.44244032417479
tsk_556	tsk_556	1.41664085137271	1.2690933587634
tsk_557	tsk_557	0.141716885579548	-0.15198490765965
tsk_558	tsk_558	1.66231336989097	0.998064378257335
tsk_559	tsk_559	0.303485748722318	1.29476252443774
tsk_560	tsk_560	1.97079930473971	2.80810692741544
tsk_561	tsk_561	1.03155652071647	0.796101972922385
tsk_562	tsk_562	3.60786822507939	2.0482964045093
tsk_563	tsk_563	1.80714117700214	1.0077014698387
tsk_564	tsk_564	-0.0098566630581076	-0.699087600953931
tsk_565	tsk_565	2.51108758519061	2.97028283275488
tsk_566	tsk_566	1.64283091447538	0.543600177267645
tsk_567	tsk_567	-0.1991047699543	0.575295298331864
tsk_568	tsk_568	0.3745044747227	-0.586324045425075
tsk_569	tsk_569	0.61582824953299	0.404286037410817
tsk_570	tsk_570	1.69105845694147	1.49253800854502
tsk_571	tsk_571	3.33357098721915	3.00932253428937
tsk_572	tsk_572	1.05827144992169	1.23804190667259
tsk_573	tsk_573	0.886241150895667	0.724900219038348
tsk_574	tsk_574	-1.13927697839777	-0.606520635113382
tsk_575	tsk_575	1.51003591312281	1.74520859973933
tsk_576	tsk_576	0.420295528914471	-0.223634159315225
tsk_577	tsk_577	0.317532290906502	0.540949218658217
tsk_578	tsk_578	-0.0987665990820175	-0.0565569174200412
tsk_579	tsk_579	2.02707756243244	0.750515497912107
tsk_580	tsk_580	0.258709009401429	1.42909926191303
tsk_581	tsk_581	0.356634034779366	0.394845352974995
tsk_582	tsk_582	-0.126738691221961	0.539022101833873
tsk_583	tsk_583	1.95344198883308	2.55506726970492
tsk_584	tsk_584	1.36706716270568	1.65382626637333
tsk_585	tsk_585	-0.121015495188077	-0.132394372474482
tsk_586	tsk_586	1.45392908116314	1.54969881723504
tsk_587	tsk_587	-0.886298834684546	-0.697744858428629
tsk_588	tsk_588	0.610231032954975	0.61535877332599
tsk_589	tsk_589	1.2443512951557	2.06442559742909
tsk_590	tsk_590	0.611990120860085	0.833785047267317
tsk_591	tsk_591	1.07268046445263	0.984210782830534
tsk_592	tsk_592	2.64062321259812	2.39604706705098
tsk_593	tsk_593	1.86737730330883	1.75491081828546
tsk_594	tsk_594	1.88932098729792	0.940310961235407
tsk_595	tsk_595	0.751136832859693	0.906143922990776
tsk_596	tsk_596	1.73026553766052	1.42803944223368
tsk_597	tsk_597	1.19773442422844	0.452905891908101
tsk_598	tsk_598	2.28417420913561	1.93831552000454
tsk_599	tsk_599	2.37811710740141	1.99624232131684
tsk_600	tsk_600	0.427863897958275	0.334027747867952
tsk_601	tsk_601	1.19272646818514	1.66562919653604
tsk_602	tsk_602	1.07281621643747	1.36193581518295
tsk_603	tsk_603	2.79154442259403	2.30471323043718
tsk_604	tsk_604	1.17555808188242	0.615678034837387
tsk_605	tsk_605	0.809947017316534	1.54395382629772
tsk_606	tsk_606	1.50062868057454	2.31151208456971
tsk_607	tsk_607	-0.328333387692322	0.00937902939664337
tsk_608	tsk_608	0.924929105091776	0.857158549621717
tsk_609	tsk_609	1.66086745541678	0.681775004934768
tsk_610	tsk_610	0.104848406630724	1.22715678357407
tsk_611	tsk_611	1.01962623171969	-0.491875444935103
tsk_612	tsk_612	0.556518577647723	0.364834989599312
tsk_613	tsk_613	1.02114091839677	1.18922198864452
tsk_614	tsk_614	1.86175477875019	1.7757759379594
tsk_615	tsk_615	0.911013259802213	1.49481238957616
tsk_616	tsk_616	2.53622132095977	3.07223964642154
tsk_617	tsk_617	1.09268972476256	1.72758535861187
tsk_618	tsk_618	1.6600404229838	1.44223016786962
tsk_619	tsk_619	0.307112793095688	-0.340885178198214
tsk_620	tsk_620	1.64562360577065	1.06574445244252
tsk_621	tsk_621	1.32852689176156	1.73242180649875
tsk_622	tsk_622	0.43774463672013	-0.0943250936403088
tsk_623	tsk_623	-0.131881958030342	-0.0187574031859796
tsk_624	tsk_624	1.38422052943673	2.06613623190725
tsk_625	tsk_625	2.62318210610191	0.830704113815975
tsk_626	tsk_626	2.37971687572729	2.57195869352111
tsk_627	tsk_627	-1.40632020397031	-1.4374383395441
tsk_628	tsk_628	1.22896675372983	0.679229845782527
tsk_629	tsk_629	-0.809113404156018	-0.869436438577741
tsk_630	tsk_630	1.54446280772592	1.63346747361111
tsk_631	tsk_631	0.939346661291757	0.748801049115529
tsk_632	tsk_632	1.01877232615957	0.868836282764173
tsk_633	tsk_633	1.01083597592143	2.0502056418957
tsk_634	tsk_634	1.92073717606317	0.605555336535882
tsk_635	tsk_635	-0.303673244307298	-0.0632356307893522
tsk_636	tsk_636	1.34518814206076	1.77315776589805
tsk_637	tsk_637	0.939920907066145	0.0861531502029059
tsk_638	tsk_638	0.600540938187026	0.635424803843884
tsk_639	tsk_639	1.15321013067752	0.25410783959976
tsk_640	tsk_640	0.0036916053205312	0.0879244264148186
tsk_641	tsk_641	1.19884326648306	1.04732794884311
tsk_642	tsk_642	0.206297342164109	1.00489739440887
tsk_643	tsk_643	1.2600668756251	1.44682130072469
tsk_644	tsk_644	1.54367119803085	1.44207926966058
tsk_645	tsk_645	0.359131241229003	0.137152245222271
tsk_646	tsk_646	-0.348594790919605	-0.46243095141645
tsk_647	tsk_647	1.07114488279875	1.25573013762079
tsk_648	tsk_648	1.76467932759836	2.31190993043063
tsk_649	tsk_649	1.91530181143116	1.7351940281401
tsk_650	tsk_650	1.46262552199885	1.3378806408033
tsk_651	tsk_651	1.56422034599596	1.02492275883417
tsk_652	tsk_652	0.0659634955396422	0.210850683620278
tsk_653	tsk_653	0.951085161257527	-0.0587648092326829
tsk_654	tsk_654	2.37252816801865	1.66168125832583
tsk_655	tsk_655	0.775144240903114	1.23790606446366
tsk_656	tsk_656	0.524944584029642	1.05865809690632
tsk_657	tsk_657	0.0221251424311811	1.27452822202952
tsk_658	tsk_658	0.181734740823037	0.666727752854506
tsk_659	tsk_659	1.44131525664889	1.14424836105996
tsk_660	tsk_660	-0.589251853698462	0.50116825716065
tsk_661	tsk_661	0.288635854050024	0.464885271878952
tsk_662	tsk_662	1.5867479991512	1.82742025263782
tsk_663	tsk_663	1.01197298284963	0.576231102085127
tsk_664	tsk_664	0.596138355061027	0.621229508188754
tsk_665	tsk_665	2.54389066985272	0.76709407383514
tsk_666	tsk_666	0.754913881809229	0.507558677981497
tsk_667	tsk_667	3.25309773540129	3.42861536769434
tsk_668	tsk_668	-0.954670075176587	-1.96102219403579
tsk_669	tsk_669	0.717715002628909	0.0470988671753867
tsk_670	tsk_670	1.6744191818863	0.893284903516725
tsk_671	tsk_671	0.406326414971628	0.962611560399891
tsk_672	tsk_672	0.0820199242210283	1.32920430122328
tsk_673	tsk_673	2.45982226096395	2.37236391960676
tsk_674	tsk_674	0.703933527279999	1.37766114952195
tsk_675	tsk_675	1.54008900277515	1.9632819953086
tsk_676	tsk_676	-0.391207682953436	-0.166962878319978
tsk_677	tsk_677	1.56795016569886	1.55580120185978
tsk_678	tsk_678	1.18747379984921	0.487446436882452
tsk_679	tsk_679	2.80483720335574	3.35944733062215
tsk_680	tsk_680	1.34379002672828	1.08513377385419
tsk_681	tsk_681	-0.139280191872242	1.27856749151164
tsk_682	tsk_682	-0.220951186814885	-1.42188622385149
tsk_683	tsk_683	2.25363082020397	2.9928067289327
tsk_684	tsk_684	0.833776136074939	0.945759169679952
tsk_685	tsk_685	0.027169660515415	0.808769501511814
tsk_686	tsk_686	0.39225505729024	-0.228283092760655
tsk_687	tsk_687	-0.951291309233236	0.238462340494844
tsk_688	tsk_688	3.43016767228699	2.8478268901304
tsk_689	tsk_689	1.0663403373844	1.99924147059443
tsk_690	tsk_690	1.72972084336602	2.18917922914549
tsk_691	tsk_691	0.876194595363178	1.5071421620792
tsk_692	tsk_692	0.292119343968784	-0.190912204797545
tsk_693	tsk_693	-0.63350508380552	-0.967790201461747
tsk_694	tsk_694	1.01946584177256	0.397102634927883
tsk_695	tsk_695	-0.0815275942928776	0.697979257113021
tsk_696	tsk_696	-1.15556294792453	0.558090948408399
tsk_697	tsk_697	1.61120767884947	0.880978314108506
tsk_698	tsk_698	1.51489597151942	0.930945593917317
tsk_699	tsk_699	1.74200603336447	1.34941226592649
tsk_700	tsk_700	0.110668227902769	-0.145376640312979
tsk_701	tsk_701	0.309594372754257	1.15947702627713
tsk_702	tsk_702	2.09482224559134	2.19882103709701
tsk_703	tsk_703	0.755508974973452	0.0800430429720619
tsk_704	tsk_704	1.44924697796543	1.85427707951332
tsk_705	tsk_705	2.24714530693281	2.83658688284006
tsk_706	tsk_706	1.63015905983362	1.49346443192844
tsk_707	tsk_707	1.18739787292829	2.23382524172003
tsk_708	tsk_708	0.836264879178197	0.763503738451058
tsk_709	tsk_709	1.53187008664989	2.43386638147716
tsk_710	tsk_710	0.648999510283991	1.55615669406218
tsk_711	tsk_711	-1.07861919270025	-1.11501172776609
tsk_712	tsk_712	0.362068706271973	-0.0171151304960979
tsk_713	tsk_713	0.362348852297044	0.54210074059729
tsk_714	tsk_714	0.510665396131731	-0.525040958557765
tsk_715	tsk_715	0.920014146838809	0.736309219220767
tsk_716	tsk_716	1.10910593686171	2.20718650676089
tsk_717	tsk_717	-0.802221793373474	-0.0653287578476665
tsk_718	tsk_718	2.74537783682725	2.02904460933071
tsk_719	tsk_719	3.1797186677183	1.87025190320579
tsk_720	tsk_720	0.130136871878214	-0.523212863415243
tsk_721	tsk_721	0.755020292145291	0.552719513798378
tsk_722	tsk_722	-1.17357668002306	-0.48661229254274
tsk_723	tsk_723	1.62334240119052	1.43822819376502
tsk_724	tsk_724	-0.581798397544858	0.111774758445876
tsk_725	tsk_725	0.0160939444614312	0.5080132642319
tsk_726	tsk_726	1.4161286724721	1.48038878382012
tsk_727	tsk_727	2.62322393517277	3.50168832402709
tsk_728	tsk_728	0.294702241914105	-0.253255839398579
tsk_729	tsk_729	1.58853026697573	1.73125131860952
tsk_730	tsk_730	0.101769263449633	1.53171300584812
tsk_731	tsk_731	0.268110446737155	1.65169459704764
tsk_732	tsk_732	1.56885259368229	0.840459333208474
tsk_733	tsk_733	0.815519914634534	1.89214564908997
tsk_734	tsk_734	-0.506807454549883	-0.561522022117203
tsk_735	tsk_735	1.95069668610291	2.49542928779466
tsk_736	tsk_736	-0.0858898021768784	0.565549358934554
tsk_737	tsk_737	0.379548364446459	0.304612494892454
tsk_738	tsk_738	1.57889117539946	0.605453673228112
tsk_739	tsk_739	0.793862206997356	0.788099410121115
tsk_740	tsk_740	-0.900719950605289	-0.882412424639574
tsk_741	tsk_741	1.23725660325252	0.921556744109976
tsk_742	tsk_742	0.158112778218872	0.53167594500326
tsk_743	tsk_743	3.07962322031841	2.90097147886081
tsk_744	tsk_744	2.90209277575739	2.86276871831234
tsk_745	tsk_745	2.23195401478758	2.09247890153258
tsk_746	tsk_746	1.86392818423297	1.67946431530323
tsk_747	tsk_747	0.84502870090713	-0.0151650012444088
tsk_748	tsk_748	0.967446866586861	0.242672510472611
tsk_749	tsk_749	0.024406579911957	-0.304536231492045
tsk_750	tsk_750	-0.549915868261387	0.202343307536347
tsk_751	tsk_751	2.65100612293736	1.85280158245858
tsk_752	tsk_752	-0.34888722757962	-0.666233304319246
tsk_753	tsk_753	0.00326488811986692	1.18356331646433
tsk_754	tsk_754	1.67987262670092	2.32498837155447
tsk_755	tsk_755	0.859724581949841	0.893744923712671
tsk_756	tsk_756	1.25994884475563	0.396812701817602
tsk_757	tsk_757	0.747165518831371	0.0648617901665913
tsk_758	tsk_758	0.831171532582093	1.49440171487338
tsk_759	tsk_759	3.39166712938447	2.4362888895469
tsk_760	tsk_760	2.23143334118592	2.0712562330036
tsk_761	tsk_761	1.04397430333657	1.11320020584375
tsk_762	tsk_762	2.23900711664406	1.84086842447576
tsk_763	tsk_763	0.897752388178662	-0.220396029816988
tsk_764	tsk_764	1.3369737656785	0.487991388640849
tsk_765	tsk_765	-0.00528311892487174	-0.304121766103462
tsk_766	tsk_766	2.05442384943458	2.57105904365182
tsk_767	tsk_767	0.825283330658661	0.332464034309396
tsk_768	tsk_768	2.86002502184617	2.38670764647257
tsk_769	tsk_769	1.00482468074293	0.345789195947936
tsk_770	tsk_770	2.06126849508438	1.62323069296592
tsk_771	tsk_771	2.0196010917156	2.42250200870456
tsk_772	tsk_772	0.922294743999606	1.42083818856052
tsk_773	tsk_773	0.207179635745198	1.40860465316869
tsk_774	tsk_774	2.87115011706885	4.36411377088714
tsk_775	tsk_775	1.2203031036608	0.622982123426543
tsk_776	tsk_776	2.59068787707618	2.04912409355454
tsk_777	tsk_777	1.94537475888189	1.55295081827841
tsk_778	tsk_778	1.03640643584671	0.689104594781762
tsk_779	tsk_779	1.19142381204833	1.15455499328724
tsk_780	tsk_780	0.900028677097617	1.04273096528583
tsk_781	tsk_781	1.11491144371867	0.155553527240715
tsk_782	tsk_782	0.375512974599268	0.253539807029465
tsk_783	tsk_783	0.833273745744084	0.882591150910339
tsk_784	tsk_784	0.0521275478963275	-0.185635560120467
tsk_785	tsk_785	0.54610257147122	0.125045389788061
tsk_786	tsk_786	0.271616842922136	0.256639183708855
tsk_787	tsk_787	0.427796260128482	0.21567520156559
tsk_788	tsk_788	1.38746010226836	0.883563268388587
tsk_789	tsk_789	0.689658649978067	1.10553351418692
tsk_790	tsk_790	1.32444339109565	1.0351989162669
tsk_791	tsk_791	1.33144758685654	1.40751298065918
tsk_792	tsk_792	1.31580205783088	1.6787509818299
tsk_793	tsk_793	1.45209847097418	1.99142584553156
tsk_794	tsk_794	0.769570158620018	1.93692054341905
tsk_795	tsk_795	0.688043661463214	1.0924024514362
tsk_796	tsk_796	0.857688653033105	0.329491775775877
tsk_797	tsk_797	-1.03622162353893	-0.857193121904963
tsk_798	tsk_798	-1.21527651161133	-1.29607675244552
tsk_799	tsk_799	2.57720288390984	2.43679589798789
tsk_800	tsk_800	-0.470174919878684	-0.522638513797659
tsk_801	tsk_801	0.705054639427495	0.442509893038821
tsk_802	tsk_802	2.17687969471549	1.79629785915102
tsk_803	tsk_803	0.512429537332511	1.02080605080074
tsk_804	tsk_804	2.24861561927442	2.48441469789986
tsk_805	tsk_805	1.38874708280681	1.66227670464393
tsk_806	tsk_806	0.218316670681204	1.03015614342341
tsk_807	tsk_807	0.878438767606287	0.815569855921717
tsk_808	tsk_808	0.574200595311139	0.0628352416667353
tsk_809	tsk_809	1.65298305731486	0.0380906742002887
tsk_810	tsk_810	0.442132273625283	1.4536072789348
tsk_811	tsk_811	0.597770151089699	1.05431199616425
tsk_812	tsk_812	0.299637750306642	-1.41476946508819
tsk_813	tsk_813	2.11673420728032	2.80168982865051
tsk_814	tsk_814	0.026502277876834	1.15931638156795
tsk_815	tsk_815	1.6082814903973	1.20155257536057
tsk_816	tsk_816	0.844177260986069	0.227668609954003
tsk_817	tsk_817	1.06998059531608	-0.0698790906567997
tsk_818	tsk_818	0.198638337070605	1.07651547651471
tsk_819	tsk_819	0.738013191251287	0.929775779037249
tsk_820	tsk_820	2.00751345665575	1.71337326236965
tsk_821	tsk_821	1.65011934996162	0.997616028602874
tsk_822	tsk_822	0.0955646819664037	0.13981384456952
tsk_823	tsk_823	1.20889018174694	1.51039275338705
tsk_824	tsk_824	0.925578507518823	0.209212423947015
tsk_825	tsk_825	0.544692372249393	1.33950499306319
tsk_826	tsk_826	-0.0442334170302739	-0.0287093783405225
tsk_827	tsk_827	0.130668311158219	0.603165010940178
tsk_828	tsk_828	2.59804848822722	2.14933039529206
tsk_829	tsk_829	1.23417578953001	1.15744426417019
tsk_830	tsk_830	1.07129510347252	1.67539048223101
tsk_831	tsk_831	1.57103085383465	1.85278831351543
tsk_832	tsk_832	1.27924058243985	0.247318489497028
tsk_833	tsk_833	0.405763374277641	1.7103897792266
tsk_834	tsk_834	2.15450581705555	0.925285209508921
tsk_835	tsk_835	0.431030843330437	0.0933516587283364
tsk_836	tsk_836	0.402957528863599	0.362108481834864
tsk_837	tsk_837	0.112069129867276	-0.447720165881766
tsk_838	tsk_838	0.866845076540439	1.36994353456611
tsk_839	tsk_839	1.52414612846202	0.896039993741809
tsk_840	tsk_840	0.0360472530068272	-0.211812474041848
tsk_841	tsk_841	0.351010284475147	-0.621586025375167
tsk_842	tsk_842	1.66452082910302	1.80386065412532
tsk_843	tsk_843	0.250406276463867	1.06203876395709
tsk_844	tsk_844	1.16640483232879	0.687175152899982
tsk_845	tsk_845	0.854399442249672	0.344972493815056
tsk_846	tsk_846	-1.02177830302147	0.525241701436278
tsk_847	tsk_847	2.97370695481706	3.24204355510601
tsk_848	tsk_848	0.321316739867332	0.768022176960134
tsk_849	tsk_849	2.5835405950672	2.54540980821342
tsk_850	tsk_850	0.706243993276974	1.48330596382017
tsk_851	tsk_851	2.35068319113659	3.18611657641788
tsk_852	tsk_852	1.71469169596713	1.17897049753069
tsk_853	tsk_853	1.98052454197734	2.25706291969673
tsk_854	tsk_854	1.304093606084	0.557543082233656
tsk_855	tsk_855	2.16706941396588	2.02675150909694
tsk_856	tsk_856	0.597732618317405	0.507311789809596
tsk_857	tsk_857	1.63653283163517	1.02713747733503
tsk_858	tsk_858	1.26922082828757	1.62731000901062
tsk_859	tsk_859	0.454958712808154	0.12529399178898
tsk_860	tsk_860	0.761818346445808	1.97344497974906
tsk_861	tsk_861	2.68887792403032	2.1825007951013
tsk_862	tsk_862	1.85789178016411	1.15596679583557
tsk_863	tsk_863	1.48826050741567	0.587003789364401
tsk_864	tsk_864	0.81690504483698	-0.0543302571141998
tsk_865	tsk_865	0.542378919205648	0.332425396309076
tsk_866	tsk_866	0.491294368152612	-0.82551017279042
tsk_867	tsk_867	0.163126256498869	-0.0311921059433976
tsk_868	tsk_868	1.60848846683188	1.83234908711805
tsk_869	tsk_869	0.254329917224946	0.9135004370891
tsk_870	tsk_870	1.16674471879213	0.529479340168763
tsk_871	tsk_871	2.14423661379545	1.4555720532795
tsk_872	tsk_872	0.723778579668436	1.3815571423649
tsk_873	tsk_873	-0.620449363072307	0.0243432293784263
tsk_874	tsk_874	2.12645176990116	1.99039411799655
tsk_875	tsk_875	1.65148876423613	2.20836654787399
tsk_876	tsk_876	0.314743642840345	1.3415597443068
tsk_877	tsk_877	2.74939281199035	3.25042669844006
tsk_878	tsk_878	1.37462833026912	1.63392744853637
tsk_879	tsk_879	0.735096684263333	1.53042190557687
tsk_880	tsk_880	1.67250006396139	1.82446845365538
tsk_881	tsk_881	1.26203041869694	1.4335394500481
tsk_882	tsk_882	0.657383719359623	1.01858556331738
tsk_883	tsk_883	0.737298135565145	0.443613176339769
tsk_884	tsk_884	1.02545644140981	1.39855935541267
