FID	IID	pheno_random	pheno_strat
tsk_479	tsk_479	-0.701288754042094	-0.0848696177106651
tsk_480	tsk_480	-1.12692399953363	-0.938186909377433
tsk_481	tsk_481	0.0934538212744248	0.850151738859392
tsk_482	tsk_482	1.67069967683194	1.08055596615759
tsk_483	tsk_483	-0.836116252744836	-0.0191495168992429
tsk_484	tsk_484	-0.501966194521919	-0.155626733281696
tsk_485	tsk_485	-1.99578201454141	-1.25439633847914
tsk_486	tsk_486	-0.375835781566167	-0.511929132947814
tsk_487	tsk_487	0.240504508477074	0.574061824250431
tsk_488	tsk_488	0.0327746934511586	0.843685929370724
tsk_489	tsk_489	-0.178024299383134	0.165313705259341
tsk_490	tsk_490	0.136372496259289	0.705942759238693
tsk_491	tsk_491	0.280619631628506	0.515796932393709
tsk_492	tsk_492	-0.0118127448962639	1.55486787651429
tsk_493	tsk_493	-1.18144045153757	-0.463258598753432
tsk_494	tsk_494	1.29690500646045	2.10928802467246
tsk_495	tsk_495	-0.500166616547264	0.164079623498149
tsk_496	tsk_496	-0.489245462042681	-0.116758373986709
tsk_497	tsk_497	-2.10609527565038	-0.731740588236517
tsk_498	tsk_498	0.860786578713953	1.10272625593725
tsk_499	tsk_499	-1.03390566227121	-0.646350445521887
tsk_500	tsk_500	-1.4083132204653	-0.119417009488761
tsk_501	tsk_501	1.15279650553796	1.22551833510992
tsk_502	tsk_502	-0.642194694395287	-0.195811542571994
tsk_503	tsk_503	-1.28762521865435	-1.05248180639883
tsk_504	tsk_504	-0.46421466227798	-0.087741078527339
tsk_505	tsk_505	-1.14592456460377	-0.610556865163465
tsk_506	tsk_506	-0.118599524317093	0.363727865386179
tsk_507	tsk_507	-1.43134236375685	-1.01755761035346
tsk_508	tsk_508	-0.560749653827324	0.0093757367122812
tsk_509	tsk_509	-1.35201322397919	0.17956764871587
tsk_510	tsk_510	1.11081019871243	1.25772600097258
tsk_511	tsk_511	-0.972493791149382	0.411498350920407
tsk_512	tsk_512	0.11986045261809	0.607142517075379
tsk_513	tsk_513	0.0737468234731645	0.867248285794087
tsk_514	tsk_514	0.156118013697656	0.876837012981133
tsk_515	tsk_515	0.998460529186899	1.08135032620601
tsk_516	tsk_516	-1.00110652509567	0.215070700408341
tsk_517	tsk_517	0.389138329583482	0.657406607461212
tsk_518	tsk_518	-0.400778502892108	-0.210631361832015
tsk_519	tsk_519	0.165194377024954	0.560465251902026
tsk_520	tsk_520	-0.242180591160052	0.420445740339008
tsk_521	tsk_521	-0.311479787898246	0.475975032432449
tsk_522	tsk_522	-0.656533052721138	0.387697436535672
tsk_523	tsk_523	-0.0277374369751792	0.992761983770112
tsk_524	tsk_524	-0.887901611474707	-0.770405517073954
tsk_525	tsk_525	0.503951610508393	0.701136609440225
tsk_526	tsk_526	1.02503364416847	1.20123656704748
tsk_527	tsk_527	0.582332484581036	0.625784149164615
tsk_528	tsk_528	-0.126222185611041	0.420430683231493
tsk_529	tsk_529	-1.43741356267428	-0.362821260680285
tsk_530	tsk_530	0.76865036900083	0.510851498869745
tsk_531	tsk_531	-0.675198204850615	0.57786165506259
tsk_532	tsk_532	1.36627126604737	2.21769033278924
tsk_533	tsk_533	0.593871177758838	1.1551705398577
tsk_534	tsk_534	-0.239358331878448	0.265899716962301
tsk_535	tsk_535	-0.740349141187613	-0.118977796048043
tsk_536	tsk_536	-0.594339758812114	0.47859377902022
tsk_537	tsk_537	-0.334605502761972	0.155106445010275
tsk_538	tsk_538	0.271291808000808	0.641431349858739
tsk_539	tsk_539	-0.197815832109881	0.0649700343466416
tsk_540	tsk_540	-0.804426164192056	-0.42386112602321
tsk_541	tsk_541	0.701115013474837	1.13661044783408
tsk_542	tsk_542	-0.835918610580265	-1.05818870357993
tsk_543	tsk_543	0.10032383663556	0.429901164848879
tsk_544	tsk_544	-0.936525778714135	-0.34399917965777
tsk_545	tsk_545	1.86220115994373	2.48274444046471
tsk_546	tsk_546	-2.47539868383326	-0.867211086283066
tsk_547	tsk_547	-0.841784146694451	-0.59457068704611
tsk_548	tsk_548	0.714453298735669	1.7598362563348
tsk_549	tsk_549	-0.622842104599218	0.325783028859459
tsk_550	tsk_550	0.948554904674951	1.67091167100032
tsk_551	tsk_551	-1.37863029644145	-0.814252033251423
tsk_552	tsk_552	1.62790456142956	1.47898772385202
tsk_553	tsk_553	-0.419163539463337	0.388220915822975
tsk_554	tsk_554	-0.425890279872429	-0.722607611999076
tsk_555	tsk_555	-0.906808583858776	-1.04360700146135
tsk_556	tsk_556	-0.473569545714463	0.0280462658653806
tsk_557	tsk_557	-0.861940648598174	0.288210671800635
tsk_558	tsk_558	1.18075850156356	0.993250336019297
tsk_559	tsk_559	0.229605309846317	0.119777152354761
tsk_560	tsk_560	-0.600608186613393	0.278447598047292
tsk_561	tsk_561	0.521515400061183	1.31106524874679
tsk_562	tsk_562	-0.617588113258916	0.357392306432268
tsk_563	tsk_563	-0.247873784532388	0.0482759431385231
tsk_564	tsk_564	-0.453277532732186	0.0336052447807598
tsk_565	tsk_565	-0.298434448561347	0.0475657530110879
tsk_566	tsk_566	-0.129797079019929	0.128248386350018
tsk_567	tsk_567	-1.52003028205894	-0.823679988503731
tsk_568	tsk_568	-0.340000458708699	0.564187967694699
tsk_569	tsk_569	-0.683356599450226	0.111990669427025
tsk_570	tsk_570	0.536684946601677	0.811362917184533
tsk_571	tsk_571	1.20143693457483	0.469305322663026
tsk_572	tsk_572	0.752428405953813	0.101445637675127
tsk_573	tsk_573	-0.649409609970046	-0.332251894556776
tsk_574	tsk_574	0.12401139531007	0.380528056360815
tsk_575	tsk_575	-0.626916482933684	-0.178652868886957
tsk_576	tsk_576	0.329124135881251	1.27106604434602
tsk_577	tsk_577	-0.210573334235609	0.496425690771936
tsk_578	tsk_578	0.100832113997003	0.0929804368633541
tsk_579	tsk_579	-1.1257804092745	-0.00104461592818816
tsk_580	tsk_580	-0.58168110347739	0.252395489072176
tsk_581	tsk_581	-0.777051199136902	-0.793801824970999
tsk_582	tsk_582	1.30149621819869	1.64249979971633
tsk_583	tsk_583	-0.385280142462571	0.104143493241317
tsk_584	tsk_584	-1.90314230841281	-1.30171849744917
tsk_585	tsk_585	0.326856479828472	0.531115340436029
tsk_586	tsk_586	-0.517573245311313	-0.0529300037422205
tsk_587	tsk_587	-1.09190576068404	-0.497757867001061
tsk_588	tsk_588	-0.650420545622097	0.303276836741665
tsk_589	tsk_589	-0.812558085820562	-0.282490827467186
tsk_590	tsk_590	-0.257718444134343	0.102582831194939
tsk_591	tsk_591	-1.37562592211023	-0.260841769095594
tsk_592	tsk_592	0.43366705939172	0.295402387310139
tsk_593	tsk_593	-0.345018563589612	0.0221554037864647
tsk_594	tsk_594	0.0803251446869939	0.469669680717215
tsk_595	tsk_595	-0.577979754123312	-0.0402753605611218
tsk_596	tsk_596	1.19355190273771	0.91135515690671
tsk_597	tsk_597	-0.164855926756676	0.449125309477779
tsk_598	tsk_598	-0.363238995797393	0.794991071893681
tsk_599	tsk_599	0.436594519544777	0.89588729069182
tsk_600	tsk_600	-0.9219512731916	0.0417437229666452
tsk_601	tsk_601	-0.34467803065544	-0.465920380552148
tsk_602	tsk_602	0.339879311180818	0.719944354758259
tsk_603	tsk_603	0.410954859409086	0.644479093512096
tsk_604	tsk_604	1.55187068294054	2.19580489596546
tsk_605	tsk_605	1.06799645984236	0.50553729434341
tsk_606	tsk_606	-1.45090173487599	-0.450158983951753
tsk_607	tsk_607	-0.309096745789153	0.176771254687628
tsk_608	tsk_608	-0.465280609888475	0.216283457853655
tsk_609	tsk_609	-0.39133159960691	0.567218328562288
tsk_610	tsk_610	-1.81752857470331	-0.716262599820825
tsk_611	tsk_611	-1.69532779041909	-1.54630978835842
tsk_612	tsk_612	1.01090497386873	1.94119518165005
tsk_613	tsk_613	-0.120398625816867	0.415609297539857
tsk_614	tsk_614	-0.488008837696862	-0.540850551547204
tsk_615	tsk_615	-0.174196912563028	-0.513602272872939
tsk_616	tsk_616	-0.496733397542669	0.478919074198331
tsk_617	tsk_617	2.21619144407806	2.31717189290042
tsk_618	tsk_618	-0.815290239038962	0.0611262219050594
tsk_619	tsk_619	-1.79234422504865	-1.20216909139446
tsk_620	tsk_620	0.156181446992679	1.29593334003536
tsk_621	tsk_621	-0.46928585599342	-1.21617738167643
tsk_622	tsk_622	1.25755813374188	0.851010069796845
tsk_623	tsk_623	0.270204274340091	1.10095237027575
tsk_624	tsk_624	0.459305418119849	0.975130188074976
tsk_625	tsk_625	-1.37530340816363	-0.929800165694939
tsk_626	tsk_626	0.107513023006235	0.457079570879096
tsk_627	tsk_627	0.802567419868496	0.355372774924566
tsk_628	tsk_628	0.594550446458472	1.42073487652624
tsk_629	tsk_629	-1.49288100317855	-1.84239547987498
tsk_630	tsk_630	-1.08180789187144	-0.911854392996281
tsk_631	tsk_631	-1.60208434712319	-1.19653349231071
tsk_632	tsk_632	-0.788445771213354	0.122128985859345
tsk_633	tsk_633	-0.335633145729774	-0.0374329259724185
tsk_634	tsk_634	0.223678327725134	0.818680668410486
tsk_635	tsk_635	-0.839803269593333	0.159194211727406
tsk_636	tsk_636	0.549537553259481	1.04596516841118
tsk_637	tsk_637	-1.48468453594945	-1.12637295035309
tsk_638	tsk_638	-1.44201032953639	0.00108719084787801
tsk_639	tsk_639	0.258034635792798	0.685646273169958
tsk_640	tsk_640	-0.0138418891463171	0.740155057429529
tsk_641	tsk_641	1.41874439840167	1.54337916360755
tsk_642	tsk_642	-1.33679152788818	-1.13104853610635
tsk_643	tsk_643	0.154462412444169	0.169815897485124
tsk_644	tsk_644	-1.61807965012363	-0.661636994116012
tsk_645	tsk_645	-1.45182746031584	-1.26237423108403
tsk_646	tsk_646	-1.09102998795555	-0.500555936372974
tsk_647	tsk_647	-0.368025171089507	-0.14693535215473
tsk_648	tsk_648	-0.552238055951225	0.390046303112132
tsk_649	tsk_649	1.17216489428468	1.24906967102157
tsk_650	tsk_650	-0.25732096339245	0.0789988152478079
tsk_651	tsk_651	-1.33794622541232	-0.589709454332673
tsk_652	tsk_652	-0.675228130962799	-0.595028539577289
tsk_653	tsk_653	-0.556897405215971	-0.0158701654097682
tsk_654	tsk_654	0.188660207801211	-0.358152899979927
tsk_655	tsk_655	0.139227443804994	0.0632948124271573
tsk_656	tsk_656	-0.630139456564057	-0.274906234691496
tsk_657	tsk_657	0.832506891876007	1.1629074375655
tsk_658	tsk_658	0.0959584706727177	0.783978411163524
tsk_659	tsk_659	0.586138175197344	1.25777734428618
tsk_660	tsk_660	-1.77237595177457	-0.739363749900798
tsk_661	tsk_661	-0.0594395125819143	-0.416963149888738
tsk_662	tsk_662	1.59092447046218	0.833036523604299
tsk_663	tsk_663	0.492423338348198	1.0736306044095
tsk_664	tsk_664	0.888444281463667	1.41796124082649
tsk_665	tsk_665	0.389760749848278	1.28664236747452
tsk_666	tsk_666	-1.53505176753929	-0.517559228871059
tsk_667	tsk_667	0.720453312675847	1.6661061454764
tsk_668	tsk_668	-0.414141686250134	-0.129413427623478
tsk_669	tsk_669	-0.979373460073832	-0.608403101038142
tsk_670	tsk_670	0.685386905239754	0.760735379192532
tsk_671	tsk_671	0.122607787337826	0.618659902922394
tsk_672	tsk_672	0.756990783255343	0.621276964084693
tsk_673	tsk_673	0.897552401857778	1.4135464629982
tsk_674	tsk_674	-0.497267741895793	-0.351178950035913
tsk_675	tsk_675	0.447018261282531	1.01662545652875
tsk_676	tsk_676	-0.834484913991942	-0.255020894992516
tsk_677	tsk_677	0.0584364018204707	0.334733434520698
tsk_678	tsk_678	-0.598062689029634	-0.352968319676884
tsk_679	tsk_679	-1.13626883090386	-0.57024621439933
tsk_680	tsk_680	-0.415445417563006	0.690426650503799
tsk_681	tsk_681	0.550640237658128	1.01035512419021
tsk_682	tsk_682	-1.21347209994401	-0.06266552474782
tsk_683	tsk_683	-0.471678624203546	0.409920630595447
tsk_684	tsk_684	1.25056359618332	1.72527033506896
tsk_685	tsk_685	-0.162529047629457	0.559373173513636
tsk_686	tsk_686	-0.11632647398982	0.897021638715051
tsk_687	tsk_687	0.249889217537123	1.49084983338614
tsk_688	tsk_688	0.69548828524936	1.35604296305108
tsk_689	tsk_689	0.385859113448996	0.765313035420382
tsk_690	tsk_690	1.74628454809029	1.80565732382131
tsk_691	tsk_691	-1.05277705129104	-0.601633870030039
tsk_692	tsk_692	1.07629082848992	0.709018841767359
tsk_693	tsk_693	0.248054979119084	0.629480109606544
tsk_694	tsk_694	0.916382546559507	1.25904385183071
tsk_695	tsk_695	0.133607602591021	0.465204620981409
tsk_696	tsk_696	-0.677080067509859	0.294792902623969
tsk_697	tsk_697	-1.45372601922496	-1.71344060890142
tsk_698	tsk_698	-0.902336858744974	-0.186872862920038
tsk_699	tsk_699	0.51472925975127	0.593451262572633
tsk_700	tsk_700	-0.219434146915009	0.364197247169872
tsk_701	tsk_701	0.839961228191394	-0.129424467654561
tsk_702	tsk_702	-0.434410487035488	-0.240460774245611
tsk_703	tsk_703	-1.2214386020863	-1.37819359366403
tsk_704	tsk_704	0.98897519058868	0.739641356200717
tsk_705	tsk_705	0.850155540414595	0.985005136084234
tsk_706	tsk_706	-0.110680006677104	-0.150976750321683
tsk_707	tsk_707	-1.04011934719089	-1.0404444833714
tsk_708	tsk_708	-1.12426745602335	-0.466587080869585
tsk_709	tsk_709	0.274726724997112	0.305661157843362
tsk_710	tsk_710	-0.432916644332107	-0.0981926767907697
tsk_711	tsk_711	1.35434502273633	1.3450176851891
tsk_712	tsk_712	-0.244628142631108	0.343403776539037
tsk_713	tsk_713	0.849656319223355	1.35055277241541
tsk_714	tsk_714	-2.224551169354	-1.03819911977631
tsk_715	tsk_715	-1.2048534459389	-0.518135439783694
tsk_716	tsk_716	1.22463991927838	1.62420560065456
tsk_717	tsk_717	0.700750199777958	0.653813695247913
tsk_718	tsk_718	-1.22418642203802	-0.556680335592151
tsk_719	tsk_719	-1.45892097667622	-1.13413056922386
tsk_720	tsk_720	0.563780073394938	0.823516154934529
tsk_721	tsk_721	-0.730910547110783	-0.532979116347092
tsk_722	tsk_722	0.782692326893939	1.00116489464989
tsk_723	tsk_723	-0.583067205169918	-0.473838974234641
tsk_724	tsk_724	-0.994074132971016	-0.0640327115056346
tsk_725	tsk_725	-0.617032140914409	-0.236592220653191
tsk_726	tsk_726	-0.732593659349293	-0.533031915414103
tsk_727	tsk_727	-0.530717490215506	0.0599533208732112
tsk_728	tsk_728	-0.648277470064047	-0.403840468250792
tsk_729	tsk_729	-1.25373337402233	-0.794933487757505
tsk_730	tsk_730	1.0113234575221	1.88828236921153
tsk_731	tsk_731	0.537227088461312	0.857379697955684
tsk_732	tsk_732	-1.24375046337975	-0.598163273903835
tsk_733	tsk_733	-0.630560578877031	0.371709792724588
tsk_734	tsk_734	-2.12690445152598	-1.57593237586029
tsk_735	tsk_735	-0.262976662860917	0.12747412620921
tsk_736	tsk_736	-1.15817250493606	-0.920638646754072
tsk_737	tsk_737	-0.73022244488409	-0.166547091919004
tsk_738	tsk_738	-0.476574411248618	-0.281681736387612
tsk_739	tsk_739	-1.32345820023329	-0.357952278240675
tsk_740	tsk_740	0.858344586508287	1.73451451623836
tsk_741	tsk_741	1.07380397968238	2.26353086249609
tsk_742	tsk_742	1.20006395599553	1.02282609053326
tsk_743	tsk_743	0.416049399988058	0.0974169546541326
tsk_744	tsk_744	-1.89638756226711	-0.576631058586722
tsk_745	tsk_745	-2.43800714884852	-1.3027748647643
tsk_746	tsk_746	0.0766319903527987	1.01248015803134
tsk_747	tsk_747	-0.18109330901295	0.26115610688083
tsk_748	tsk_748	-1.11963297140182	-1.0985824676418
tsk_749	tsk_749	-0.630893615054012	-0.521994425845477
tsk_750	tsk_750	-0.0300905642658308	-0.0793222964239611
tsk_751	tsk_751	2.72874663769178	3.22040322774436
tsk_752	tsk_752	0.0147198947100815	0.560485326803681
tsk_753	tsk_753	-0.20713008230042	0.558457522228679
tsk_754	tsk_754	0.323145426221401	0.816562179443058
tsk_755	tsk_755	0.534570879497543	1.09883053710899
tsk_756	tsk_756	-1.91495761746041	-0.966972714603424
tsk_757	tsk_757	-1.04131885900467	-0.575550376803489
tsk_758	tsk_758	-0.58364801547139	-0.128852394256585
tsk_759	tsk_759	0.192788153558734	0.0811464992914401
tsk_760	tsk_760	-0.351853850085063	0.213561434389034
tsk_761	tsk_761	-0.215925677847356	0.0736089047418285
tsk_762	tsk_762	0.920782454685585	1.65888503135155
tsk_763	tsk_763	-0.749773683988637	0.124258420508041
tsk_764	tsk_764	-0.563222403798758	-0.298763038409118
tsk_765	tsk_765	-0.165587182673513	0.861668282336372
tsk_766	tsk_766	-0.794355449626525	-0.974755944101625
tsk_767	tsk_767	1.05427882173012	1.1585687531732
tsk_768	tsk_768	-1.45019230856099	-1.29695171013738
tsk_769	tsk_769	0.687756639771661	0.943870962539199
tsk_770	tsk_770	-0.0641599714121304	0.796354386582766
tsk_771	tsk_771	-1.63254724217387	-0.791836893606152
tsk_772	tsk_772	-1.21145967590962	0.287478786145398
tsk_773	tsk_773	0.847426904518891	1.2030781164918
tsk_774	tsk_774	-0.141358476778784	0.502556225998228
tsk_775	tsk_775	0.794925135323991	0.378245139650851
tsk_776	tsk_776	-1.02788161766286	-0.147438316521067
tsk_777	tsk_777	-1.72914838215136	-1.03705600456676
tsk_778	tsk_778	-0.420095221419071	0.751887372751266
tsk_779	tsk_779	-0.465934381279259	0.263776102882966
tsk_780	tsk_780	1.4708341483505	0.192974183179065
tsk_781	tsk_781	-1.29940682493709	-0.687119455893543
tsk_782	tsk_782	-0.465157062305861	0.30535149467975
tsk_783	tsk_783	1.04405946210707	0.430965293610395
tsk_784	tsk_784	-0.419880139621735	0.282124921842529
tsk_785	tsk_785	-0.837807318518442	-0.353597275391289
tsk_786	tsk_786	-0.720418273250094	0.0599795263107258
tsk_787	tsk_787	1.12597927851056	1.18591700577646
tsk_788	tsk_788	-0.491216861384156	-0.82860836984442
tsk_789	tsk_789	-0.162330764213819	-0.427516225332754
tsk_790	tsk_790	-1.55193035907277	-1.52898231719867
tsk_791	tsk_791	-0.547066113325862	0.387225913801388
tsk_792	tsk_792	1.31329750766582	1.21361843212063
tsk_793	tsk_793	0.414026572119148	1.17911913960253
tsk_794	tsk_794	2.28875213173311	2.32877687050827
tsk_795	tsk_795	-1.89020293126806	-1.5093778482478
tsk_796	tsk_796	-1.85513440088297	-0.58385270451881
tsk_797	tsk_797	-0.324380828551401	0.631808653596687
tsk_798	tsk_798	-0.00330864968950663	0.511189316048726
tsk_799	tsk_799	0.316856635835058	0.354515266876057
tsk_800	tsk_800	0.32519653122415	1.01116352737992
tsk_801	tsk_801	0.0507617546794485	0.503677982229866
tsk_802	tsk_802	0.238108611822779	0.314946806099958
tsk_803	tsk_803	-1.02949987460007	-0.680572444786192
tsk_804	tsk_804	-1.04459344232879	-0.35932711002694
tsk_805	tsk_805	-1.20101671730516	-0.571056821616845
tsk_806	tsk_806	1.39079503734895	2.19756322067253
tsk_807	tsk_807	0.273675569388461	0.163882571844543
tsk_808	tsk_808	-1.17139450477356	-0.503092426156849
tsk_809	tsk_809	-0.317139270221202	-0.0831834599888608
tsk_810	tsk_810	-1.65945797701995	-1.26346349960785
tsk_811	tsk_811	0.380267135956436	0.3988057292917
tsk_812	tsk_812	-0.362090117848389	0.451684743478516
tsk_813	tsk_813	1.93593903350533	1.34389103747823
tsk_814	tsk_814	-0.154280939497758	-0.10064619354023
tsk_815	tsk_815	-0.339950732804851	0.24853787617346
tsk_816	tsk_816	0.700230127090446	1.51243908271004
tsk_817	tsk_817	-0.583376069207651	-0.627667151495955
tsk_818	tsk_818	-0.57343123355046	0.197826411415608
tsk_819	tsk_819	0.954807283027837	0.792159882668102
tsk_820	tsk_820	-0.0868382721884963	-0.285640352754359
tsk_821	tsk_821	0.402465663756385	0.246978021906987
tsk_822	tsk_822	-0.392282265270823	0.411659417477604
tsk_823	tsk_823	0.767942330321746	1.20470182633177
tsk_824	tsk_824	-1.28867421658484	-0.978544175762164
tsk_825	tsk_825	-2.01612744274142	-2.00295899112288
tsk_826	tsk_826	-2.30549714679038	-1.2357539071575
tsk_827	tsk_827	1.01806958112834	1.19595141257358
tsk_828	tsk_828	-0.987098432085776	-1.05196002283201
tsk_829	tsk_829	0.52674859692058	1.47342533953254
tsk_830	tsk_830	0.107913678200313	1.07465496904312
tsk_831	tsk_831	-0.939111818425599	-0.42332518216834
tsk_832	tsk_832	-0.141007083498104	-0.132591844076551
tsk_833	tsk_833	-0.932150770575273	-0.352043477875414
tsk_834	tsk_834	-1.77409809281612	-1.63507389062859
tsk_835	tsk_835	-0.691542002615445	-0.952763824400048
tsk_836	tsk_836	-1.19801416974937	-0.399267944025388
tsk_837	tsk_837	0.0396485455091909	0.434325167956146
tsk_838	tsk_838	-0.371695590180574	-0.0248461322582197
tsk_839	tsk_839	-0.752165808168112	-0.427585977699656
tsk_840	tsk_840	0.656188043430642	0.979407482124192
tsk_841	tsk_841	-1.0549722007647	-0.617663687793976
tsk_842	tsk_842	-0.833142532956873	-0.25445612055874
tsk_843	tsk_843	0.265764334624517	0.527373004991486
tsk_844	tsk_844	0.152260271078734	1.12663920860995
tsk_845	tsk_845	-0.126470544764277	-0.77413717691491
tsk_846	tsk_846	0.920781099467947	0.159706572938526
tsk_847	tsk_847	1.5681955025947	1.62050085844073
tsk_848	tsk_848	0.433052959176689	0.853844762076402
tsk_849	tsk_849	-0.0719093808911893	1.41380751617749
tsk_850	tsk_850	-0.658549122462456	0.238568333871048
tsk_851	tsk_851	0.0921307179222017	0.557165505616266
tsk_852	tsk_852	-0.0793391037005421	0.509909810069732
tsk_853	tsk_853	-2.05156805106133	-0.765404833772961
tsk_854	tsk_854	-2.30036137237336	-0.884183842252236
tsk_855	tsk_855	1.04053923961469	1.03432026523666
tsk_856	tsk_856	-0.691771415703393	-0.258562508617334
tsk_857	tsk_857	1.64958209189763	1.83862361441982
tsk_858	tsk_858	-3.5737352180075	-1.88816556505413
tsk_859	tsk_859	-0.367044260629853	0.111067887856622
tsk_860	tsk_860	0.571221719063633	0.885749755964087
tsk_861	tsk_861	-0.750131695279047	-0.927098052135913
tsk_862	tsk_862	-0.409685461387423	0.189881720801545
