FID	IID	pheno_random	pheno_strat
tsk_479	tsk_479	-0.268046624252394	0.751973269644054
tsk_480	tsk_480	-1.45237090544452	-1.27667352359611
tsk_481	tsk_481	-0.817191545136861	0.69480385573717
tsk_482	tsk_482	0.213099756763076	-1.93432898067131
tsk_483	tsk_483	1.54213900609436	0.0669968164140018
tsk_484	tsk_484	1.95929624623135	0.545704745714751
tsk_485	tsk_485	-1.20031105652089	-0.862015815241204
tsk_486	tsk_486	0.525769113654478	0.426932382997008
tsk_487	tsk_487	-0.269408584321197	-0.895658126417479
tsk_488	tsk_488	-0.804200210339061	-0.317729520429712
tsk_489	tsk_489	-2.33196473909583	1.08681797269626
tsk_490	tsk_490	-0.869128365172781	-1.90124070565286
tsk_491	tsk_491	-0.43792834431652	-1.33631706889351
tsk_492	tsk_492	0.0421531505929835	-1.85471161021686
tsk_493	tsk_493	-0.0120362240043224	-0.0912077254389516
tsk_494	tsk_494	-1.03139141795615	1.17173643760323
tsk_495	tsk_495	0.5812862445145	0.430125780345838
tsk_496	tsk_496	1.5215265436448	-0.54206892795315
tsk_497	tsk_497	2.51194058648344	-1.13316034164122
tsk_498	tsk_498	0.0575592578576479	1.67325120777107
tsk_499	tsk_499	-1.40183285624023	0.0182379296173921
tsk_500	tsk_500	-1.16288044957097	2.18126911478736
tsk_501	tsk_501	0.0875471568161131	-0.574847207980595
tsk_502	tsk_502	-0.734590070589217	0.879759148387303
tsk_503	tsk_503	-1.55754192215733	-0.171835042537181
tsk_504	tsk_504	-0.821579233581913	0.123501837476334
tsk_505	tsk_505	0.590355356259827	-1.21890086268883
tsk_506	tsk_506	0.00263432990124014	-0.902465219981303
tsk_507	tsk_507	-0.603395126880218	2.17286391388498
tsk_508	tsk_508	1.34042894687452	1.06767207834364
tsk_509	tsk_509	-0.631640303685668	0.440493240814084
tsk_510	tsk_510	0.943620963459937	-0.0764886624721932
tsk_511	tsk_511	0.00884382530914149	-0.709590542997816
tsk_512	tsk_512	0.0663187329807095	2.95326260297153
tsk_513	tsk_513	-0.186045594760809	0.989475053456014
tsk_514	tsk_514	1.59431660851414	-1.73843428218959
tsk_515	tsk_515	0.0455899367601075	-0.916105083731491
tsk_516	tsk_516	-0.32244565610936	0.518898483163737
tsk_517	tsk_517	-0.352229794686994	0.0411463170598279
tsk_518	tsk_518	1.15481226915551	-1.06184400740692
tsk_519	tsk_519	-1.40731385462796	0.402202292667096
tsk_520	tsk_520	0.795473581053113	0.823468836602368
tsk_521	tsk_521	0.218802367813225	-0.670275633595189
tsk_522	tsk_522	0.663835840536656	1.62727541447951
tsk_523	tsk_523	0.822192197064055	-0.633571445183219
tsk_524	tsk_524	1.36131484546884	-0.442851769456023
tsk_525	tsk_525	1.64601333922619	-1.1061937061902
tsk_526	tsk_526	-0.14722574105949	-0.0235265334946579
tsk_527	tsk_527	-0.0120330609331753	-0.0966173446839157
tsk_528	tsk_528	0.308713680186887	-0.207562837203005
tsk_529	tsk_529	0.925272194090304	-1.90144906483415
tsk_530	tsk_530	-2.03087179798345	0.456444860416161
tsk_531	tsk_531	-2.56983532322857	0.0884253745439504
tsk_532	tsk_532	-0.0352655358995055	-0.327912574512147
tsk_533	tsk_533	1.28232911392695	0.144742701537781
tsk_534	tsk_534	-0.153874653134603	0.23945920737582
tsk_535	tsk_535	0.798674590129743	0.209544225609806
tsk_536	tsk_536	0.665487351854702	-0.0436877985997158
tsk_537	tsk_537	0.0270195510603439	-1.15202634912639
tsk_538	tsk_538	0.672039925793326	-1.06641792385376
tsk_539	tsk_539	-0.16187675493076	-0.00415448850287438
tsk_540	tsk_540	0.13023772912832	-0.28683639560715
tsk_541	tsk_541	-0.341300558300806	1.56043016152834
tsk_542	tsk_542	-0.588141953164425	-0.798572122661759
tsk_543	tsk_543	0.553601542485109	1.4632554730084
tsk_544	tsk_544	-0.922522598748522	0.0978910170887138
tsk_545	tsk_545	0.495104525485709	-0.794248267735964
tsk_546	tsk_546	-0.0107561541188041	0.224820330936141
tsk_547	tsk_547	0.574271048538055	-1.08422658429911
tsk_548	tsk_548	-0.0355954622053011	0.595994103475345
tsk_549	tsk_549	-1.68619713935385	0.802167609006573
tsk_550	tsk_550	0.97292765268361	0.740040001588446
tsk_551	tsk_551	-0.210955379832859	-2.99636982471346
tsk_552	tsk_552	1.55097796326653	-0.575836692793564
tsk_553	tsk_553	1.05848751478893	-0.54876858533355
tsk_554	tsk_554	0.543951248543874	-0.485978843993231
tsk_555	tsk_555	0.617625223837706	-0.720289170846478
tsk_556	tsk_556	-0.86582029693884	0.186756367528789
tsk_557	tsk_557	-0.163387886302207	-0.205573539634543
tsk_558	tsk_558	-0.000244363029880976	0.803815048818237
tsk_559	tsk_559	2.30094646672014	-0.593846151001134
tsk_560	tsk_560	-0.518190537337262	0.0914023115656287
tsk_561	tsk_561	0.340323782634455	-0.497801103845086
tsk_562	tsk_562	0.866311799713604	-1.34573079209474
tsk_563	tsk_563	0.266991594322352	0.252747182059364
tsk_564	tsk_564	0.89438605383272	-0.0436771669653642
tsk_565	tsk_565	1.52232366034765	-0.970854028705753
tsk_566	tsk_566	1.92578697638449	0.921251760589369
tsk_567	tsk_567	0.0125081052104143	0.468670706238349
tsk_568	tsk_568	0.918416051619513	1.75507982555242
tsk_569	tsk_569	-0.797021173724536	0.0367622011596257
tsk_570	tsk_570	2.89242771959397	2.61525206252022
tsk_571	tsk_571	-0.150107585488884	0.236193676227349
tsk_572	tsk_572	0.0394444361350712	-1.04771899776343
tsk_573	tsk_573	1.31202576654107	1.87799021424427
tsk_574	tsk_574	-0.77370431344902	0.876863539515731
tsk_575	tsk_575	-0.380149185600311	-1.26175650046129
tsk_576	tsk_576	0.449412230259708	-2.7898004785596
tsk_577	tsk_577	0.945594115360607	-0.671120941240831
tsk_578	tsk_578	1.58783500996249	-1.16887402839272
tsk_579	tsk_579	-0.443750560867715	0.875859090654011
tsk_580	tsk_580	-0.742610882889372	1.27611786873421
tsk_581	tsk_581	-0.00157038370314641	0.349159937360424
tsk_582	tsk_582	0.696364273898623	1.21890886594237
tsk_583	tsk_583	-0.859968671856828	-0.163503530938073
tsk_584	tsk_584	1.81315549697897	-0.316246687847146
tsk_585	tsk_585	-0.326682689721649	-1.49744011963484
tsk_586	tsk_586	-0.716105131644408	0.830036264539159
tsk_587	tsk_587	-0.172716418669597	0.264597500796831
tsk_588	tsk_588	-1.06251550367719	0.731022299030179
tsk_589	tsk_589	0.659528829877662	1.59433917012266
tsk_590	tsk_590	-0.708996968328556	0.406347880341425
tsk_591	tsk_591	1.35732716860383	1.80395025341712
tsk_592	tsk_592	-1.20260034811169	-1.26845267335186
tsk_593	tsk_593	-0.133436200534279	-1.02342305957486
tsk_594	tsk_594	0.606370392906221	-0.89543842204223
tsk_595	tsk_595	0.191709120852288	-0.84796363477555
tsk_596	tsk_596	0.331427883033798	-1.85026872716851
tsk_597	tsk_597	0.507333564168539	-0.478040759161599
tsk_598	tsk_598	0.866423038592651	-0.0516393440084003
tsk_599	tsk_599	0.348820875666541	0.969039289518058
tsk_600	tsk_600	0.730732885439887	-0.851078707421411
tsk_601	tsk_601	0.157844712218121	-1.40350116175969
tsk_602	tsk_602	-0.623263917499861	1.10417527825431
tsk_603	tsk_603	-0.142412192352069	0.438751038954609
tsk_604	tsk_604	2.06717723509309	0.735130180865327
tsk_605	tsk_605	0.406511135226763	0.316818802371681
tsk_606	tsk_606	-0.210311013520461	0.451801486902621
tsk_607	tsk_607	0.269176568080113	1.23542878010267
tsk_608	tsk_608	-0.924706386566957	-0.66438043166394
tsk_609	tsk_609	0.920008470486585	-0.808785362643132
tsk_610	tsk_610	0.0970274540715605	-0.826867277612797
tsk_611	tsk_611	-1.87979111229225	0.260028194477278
tsk_612	tsk_612	0.430993210857179	0.61851173732618
tsk_613	tsk_613	0.958062434057047	0.661452401649953
tsk_614	tsk_614	0.435944930582413	0.266470742677886
tsk_615	tsk_615	0.543406211109834	-0.497209653256929
tsk_616	tsk_616	-1.30632325034915	-0.452793655314209
tsk_617	tsk_617	-0.664698694307986	-0.531416801691316
tsk_618	tsk_618	0.631769294897381	-0.833176270482107
tsk_619	tsk_619	0.694325368538724	1.48423200906144
tsk_620	tsk_620	1.67351294949018	-0.0597600068336386
tsk_621	tsk_621	2.21263089813477	-0.434382258723912
tsk_622	tsk_622	-1.20355831581238	0.639250041674126
tsk_623	tsk_623	-1.43282790373269	0.201300642856599
tsk_624	tsk_624	-0.967575268015769	-0.235173832943884
tsk_625	tsk_625	0.328409323914187	-0.642772128712969
tsk_626	tsk_626	-0.483505311277577	3.41559569495953
tsk_627	tsk_627	0.623895770333827	-0.385371201201709
tsk_628	tsk_628	0.600024825036876	-1.25605739210214
tsk_629	tsk_629	0.23237343027115	0.612433066972646
tsk_630	tsk_630	-0.896549336655335	-0.627171805846598
tsk_631	tsk_631	0.700964603289467	0.0826042935600652
tsk_632	tsk_632	0.581105542613603	-0.507474448380884
tsk_633	tsk_633	0.0437554118010057	-0.958284775326328
tsk_634	tsk_634	-0.287673270501041	1.84056719876447
tsk_635	tsk_635	1.13577687584348	-0.876914283696544
tsk_636	tsk_636	-0.671052724732934	0.349071895745137
tsk_637	tsk_637	-0.265235742850704	-1.37755775610417
tsk_638	tsk_638	-0.176158885792451	-0.307250313996793
tsk_639	tsk_639	1.67004860265547	-1.48547432389557
tsk_640	tsk_640	1.26018755591791	0.347596219072484
tsk_641	tsk_641	-0.545827697173303	0.248564960911542
tsk_642	tsk_642	-1.88172149391176	-0.0810320788051619
tsk_643	tsk_643	-0.211757797674779	0.208624428040653
tsk_644	tsk_644	0.213874300617242	-0.574957546092973
tsk_645	tsk_645	-0.0640158833287147	-0.875086879632652
tsk_646	tsk_646	-0.908946071784215	-1.00283049602947
tsk_647	tsk_647	-1.62748453972623	0.493851482993019
tsk_648	tsk_648	-0.312326939374513	0.300692309518912
tsk_649	tsk_649	-1.20914241144794	0.765583137520115
tsk_650	tsk_650	-1.47649119166153	-1.76321726512976
tsk_651	tsk_651	1.25546916591328	1.29932053797894
tsk_652	tsk_652	1.18779573092921	-2.50528490979983
tsk_653	tsk_653	0.844615301582735	-0.0463929690223785
tsk_654	tsk_654	1.11152662889239	-1.17631016188879
tsk_655	tsk_655	-0.926824634868672	-0.996316595115036
tsk_656	tsk_656	-0.399882119784351	0.159450059900893
tsk_657	tsk_657	-0.0497163512115439	0.651469811032046
tsk_658	tsk_658	0.618340621423276	0.224945680108707
tsk_659	tsk_659	-0.551082464763985	-0.323522998799229
tsk_660	tsk_660	0.957378030875764	1.09594740285429
tsk_661	tsk_661	-1.49872775392324	0.792696052865098
tsk_662	tsk_662	2.59084153504515	-0.0687818460031316
tsk_663	tsk_663	-1.46043866664265	0.573403301578582
tsk_664	tsk_664	0.325495300827592	0.91411719624587
tsk_665	tsk_665	-0.370387507667548	-1.94992020655861
tsk_666	tsk_666	0.408385298775013	1.69358711759872
tsk_667	tsk_667	-0.155098031026605	0.832178436465831
tsk_668	tsk_668	-0.766326066518936	0.355103617793665
tsk_669	tsk_669	-0.206728357785072	0.0171040335806087
tsk_670	tsk_670	-0.695053010128932	-1.12007372703422
tsk_671	tsk_671	0.295828024850957	-0.903450602026504
tsk_672	tsk_672	0.610684289126683	0.817995857754631
tsk_673	tsk_673	-0.329170404514736	0.151204222618959
tsk_674	tsk_674	0.418185404405301	1.63811163891161
tsk_675	tsk_675	1.14174057598423	0.184467308324766
tsk_676	tsk_676	0.591486756292622	1.31568668304742
tsk_677	tsk_677	2.55667211103673	1.08988452548082
tsk_678	tsk_678	0.510271510124058	0.121787783423003
tsk_679	tsk_679	1.27892997075928	-1.63056783805507
tsk_680	tsk_680	-1.73956638535653	1.92019317538004
tsk_681	tsk_681	0.296218637486082	-0.556609547378466
tsk_682	tsk_682	0.600871991601456	-0.108656009577212
tsk_683	tsk_683	-0.527900780321884	0.490931565223913
tsk_684	tsk_684	0.571827427121956	-0.010875323285753
tsk_685	tsk_685	1.22110199502315	-0.778036280526759
tsk_686	tsk_686	-2.94293195268382	2.23876102138472
tsk_687	tsk_687	1.58683536570176	-0.841832987749384
tsk_688	tsk_688	0.69813384365568	-0.992106458777595
tsk_689	tsk_689	0.201943433305766	-0.047534953016537
tsk_690	tsk_690	-1.81357068575346	0.204599754912884
tsk_691	tsk_691	-1.10591950834805	0.106096208446678
tsk_692	tsk_692	-1.28843469391468	1.09943801651644
tsk_693	tsk_693	0.118769931910762	0.670681868331337
tsk_694	tsk_694	1.47502780844898	2.30566388723659
tsk_695	tsk_695	0.633867730929029	0.175009054912293
tsk_696	tsk_696	0.204262503352052	1.83896402883776
tsk_697	tsk_697	-0.879244125590144	-0.181158614452271
tsk_698	tsk_698	-1.41462369638283	0.173343557138476
tsk_699	tsk_699	-0.485919929391289	-0.266701113658677
tsk_700	tsk_700	-0.34739195943057	1.59336698573133
tsk_701	tsk_701	1.27125599387629	-1.54144898718447
tsk_702	tsk_702	-0.143187041680447	-0.0622493954409651
tsk_703	tsk_703	-0.0642855343236172	-0.575379693228431
tsk_704	tsk_704	0.816919096109106	0.916333256849308
tsk_705	tsk_705	1.38530769033525	0.33201224168526
tsk_706	tsk_706	-0.141299604979404	1.91155094634833
tsk_707	tsk_707	-0.387573169434236	-0.274559491260184
tsk_708	tsk_708	-1.80794187230963	-0.2937504322622
tsk_709	tsk_709	1.04273718604959	0.94539921538573
tsk_710	tsk_710	-1.00165810732218	-0.349130439700124
tsk_711	tsk_711	2.49647268948612	-0.529414292166028
tsk_712	tsk_712	1.35055075096735	-0.292342060714389
tsk_713	tsk_713	-1.51449772536493	-0.259365148485012
tsk_714	tsk_714	1.17339090968538	-0.0552762344872952
tsk_715	tsk_715	1.6141554836655	0.750788483106665
tsk_716	tsk_716	0.629076320742365	0.440211269170822
tsk_717	tsk_717	0.994685479681836	0.239531383252775
tsk_718	tsk_718	0.158542749156194	0.985374611331929
tsk_719	tsk_719	-1.11292877214094	-0.738656485208315
tsk_720	tsk_720	0.622438000841171	-1.17679434372862
tsk_721	tsk_721	-0.204923297542608	-0.439526592905315
tsk_722	tsk_722	-0.670917179912325	-0.0569458151779007
tsk_723	tsk_723	1.36279734352723	1.99051227001153
tsk_724	tsk_724	-0.17548300160022	-0.208182694253948
tsk_725	tsk_725	-1.44633284012389	-0.648933663691411
tsk_726	tsk_726	-0.226325833440459	0.177501209284705
tsk_727	tsk_727	0.949656050063191	-0.711382948958395
tsk_728	tsk_728	-0.692049569070922	-0.759482382014045
tsk_729	tsk_729	1.32758014177701	-1.05752618563588
tsk_730	tsk_730	-0.236342481470104	-1.21120196067747
tsk_731	tsk_731	-0.649407313259035	-0.430036223644165
tsk_732	tsk_732	0.47384078121214	-0.0207021813780977
tsk_733	tsk_733	0.733960313923749	-0.650676993282773
tsk_734	tsk_734	0.464490766655375	0.285456083490393
tsk_735	tsk_735	-0.530875296254037	1.32435692161228
tsk_736	tsk_736	-1.08878898948544	-1.3775560069762
tsk_737	tsk_737	-0.900114387620808	0.558586282617276
tsk_738	tsk_738	0.139501980398481	-1.019616567369
tsk_739	tsk_739	0.0940206150099882	0.112889652654389
tsk_740	tsk_740	-1.71821717633239	-0.590407714915251
tsk_741	tsk_741	0.580497083000965	0.429209532300522
tsk_742	tsk_742	0.161086713581919	-0.327270962131003
tsk_743	tsk_743	1.85167496613399	-1.18689404147634
tsk_744	tsk_744	0.119519061578897	1.35575831066998
tsk_745	tsk_745	-0.396367507893414	0.313522765815617
tsk_746	tsk_746	0.811721063472915	-0.0414572469457983
tsk_747	tsk_747	0.11400128634736	0.547787785302804
tsk_748	tsk_748	-0.54638610313904	-0.671926494659643
tsk_749	tsk_749	0.932742601229361	0.517304054458026
tsk_750	tsk_750	1.05456188746184	2.03969541686304
tsk_751	tsk_751	-0.853554636034998	-0.534070285074022
tsk_752	tsk_752	-0.247860800615259	-0.638365523165167
tsk_753	tsk_753	-1.66757967087964	1.20915081942112
tsk_754	tsk_754	0.409517046703694	-1.29643983996502
tsk_755	tsk_755	-1.28620908988327	0.596112714758084
tsk_756	tsk_756	1.29041022196455	1.05300427965981
tsk_757	tsk_757	-0.792403279127741	-0.573172694076712
tsk_758	tsk_758	-0.129858220265935	-0.943222519929385
tsk_759	tsk_759	-0.152982668328188	1.11973090989299
tsk_760	tsk_760	0.248465460470656	0.0427740571829481
tsk_761	tsk_761	-0.403490312153129	1.43733982165546
tsk_762	tsk_762	0.0469615101906708	-1.40156609038119
tsk_763	tsk_763	0.114304127886656	-1.46470299730187
tsk_764	tsk_764	-0.334089093463551	0.0815037979357775
tsk_765	tsk_765	-0.949433574384758	1.06649577464801
tsk_766	tsk_766	1.38859944419304	0.58502695893661
tsk_767	tsk_767	0.180913632088335	0.407398925483077
tsk_768	tsk_768	-0.287370132085732	1.25658676258432
tsk_769	tsk_769	-0.855294598478327	1.49419182685067
tsk_770	tsk_770	-0.0773114820914005	1.02106483469535
tsk_771	tsk_771	0.593898273252533	1.08286428959984
tsk_772	tsk_772	-0.492357804772836	0.233314998653837
tsk_773	tsk_773	-0.752689007561432	0.765728022703569
tsk_774	tsk_774	-0.160195849146456	0.171598852609907
tsk_775	tsk_775	-0.0559961072612157	-0.298540893541737
tsk_776	tsk_776	-1.67151383311563	0.578479816169297
tsk_777	tsk_777	-0.31404540582855	-0.881960727954799
tsk_778	tsk_778	0.246610462159305	-0.458035546515521
tsk_779	tsk_779	0.860359052412302	0.577240051784409
tsk_780	tsk_780	-2.12214803466614	1.33971507116729
tsk_781	tsk_781	1.11831092454986	0.238642830208108
tsk_782	tsk_782	0.456323202437814	2.04746824963718
tsk_783	tsk_783	-2.17919374941182	-1.47140871864374
tsk_784	tsk_784	0.701834188279457	-0.723834572379509
tsk_785	tsk_785	-2.12113223107903	-0.466949337674693
tsk_786	tsk_786	2.21564712164724	0.0693058727744637
tsk_787	tsk_787	-1.44607710496465	-0.119479795927094
tsk_788	tsk_788	-0.0486649691299057	0.160288619751099
tsk_789	tsk_789	1.41003646552	0.17121412273989
tsk_790	tsk_790	-0.515350807542429	0.2745596338513
tsk_791	tsk_791	-0.0863694776969855	-0.190550619109947
tsk_792	tsk_792	-1.9496478514637	-1.06559928106449
tsk_793	tsk_793	0.274513334720397	-1.55600229847459
tsk_794	tsk_794	0.452454184316818	0.178467072659189
tsk_795	tsk_795	-0.272616920963556	-0.137054442060789
tsk_796	tsk_796	-0.327683090515552	-0.989422395607684
tsk_797	tsk_797	-0.371122266411884	0.310228511346707
tsk_798	tsk_798	0.907841804003961	-0.590895738661107
tsk_799	tsk_799	-0.270022189822296	-0.242413505258073
tsk_800	tsk_800	-0.227107278470393	0.137608881218818
tsk_801	tsk_801	1.16161198989481	1.26311009158433
tsk_802	tsk_802	-0.538663173612951	-0.682924511636373
tsk_803	tsk_803	1.73359310586039	0.0396581285704966
tsk_804	tsk_804	1.39805092058982	0.6256343384674
tsk_805	tsk_805	-0.251767017011345	-0.621336224887734
tsk_806	tsk_806	0.46988256370223	0.0672394513372923
tsk_807	tsk_807	-3.30072817188855	0.740481440936641
tsk_808	tsk_808	-0.701012744717033	-0.854428603730459
tsk_809	tsk_809	0.220213388599225	1.13770030233203
tsk_810	tsk_810	-0.167508691185468	1.75614199486432
tsk_811	tsk_811	0.657279987738207	-0.817620802363442
tsk_812	tsk_812	1.28287470419298	0.832856045187705
tsk_813	tsk_813	-0.586468881597838	0.493423148334576
tsk_814	tsk_814	-0.775878110603132	-1.00690975197605
tsk_815	tsk_815	-1.20329934926744	-0.655463011086974
tsk_816	tsk_816	1.67212502226736	-1.27289906240873
tsk_817	tsk_817	0.558735166416051	-0.834166778973454
tsk_818	tsk_818	-0.202330504073717	0.542236281671772
tsk_819	tsk_819	-2.5117456011776	0.378824206329821
tsk_820	tsk_820	-2.21800825360607	0.129881250053061
tsk_821	tsk_821	-0.925161268179585	1.48398259261465
tsk_822	tsk_822	0.897334998201505	1.38500326937674
tsk_823	tsk_823	-1.33017038035787	0.784488395043945
tsk_824	tsk_824	-0.397393542602171	1.48132324491476
tsk_825	tsk_825	-0.720712894952473	-0.468568883724029
tsk_826	tsk_826	0.87124673169599	-0.220484993023642
tsk_827	tsk_827	-0.70407034494876	-1.11722812014938
tsk_828	tsk_828	-0.498698688658802	-1.01283693129245
tsk_829	tsk_829	0.196742889490036	0.479054378304038
tsk_830	tsk_830	-0.571021460748775	-0.403040777492797
tsk_831	tsk_831	1.42676460065262	0.632313994893388
tsk_832	tsk_832	-0.777526872595413	1.50403864857821
tsk_833	tsk_833	-1.12600858949793	-0.173236048440072
tsk_834	tsk_834	-0.0273731388197579	-0.856277723216046
tsk_835	tsk_835	-0.113379391670339	0.213331589399423
tsk_836	tsk_836	0.456072053236117	-0.0258842019488461
tsk_837	tsk_837	0.478923167534768	-0.903950799177597
tsk_838	tsk_838	1.27264432501274	-0.731000539008571
tsk_839	tsk_839	-0.315535592003557	1.00493671330262
tsk_840	tsk_840	-1.20850388170195	-0.893348596627975
tsk_841	tsk_841	-2.2703969768429	-0.986667952599585
tsk_842	tsk_842	1.87226632593094	-0.91952741326149
tsk_843	tsk_843	-0.812877773882211	-2.13688161771071
tsk_844	tsk_844	-1.34189544832479	0.439386250100444
tsk_845	tsk_845	-0.525848974868004	0.318028359806861
tsk_846	tsk_846	-1.14812040590172	-0.516262771433913
tsk_847	tsk_847	1.97775424605909	-0.767238368301806
tsk_848	tsk_848	-0.429202861238722	-1.34557029651817
tsk_849	tsk_849	-0.364924182255212	0.116177786676196
tsk_850	tsk_850	-1.37330242465841	-0.41141766817525
tsk_851	tsk_851	-0.217596646824678	-1.13264569581453
tsk_852	tsk_852	-0.0795280613038073	-1.48579504385662
tsk_853	tsk_853	-2.229963377167	-1.10427323726955
tsk_854	tsk_854	0.951886442804905	1.26726313238971
tsk_855	tsk_855	-1.04123599889808	-0.325920035463813
tsk_856	tsk_856	-0.471908684753547	1.57805325071091
tsk_857	tsk_857	-0.155169677864632	1.58978091208847
tsk_858	tsk_858	1.24336281368161	-0.00277532776605835
tsk_859	tsk_859	-2.22698282922567	1.0604653584807
tsk_860	tsk_860	-0.259025405308856	-0.588836437533102
tsk_861	tsk_861	0.544842512876185	-0.879358972003505
tsk_862	tsk_862	-0.924462884283708	0.956337229454626
tsk_863	tsk_863	-0.854452533686997	-0.105628811005399
