FID	IID	pheno_random	pheno_strat
tsk_475	tsk_475	-0.341555930804179	-0.00644957888540593
tsk_476	tsk_476	0.283857731024409	0.211025544935157
tsk_477	tsk_477	-1.88854538352797	-1.63509878513233
tsk_478	tsk_478	-1.42101711457017	-0.755112253350015
tsk_479	tsk_479	-0.936855879560608	-0.773223892420785
tsk_480	tsk_480	-0.504840660902465	-0.2295444291948
tsk_481	tsk_481	-1.07344703221181	-0.916393424748714
tsk_482	tsk_482	0.779743345724378	-0.379085039108743
tsk_483	tsk_483	0.162231252670785	0.108990564847309
tsk_484	tsk_484	-0.156324988764217	-0.782623823379081
tsk_485	tsk_485	0.891106412561278	-0.166386097933722
tsk_486	tsk_486	-0.258290317967383	0.337782498861846
tsk_487	tsk_487	-0.274006926922654	-0.167180379103942
tsk_488	tsk_488	0.722349365163492	1.1511293077914
tsk_489	tsk_489	-0.654607324311904	-0.732980954714794
tsk_490	tsk_490	0.53771574017596	0.791612820094928
tsk_491	tsk_491	-0.192500593404871	0.305559701038978
tsk_492	tsk_492	1.50422073022083	0.615257091360363
tsk_493	tsk_493	-0.449923298835108	-1.30035242312918
tsk_494	tsk_494	0.132862767185484	0.773677494869251
tsk_495	tsk_495	-0.751424728248828	-0.252360289962788
tsk_496	tsk_496	-1.61093496187053	-1.54252665797479
tsk_497	tsk_497	0.618765242147639	0.404350546498499
tsk_498	tsk_498	-2.30797617190434	-2.15079694365253
tsk_499	tsk_499	-1.07753124422709	-0.297751209517407
tsk_500	tsk_500	-1.65175937749797	-0.832382002294407
tsk_501	tsk_501	-0.612653975211541	-1.66696559646272
tsk_502	tsk_502	-0.502803620957022	0.468549407724036
tsk_503	tsk_503	-2.01536636865075	-1.26604545595907
tsk_504	tsk_504	0.00577510763447758	-0.31682382689512
tsk_505	tsk_505	-1.50714628882747	-1.32386107936113
tsk_506	tsk_506	-1.68178242345251	-1.71410545708526
tsk_507	tsk_507	-1.9155811943459	-1.63832834430704
tsk_508	tsk_508	-2.27151405525748	-2.08368244628239
tsk_509	tsk_509	-0.948248188847758	0.488365768851059
tsk_510	tsk_510	0.544019722042507	0.384385904331876
tsk_511	tsk_511	-0.790431319944474	-1.76824336967186
tsk_512	tsk_512	-0.958252597728417	-0.412163822713477
tsk_513	tsk_513	-0.309933653837348	-0.868631340388439
tsk_514	tsk_514	-0.78881205123861	0.144105744869336
tsk_515	tsk_515	-1.344293080873	-1.46845980542767
tsk_516	tsk_516	-0.410113734375175	-1.3781665642894
tsk_517	tsk_517	-0.721477593107113	-1.10617231055023
tsk_518	tsk_518	-1.17036011225912	-0.442318596991869
tsk_519	tsk_519	-1.08954418844316	-1.53972220173408
tsk_520	tsk_520	-1.07464197111303	-1.40870967251283
tsk_521	tsk_521	-0.531318516264668	0.118057650775637
tsk_522	tsk_522	0.428751925088808	0.412218880280225
tsk_523	tsk_523	0.108274217097124	0.193738066255336
tsk_524	tsk_524	-1.17511315345826	-0.999874998105916
tsk_525	tsk_525	-0.00459934495313767	-0.522857567708388
tsk_526	tsk_526	-0.142341852269834	0.153952151904359
tsk_527	tsk_527	-0.293723519230593	-0.023147475963693
tsk_528	tsk_528	-1.77830032825755	-1.47510496913807
tsk_529	tsk_529	0.373417702028393	-0.397570003735453
tsk_530	tsk_530	-1.81528001628005	-1.8071952606502
tsk_531	tsk_531	-2.12314413122574	-2.33317546809146
tsk_532	tsk_532	-0.238707427700105	0.0533578177779506
tsk_533	tsk_533	-1.32037345809717	-1.92867946899684
tsk_534	tsk_534	1.13875515427328	0.677957082720544
tsk_535	tsk_535	1.11341038952734	0.626396749565475
tsk_536	tsk_536	-0.014782812852264	0.772173234543423
tsk_537	tsk_537	0.687104061506954	-0.0696931770672133
tsk_538	tsk_538	-1.07749010728864	-1.23662031352779
tsk_539	tsk_539	-0.996896838795007	0.298392974379908
tsk_540	tsk_540	-1.27301993819508	-1.16737632163556
tsk_541	tsk_541	1.0852158332147	0.503198215891784
tsk_542	tsk_542	-0.577330331926803	-0.564220652693106
tsk_543	tsk_543	-0.556679440998243	-0.727473917244685
tsk_544	tsk_544	0.398988215896613	0.947427046690317
tsk_545	tsk_545	-1.62864629679304	-1.39954428223844
tsk_546	tsk_546	-1.76589215065245	-2.04631421401385
tsk_547	tsk_547	0.0773578549266387	-0.679999831551604
tsk_548	tsk_548	0.223632712266176	0.637733641865332
tsk_549	tsk_549	-1.81594600065812	-1.26046926702584
tsk_550	tsk_550	-1.50504367568883	-0.880365237525271
tsk_551	tsk_551	1.60541233497476	0.81842163647225
tsk_552	tsk_552	-0.524783761718165	-1.24370186037163
tsk_553	tsk_553	0.107016890315681	0.229677945387356
tsk_554	tsk_554	0.331893691455809	-0.732032965149663
tsk_555	tsk_555	-0.77098673272077	-0.71750033580704
tsk_556	tsk_556	-1.26723029169877	-0.0564377707592963
tsk_557	tsk_557	0.0535599817928892	0.850973202264966
tsk_558	tsk_558	0.488578307306111	0.610735215993377
tsk_559	tsk_559	-1.80056474485432	-1.48108170602225
tsk_560	tsk_560	-0.516978365539822	0.0752560690768576
tsk_561	tsk_561	-1.38468882585512	-1.30224601050218
tsk_562	tsk_562	0.110539566495333	-0.578085638010681
tsk_563	tsk_563	-0.022276482879346	-0.16513613920936
tsk_564	tsk_564	0.582601329445383	-0.320396311764758
tsk_565	tsk_565	-0.182198206296622	-0.610307187358916
tsk_566	tsk_566	0.390899268488131	1.02542358353623
tsk_567	tsk_567	-0.476862475162762	-0.390761190357758
tsk_568	tsk_568	-0.912430623870095	-1.2146975330968
tsk_569	tsk_569	-0.529618265647405	-0.040976626315148
tsk_570	tsk_570	-1.42659936085183	-1.58491645538501
tsk_571	tsk_571	0.725461340074656	0.967718515669262
tsk_572	tsk_572	0.690387564331623	-0.0264987004593327
tsk_573	tsk_573	1.57293102803531	1.40960204778206
tsk_574	tsk_574	-1.45148147734065	-0.968361793000617
tsk_575	tsk_575	-0.492531890987319	-0.474558866388833
tsk_576	tsk_576	-0.245695150418717	-0.277227150433172
tsk_577	tsk_577	-0.495267951715055	-0.438958004683011
tsk_578	tsk_578	-0.0869829873818073	-0.496160601275925
tsk_579	tsk_579	-2.97545812480111	-1.42432188091957
tsk_580	tsk_580	-0.836808751622161	-1.06023053658204
tsk_581	tsk_581	-0.465147169749025	0.667671154155689
tsk_582	tsk_582	2.94038797568757	1.16109387336984
tsk_583	tsk_583	-1.30925126262279	-0.419801971327892
tsk_584	tsk_584	-1.3330769912946	-1.1404538243944
tsk_585	tsk_585	0.397768113582959	-0.275619940765287
tsk_586	tsk_586	-1.42544609640962	-0.98456461663241
tsk_587	tsk_587	1.92903264909411	1.81608038221879
tsk_588	tsk_588	-0.0708128682503327	0.10051273799981
tsk_589	tsk_589	-1.25408327605556	-0.426886395773757
tsk_590	tsk_590	-1.29768027442971	-0.298124017344754
tsk_591	tsk_591	-0.219821045632569	-0.389331630249564
tsk_592	tsk_592	0.720927994284169	0.687193391555103
tsk_593	tsk_593	-2.83602928199545	-2.07552688724373
tsk_594	tsk_594	-3.7821608252339	-2.57217503321895
tsk_595	tsk_595	-1.02210795949108	-1.39191047497573
tsk_596	tsk_596	-1.05825336329416	-0.343509321630391
tsk_597	tsk_597	-1.96735481349386	-2.39008621473264
tsk_598	tsk_598	-0.835549280266923	-2.35186424984324
tsk_599	tsk_599	-0.616131298102664	0.342146980058355
tsk_600	tsk_600	-1.716360952522	-2.24606679776641
tsk_601	tsk_601	-1.0463446487198	-0.581691977940777
tsk_602	tsk_602	-1.21905048094204	-1.21039217505864
tsk_603	tsk_603	-1.4289029351861	-1.43941573929824
tsk_604	tsk_604	0.624936456570112	1.00213381946378
tsk_605	tsk_605	-0.310765492986332	0.690499977876521
tsk_606	tsk_606	-1.80884097781414	-1.0753146998168
tsk_607	tsk_607	-0.807281213202674	-0.208068081289868
tsk_608	tsk_608	-1.11175711511829	-1.53278883135779
tsk_609	tsk_609	0.0010982049319942	-0.240249039461809
tsk_610	tsk_610	0.361372341025873	0.327125851186312
tsk_611	tsk_611	-0.832258200904461	-0.679176997662846
tsk_612	tsk_612	-0.814728815775613	-0.764106465605804
tsk_613	tsk_613	-0.992738406060294	-1.47522414647244
tsk_614	tsk_614	3.0582063447595	1.98999976777669
tsk_615	tsk_615	0.0882079269326904	0.0779372462817713
tsk_616	tsk_616	-1.08038913979119	-0.894700980814305
tsk_617	tsk_617	0.516958019359611	1.42581326739224
tsk_618	tsk_618	0.233695524533787	-0.370399719062887
tsk_619	tsk_619	0.259310774848691	1.11026392624585
tsk_620	tsk_620	-0.259122733888672	-0.532337300893332
tsk_621	tsk_621	-0.475166346581392	-0.526708124981607
tsk_622	tsk_622	0.892531411042459	0.527131094276473
tsk_623	tsk_623	-1.11532537368226	-1.11799778953907
tsk_624	tsk_624	1.2698330337092	0.429148047773693
tsk_625	tsk_625	-1.02429775426175	-1.68394756711474
tsk_626	tsk_626	0.484889123274717	-0.0621179578299563
tsk_627	tsk_627	-0.0560809875594257	0.0843203939581199
tsk_628	tsk_628	-0.124190245027156	-1.13406402835039
tsk_629	tsk_629	-0.755054169546048	0.749692915049156
tsk_630	tsk_630	-0.108846194757461	0.024286471508099
tsk_631	tsk_631	-0.0988448722533459	-0.236263139397983
tsk_632	tsk_632	0.854562005552405	0.957680255892821
tsk_633	tsk_633	-1.83157940613585	-1.06014694966461
tsk_634	tsk_634	-0.806554622554635	-1.60252613236978
tsk_635	tsk_635	0.0160968096269394	0.606745464143945
tsk_636	tsk_636	-0.819941581268532	-1.52829010811115
tsk_637	tsk_637	-1.34068262597205	-1.29971225771228
tsk_638	tsk_638	-1.39971159408926	-2.01471934552204
tsk_639	tsk_639	-0.535657802952013	-0.197559934357159
tsk_640	tsk_640	-0.0803020024976435	0.5274600249459
tsk_641	tsk_641	0.621884257887373	-0.299549234653102
tsk_642	tsk_642	-0.472713938024319	-0.841577717318154
tsk_643	tsk_643	-1.07902225927393	-0.972549318692737
tsk_644	tsk_644	-1.93560804125214	-2.21039454622058
tsk_645	tsk_645	-0.173533036695094	-0.0931726601939523
tsk_646	tsk_646	-0.417795960253097	-0.723543202068413
tsk_647	tsk_647	-1.3833915378582	-1.06883893410335
tsk_648	tsk_648	-0.656523770453339	0.30527612123621
tsk_649	tsk_649	0.132986544425932	0.202240938477906
tsk_650	tsk_650	1.21924199086381	-0.275034033754932
tsk_651	tsk_651	-0.833836558967577	-1.31074770703
tsk_652	tsk_652	-1.32652647507463	-1.34792922214659
tsk_653	tsk_653	-1.05108088141917	-0.809207754336703
tsk_654	tsk_654	0.808754012700786	1.02696207499633
tsk_655	tsk_655	-0.304466990169298	-0.30042000214196
tsk_656	tsk_656	-0.90702436830031	-1.14523920824433
tsk_657	tsk_657	-1.12306598335985	-1.23937756701717
tsk_658	tsk_658	0.846436453109183	-0.398888094693158
tsk_659	tsk_659	-0.604614147044462	0.620420625306545
tsk_660	tsk_660	-0.718359385024716	-0.886561804274848
tsk_661	tsk_661	-1.01364280740208	-1.51328046680434
tsk_662	tsk_662	0.257157180962277	0.0183527542396225
tsk_663	tsk_663	-2.13218385258752	-1.3074781247797
tsk_664	tsk_664	-0.987147321602936	-0.730392869180664
tsk_665	tsk_665	0.364173728717036	0.0392811712652752
tsk_666	tsk_666	-2.04570708890524	-2.84374088739754
tsk_667	tsk_667	-1.08633187483106	-0.532142769802104
tsk_668	tsk_668	-0.659048698925543	-0.053450466714162
tsk_669	tsk_669	-0.4589816076384	0.660161544189621
tsk_670	tsk_670	-0.0353228468166169	-0.272569184245862
tsk_671	tsk_671	-0.22177771003949	-0.494432288070982
tsk_672	tsk_672	0.123641636636043	-0.439486142578458
tsk_673	tsk_673	0.609692982079354	1.44333952578874
tsk_674	tsk_674	0.721944358373244	-0.0360133280535
tsk_675	tsk_675	-1.06981595414599	-0.841207618460033
tsk_676	tsk_676	-2.83415221768975	-2.32500341095491
tsk_677	tsk_677	-2.20246335982484	-2.09674164589119
tsk_678	tsk_678	-0.527507770197021	-1.12788429547035
tsk_679	tsk_679	-1.08719186518682	-1.92752147108138
tsk_680	tsk_680	0.651481307610576	-0.321690502083843
tsk_681	tsk_681	2.09922555483964	1.22691019513799
tsk_682	tsk_682	0.656258216181669	0.555823443779583
tsk_683	tsk_683	-0.78397481543261	-0.799078067794617
tsk_684	tsk_684	-1.13271024438106	-2.21559578197088
tsk_685	tsk_685	0.104237137617162	-0.502486485040043
tsk_686	tsk_686	-1.88796648483612	-1.80375164871492
tsk_687	tsk_687	2.14104904403662	2.2549115451816
tsk_688	tsk_688	-0.389328189745013	0.883325177050327
tsk_689	tsk_689	-0.0689458835530788	0.289490121267645
tsk_690	tsk_690	0.249576765150881	-0.157330811281799
tsk_691	tsk_691	-0.909083979619762	-0.189288083817538
tsk_692	tsk_692	-0.196462477618985	0.133459219505984
tsk_693	tsk_693	0.683218082461749	0.972034139096411
tsk_694	tsk_694	-1.12006471249092	-1.54117139297108
tsk_695	tsk_695	0.577647905941206	1.24685624740958
tsk_696	tsk_696	-2.46898241790753	-1.58323427894419
tsk_697	tsk_697	1.25734950493776	0.81653159452781
tsk_698	tsk_698	0.224183540380037	-0.632151789363861
tsk_699	tsk_699	-1.6650289045053	-1.84063866666433
tsk_700	tsk_700	-0.279299137220738	0.181797004149486
tsk_701	tsk_701	-0.221284364565387	-0.406489151797067
tsk_702	tsk_702	-0.235944027794184	-0.582471622529533
tsk_703	tsk_703	-0.985440253410299	-2.28906853586227
tsk_704	tsk_704	-0.396594499572954	-0.439637606829481
tsk_705	tsk_705	1.69428885547031	0.59775185274443
tsk_706	tsk_706	1.19069032906422	0.705203963035239
tsk_707	tsk_707	0.801071481370249	-0.849439926697103
tsk_708	tsk_708	-0.458360879313613	-0.0328721713597913
tsk_709	tsk_709	-1.34147204624223	-1.89436637281494
tsk_710	tsk_710	-0.623260385842666	-0.137842175080215
tsk_711	tsk_711	-2.34966291747132	-2.94755855504349
tsk_712	tsk_712	0.16053039617573	-0.828436064848074
tsk_713	tsk_713	-1.25209554944109	-1.31011599591458
tsk_714	tsk_714	-1.5710254241725	-0.655877078037162
tsk_715	tsk_715	-1.94793838152526	-2.23096213446027
tsk_716	tsk_716	-1.12540057211675	-1.90606763218998
tsk_717	tsk_717	-1.64164871582689	-0.518968802091052
tsk_718	tsk_718	-0.117249111974811	0.473392093906722
tsk_719	tsk_719	-1.87359301823393	-1.54628970604109
tsk_720	tsk_720	-0.62763031670414	-0.903581303139361
tsk_721	tsk_721	-1.13223202767671	-1.23647805521116
tsk_722	tsk_722	-0.859864275353081	-0.616400482007479
tsk_723	tsk_723	-0.766790164253754	-1.42708500565276
tsk_724	tsk_724	0.15194169187097	-1.08768034933014
tsk_725	tsk_725	-1.6471318751805	-0.555450094877048
tsk_726	tsk_726	-0.983865720987145	-0.356598216754986
tsk_727	tsk_727	-1.36873224817546	-2.25241140938935
tsk_728	tsk_728	-1.25477792922381	-0.801590736856777
tsk_729	tsk_729	-0.455322693457901	-0.869462672916735
tsk_730	tsk_730	-1.05716024081227	-2.03006736357401
tsk_731	tsk_731	-0.652507849108951	-0.154523549477925
tsk_732	tsk_732	-0.721463012166561	-0.425232951611224
tsk_733	tsk_733	0.396528480539891	-0.563936730833183
tsk_734	tsk_734	-0.292328926151164	-0.515108825845419
tsk_735	tsk_735	-1.93443715630444	-1.20646451465976
tsk_736	tsk_736	-1.2807077046213	-0.509074784290515
tsk_737	tsk_737	-1.92820041181123	-2.25550171447734
tsk_738	tsk_738	-0.213355572529002	-1.68478879895226
tsk_739	tsk_739	-0.857586885731407	-0.385448284389633
tsk_740	tsk_740	0.110996246395763	0.756059941255582
tsk_741	tsk_741	0.941401678173817	-0.182089507392603
tsk_742	tsk_742	0.140598553729876	-0.397979954396814
tsk_743	tsk_743	-0.219568536591578	-0.142637232654809
tsk_744	tsk_744	-2.0698913956705	-1.88787869093577
tsk_745	tsk_745	-0.421340770606538	-1.53500342606956
tsk_746	tsk_746	-0.985126535921804	-1.8860691918071
tsk_747	tsk_747	0.349337346903694	-0.0679971981841028
tsk_748	tsk_748	-1.45873785666751	-1.56790899638304
tsk_749	tsk_749	-0.904436296282564	-0.948983575221481
tsk_750	tsk_750	-1.27029654962893	-1.81247382094564
tsk_751	tsk_751	-3.61932240010822	-4.11023910702429
tsk_752	tsk_752	1.45661870924203	1.60872506586787
tsk_753	tsk_753	0.213130351049503	0.0675270379167255
tsk_754	tsk_754	0.18777003331557	0.529816644662862
tsk_755	tsk_755	0.256064794500865	-0.34610814744839
tsk_756	tsk_756	-0.781221262280841	-0.738183747748096
tsk_757	tsk_757	0.261788207760523	-0.623348786875312
tsk_758	tsk_758	-1.76463682671206	-1.74341645273835
tsk_759	tsk_759	1.17361414062523	0.553180122126949
tsk_760	tsk_760	-0.603023151479592	-0.709716163941711
tsk_761	tsk_761	-2.34202850617233	-1.90304814746539
tsk_762	tsk_762	0.116381478850519	-0.188321602617062
tsk_763	tsk_763	1.01968025407789	1.12868428673095
tsk_764	tsk_764	0.396155442138917	0.0875520043537563
tsk_765	tsk_765	-1.5294148495516	-1.10034005560584
tsk_766	tsk_766	-0.24386551891348	-0.565648883940285
tsk_767	tsk_767	-1.02537244442541	-1.62535880715169
tsk_768	tsk_768	-1.00410824959377	-0.600712929704004
tsk_769	tsk_769	0.200667413897595	-0.582268569828143
tsk_770	tsk_770	-0.796960635514258	-1.36307777036085
tsk_771	tsk_771	-1.41048415749949	-0.732187016419014
tsk_772	tsk_772	-0.678589833504409	-0.419165057696679
tsk_773	tsk_773	1.51541228322939	1.10828007096624
tsk_774	tsk_774	1.03031048474182	1.2230209752695
tsk_775	tsk_775	-1.60978875964313	-0.85157680106127
tsk_776	tsk_776	-1.38053073844083	-1.56738272473254
tsk_777	tsk_777	-0.197120991605888	-0.571240691045932
tsk_778	tsk_778	0.0807342750262572	0.343139003930776
tsk_779	tsk_779	1.76375861903097	1.55092121029249
tsk_780	tsk_780	0.419111312805074	-1.07401118953394
tsk_781	tsk_781	-1.06314302237022	-1.17299313301802
tsk_782	tsk_782	0.291924132120991	-1.00250178515334
tsk_783	tsk_783	0.31599477133802	-1.07856717403277
tsk_784	tsk_784	0.351700286531221	-0.353455492115166
tsk_785	tsk_785	-2.8461588901881	-1.48345338973965
tsk_786	tsk_786	-0.177006193143818	0.433738383010021
tsk_787	tsk_787	0.216546788445775	-0.553769568604755
tsk_788	tsk_788	-1.91848534910221	-1.30731274849298
tsk_789	tsk_789	-1.22562071442644	-0.710419346388938
tsk_790	tsk_790	-1.29221902123275	-1.31041248692314
tsk_791	tsk_791	-0.605568668562707	0.03233500038823
tsk_792	tsk_792	-1.32095874565704	-0.108206998987038
tsk_793	tsk_793	0.254072510179605	-0.197948944002923
tsk_794	tsk_794	0.450745295777269	-0.214448011834536
tsk_795	tsk_795	-1.64081325594623	-1.56101310055783
tsk_796	tsk_796	-2.84250871732896	-1.95027987619489
tsk_797	tsk_797	-0.00290098364576463	0.0490779746414203
tsk_798	tsk_798	-1.34775278459114	-1.76340360080958
tsk_799	tsk_799	0.062652538936132	-0.426940587701575
tsk_800	tsk_800	0.0915857728938349	-0.965571577537069
tsk_801	tsk_801	-1.65318745655962	-1.30321419739606
tsk_802	tsk_802	-1.23940598155065	-0.647602589884775
tsk_803	tsk_803	0.0496297626765703	0.679599944554637
tsk_804	tsk_804	0.691799764493998	0.325600723637208
tsk_805	tsk_805	-0.567705857470916	-0.465484435540899
tsk_806	tsk_806	0.23327339397553	1.4807760470091
tsk_807	tsk_807	-1.17328393790463	-0.985513107645165
tsk_808	tsk_808	0.77294811426486	0.507057664553742
tsk_809	tsk_809	1.19294376767525	0.534223982761407
tsk_810	tsk_810	0.476804631904345	-0.538415384064202
tsk_811	tsk_811	-1.26205815645288	-0.216196139382637
tsk_812	tsk_812	0.924310148879163	0.790823790434554
tsk_813	tsk_813	-1.31190686398703	0.0643198112979906
tsk_814	tsk_814	0.315780625790972	0.307179402123175
tsk_815	tsk_815	-1.06999226892312	-1.19119754239578
tsk_816	tsk_816	1.66427257051897	0.579126502173746
tsk_817	tsk_817	-0.00889858419713641	0.842062353767138
tsk_818	tsk_818	1.77976575917516	1.20821464994995
tsk_819	tsk_819	-0.502777496711046	-1.09221833018731
tsk_820	tsk_820	-0.467027087716296	-0.103142551194642
tsk_821	tsk_821	-0.916600900605812	-0.869455379677017
tsk_822	tsk_822	-1.14183046416919	-0.76504519350957
tsk_823	tsk_823	0.991173138951552	0.527145517116124
tsk_824	tsk_824	-0.498703202222732	0.185510684176874
tsk_825	tsk_825	-1.10071164711618	-0.379056500506881
tsk_826	tsk_826	0.9222536677166	0.294182787626679
tsk_827	tsk_827	-1.30665224219936	-1.69111538660636
tsk_828	tsk_828	-1.33806190713185	-0.100210662556485
tsk_829	tsk_829	-0.413988446335104	-1.05304659893954
tsk_830	tsk_830	-0.971463367026806	0.0745374288927676
tsk_831	tsk_831	0.305919361826922	-0.291434978786548
tsk_832	tsk_832	-0.216396002353976	0.720991120185249
tsk_833	tsk_833	0.353181533400842	-0.354698016808378
tsk_834	tsk_834	-0.00425566598196581	-0.811429818132462
tsk_835	tsk_835	0.259936612038069	0.792421543250065
tsk_836	tsk_836	-1.34809232448249	-0.894385356550968
tsk_837	tsk_837	-1.58557502058639	-1.72429701250923
tsk_838	tsk_838	0.577992263013325	0.535101290848508
tsk_839	tsk_839	0.947386344473393	0.466871011865317
tsk_840	tsk_840	-0.769660765837068	-0.663211355932809
tsk_841	tsk_841	-0.350774388170846	-1.66729681332484
tsk_842	tsk_842	1.00929167252578	0.582678665513033
tsk_843	tsk_843	-1.31783374048527	0.367540827741376
tsk_844	tsk_844	1.90178976268107	1.93573529548379
tsk_845	tsk_845	0.448825740357468	-0.343754354938011
tsk_846	tsk_846	-0.741851145789277	-0.518944934170102
tsk_847	tsk_847	0.290577268391919	0.492532886344472
tsk_848	tsk_848	-0.112345706308492	-0.417763469516684
tsk_849	tsk_849	0.366291958745389	0.431017468965272
tsk_850	tsk_850	1.15736800225654	-0.664259701936596
tsk_851	tsk_851	-0.109375216306186	-0.0416631973406546
tsk_852	tsk_852	-0.819638001226073	-1.40159253554407
tsk_853	tsk_853	0.186497477805469	0.621608797735677
tsk_854	tsk_854	0.395386450757783	0.134570355277484
tsk_855	tsk_855	-1.27104654456838	-1.31111107632569
tsk_856	tsk_856	-0.36215568167211	-0.703432402472371
tsk_857	tsk_857	-0.188383597051064	-1.12426559584311
tsk_858	tsk_858	-0.209977713672379	-0.667823988881688
tsk_859	tsk_859	-0.104467701097333	-0.68525624188794
